step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
454,7278,1496,1190,279,27,0.7954545454545454,0.18649732620320855,0.01804812834224599,0.7746938775510204,0.2253061224489796,0.2183292113217917
455,7286,1498,1166,314,18,0.7783711615487316,0.2096128170894526,0.012016021361815754,0.7727643381353628,0.22723566186463712,0.22152072467746362
456,7282,1498,1185,289,24,0.7910547396528705,0.19292389853137518,0.01602136181575434,0.7734311328443357,0.2265688671556642,0.2193078824498764
457,7277,1498,1157,315,26,0.7723631508678238,0.2102803738317757,0.017356475300400534,0.773851590106007,0.22614840989399293,0.22206953414868766
458,7270,1496,1193,271,32,0.7974598930481284,0.18114973262032086,0.0213903743315508,0.7772937653144568,0.22270623468554315,0.21774415405777167
459,7277,1498,1167,313,18,0.7790387182910548,0.2089452603471295,0.012016021361815754,0.7761153427638737,0.22388465723612622,0.22110759928541981
460,7277,1496,1175,302,19,0.785427807486631,0.2018716577540107,0.01270053475935829,0.7762656505171476,0.22373434948285248,0.22069534148687647
461,7282,1496,1183,299,14,0.7907754010695187,0.1998663101604278,0.009358288770053475,0.7734821671658045,0.2265178328341955,0.22013183191430927
462,7285,1493,1192,286,15,0.7983924983255191,0.19156061620897522,0.010046885465505693,0.7774747750204527,0.22252522497954733,0.2185312285518188
463,7278,1495,1172,296,27,0.7839464882943143,0.1979933110367893,0.018060200668896322,0.7761437908496732,0.2238562091503268,0.21942841439956032
464,7279,1497,1169,304,24,0.7808951235804943,0.20307281229124916,0.01603206412825651,0.7752380952380953,0.22476190476190477,0.22049732106058526
465,7285,1498,1174,304,20,0.7837116154873164,0.20293724966622162,0.01335113484646195,0.7746670290839902,0.2253329709160098,0.22086479066575154
466,7281,1499,1187,286,26,0.7918612408272181,0.19079386257505004,0.01734489659773182,0.77518327450448,0.22481672549551995,0.21878862793572312
467,7287,1497,1190,292,15,0.7949231796927188,0.19505678022712092,0.01002004008016032,0.7764481914604296,0.2235518085395703,0.2187457115411006
468,7283,1495,1170,307,18,0.782608695652174,0.20535117056856186,0.012040133779264214,0.7749047359825803,0.2250952640174197,0.22023891253604283
469,7280,1496,1164,310,22,0.7780748663101604,0.2072192513368984,0.014705882352941176,0.7755102040816326,0.22448979591836735,0.22142857142857142
470,7286,1496,1184,295,17,0.7914438502673797,0.19719251336898397,0.011363636363636364,0.7755102040816326,0.22448979591836735,0.2201482294811968
471,7284,1496,1194,285,17,0.7981283422459893,0.19050802139037434,0.011363636363636364,0.7774149659863946,0.22258503401360544,0.2184239428885228
472,7283,1496,1156,323,17,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7761153427638737,0.22388465723612622,0.22271042152958945
473,7289,1495,1190,290,15,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7742989381976586,0.22570106180234142,0.2200576210728495
474,7291,1496,1181,299,16,0.7894385026737968,0.1998663101604278,0.0106951871657754,0.7739390642002176,0.22606093579978237,0.2205458784803182
475,7291,1496,1204,276,16,0.8048128342245989,0.18449197860962566,0.0106951871657754,0.7759651984774334,0.2240348015225666,0.2172541489507612
476,7295,1498,1186,298,14,0.7917222963951935,0.19893190921228304,0.009345794392523364,0.7732826500135759,0.22671734998642412,0.21850582590815626
477,7297,1498,1172,307,19,0.7823765020026703,0.2049399198931909,0.012683578104138851,0.7746402389356503,0.2253597610643497,0.22022749074962314
478,7301,1498,1174,307,17,0.7837116154873164,0.2049399198931909,0.011348464619492658,0.7739484396200814,0.22605156037991858,0.2206547048349541
479,7310,1497,1176,310,11,0.7855711422845691,0.2070808283233133,0.007348029392117568,0.7766015200868621,0.22339847991313788,0.22147742818057456
480,7316,1498,1191,295,12,0.7950600801068091,0.19692923898531375,0.00801068090787717,0.7773257390832655,0.22267426091673448,0.22047566976489885
481,7308,1498,1163,311,24,0.7763684913217623,0.2076101468624833,0.01602136181575434,0.7766332339387367,0.2233667660612632,0.2226327312534209
482,7303,1499,1154,318,27,0.7698465643762509,0.2121414276184123,0.01801200800533689,0.7751286914115416,0.2248713085884584,0.22470217718745722
483,7305,1502,1192,285,25,0.7936085219707057,0.18974700399467376,0.016644474034620507,0.7729978354978355,0.2270021645021645,0.221492128678987
484,7301,1502,1175,301,26,0.7822902796271638,0.2003994673768309,0.017310252996005325,0.7746821747362727,0.22531782526372734,0.22229831529927407
485,7305,1501,1208,277,16,0.8047968021319121,0.18454363757495004,0.010659560293137908,0.7728134308150555,0.22718656918494448,0.21861738535249828
486,7301,1499,1166,314,19,0.7778519012675117,0.209472981987992,0.012675116744496331,0.7703984819734345,0.22960151802656548,0.22216134776058075
487,7301,1498,1166,312,20,0.7783711615487316,0.2082777036048064,0.01335113484646195,0.7712967986977753,0.22870320130222463,0.2229831529927407
488,7305,1498,1191,290,17,0.7950600801068091,0.19359145527369825,0.011348464619492658,0.7712347354138399,0.22876526458616012,0.22080766598220397
489,7305,1498,1175,306,17,0.7843791722296395,0.20427236315086783,0.011348464619492658,0.7751559533496067,0.2248440466503933,0.22231348391512662
490,7305,1499,1203,275,21,0.8025350233488993,0.18345563709139426,0.014009339559706471,0.7738611713665944,0.22613882863340565,0.2187542778918549
491,7301,1498,1187,290,21,0.7923898531375166,0.19359145527369825,0.014018691588785047,0.7729245794899621,0.22707542051003798,0.2187371592932475
492,7299,1498,1204,272,22,0.8037383177570093,0.18157543391188252,0.014686248331108143,0.7742198100407056,0.22578018995929444,0.21564597890121934
493,7294,1499,1201,276,22,0.8012008005336891,0.18412274849899934,0.01467645096731154,0.7740710604827773,0.22592893951722268,0.21401151631477927
494,7301,1499,1217,268,14,0.8118745830553702,0.17878585723815876,0.009339559706470981,0.7780792186652198,0.22192078133478024,0.21120394466511436
495,7300,1498,1182,301,15,0.7890520694259012,0.20093457943925233,0.010013351134846462,0.7780792186652198,0.22192078133478024,0.2136986301369863
496,7292,1498,1186,287,25,0.7917222963951935,0.19158878504672897,0.016688918558077435,0.7810040705563094,0.21899592944369065,0.21283598464070214
497,7291,1499,1189,287,23,0.7931954636424283,0.1914609739826551,0.015343562374916611,0.7817589576547231,0.2182410423452769,0.21231655465642574
498,7299,1498,1200,285,13,0.8010680907877169,0.19025367156208278,0.008678237650200267,0.7862574687669744,0.21374253123302553,0.21167283189478012
499,7296,1497,1172,312,13,0.7828991315965264,0.20841683366733466,0.008684034736138945,0.7855009503122454,0.21449904968775454,0.2149122807017544
500,7294,1496,1188,292,16,0.7941176470588235,0.19518716577540107,0.0106951871657754,0.7852677357977711,0.21473226420222888,0.21360021935837675
501,7283,1494,1176,294,24,0.7871485943775101,0.19678714859437751,0.01606425702811245,0.7866086009798585,0.21339139902014154,0.21419744610737335
502,7290,1497,1201,280,16,0.8022712090848363,0.18704074816299265,0.01068804275217101,0.7862387816154474,0.21376121838455261,0.2122085048010974
503,7284,1498,1183,292,23,0.7897196261682243,0.19492656875834447,0.015353805073431242,0.7832110839445803,0.21678891605541972,0.21306974190005493
504,7293,1498,1182,304,12,0.7890520694259012,0.20293724966622162,0.00801068090787717,0.7821244227112197,0.2178755772887802,0.21486356780474428
505,7274,1496,1147,316,33,0.7667112299465241,0.21122994652406418,0.022058823529411766,0.7806469149225334,0.2193530850774667,0.21803684355237835
506,7293,1499,1185,301,13,0.790527018012008,0.2008005336891261,0.00867244829886591,0.7811905409078554,0.2188094590921446,0.21760592348827643
507,7289,1496,1189,288,19,0.7947860962566845,0.1925133689839572,0.01270053475935829,0.7811310494834149,0.2188689505165851,0.21690218136918646
508,7291,1498,1189,290,19,0.7937249666221629,0.19359145527369825,0.012683578104138851,0.7791960890820206,0.22080391091797935,0.21697983815663147
509,7287,1496,1183,293,20,0.7907754010695187,0.19585561497326204,0.013368983957219251,0.7756323089475116,0.22436769105248844,0.21737340469328942
510,7283,1498,1146,329,23,0.7650200267022697,0.21962616822429906,0.015353805073431242,0.7745790331341662,0.2254209668658338,0.22229850336399834
511,7290,1498,1190,290,18,0.794392523364486,0.19359145527369825,0.012016021361815754,0.7765697200326176,0.22343027996738243,0.21934156378600822
512,7284,1497,1196,278,23,0.7989311957247829,0.18570474281897129,0.015364061456245824,0.7771133460179397,0.22288665398206034,0.21732564524986273
513,7292,1497,1164,322,11,0.7775551102204409,0.21509686038744155,0.007348029392117568,0.7778079956486266,0.2221920043513734,0.22188699945145365
514,7285,1496,1163,309,24,0.7774064171122995,0.20655080213903743,0.016042780748663103,0.7724306688417618,0.2275693311582382,0.22223747426218257
515,7286,1497,1145,329,23,0.7648630594522378,0.21977287909151635,0.015364061456245824,0.773579777113346,0.22642022288665398,0.22577545978589075
516,7287,1496,1174,302,20,0.7847593582887701,0.2018716577540107,0.013368983957219251,0.7763873775843307,0.2236126224156692,0.22423493893234528
517,7295,1499,1164,319,16,0.7765176784523016,0.21280853902601735,0.01067378252168112,0.7746402389356503,0.2253597610643497,0.22645647703906785
518,7292,1496,1147,329,20,0.7667112299465241,0.21991978609625668,0.013368983957219251,0.7730361511280239,0.22696384887197607,0.22915523861766318
519,7297,1497,1168,311,18,0.7802271209084837,0.20774883099532399,0.012024048096192385,0.7689589562381082,0.23104104376189183,0.22845004796491708
520,7301,1496,1164,317,15,0.7780748663101604,0.21189839572192512,0.010026737967914439,0.7684782608695652,0.23152173913043478,0.2294206273113272
521,7296,1497,1165,310,22,0.7782231128924516,0.2070808283233133,0.014696058784235137,0.7665580890336591,0.23344191096634093,0.22930372807017543
522,7287,1499,1146,324,29,0.7645096731154103,0.2161440960640427,0.019346230820547032,0.7647856755290288,0.23521432447097124,0.2316453959105256
523,7301,1499,1154,332,13,0.7698465643762509,0.22148098732488325,0.00867244829886591,0.7641150922909881,0.23588490770901194,0.23366662101082045
524,7305,1499,1175,308,16,0.7838559039359573,0.2054703135423616,0.01067378252168112,0.7617240444564922,0.23827595554350772,0.23203285420944558
525,7298,1497,1166,308,23,0.7788911155644622,0.20574482297929192,0.015364061456245824,0.7628222523744912,0.2371777476255088,0.23184434091531927
526,7298,1497,1177,299,21,0.7862391449565799,0.19973279893119572,0.014028056112224449,0.7613358674993213,0.2386641325006788,0.23020005480953687
527,7297,1499,1154,322,23,0.7698465643762509,0.21480987324883255,0.015343562374916611,0.7603036876355749,0.23969631236442515,0.23242428395230916
528,7302,1502,1149,333,20,0.7649800266311585,0.22170439414114515,0.013315579227696404,0.760628215542919,0.23937178445708096,0.23431936455765542
529,7313,1500,1186,300,14,0.7906666666666666,0.2,0.009333333333333334,0.7617886178861789,0.23821138211382115,0.23095856693559413
530,7308,1499,1168,313,18,0.7791861240827218,0.20880587058038694,0.01200800533689126,0.7640205906258467,0.23597940937415335,0.2315270935960591
531,7312,1498,1204,280,14,0.8037383177570093,0.18691588785046728,0.009345794392523364,0.7630151843817787,0.23698481561822127,0.22661378555798686
532,7298,1498,1154,314,30,0.7703604806408545,0.2096128170894526,0.020026702269692925,0.7614529682840878,0.23854703171591218,0.22924088791449712
533,7306,1501,1162,320,19,0.7741505662891406,0.21319120586275817,0.012658227848101266,0.7636068237205524,0.23639317627944761,0.22981111415275116
534,7311,1501,1177,307,17,0.7841439040639574,0.2045303131245836,0.011325782811459028,0.7645466847090663,0.2354533152909337,0.22814936397209684
535,7309,1500,1214,264,22,0.8093333333333333,0.176,0.014666666666666666,0.7698348226374222,0.23016517736257786,0.22219181830619783
536,7307,1498,1207,272,19,0.8057409879839786,0.18157543391188252,0.012683578104138851,0.7685009487666035,0.2314990512333966,0.21965238812097987
537,7304,1499,1180,300,19,0.7871914609739826,0.200133422281521,0.012675116744496331,0.7677506775067751,0.23224932249322494,0.22070098576122674
538,7304,1501,1151,329,21,0.7668221185876083,0.21918720852764823,0.013990672884743505,0.7674607471575527,0.23253925284244722,0.223986856516977
539,7304,1499,1192,285,22,0.7951967978652434,0.19012675116744496,0.01467645096731154,0.7741323210412148,0.22586767895878526,0.21987951807228914
540,7309,1498,1186,298,14,0.7917222963951935,0.19893190921228304,0.009345794392523364,0.7791644058600109,0.22083559413998916,0.22027637159666166
541,7304,1497,1190,288,19,0.7949231796927188,0.19238476953907815,0.012692050768203072,0.7783505154639175,0.22164948453608246,0.2187842278203724
542,7300,1499,1180,298,21,0.7871914609739826,0.19879919946631086,0.014009339559706471,0.7750067769043101,0.2249932230956899,0.2191780821917808
543,7291,1498,1153,317,28,0.7696929238985314,0.2116154873164219,0.018691588785046728,0.7756375474769398,0.22436245252306022,0.22191743245096696
544,7291,1501,1187,287,27,0.7908061292471685,0.19120586275816123,0.01798800799467022,0.7766332339387367,0.2233667660612632,0.21890001371553972
545,7299,1499,1199,286,14,0.799866577718479,0.19079386257505004,0.009339559706470981,0.7790445168295331,0.22095548317046687,0.21742704480065764
546,7299,1497,1174,308,15,0.7842351369405478,0.20574482297929192,0.01002004008016032,0.779467680608365,0.22053231939163498,0.21961912590765859
547,7302,1496,1205,277,14,0.80548128342246,0.18516042780748662,0.009358288770053475,0.7747894593860364,0.2252105406139636,0.21596822788277184
548,7298,1495,1202,278,15,0.8040133779264214,0.18595317725752508,0.010033444816053512,0.7751495377922785,0.2248504622077216,0.21444231296245547
549,7296,1496,1173,303,20,0.7840909090909091,0.20254010695187166,0.013368983957219251,0.7771133460179397,0.22288665398206034,0.2168311403508772
550,7291,1498,1168,305,25,0.7797062750333779,0.20360480640854473,0.016688918558077435,0.7771444082519001,0.22285559174809988,0.21793992593608558
551,7289,1500,1170,303,27,0.78,0.202,0.018,0.7789530783835096,0.22104692161649037,0.21868569076690905
552,7293,1499,1206,272,21,0.8045363575717145,0.18145430286857905,0.014009339559706471,0.7810040705563094,0.21899592944369065,0.21486356780474428
553,7298,1499,1192,293,14,0.7951967978652434,0.1954636424282855,0.009339559706470981,0.7794357026587087,0.22056429734129138,0.21581255138394081
554,7296,1498,1195,284,19,0.7977303070761015,0.18958611481975968,0.012683578104138851,0.7776872964169381,0.22231270358306188,0.21463815789473684
555,7290,1497,1178,297,22,0.7869071476285905,0.19839679358717435,0.014696058784235137,0.7775665399239544,0.2224334600760456,0.21591220850480108
556,7293,1497,1167,313,17,0.779559118236473,0.20908483633934535,0.011356045424181697,0.779891304347826,0.22010869565217392,0.21842863019333608
557,7287,1497,1171,304,22,0.7822311289245157,0.20307281229124916,0.014696058784235137,0.779891304347826,0.22010869565217392,0.21847125017153834
558,7291,1496,1195,288,13,0.7987967914438503,0.1925133689839572,0.008689839572192513,0.7821593690508567,0.21784063094914333,0.2167055273625017
559,7291,1495,1193,287,15,0.7979933110367893,0.1919732441471572,0.010033444816053512,0.7804081632653062,0.21959183673469387,0.2162940611713071
560,7289,1496,1171,306,19,0.7827540106951871,0.20454545454545456,0.01270053475935829,0.7767808591625883,0.22321914083741165,0.21841130470572095
561,7292,1497,1193,287,17,0.7969271877087508,0.19171676686706746,0.011356045424181697,0.7762979070399565,0.22370209296004348,0.21681294569391113
562,7293,1498,1222,260,16,0.8157543391188251,0.17356475300400534,0.010680907877169559,0.7778381314502988,0.22216186854970124,0.21239544768956534
563,7287,1498,1175,301,22,0.7843791722296395,0.20093457943925233,0.014686248331108143,0.779467680608365,0.22053231939163498,0.2155894057911349
564,7286,1499,1184,292,23,0.789859906604403,0.19479653102068045,0.015343562374916611,0.7766015200868621,0.22339847991313788,0.2150699972550096
565,7286,1498,1173,302,23,0.7830440587449933,0.20160213618157544,0.015353805073431242,0.7775665399239544,0.2224334600760456,0.21630524293164974
566,7289,1499,1197,280,22,0.7985323549032688,0.1867911941294196,0.01467645096731154,0.7816997013304371,0.21830029866956285,0.21388393469611744
567,7290,1499,1215,264,20,0.8105403602401601,0.1761174116077385,0.0133422281521014,0.7806731813246471,0.21932681867535286,0.21097393689986282
568,7290,1498,1196,285,17,0.7983978638184246,0.19025367156208278,0.011348464619492658,0.7815810920945395,0.21841890790546048,0.21179698216735254
569,7288,1498,1206,275,17,0.8050734312416555,0.1835781041388518,0.011348464619492658,0.7805540467137425,0.21944595328625746,0.20993413830954993
570,7290,1497,1200,283,14,0.8016032064128257,0.18904475617902472,0.009352037408149633,0.7820059798858385,0.21799402011416147,0.20987654320987653
571,7285,1496,1187,289,20,0.7934491978609626,0.19318181818181818,0.013368983957219251,0.7850924918389554,0.21490750816104462,0.21043239533287578
572,7279,1495,1199,274,22,0.8020066889632107,0.18327759197324414,0.01471571906354515,0.7866086009798585,0.21339139902014154,0.20854512982552548
573,7280,1496,1182,295,19,0.7901069518716578,0.19719251336898397,0.01270053475935829,0.7879117887285597,0.21208821127144023,0.2103021978021978
574,7284,1496,1186,297,13,0.7927807486631016,0.19852941176470587,0.008689839572192513,0.7871529667936854,0.21284703320631465,0.2111477210323998
575,7281,1495,1195,282,18,0.7993311036789298,0.18862876254180602,0.012040133779264214,0.7873672747073237,0.2126327252926763,0.2099986265622854
576,7287,1495,1211,273,11,0.8100334448160535,0.1826086956521739,0.007357859531772575,0.7888858621628984,0.21111413783710162,0.20817894881295457
577,7276,1495,1194,279,22,0.7986622073578595,0.1866220735785953,0.01471571906354515,0.7879117887285597,0.21208821127144023,0.20849367784496978
578,7282,1498,1195,286,17,0.7977303070761015,0.1909212283044059,0.011348464619492658,0.7856948599401686,0.2143051400598314,0.2090085141444658
579,7279,1496,1171,301,24,0.7827540106951871,0.20120320855614973,0.016042780748663103,0.7848204570184983,0.21517954298150163,0.21170490451985163
580,7290,1498,1177,307,14,0.7857142857142857,0.2049399198931909,0.009345794392523364,0.7863549877684153,0.21364501223158466,0.21358024691358024
581,7299,1496,1203,284,9,0.804144385026738,0.18983957219251338,0.006016042780748663,0.785966820777808,0.214033179222192,0.2120838471023428
582,7291,1496,1181,293,22,0.7894385026737968,0.19585561497326204,0.014705882352941176,0.7858113617830932,0.21418863821690676,0.21327664243587985
583,7288,1496,1186,286,24,0.7927807486631016,0.19117647058823528,0.016042780748663103,0.7840630949143323,0.21593690508566765,0.21295279912184412
584,7294,1499,1178,305,16,0.7858572381587725,0.20346897931954636,0.01067378252168112,0.7807327001356852,0.21926729986431479,0.21510830819851934
585,7303,1500,1205,283,12,0.8033333333333333,0.18866666666666668,0.008,0.7822077569839978,0.21779224301600217,0.2129261947145009
586,7300,1497,1172,310,15,0.7828991315965264,0.2070808283233133,0.01002004008016032,0.7822427368992669,0.2177572631007331,0.2163013698630137
587,7297,1496,1206,271,19,0.8061497326203209,0.18114973262032086,0.01270053475935829,0.7820059798858385,0.21799402011416147,0.21269014663560368
588,7290,1496,1198,275,23,0.8008021390374331,0.18382352941176472,0.01537433155080214,0.7792878499592281,0.22071215004077194,0.21207133058984912
589,7292,1499,1164,314,21,0.7765176784523016,0.209472981987992,0.014009339559706471,0.7799185888738127,0.22008141112618723,0.21640153592978606
590,7300,1500,1179,305,16,0.786,0.20333333333333334,0.010666666666666666,0.7775969622999729,0.22240303770002712,0.21698630136986302
591,7291,1499,1178,296,25,0.7858572381587725,0.19746497665110074,0.01667778519012675,0.7806399132321041,0.21936008676789587,0.21697983815663147
592,7295,1497,1184,293,20,0.7909151636606546,0.1957247828991316,0.013360053440213761,0.7834827492529204,0.2165172507470796,0.2169979437971213
593,7298,1498,1163,319,16,0.7763684913217623,0.2129506008010681,0.010680907877169559,0.779799076839533,0.22020092316046702,0.22047136201699097
594,7303,1499,1173,311,15,0.7825216811207472,0.2074716477651768,0.01000667111407605,0.7780792186652198,0.22192078133478024,0.22127892646857455
595,7293,1498,1193,278,27,0.7963951935914553,0.1855807743658211,0.018024032042723633,0.7769335142469471,0.2230664857530529,0.21815439462498287
596,7293,1498,1168,310,20,0.7797062750333779,0.20694259012016022,0.01335113484646195,0.7778381314502988,0.22216186854970124,0.22089675030851502
597,7289,1498,1182,290,26,0.7890520694259012,0.19359145527369825,0.017356475300400534,0.7743074416078218,0.22569255839217817,0.21964604198106735
598,7288,1498,1156,322,20,0.7716955941255007,0.21495327102803738,0.01335113484646195,0.7738256855824056,0.22617431441759436,0.2233809001097695
599,7292,1497,1165,315,17,0.7782231128924516,0.21042084168336672,0.011356045424181697,0.7746670290839902,0.2253329709160098,0.22421832144816237
600,7294,1499,1150,329,20,0.7671781187458305,0.21947965310206805,0.0133422281521014,0.7719869706840391,0.2280130293159609,0.2273101179051275
601,7295,1497,1195,281,21,0.7982631930527722,0.18770875083500335,0.014028056112224449,0.7741847826086956,0.22581521739130433,0.22289239204934888
602,7288,1497,1182,290,25,0.7895791583166333,0.19372077488309952,0.016700066800267203,0.771801140994295,0.22819885900570497,0.2225576289791438
603,7291,1499,1170,308,21,0.7805203468979319,0.2054703135423616,0.014009339559706471,0.7700244366005974,0.22997556339940267,0.22411191880400494
604,7299,1499,1164,322,13,0.7765176784523016,0.21480987324883255,0.00867244829886591,0.7664134563212154,0.2335865436787846,0.22619536922866146
605,7290,1497,1147,326,24,0.7661990647962592,0.2177688710754843,0.01603206412825651,0.7700244366005974,0.22997556339940267,0.2282578875171468
606,7290,1497,1163,311,23,0.7768871075484302,0.20774883099532399,0.015364061456245824,0.7722207121500407,0.22777928784995924,0.22784636488340193
607,7291,1498,1198,276,24,0.7997329773030708,0.1842456608811749,0.01602136181575434,0.7702959543850122,0.22970404561498778,0.22370045261281032
608,7285,1499,1151,321,27,0.7678452301534356,0.2141427618412275,0.01801200800533689,0.7688551275094954,0.2311448724905046,0.22772820864790666
609,7298,1501,1165,321,15,0.776149233844104,0.21385742838107927,0.009993337774816789,0.7653919175481422,0.23460808245185788,0.22841874486160593
610,7297,1497,1138,342,17,0.760187040748163,0.22845691382765532,0.011356045424181697,0.7659516698343741,0.23404833016562585,0.23228724133205428
611,7304,1496,1192,293,11,0.7967914438502673,0.19585561497326204,0.007352941176470588,0.7705898341940745,0.22941016580592552,0.22782037239868566
612,7301,1495,1190,291,14,0.7959866220735786,0.19464882943143813,0.009364548494983277,0.7694399129961936,0.23056008700380642,0.22627037392138064
613,7305,1497,1177,309,11,0.7862391449565799,0.20641282565130262,0.007348029392117568,0.7662866449511401,0.23371335504885993,0.2271047227926078
614,7299,1498,1191,285,22,0.7950600801068091,0.19025367156208278,0.014686248331108143,0.7615301139446554,0.23846988605534455,0.22414029319084805
615,7291,1498,1168,305,25,0.7797062750333779,0.20360480640854473,0.016688918558077435,0.764514378730331,0.23548562126966902,0.22520916198052393
616,7294,1498,1183,294,21,0.7897196261682243,0.19626168224299065,0.014018691588785047,0.7678522943252784,0.2321477056747217,0.2234713463120373
617,7301,1500,1177,308,15,0.7846666666666666,0.20533333333333334,0.01,0.7689804772234273,0.23101952277657267,0.22448979591836735
618,7302,1498,1212,267,19,0.8090787716955942,0.17823765020026702,0.012683578104138851,0.7720488466757124,0.22795115332428764,0.21911804984935634
619,7293,1499,1183,289,27,0.7891927951967979,0.19279519679786525,0.01801200800533689,0.7702739354488745,0.22972606455112557,0.21938845468257234
620,7293,1500,1190,288,22,0.7933333333333333,0.192,0.014666666666666666,0.7724437211825332,0.22755627881746676,0.21801727684080624
621,7302,1500,1211,275,14,0.8073333333333333,0.18333333333333332,0.009333333333333334,0.7730477223427332,0.2269522776572668,0.21487263763352507
622,7296,1498,1182,298,18,0.7890520694259012,0.19893190921228304,0.012016021361815754,0.7796472184531886,0.2203527815468114,0.21628289473684212
623,7294,1497,1172,307,18,0.7828991315965264,0.20507682030728122,0.012024048096192385,0.7799511002444988,0.2200488997555012,0.21743899095146696
624,7292,1496,1182,293,21,0.7901069518716578,0.19585561497326204,0.014037433155080214,0.7803751019298723,0.21962489807012775,0.2161272627537027
625,7296,1497,1178,303,16,0.7869071476285905,0.20240480961923848,0.01068804275217101,0.7834239130434782,0.21657608695652175,0.21724232456140352
626,7308,1497,1171,315,11,0.7822311289245157,0.21042084168336672,0.007348029392117568,0.7819120043454644,0.21808799565453557,0.21962233169129722
627,7303,1497,1203,274,20,0.8036072144288577,0.18303273213092852,0.013360053440213761,0.7802495930548019,0.21975040694519804,0.2158017253183623
628,7299,1497,1186,289,22,0.7922511690046761,0.19305277221108885,0.014696058784235137,0.7801302931596091,0.21986970684039087,0.21646800931634472
629,7300,1498,1187,292,19,0.7923898531375166,0.19492656875834447,0.012683578104138851,0.7793758480325644,0.22062415196743554,0.21643835616438356
630,7295,1500,1169,307,24,0.7793333333333333,0.20466666666666666,0.016,0.7752778530767146,0.22472214692328543,0.21823166552433174
631,7300,1499,1178,308,13,0.7858572381587725,0.2054703135423616,0.00867244829886591,0.7780792186652198,0.22192078133478024,0.2189041095890411
632,7292,1497,1189,284,24,0.7942551770207081,0.18971275885103542,0.01603206412825651,0.7786529060293319,0.22134709397066812,0.21695008228195284
633,7296,1497,1181,301,15,0.7889111556446226,0.2010688042752171,0.01002004008016032,0.7779891304347826,0.2220108695652174,0.21820175438596492
634,7295,1496,1183,294,19,0.7907754010695187,0.196524064171123,0.01270053475935829,0.7763586956521739,0.2236413043478261,0.21823166552433174
635,7296,1499,1185,294,20,0.790527018012008,0.1961307538358906,0.0133422281521014,0.7756375474769398,0.22436245252306022,0.21820175438596492
636,7288,1498,1180,291,27,0.787716955941255,0.19425901201602136,0.018024032042723633,0.7768123812109693,0.22318761878903068,0.21789242590559824
637,7291,1500,1168,311,21,0.7786666666666666,0.20733333333333334,0.014,0.7764514378730331,0.22354856212696692,0.2201344122891236
638,7292,1498,1195,284,19,0.7977303070761015,0.18958611481975968,0.012683578104138851,0.777626934564214,0.22237306543578605,0.21736149204607788
639,7295,1499,1180,306,13,0.7871914609739826,0.20413609072715144,0.00867244829886591,0.7768729641693811,0.22312703583061888,0.21891706648389309
640,7295,1496,1180,298,18,0.7887700534759359,0.19919786096256684,0.012032085561497326,0.7773851590106007,0.2226148409893993,0.2187799862919808
641,7302,1497,1190,291,16,0.7949231796927188,0.19438877755511022,0.01068804275217101,0.7755434782608696,0.22445652173913044,0.21788551081895371
642,7298,1497,1138,338,21,0.760187040748163,0.22578490313961255,0.014028056112224449,0.7778381314502988,0.22216186854970124,0.22417100575500137
643,7308,1499,1168,316,15,0.7791861240827218,0.21080720480320214,0.01000667111407605,0.7769940314704287,0.22300596852957136,0.22413793103448276
644,7306,1499,1174,304,21,0.7831887925283523,0.2028018679119413,0.014009339559706471,0.7760910815939279,0.2239089184060721,0.22378866684916507
645,7309,1498,1197,287,14,0.7990654205607477,0.19158878504672897,0.009345794392523364,0.7768438177874186,0.22315618221258135,0.22137091257353947
646,7308,1498,1173,308,17,0.7830440587449933,0.205607476635514,0.011348464619492658,0.7716300515324112,0.22836994846758882,0.22345374931581827
647,7308,1499,1177,303,19,0.7851901267511674,0.2021347565043362,0.012675116744496331,0.7693141772838168,0.23068582271618324,0.2233169129720854
648,7296,1499,1179,290,30,0.7865243495663776,0.1934623082054703,0.0200133422281521,0.7688346883468835,0.23116531165311652,0.22203947368421054
649,7308,1500,1200,285,15,0.8,0.19,0.01,0.7718157181571815,0.22818428184281841,0.22016967706622878
650,7305,1501,1182,297,22,0.787475016655563,0.19786808794137242,0.014656895403064623,0.7704385489983757,0.22956145100162426,0.22067077344284736
651,7303,1500,1196,284,20,0.7973333333333333,0.18933333333333333,0.013333333333333334,0.7708559046587216,0.22914409534127844,0.21881418595097904
652,7300,1498,1175,304,19,0.7843791722296395,0.20293724966622162,0.012683578104138851,0.7717774762550882,0.2282225237449118,0.22013698630136985
653,7305,1498,1191,295,12,0.7950600801068091,0.19692923898531375,0.00801068090787717,0.7739484396200814,0.22605156037991858,0.2190280629705681
654,7287,1497,1130,338,29,0.7548430193720775,0.22578490313961255,0.019372077488309953,0.7763300760043431,0.22366992399565688,0.225058323041032
655,7293,1498,1179,301,18,0.7870493991989319,0.20093457943925233,0.012016021361815754,0.7790760869565218,0.22092391304347825,0.2224050459344577
656,7291,1497,1169,307,21,0.7808951235804943,0.20507682030728122,0.014028056112224449,0.778321108394458,0.22167889160554197,0.22342614181868056
