step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
481,1445,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.746922024623803,0.253077975376197,0.24705882352941178
482,1443,297,218,73,6,0.734006734006734,0.24579124579124578,0.020202020202020204,0.7482806052269602,0.2517193947730399,0.25294525294525294
483,1444,298,222,72,4,0.7449664429530202,0.24161073825503357,0.013422818791946308,0.7417582417582418,0.25824175824175827,0.25346260387811637
484,1446,297,236,59,2,0.7946127946127947,0.19865319865319866,0.006734006734006734,0.7479338842975206,0.25206611570247933,0.24619640387275243
485,1441,296,222,68,6,0.75,0.22972972972972974,0.02027027027027027,0.75,0.25,0.2498265093684941
486,1445,297,250,45,2,0.8417508417508418,0.15151515151515152,0.006734006734006734,0.7462068965517241,0.2537931034482759,0.23252595155709344
487,1445,297,230,63,4,0.7744107744107744,0.21212121212121213,0.013468013468013467,0.7451790633608816,0.2548209366391185,0.23737024221453287
488,1445,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7489711934156379,0.25102880658436216,0.23321799307958477
489,1446,297,229,66,2,0.7710437710437711,0.2222222222222222,0.006734006734006734,0.7465564738292011,0.2534435261707989,0.23582295988934993
490,1449,297,231,66,0,0.7777777777777778,0.2222222222222222,0.0,0.7589531680440771,0.24104683195592286,0.23533471359558317
491,1449,297,236,59,2,0.7946127946127947,0.19865319865319866,0.006734006734006734,0.7623626373626373,0.23763736263736263,0.23050379572118704
492,1448,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7681755829903978,0.23182441700960219,0.23066298342541436
493,1444,297,233,57,7,0.7845117845117845,0.1919191919191919,0.02356902356902357,0.7678571428571429,0.23214285714285715,0.22645429362880887
494,1444,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.7695473251028807,0.23045267489711935,0.22853185595567868
495,1443,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7726027397260274,0.2273972602739726,0.2293832293832294
496,1443,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7716643741403026,0.22833562585969738,0.23007623007623007
497,1443,298,227,67,4,0.761744966442953,0.22483221476510068,0.013422818791946308,0.7744154057771664,0.22558459422283356,0.23284823284823286
498,1446,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7675378266850069,0.2324621733149931,0.23098201936376211
499,1446,297,245,49,3,0.8249158249158249,0.16498316498316498,0.010101010101010102,0.7647867950481431,0.23521320495185694,0.22268326417704012
500,1446,297,246,48,3,0.8282828282828283,0.16161616161616163,0.010101010101010102,0.7630853994490359,0.2369146005509642,0.21715076071922546
501,1446,297,237,57,3,0.797979797979798,0.1919191919191919,0.010101010101010102,0.7617079889807162,0.23829201101928374,0.21853388658367912
502,1449,297,241,53,3,0.8114478114478114,0.17845117845117844,0.010101010101010102,0.7634112792297112,0.23658872077028886,0.2139406487232574
503,1445,297,233,56,8,0.7845117845117845,0.18855218855218855,0.026936026936026935,0.771978021978022,0.22802197802197802,0.213840830449827
504,1450,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.7815934065934066,0.2184065934065934,0.20620689655172414
505,1450,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7832647462277091,0.2167352537722908,0.20758620689655172
506,1449,298,238,54,6,0.7986577181208053,0.18120805369127516,0.020134228187919462,0.7876712328767124,0.21232876712328766,0.2070393374741201
507,1454,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.7876712328767124,0.21232876712328766,0.2063273727647868
508,1454,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7939972714870396,0.20600272851296045,0.20839064649243466
509,1456,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7967257844474761,0.20327421555252387,0.20810439560439561
510,1456,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.796448087431694,0.20355191256830601,0.20054945054945056
511,1456,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7942779291553134,0.20572207084468666,0.20741758241758243
512,1458,300,248,47,5,0.8266666666666667,0.15666666666666668,0.016666666666666666,0.7866847826086957,0.21331521739130435,0.200960219478738
513,1455,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7853260869565217,0.21467391304347827,0.20962199312714777
514,1460,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.7904761904761904,0.20952380952380953,0.20342465753424657
515,1461,300,231,66,3,0.77,0.22,0.01,0.7869742198100407,0.2130257801899593,0.21286789869952089
516,1460,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.7889039242219216,0.21109607577807848,0.20273972602739726
517,1461,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7863945578231293,0.21360544217687075,0.20944558521560575
518,1458,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.7924016282225237,0.20759837177747625,0.20233196159122085
519,1457,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7888283378746594,0.2111716621253406,0.20178448867536034
520,1454,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7967257844474761,0.20327421555252387,0.20907840440165062
521,1456,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.7950819672131147,0.20491803278688525,0.2032967032967033
522,1455,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.7970027247956403,0.20299727520435967,0.19931271477663232
523,1452,298,247,47,4,0.8288590604026845,0.15771812080536912,0.013422818791946308,0.8005464480874317,0.1994535519125683,0.19490358126721763
524,1454,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.791268758526603,0.208731241473397,0.19807427785419532
525,1451,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7939972714870396,0.20600272851296045,0.19917298414886286
526,1452,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7953615279672579,0.20463847203274216,0.20385674931129477
527,1453,299,249,46,4,0.8327759197324415,0.15384615384615385,0.013377926421404682,0.8021828103683493,0.19781718963165076,0.19545767377838955
528,1458,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7989130434782609,0.20108695652173914,0.19684499314128945
529,1457,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7972789115646258,0.20272108843537415,0.19698009608785175
530,1459,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7896879240162822,0.21031207598371776,0.19671007539410554
531,1460,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7948369565217391,0.20516304347826086,0.20342465753424657
532,1462,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7991858887381276,0.20081411126187246,0.20177838577291382
533,1462,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.8005427408412483,0.1994572591587517,0.19767441860465115
534,1466,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.8008130081300813,0.1991869918699187,0.19986357435197818
535,1468,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7924528301886793,0.20754716981132076,0.20435967302452315
536,1468,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7913862718707941,0.20861372812920592,0.20367847411444143
537,1471,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7954239569313594,0.20457604306864063,0.20326308633582596
538,1471,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7959731543624161,0.2040268456375839,0.2025832766825289
539,1472,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.789544235924933,0.21045576407506703,0.20720108695652173
540,1473,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7879194630872484,0.21208053691275167,0.2043448744059742
541,1475,301,248,53,0,0.8239202657807309,0.1760797342192691,0.0,0.789261744966443,0.21073825503355706,0.2033898305084746
542,1473,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7882037533512064,0.21179624664879357,0.208418194161575
543,1476,302,254,45,3,0.8410596026490066,0.1490066225165563,0.009933774834437087,0.7868632707774799,0.2131367292225201,0.19986449864498645
544,1475,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.789261744966443,0.21073825503355706,0.20610169491525424
545,1479,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7898259705488622,0.2101740294511379,0.20757268424611225
546,1481,302,247,53,2,0.8178807947019867,0.17549668874172186,0.006622516556291391,0.786096256684492,0.21390374331550802,0.20459149223497636
547,1479,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7941176470588235,0.20588235294117646,0.20689655172413793
548,1479,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7925033467202142,0.2074966532797858,0.2129817444219067
549,1476,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7911646586345381,0.20883534136546184,0.21476964769647697
550,1474,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7935656836461126,0.2064343163538874,0.21234735413839892
551,1474,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7914438502673797,0.20855614973262032,0.21709633649932158
552,1471,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7855227882037533,0.21447721179624665,0.21889870836165873
553,1468,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7819650067294751,0.2180349932705249,0.22275204359673023
554,1469,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7819650067294751,0.2180349932705249,0.2266848196051736
555,1467,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.775235531628533,0.22476446837146702,0.2194955691888207
556,1465,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7735849056603774,0.22641509433962265,0.22252559726962456
557,1466,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7706919945725916,0.22930800542740842,0.2291950886766712
558,1459,299,235,55,9,0.7859531772575251,0.18394648829431437,0.030100334448160536,0.7642276422764228,0.23577235772357724,0.22412611377655928
559,1462,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7693351424694709,0.23066485753052918,0.22777017783857728
560,1465,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7710027100271003,0.22899728997289973,0.22662116040955632
561,1462,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7672530446549392,0.2327469553450609,0.22571819425444598
562,1460,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7690217391304348,0.23097826086956522,0.22945205479452055
563,1457,298,237,55,6,0.7953020134228188,0.18456375838926176,0.020134228187919462,0.7691256830601093,0.23087431693989072,0.2244337680164722
564,1460,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7683923705722071,0.23160762942779292,0.22054794520547946
565,1459,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.7693351424694709,0.23066485753052918,0.2337217272104181
566,1456,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.7694406548431105,0.2305593451568895,0.23557692307692307
567,1456,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.771545827633379,0.22845417236662108,0.23145604395604397
568,1456,298,227,67,4,0.761744966442953,0.22483221476510068,0.013422818791946308,0.7756497948016415,0.2243502051983584,0.23626373626373626
569,1457,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7659863945578231,0.23401360544217686,0.23266986959505834
570,1458,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7588555858310627,0.24114441416893734,0.2345679012345679
571,1460,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7578231292517007,0.24217687074829933,0.23424657534246576
572,1461,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7537414965986394,0.24625850340136055,0.23477070499657768
573,1464,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7554347826086957,0.24456521739130435,0.226775956284153
574,1459,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7574525745257452,0.24254742547425473,0.2337217272104181
575,1463,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7598371777476255,0.24016282225237448,0.23308270676691728
576,1462,298,235,63,0,0.7885906040268457,0.21140939597315436,0.0,0.7591836734693878,0.24081632653061225,0.23187414500683995
577,1458,298,234,60,4,0.785234899328859,0.20134228187919462,0.013422818791946308,0.772169167803547,0.22783083219645292,0.22908093278463648
578,1459,298,228,68,2,0.7651006711409396,0.22818791946308725,0.006711409395973154,0.7708049113233287,0.2291950886766712,0.23235092529129542
579,1460,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.7683923705722071,0.23160762942779292,0.22397260273972602
580,1460,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7693351424694709,0.23066485753052918,0.22054794520547946
581,1462,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7693351424694709,0.23066485753052918,0.22024623803009577
582,1461,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7666214382632293,0.23337856173677068,0.2272416153319644
583,1462,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7717391304347826,0.22826086956521738,0.2270861833105335
584,1459,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.7758152173913043,0.22418478260869565,0.23098012337217272
585,1458,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7747625508819539,0.22523744911804613,0.22633744855967078
586,1460,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7699594046008119,0.23004059539918809,0.22465753424657534
587,1461,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.76797829036635,0.23202170963364993,0.22861054072553047
588,1460,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.7635869565217391,0.23641304347826086,0.21643835616438356
589,1457,298,240,52,6,0.8053691275167785,0.174496644295302,0.020134228187919462,0.7656675749318801,0.23433242506811988,0.21619766643788607
590,1457,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7703804347826086,0.2296195652173913,0.21619766643788607
591,1459,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7687074829931972,0.23129251700680273,0.22549691569568198
592,1458,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.7779291553133515,0.2220708446866485,0.21536351165980797
593,1453,298,231,60,7,0.7751677852348994,0.20134228187919462,0.02348993288590604,0.7800546448087432,0.21994535519125682,0.2188575361321404
594,1453,299,243,49,7,0.8127090301003345,0.16387959866220736,0.023411371237458192,0.784741144414169,0.21525885558583105,0.2112869924294563
595,1455,300,237,57,6,0.79,0.19,0.02,0.7761194029850746,0.22388059701492538,0.21374570446735394
596,1461,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7821380243572396,0.2178619756427605,0.21834360027378508
597,1457,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7801899592944369,0.2198100407055631,0.2189430336307481
598,1461,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7861035422343324,0.21389645776566757,0.21971252566735114
599,1459,298,221,73,4,0.7416107382550335,0.24496644295302014,0.013422818791946308,0.7871759890859482,0.21282401091405184,0.22823851953392735
600,1459,299,248,46,5,0.8294314381270903,0.15384615384615385,0.016722408026755852,0.7785326086956522,0.22146739130434784,0.21521590130226181
601,1454,299,249,44,6,0.8327759197324415,0.14715719063545152,0.020066889632107024,0.7755102040816326,0.22448979591836735,0.20907840440165062
602,1452,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.773841961852861,0.22615803814713897,0.21074380165289255
603,1449,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7694406548431105,0.2305593451568895,0.20910973084886128
604,1448,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.7759562841530054,0.22404371584699453,0.2078729281767956
605,1452,298,237,60,1,0.7953020134228188,0.20134228187919462,0.003355704697986577,0.7876712328767124,0.21232876712328766,0.21074380165289255
606,1453,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.784741144414169,0.21525885558583105,0.2140399174122505
607,1457,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7863945578231293,0.21360544217687075,0.20933424845573095
608,1460,299,234,64,1,0.782608695652174,0.2140468227424749,0.0033444816053511705,0.7888283378746594,0.2111716621253406,0.21506849315068494
609,1461,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7877551020408163,0.21224489795918366,0.21149897330595482
610,1458,297,223,71,3,0.7508417508417509,0.23905723905723905,0.010101010101010102,0.7855191256830601,0.21448087431693988,0.2222222222222222
611,1458,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7899045020463847,0.2100954979536153,0.2222222222222222
612,1458,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.78125,0.21875,0.22085048010973937
613,1460,301,256,41,4,0.8504983388704319,0.1362126245847176,0.013289036544850499,0.7797297297297298,0.22027027027027027,0.20821917808219179
614,1461,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7723577235772358,0.22764227642276422,0.21492128678986996
615,1459,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7693351424694709,0.23066485753052918,0.22206991089787526
616,1461,300,237,57,6,0.79,0.19,0.02,0.7693351424694709,0.23066485753052918,0.2190280629705681
617,1460,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.78125,0.21875,0.21438356164383562
618,1462,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7815468113975577,0.21845318860244234,0.22093023255813954
619,1458,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7758152173913043,0.22418478260869565,0.21604938271604937
620,1458,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7776261937244202,0.22237380627557982,0.2222222222222222
621,1457,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.781718963165075,0.21828103683492497,0.21962937542896363
622,1458,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.782016348773842,0.21798365122615804,0.2222222222222222
623,1455,299,251,41,7,0.8394648829431438,0.13712374581939799,0.023411371237458192,0.782608695652174,0.21739130434782608,0.20893470790378008
624,1457,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7789904502046384,0.22100954979536153,0.2127659574468085
625,1460,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.7730978260869565,0.2269021739130435,0.20821917808219179
626,1459,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7714285714285715,0.22857142857142856,0.21727210418094586
627,1461,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.7844474761255116,0.2155525238744884,0.2108145106091718
628,1462,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.784741144414169,0.21525885558583105,0.20041039671682626
629,1462,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7883310719131614,0.21166892808683854,0.21545827633378933
630,1459,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7842605156037992,0.2157394843962008,0.21590130226182316
631,1461,300,234,63,3,0.78,0.21,0.01,0.7859078590785907,0.2140921409214092,0.21697467488021902
632,1461,299,245,49,5,0.8193979933110368,0.16387959866220736,0.016722408026755852,0.7991858887381276,0.20081411126187246,0.21013004791238876
633,1463,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7886178861788617,0.21138211382113822,0.22146274777853725
634,1459,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7836734693877551,0.2163265306122449,0.2131596984235778
635,1459,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7771739130434783,0.22282608695652173,0.2131596984235778
636,1454,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7833787465940054,0.21662125340599456,0.21045392022008252
637,1453,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7748976807639836,0.22510231923601637,0.21197522367515484
638,1449,298,234,58,6,0.785234899328859,0.19463087248322147,0.020134228187919462,0.7814207650273224,0.2185792349726776,0.21256038647342995
639,1453,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7827868852459017,0.21721311475409835,0.21610461114934618
640,1455,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.779291553133515,0.22070844686648503,0.22061855670103092
641,1458,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.782608695652174,0.21739130434782608,0.2187928669410151
642,1454,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.782608695652174,0.21739130434782608,0.22283356258596973
643,1460,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7795918367346939,0.22040816326530613,0.2232876712328767
644,1458,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7700680272108843,0.22993197278911565,0.22290809327846364
645,1452,299,213,79,7,0.7123745819397993,0.26421404682274247,0.023411371237458192,0.7727891156462585,0.2272108843537415,0.23553719008264462
646,1454,299,221,72,6,0.7391304347826086,0.2408026755852843,0.020066889632107024,0.7694406548431105,0.2305593451568895,0.23796423658872076
647,1456,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.771117166212534,0.22888283378746593,0.24175824175824176
648,1457,299,246,48,5,0.822742474916388,0.1605351170568562,0.016722408026755852,0.771117166212534,0.22888283378746593,0.22923816060398078
649,1453,298,224,68,6,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.7598908594815825,0.24010914051841747,0.23812801101169992
650,1454,299,221,72,6,0.7391304347826086,0.2408026755852843,0.020066889632107024,0.7530695770804912,0.24693042291950887,0.24415405777166438
651,1453,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7462482946793997,0.25375170532060026,0.23950447350309703
652,1456,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.757162346521146,0.24283765347885403,0.23351648351648352
653,1458,298,228,68,2,0.7651006711409396,0.22818791946308725,0.006711409395973154,0.7540983606557377,0.2459016393442623,0.2393689986282579
654,1452,299,233,55,11,0.7792642140468228,0.18394648829431437,0.03678929765886288,0.7482993197278912,0.25170068027210885,0.2334710743801653
655,1455,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7503410641200545,0.24965893587994542,0.23780068728522336
656,1447,298,234,56,8,0.785234899328859,0.18791946308724833,0.026845637583892617,0.7568306010928961,0.24316939890710382,0.23082239115411196
657,1444,299,228,62,9,0.7625418060200669,0.20735785953177258,0.030100334448160536,0.761969904240766,0.23803009575923392,0.23268698060941828
658,1439,298,233,56,9,0.7818791946308725,0.18791946308724833,0.030201342281879196,0.766803840877915,0.23319615912208505,0.22724113968033358
659,1440,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.766803840877915,0.23319615912208505,0.22777777777777777
660,1444,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.763013698630137,0.236986301369863,0.2257617728531856
661,1440,299,233,58,8,0.7792642140468228,0.1939799331103679,0.026755852842809364,0.7643835616438356,0.2356164383561644,0.22430555555555556
662,1447,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7681755829903978,0.23182441700960219,0.22045611610228058
663,1440,298,223,65,10,0.7483221476510067,0.2181208053691275,0.03355704697986577,0.7671232876712328,0.2328767123287671,0.22708333333333333
664,1447,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7692307692307693,0.23076923076923078,0.23151347615756737
665,1450,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.771978021978022,0.22802197802197802,0.2296551724137931
666,1449,298,238,54,6,0.7986577181208053,0.18120805369127516,0.020134228187919462,0.7753424657534247,0.22465753424657534,0.22498274672187715
667,1449,297,237,56,4,0.797979797979798,0.18855218855218855,0.013468013468013467,0.771978021978022,0.22802197802197802,0.2236024844720497
668,1453,297,231,65,1,0.7777777777777778,0.21885521885521886,0.003367003367003367,0.7664835164835165,0.23351648351648352,0.2278045423262216
669,1453,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7660738714090287,0.23392612859097128,0.22918100481761872
670,1456,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7688098495212038,0.23119015047879618,0.22527472527472528
671,1456,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.771545827633379,0.22845417236662108,0.22527472527472528
672,1454,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.7691256830601093,0.23087431693989072,0.2324621733149931
673,1454,297,234,60,3,0.7878787878787878,0.20202020202020202,0.010101010101010102,0.7671232876712328,0.2328767123287671,0.23039889958734525
674,1449,297,223,67,7,0.7508417508417509,0.2255892255892256,0.02356902356902357,0.766803840877915,0.23319615912208505,0.23533471359558317
675,1451,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7701778385772914,0.22982216142270862,0.23225361819434873
676,1456,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7650273224043715,0.23497267759562843,0.22939560439560439
677,1456,298,235,62,1,0.7885906040268457,0.2080536912751678,0.003355704697986577,0.7650273224043715,0.23497267759562843,0.23076923076923078
678,1449,297,222,68,7,0.7474747474747475,0.22895622895622897,0.02356902356902357,0.7599451303155007,0.24005486968449932,0.2360248447204969
679,1452,297,224,69,4,0.7542087542087542,0.23232323232323232,0.013468013468013467,0.7596153846153846,0.2403846153846154,0.23898071625344353
680,1452,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7633378932968536,0.23666210670314639,0.23553719008264462
681,1454,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7653478854024557,0.23465211459754434,0.23314993122420907
682,1450,297,238,53,6,0.8013468013468014,0.17845117845117844,0.020202020202020204,0.7616438356164383,0.23835616438356164,0.22758620689655173
683,1448,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.757201646090535,0.24279835390946503,0.23204419889502761
684,1447,298,219,72,7,0.7348993288590604,0.24161073825503357,0.02348993288590604,0.7602739726027398,0.23972602739726026,0.23842432619212164
685,1452,298,229,67,2,0.7684563758389261,0.22483221476510068,0.006711409395973154,0.7616438356164383,0.23835616438356164,0.23829201101928374
686,1451,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.7684931506849315,0.23150684931506849,0.22880771881461062
687,1450,297,228,66,3,0.7676767676767676,0.2222222222222222,0.010101010101010102,0.7681755829903978,0.23182441700960219,0.23448275862068965
688,1449,297,219,74,4,0.7373737373737373,0.24915824915824916,0.013468013468013467,0.7596153846153846,0.2403846153846154,0.2422360248447205
689,1452,297,231,63,3,0.7777777777777778,0.21212121212121213,0.010101010101010102,0.7554945054945055,0.2445054945054945,0.2396694214876033
690,1450,298,219,74,5,0.7348993288590604,0.2483221476510067,0.016778523489932886,0.761969904240766,0.23803009575923392,0.24620689655172415
691,1452,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.7633378932968536,0.23666210670314639,0.23760330578512398
