step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
505,1459,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7850340136054422,0.21496598639455783,0.21727210418094586
506,1463,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7869742198100407,0.2130257801899593,0.21462747778537253
507,1463,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7859078590785907,0.2140921409214092,0.20984278879015722
508,1464,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7845528455284553,0.21544715447154472,0.21448087431693988
509,1466,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7791327913279132,0.22086720867208673,0.21691678035470668
510,1466,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7764227642276422,0.22357723577235772,0.21623465211459755
511,1465,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7807848443843031,0.21921515561569688,0.225938566552901
512,1468,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7783783783783784,0.22162162162162163,0.2295640326975477
513,1468,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7779273216689099,0.22207267833109018,0.22002724795640327
514,1470,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.7783783783783784,0.22162162162162163,0.21972789115646257
515,1469,299,226,72,1,0.7558528428093646,0.2408026755852843,0.0033444816053511705,0.7699594046008119,0.23004059539918809,0.23008849557522124
516,1467,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7631935047361299,0.2368064952638701,0.23244717109747784
517,1469,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7702702702702703,0.22972972972972974,0.2273655547991831
518,1469,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.772972972972973,0.22702702702702704,0.2266848196051736
519,1467,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7620967741935484,0.23790322580645162,0.23176550783912747
520,1468,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7587601078167115,0.24123989218328842,0.22752043596730245
521,1466,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7617765814266487,0.23822341857335128,0.2271487039563438
522,1465,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.766531713900135,0.23346828609986506,0.225938566552901
523,1464,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.7654986522911051,0.23450134770889489,0.22062841530054644
524,1462,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.768918918918919,0.23108108108108108,0.22503419972640218
525,1463,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7669376693766937,0.23306233062330622,0.22829801777170197
526,1460,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.76797829036635,0.23202170963364993,0.23082191780821917
527,1457,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7747625508819539,0.22523744911804613,0.22512010981468772
528,1457,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7758152173913043,0.22418478260869565,0.2306108442004118
529,1460,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7700680272108843,0.22993197278911565,0.2356164383561644
530,1459,298,245,48,5,0.8221476510067114,0.1610738255033557,0.016778523489932886,0.7653478854024557,0.23465211459754434,0.22481151473612063
531,1460,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7683923705722071,0.23160762942779292,0.22534246575342465
532,1462,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.7659863945578231,0.23401360544217686,0.21477428180574556
533,1460,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7595108695652174,0.24048913043478262,0.2184931506849315
534,1455,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.7680763983628922,0.23192360163710776,0.2268041237113402
535,1457,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7694406548431105,0.2305593451568895,0.2237474262182567
536,1460,298,229,68,1,0.7684563758389261,0.22818791946308725,0.003355704697986577,0.7803547066848567,0.21964529331514324,0.22876712328767124
537,1459,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.782312925170068,0.21768707482993196,0.2227553118574366
538,1458,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7755102040816326,0.22448979591836735,0.22016460905349794
539,1460,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7748976807639836,0.22510231923601637,0.2267123287671233
540,1455,298,225,68,5,0.7550335570469798,0.22818791946308725,0.016778523489932886,0.771117166212534,0.22888283378746593,0.22955326460481099
541,1451,298,238,53,7,0.7986577181208053,0.17785234899328858,0.02348993288590604,0.7759562841530054,0.22404371584699453,0.22122674017918678
542,1454,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.773841961852861,0.22615803814713897,0.21664374140302614
543,1453,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7714285714285715,0.22857142857142856,0.22711631108052305
544,1452,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7615803814713896,0.23841961852861035,0.2196969696969697
545,1453,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7657534246575343,0.23424657534246576,0.22161046111493463
546,1452,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.7756497948016415,0.2243502051983584,0.22176308539944903
547,1456,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7691256830601093,0.23087431693989072,0.2245879120879121
548,1458,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.773841961852861,0.22615803814713897,0.21742112482853224
549,1456,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.773841961852861,0.22615803814713897,0.2239010989010989
550,1457,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.772169167803547,0.22783083219645292,0.22923816060398078
551,1455,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.772169167803547,0.22783083219645292,0.2268041237113402
552,1456,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.779291553133515,0.22070844686648503,0.22939560439560439
553,1457,298,234,63,1,0.785234899328859,0.21140939597315436,0.003355704697986577,0.7773224043715847,0.2226775956284153,0.22855181880576528
554,1452,298,227,64,7,0.761744966442953,0.21476510067114093,0.02348993288590604,0.7691256830601093,0.23087431693989072,0.23071625344352617
555,1451,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7708049113233287,0.2291950886766712,0.2308752584424535
556,1455,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7659863945578231,0.23401360544217686,0.2219931271477663
557,1457,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7663043478260869,0.23369565217391305,0.22237474262182566
558,1452,298,239,54,5,0.802013422818792,0.18120805369127516,0.016778523489932886,0.7650273224043715,0.23497267759562843,0.2190082644628099
559,1449,297,245,45,7,0.8249158249158249,0.15151515151515152,0.02356902356902357,0.7651098901098901,0.2348901098901099,0.2111801242236025
560,1449,298,243,49,6,0.8154362416107382,0.1644295302013423,0.020134228187919462,0.7688098495212038,0.23119015047879618,0.20841959972394755
561,1450,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.773224043715847,0.226775956284153,0.21448275862068966
562,1455,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.779291553133515,0.22070844686648503,0.21030927835051547
563,1457,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7871759890859482,0.21282401091405184,0.21070693205216198
564,1458,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.7926330150068213,0.2073669849931787,0.2030178326474623
565,1458,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7896174863387978,0.2103825136612022,0.20781893004115226
566,1459,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7894021739130435,0.2105978260869565,0.20904729266620972
567,1461,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7896879240162822,0.21031207598371776,0.20739219712525667
568,1462,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.7961956521739131,0.20380434782608695,0.1997264021887825
569,1462,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7959183673469388,0.20408163265306123,0.20588235294117646
570,1455,298,243,50,5,0.8154362416107382,0.16778523489932887,0.016778523489932886,0.7929155313351499,0.20708446866485014,0.2013745704467354
571,1457,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7880434782608695,0.21195652173913043,0.2052161976664379
572,1459,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7921195652173914,0.2078804347826087,0.21041809458533242
573,1461,300,245,55,0,0.8166666666666667,0.18333333333333332,0.0,0.7910447761194029,0.208955223880597,0.20670773442847365
574,1458,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7945578231292517,0.2054421768707483,0.20987654320987653
575,1462,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7929155313351499,0.20708446866485014,0.2106703146374829
576,1459,299,245,48,6,0.8193979933110368,0.1605351170568562,0.020066889632107024,0.7842605156037992,0.2157394843962008,0.20493488690884168
577,1460,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7872628726287263,0.2127371273712737,0.21232876712328766
578,1460,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7856173677069199,0.21438263229308005,0.20821917808219179
579,1457,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7856173677069199,0.21438263229308005,0.212079615648593
580,1459,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7883310719131614,0.21166892808683854,0.21521590130226181
581,1462,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7845528455284553,0.21544715447154472,0.21203830369357046
582,1460,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7848443843031123,0.21515561569688768,0.213013698630137
583,1462,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7829036635006784,0.21709633649932158,0.21819425444596444
584,1461,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7801899592944369,0.2198100407055631,0.21971252566735114
585,1460,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.782608695652174,0.21739130434782608,0.22123287671232877
586,1462,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7839673913043478,0.21603260869565216,0.21751025991792067
587,1458,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.782312925170068,0.21768707482993196,0.2139917695473251
588,1459,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7744565217391305,0.22554347826086957,0.21727210418094586
589,1456,299,236,56,7,0.7892976588628763,0.18729096989966554,0.023411371237458192,0.7714285714285715,0.22857142857142856,0.21565934065934067
590,1458,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7730978260869565,0.2269021739130435,0.2187928669410151
591,1462,299,258,38,3,0.862876254180602,0.12709030100334448,0.010033444816053512,0.7785326086956522,0.22146739130434784,0.20383036935704515
592,1463,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7801899592944369,0.2198100407055631,0.21120984278879015
593,1459,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7801899592944369,0.2198100407055631,0.21864290610006853
594,1462,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7771739130434783,0.22282608695652173,0.2161422708618331
595,1459,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7894021739130435,0.2105978260869565,0.22549691569568198
596,1457,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7880434782608695,0.21195652173913043,0.2237474262182567
597,1458,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7833787465940054,0.21662125340599456,0.2194787379972565
598,1457,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7841530054644809,0.21584699453551912,0.22031571722717913
599,1456,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.7735334242837654,0.22646657571623466,0.2190934065934066
600,1458,298,233,62,3,0.7818791946308725,0.2080536912751678,0.010067114093959731,0.7708049113233287,0.2291950886766712,0.2222222222222222
601,1458,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7727891156462585,0.2272108843537415,0.21810699588477367
602,1459,298,232,65,1,0.7785234899328859,0.2181208053691275,0.003355704697986577,0.7748976807639836,0.22510231923601637,0.2227553118574366
603,1464,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.771117166212534,0.22888283378746593,0.22336065573770492
604,1466,298,240,58,0,0.8053691275167785,0.19463087248322147,0.0,0.7700680272108843,0.22993197278911565,0.22237380627557982
605,1459,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7734056987788331,0.2265943012211669,0.22618231665524333
606,1462,300,240,57,3,0.8,0.19,0.01,0.7706919945725916,0.22930800542740842,0.22229822161422708
607,1462,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7723577235772358,0.22764227642276422,0.2243502051983584
608,1463,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.774018944519621,0.2259810554803789,0.22624743677375256
609,1468,299,230,69,0,0.7692307692307693,0.23076923076923078,0.0,0.7717391304347826,0.22826086956521738,0.23024523160762944
610,1466,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7737127371273713,0.22628726287262874,0.22646657571623466
611,1464,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7720488466757124,0.22795115332428764,0.22131147540983606
612,1464,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7706919945725916,0.22930800542740842,0.2301912568306011
613,1466,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7655826558265583,0.23441734417344173,0.22783083219645292
614,1460,298,218,73,7,0.7315436241610739,0.24496644295302014,0.02348993288590604,0.7690217391304348,0.23097826086956522,0.2363013698630137
615,1460,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7744565217391305,0.22554347826086957,0.23150684931506849
616,1464,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.76797829036635,0.23202170963364993,0.22950819672131148
617,1462,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.766531713900135,0.23346828609986506,0.2270861833105335
618,1464,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7588075880758808,0.24119241192411925,0.226775956284153
619,1469,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7588075880758808,0.24119241192411925,0.22940776038121172
620,1461,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7621621621621621,0.23783783783783785,0.23340177960301164
621,1456,299,215,74,10,0.7190635451505016,0.24749163879598662,0.033444816053511704,0.76797829036635,0.23202170963364993,0.2403846153846154
622,1464,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7693351424694709,0.23066485753052918,0.23633879781420766
623,1465,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7672530446549392,0.2327469553450609,0.22866894197952217
624,1460,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7635869565217391,0.23641304347826086,0.23424657534246576
625,1460,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7544338335607094,0.24556616643929058,0.2328767123287671
626,1460,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7595108695652174,0.24048913043478262,0.236986301369863
627,1459,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7658998646820027,0.23410013531799728,0.23166552433173407
628,1460,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7639077340569878,0.23609226594301222,0.24178082191780823
629,1460,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.763265306122449,0.23673469387755103,0.23356164383561645
630,1458,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7574931880108992,0.24250681198910082,0.24074074074074073
631,1460,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.7595628415300546,0.24043715846994534,0.23493150684931507
632,1458,298,218,78,2,0.7315436241610739,0.26174496644295303,0.006711409395973154,0.7547683923705722,0.2452316076294278,0.24622770919067216
633,1461,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7608695652173914,0.2391304347826087,0.24435318275154005
634,1462,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7554347826086957,0.24456521739130435,0.2393980848153215
635,1460,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7551020408163265,0.24489795918367346,0.2452054794520548
636,1463,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7466124661246613,0.25338753387533874,0.24880382775119617
637,1466,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7466124661246613,0.25338753387533874,0.24147339699863574
638,1461,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7523680649526387,0.2476319350473613,0.24093086926762491
639,1462,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.75,0.25,0.24281805745554036
640,1459,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7452574525745257,0.25474254742547425,0.2419465387251542
641,1460,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7483085250338295,0.2516914749661705,0.23835616438356164
642,1458,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7533875338753387,0.24661246612466126,0.24074074074074073
643,1460,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7527173913043478,0.24728260869565216,0.24383561643835616
644,1459,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7568306010928961,0.24316939890710382,0.24263193968471555
645,1458,298,223,72,3,0.7483221476510067,0.24161073825503357,0.010067114093959731,0.7602179836512262,0.23978201634877383,0.24554183813443073
646,1453,298,225,67,6,0.7550335570469798,0.22483221476510068,0.020134228187919462,0.7585266030013642,0.24147339699863574,0.24432209222298693
647,1452,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.757162346521146,0.24283765347885403,0.24104683195592286
648,1451,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7581967213114754,0.24180327868852458,0.24190213645761544
649,1456,298,231,67,0,0.7751677852348994,0.22483221476510068,0.0,0.7510259917920656,0.24897400820793433,0.24313186813186813
650,1453,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.747599451303155,0.252400548696845,0.2415691672401927
651,1450,298,238,54,6,0.7986577181208053,0.18120805369127516,0.020134228187919462,0.7506849315068493,0.2493150684931507,0.23448275862068965
652,1450,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7510259917920656,0.24897400820793433,0.2386206896551724
653,1454,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7496580027359782,0.2503419972640219,0.2407152682255846
654,1451,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7523939808481532,0.2476060191518468,0.2405237767057202
655,1448,297,233,60,4,0.7845117845117845,0.20202020202020202,0.013468013468013467,0.760989010989011,0.23901098901098902,0.23549723756906077
656,1448,297,237,57,3,0.797979797979798,0.1919191919191919,0.010101010101010102,0.7620357634112792,0.23796423658872076,0.231353591160221
657,1447,297,224,71,2,0.7542087542087542,0.23905723905723905,0.006734006734006734,0.760989010989011,0.23901098901098902,0.2377332411886662
658,1452,298,228,68,2,0.7651006711409396,0.22818791946308725,0.006711409395973154,0.7596153846153846,0.2403846153846154,0.23898071625344353
659,1451,297,226,66,5,0.7609427609427609,0.2222222222222222,0.016835016835016835,0.7596153846153846,0.2403846153846154,0.23983459682977257
660,1448,298,243,48,7,0.8154362416107382,0.1610738255033557,0.02348993288590604,0.7643835616438356,0.2356164383561644,0.22790055248618785
661,1449,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7602739726027398,0.23972602739726026,0.2277432712215321
662,1449,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7568306010928961,0.24316939890710382,0.2222222222222222
663,1445,298,217,72,9,0.7281879194630873,0.24161073825503357,0.030201342281879196,0.7547945205479452,0.2452054794520548,0.23391003460207613
664,1450,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.7651098901098901,0.2348901098901099,0.22206896551724137
665,1447,298,226,64,8,0.7583892617449665,0.21476510067114093,0.026845637583892617,0.7698630136986301,0.23013698630136986,0.22736696613683482
666,1451,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7770177838577291,0.22298221614227087,0.22122674017918678
667,1450,297,216,76,5,0.7272727272727273,0.2558922558922559,0.016835016835016835,0.7692307692307693,0.23076923076923078,0.23517241379310344
668,1451,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7726027397260274,0.2273972602739726,0.23501033769813923
669,1449,297,227,64,6,0.7643097643097643,0.21548821548821548,0.020202020202020204,0.7733516483516484,0.22664835164835165,0.23533471359558317
670,1450,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7753424657534247,0.22465753424657534,0.23586206896551723
671,1453,298,239,59,0,0.802013422818792,0.19798657718120805,0.0,0.7660738714090287,0.23392612859097128,0.23124569855471439
672,1451,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7585266030013642,0.24147339699863574,0.23294279807029636
673,1448,298,224,71,3,0.7516778523489933,0.23825503355704697,0.010067114093959731,0.7575342465753425,0.24246575342465754,0.23825966850828728
674,1450,297,229,66,2,0.7710437710437711,0.2222222222222222,0.006734006734006734,0.7551581843191196,0.24484181568088034,0.23793103448275862
675,1451,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.7606019151846786,0.2393980848153215,0.22742935906271536
676,1450,298,231,65,2,0.7751677852348994,0.2181208053691275,0.006711409395973154,0.759233926128591,0.24076607387140903,0.23241379310344829
677,1442,298,216,72,10,0.7248322147651006,0.24161073825503357,0.03355704697986577,0.7564979480164159,0.24350205198358413,0.23994452149791956
678,1448,298,242,52,4,0.8120805369127517,0.174496644295302,0.013422818791946308,0.7541208791208791,0.24587912087912087,0.2292817679558011
679,1451,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.7657534246575343,0.23424657534246576,0.23294279807029636
680,1450,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.7660738714090287,0.23392612859097128,0.23241379310344829
681,1454,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7581967213114754,0.24180327868852458,0.23796423658872076
682,1456,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7653478854024557,0.23465211459754434,0.2348901098901099
683,1457,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7650273224043715,0.23497267759562843,0.2299245024021963
684,1458,298,220,78,0,0.738255033557047,0.26174496644295303,0.0,0.7639836289222374,0.23601637107776263,0.2421124828532236
685,1457,298,227,67,4,0.761744966442953,0.22483221476510068,0.013422818791946308,0.7598908594815825,0.24010914051841747,0.24021962937542896
686,1457,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7612551159618008,0.23874488403819918,0.23747426218256693
687,1454,298,232,61,5,0.7785234899328859,0.20469798657718122,0.016778523489932886,0.7639836289222374,0.23601637107776263,0.2359009628610729
688,1455,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.7561307901907357,0.2438692098092643,0.2274914089347079
689,1452,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7564625850340136,0.24353741496598638,0.22589531680440772
690,1454,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7547683923705722,0.2452316076294278,0.22833562585969738
691,1457,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7547683923705722,0.2452316076294278,0.2312971859986273
692,1459,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7611940298507462,0.23880597014925373,0.23098012337217272
693,1463,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.7696476964769647,0.23035230352303523,0.21736158578263842
694,1461,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7706919945725916,0.22930800542740842,0.22587268993839835
695,1460,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7687074829931972,0.23129251700680273,0.22465753424657534
696,1460,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7697547683923706,0.23024523160762944,0.2232876712328767
697,1460,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.78125,0.21875,0.2136986301369863
698,1460,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7795918367346939,0.22040816326530613,0.21643835616438356
699,1461,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7782312925170068,0.2217687074829932,0.21765913757700206
700,1458,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7768707482993197,0.22312925170068026,0.21604938271604937
701,1459,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7836734693877551,0.2163265306122449,0.2131596984235778
702,1458,299,248,47,4,0.8294314381270903,0.15719063545150502,0.013377926421404682,0.7850340136054422,0.21496598639455783,0.20713305898491083
703,1456,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.782608695652174,0.21739130434782608,0.21634615384615385
704,1457,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7833787465940054,0.21662125340599456,0.21482498284145504
705,1460,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7785326086956522,0.22146739130434784,0.21780821917808219
706,1459,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7880434782608695,0.21195652173913043,0.21521590130226181
707,1461,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7836734693877551,0.2163265306122449,0.2190280629705681
708,1459,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.7833787465940054,0.21662125340599456,0.21041809458533242
709,1458,298,251,43,4,0.8422818791946308,0.14429530201342283,0.013422818791946308,0.7779291553133515,0.2220708446866485,0.2037037037037037
710,1459,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7782312925170068,0.2217687074829932,0.21384509938313914
711,1461,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7768707482993197,0.22312925170068026,0.21149897330595482
712,1459,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.784741144414169,0.21525885558583105,0.21521590130226181
713,1460,297,238,58,1,0.8013468013468014,0.19528619528619529,0.003367003367003367,0.7948016415868673,0.2051983584131327,0.2136986301369863
714,1462,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7850340136054422,0.21496598639455783,0.2106703146374829
715,1461,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7869742198100407,0.2130257801899593,0.21218343600273784
