step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
537,7304,1500,1184,300,16,0.7893333333333333,0.2,0.010666666666666666,0.7821138211382114,0.21788617886178863,0.21070646221248632
538,7304,1499,1205,276,18,0.8038692461641094,0.18412274849899934,0.01200800533689126,0.7841648590021691,0.2158351409978308,0.2086527929901424
539,7302,1498,1198,282,18,0.7997329773030708,0.1882510013351135,0.012016021361815754,0.7862761052346081,0.21372389476539191,0.20857299370035606
540,7298,1498,1195,282,21,0.7977303070761015,0.1882510013351135,0.014018691588785047,0.7873033098209441,0.21269669017905588,0.20868731159221704
541,7301,1499,1202,279,18,0.8018679119412941,0.18612408272181455,0.01200800533689126,0.7856755290287575,0.21432447097124255,0.20819065881386112
542,7302,1499,1198,285,16,0.7991994663108739,0.19012675116744496,0.01067378252168112,0.7857336588011934,0.2142663411988066,0.20870994248151192
543,7302,1498,1196,287,15,0.7983978638184246,0.19158878504672897,0.010013351134846462,0.7867607162235486,0.21323928377645143,0.20912078882497945
544,7299,1497,1194,288,15,0.7975951903807615,0.19238476953907815,0.01002004008016032,0.7871878393051032,0.21281216069489686,0.20906973558021646
545,7284,1496,1187,283,26,0.7934491978609626,0.1891711229946524,0.017379679144385027,0.7897310513447433,0.21026894865525672,0.20895112575507963
546,7292,1498,1197,286,15,0.7990654205607477,0.1909212283044059,0.010013351134846462,0.7888586956521739,0.21114130434782608,0.20885902358749314
547,7285,1497,1183,292,22,0.790247160988644,0.19505678022712092,0.014696058784235137,0.7877717391304347,0.21222826086956523,0.21002059025394645
548,7279,1498,1208,267,23,0.8064085447263017,0.17823765020026702,0.015353805073431242,0.7869565217391304,0.21304347826086956,0.20717131474103587
549,7285,1496,1178,306,12,0.7874331550802139,0.20454545454545456,0.008021390374331552,0.7873672747073237,0.2126327252926763,0.21111873713109128
550,7278,1496,1190,283,23,0.7954545454545454,0.1891711229946524,0.01537433155080214,0.7866666666666666,0.21333333333333335,0.209947787853806
551,7281,1497,1160,317,20,0.7748830995323981,0.21175684702738812,0.013360053440213761,0.7853645266594124,0.2146354733405876,0.2146683147919242
552,7279,1496,1173,300,23,0.7840909090909091,0.20053475935828877,0.01537433155080214,0.7872108843537415,0.2127891156462585,0.21500206072262673
553,7283,1498,1199,278,21,0.8004005340453939,0.1855807743658211,0.014018691588785047,0.7839673913043478,0.21603260869565216,0.21323630372099409
554,7288,1498,1180,300,18,0.787716955941255,0.20026702269692923,0.012016021361815754,0.7836368578418048,0.21636314215819516,0.21569703622392974
555,7291,1497,1190,291,16,0.7949231796927188,0.19438877755511022,0.01068804275217101,0.7796195652173913,0.2203804347826087,0.21533397339185298
556,7288,1496,1140,337,19,0.7620320855614974,0.2252673796791444,0.01270053475935829,0.7780799564862659,0.221920043513734,0.22159714599341382
557,7291,1496,1164,312,20,0.7780748663101604,0.20855614973262032,0.013368983957219251,0.7797117215121022,0.22028827848789775,0.22191743245096696
558,7292,1497,1178,299,20,0.7869071476285905,0.19973279893119572,0.013360053440213761,0.7784724109812449,0.2215275890187551,0.2213384530992869
559,7292,1497,1200,278,19,0.8016032064128257,0.18570474281897129,0.012692050768203072,0.778804347826087,0.22119565217391304,0.2185957213384531
560,7297,1498,1165,320,13,0.7777036048064085,0.2136181575433912,0.008678237650200267,0.7721347093970669,0.2278652906029332,0.22310538577497602
561,7294,1496,1160,318,18,0.7754010695187166,0.21256684491978609,0.012032085561497326,0.7705898341940745,0.22941016580592552,0.22470523718124485
562,7293,1496,1197,280,19,0.8001336898395722,0.18716577540106952,0.01270053475935829,0.7703180212014135,0.22968197879858657,0.22089675030851502
563,7290,1495,1191,285,19,0.7966555183946489,0.19063545150501673,0.012709030100334449,0.7744831338411317,0.22551686615886835,0.21989026063100137
564,7289,1499,1165,313,21,0.7771847898599066,0.20880587058038694,0.014009339559706471,0.7722584147665581,0.2277415852334419,0.22252709562354234
565,7284,1500,1153,322,25,0.7686666666666667,0.21466666666666667,0.016666666666666666,0.769189042582045,0.230810957417955,0.22460186710598573
566,7293,1499,1192,291,16,0.7951967978652434,0.1941294196130754,0.01067378252168112,0.7721347093970669,0.2278652906029332,0.22158233922939805
567,7289,1496,1170,306,20,0.7820855614973262,0.20454545454545456,0.013368983957219251,0.7741234030986681,0.22587659690133188,0.22293867471532447
568,7288,1497,1167,310,20,0.779559118236473,0.2070808283233133,0.013360053440213761,0.7746670290839902,0.2253329709160098,0.2239297475301866
569,7285,1497,1192,283,22,0.7962591850367402,0.18904475617902472,0.014696058784235137,0.7727025557368135,0.22729744426318652,0.22072752230610845
570,7284,1497,1177,299,21,0.7862391449565799,0.19973279893119572,0.014028056112224449,0.7741234030986681,0.22587659690133188,0.221444261394838
571,7294,1499,1175,309,15,0.7838559039359573,0.20613742494996665,0.01000667111407605,0.7719250610915015,0.2280749389084985,0.22264875239923224
572,7291,1498,1156,319,23,0.7716955941255007,0.2129506008010681,0.015353805073431242,0.7713820255226718,0.22861797447732826,0.2249348511863942
573,7295,1497,1197,282,18,0.7995991983967936,0.18837675350701402,0.012024048096192385,0.7741847826086956,0.22581521739130433,0.2209732693625771
574,7290,1498,1160,311,27,0.774365821094793,0.2076101468624833,0.018024032042723633,0.773011132229161,0.226988867770839,0.22373113854595336
575,7297,1500,1176,304,20,0.784,0.20266666666666666,0.013333333333333334,0.7714208242950108,0.22857917570498915,0.2235165136357407
576,7294,1499,1162,315,22,0.7751834556370913,0.21014009339559706,0.01467645096731154,0.7700027122321671,0.22999728776783293,0.22497943515217989
577,7295,1499,1157,320,22,0.771847898599066,0.2134756504336224,0.01467645096731154,0.7736770691994572,0.22632293080054275,0.22645647703906785
578,7289,1497,1153,317,27,0.7702070808283233,0.21175684702738812,0.018036072144288578,0.7720728063026352,0.22792719369736483,0.22774043078611605
579,7291,1498,1176,298,24,0.7850467289719626,0.19893190921228304,0.01602136181575434,0.7721965788759164,0.22780342112408364,0.22616924975997804
580,7285,1498,1185,285,28,0.7910547396528705,0.19025367156208278,0.018691588785046728,0.7710483432916893,0.2289516567083107,0.2236101578586136
581,7292,1500,1173,310,17,0.782,0.20666666666666667,0.011333333333333334,0.7682496607869742,0.2317503392130258,0.2251782775644542
582,7293,1498,1196,284,18,0.7983978638184246,0.18958611481975968,0.012016021361815754,0.7664312873438349,0.23356871265616513,0.2219936925819279
583,7286,1497,1168,306,23,0.7802271209084837,0.20440881763527055,0.015364061456245824,0.7679347826086956,0.23206521739130434,0.22344221795223718
584,7294,1496,1171,310,15,0.7827540106951871,0.2072192513368984,0.010026737967914439,0.7714285714285715,0.22857142857142856,0.22415684123937482
585,7296,1497,1180,299,18,0.7882431529726119,0.19973279893119572,0.012024048096192385,0.769627818527574,0.23037218147242597,0.22341008771929824
586,7297,1497,1166,312,19,0.7788911155644622,0.20841683366733466,0.012692050768203072,0.7726778924497556,0.22732210755024443,0.2248869398382897
587,7298,1497,1162,315,20,0.7762191048764195,0.21042084168336672,0.013360053440213761,0.7718631178707225,0.22813688212927757,0.2259523157029323
588,7304,1498,1174,308,16,0.7837116154873164,0.205607476635514,0.010680907877169559,0.7717155266015201,0.2282844733984799,0.22562979189485213
589,7309,1497,1170,314,13,0.781563126252505,0.20975283901135605,0.008684034736138945,0.7728629579375847,0.2271370420624152,0.2264331645915994
590,7302,1498,1169,307,22,0.780373831775701,0.2049399198931909,0.014686248331108143,0.7724437211825332,0.22755627881746676,0.22596548890714874
591,7302,1499,1169,307,23,0.7798532354903269,0.2048032021347565,0.015343562374916611,0.7705451586655818,0.22945484133441824,0.22623938646946043
592,7309,1500,1172,310,18,0.7813333333333333,0.20666666666666667,0.012,0.7688973178000542,0.2311026821999458,0.22684361745792858
593,7312,1500,1181,302,17,0.7873333333333333,0.20133333333333334,0.011333333333333334,0.7682101272678039,0.23178987273219603,0.22606673960612692
594,7304,1500,1154,319,27,0.7693333333333333,0.21266666666666667,0.018,0.7668562144597888,0.2331437855402112,0.22836801752464403
595,7314,1501,1170,311,20,0.7794803464357095,0.20719520319786808,0.013324450366422385,0.7668562144597888,0.2331437855402112,0.22832923161060978
596,7310,1501,1187,290,24,0.7908061292471685,0.1932045303131246,0.015989340439706862,0.7670454545454546,0.23295454545454544,0.22585499316005472
597,7316,1502,1212,274,16,0.8069241011984021,0.18242343541944075,0.010652463382157125,0.7671084663240465,0.23289153367595347,0.22211591033351558
598,7311,1500,1171,312,17,0.7806666666666666,0.208,0.011333333333333334,0.765836491608013,0.23416350839198702,0.2248666393106278
599,7315,1500,1160,327,13,0.7733333333333333,0.218,0.008666666666666666,0.7663146493365828,0.23368535066341728,0.22720437457279563
600,7304,1497,1190,284,23,0.7949231796927188,0.18971275885103542,0.015364061456245824,0.7687093275488069,0.23129067245119306,0.22289156626506024
601,7304,1498,1186,291,21,0.7917222963951935,0.19425901201602136,0.014018691588785047,0.7737384698860553,0.22626153011394465,0.22220700985761227
602,7298,1500,1187,287,26,0.7913333333333333,0.19133333333333333,0.017333333333333333,0.77289972899729,0.22710027100271002,0.22074540970128803
603,7302,1502,1163,319,20,0.774300932090546,0.21238348868175766,0.013315579227696404,0.7704385489983757,0.22956145100162426,0.2236373596274993
604,7305,1499,1167,316,16,0.7785190126751167,0.21080720480320214,0.01067378252168112,0.7733803198698834,0.22661968013011657,0.22422997946611908
605,7296,1499,1160,314,25,0.7738492328218812,0.209472981987992,0.01667778519012675,0.7744034707158352,0.22559652928416485,0.22478070175438597
606,7308,1497,1200,288,9,0.8016032064128257,0.19238476953907815,0.006012024048096192,0.77729494839761,0.22270505160239001,0.22153804050355774
607,7303,1496,1209,271,16,0.8081550802139037,0.18114973262032086,0.0106951871657754,0.7754547922888949,0.2245452077111051,0.2179926057784472
608,7301,1498,1201,281,16,0.80173564753004,0.1875834445927904,0.010680907877169559,0.7731958762886598,0.2268041237113402,0.21681961375154088
609,7301,1497,1152,326,19,0.7695390781563126,0.2177688710754843,0.012692050768203072,0.7700244366005974,0.22997556339940267,0.2218874126831941
610,7311,1499,1178,307,14,0.7858572381587725,0.2048032021347565,0.009339559706470981,0.7727149443992406,0.22728505560075943,0.22117357406647517
611,7303,1497,1201,270,26,0.8022712090848363,0.18036072144288579,0.01736806947227789,0.7778079218665219,0.22219207813347802,0.21703409557716008
612,7309,1500,1190,294,16,0.7933333333333333,0.196,0.010666666666666666,0.7789217014359252,0.22107829856407477,0.2179504720207963
613,7305,1499,1169,308,22,0.7798532354903269,0.2054703135423616,0.01467645096731154,0.7748577621240856,0.2251422378759144,0.21998631074606434
614,7311,1502,1188,298,16,0.7909454061251664,0.19840213049267644,0.010652463382157125,0.7729978354978355,0.2270021645021645,0.21912187115305704
615,7299,1499,1196,278,25,0.7978652434956638,0.18545697131420946,0.01667778519012675,0.7772357723577236,0.22276422764227644,0.21646800931634472
616,7294,1499,1176,300,23,0.7845230153435624,0.200133422281521,0.015343562374916611,0.7787418655097614,0.22125813449023862,0.2181244858788045
617,7293,1499,1198,280,21,0.7991994663108739,0.1867911941294196,0.014009339559706471,0.7782903663500679,0.22170963364993215,0.2155491567256273
618,7294,1499,1204,277,18,0.8032021347565044,0.1847898599066044,0.01200800533689126,0.7777476255088195,0.22225237449118046,0.21373731834384427
619,7285,1497,1196,274,27,0.7989311957247829,0.18303273213092852,0.018036072144288578,0.7783813145029875,0.2216186854970125,0.21235415236787922
620,7283,1499,1167,306,26,0.7785190126751167,0.20413609072715144,0.01734489659773182,0.7768729641693811,0.22312703583061888,0.21543320060414664
621,7296,1499,1216,270,13,0.8112074716477652,0.1801200800533689,0.00867244829886591,0.7802824551873981,0.21971754481260183,0.21134868421052633
622,7291,1497,1202,278,17,0.802939211756847,0.18570474281897129,0.011356045424181697,0.7832110839445803,0.21678891605541972,0.21108215608284187
623,7288,1496,1185,294,17,0.7921122994652406,0.196524064171123,0.011363636363636364,0.7838499184339315,0.21615008156606852,0.21226673984632272
624,7291,1495,1192,291,12,0.797324414715719,0.19464882943143813,0.008026755852842809,0.7817687074829932,0.2182312925170068,0.2119050884652311
625,7296,1495,1202,284,9,0.8040133779264214,0.18996655518394648,0.006020066889632107,0.7856365614798694,0.21436343852013057,0.21080043859649122
626,7288,1494,1198,277,19,0.8018741633199464,0.1854082998661312,0.012717536813922356,0.7871529667936854,0.21284703320631465,0.20965971459934138
627,7288,1497,1208,270,19,0.8069472277889111,0.18036072144288579,0.012692050768203072,0.7854812398042414,0.21451876019575855,0.20787596048298573
628,7285,1497,1186,291,20,0.7922511690046761,0.19438877755511022,0.013360053440213761,0.7855395487904322,0.2144604512095678,0.20960878517501716
629,7285,1499,1195,284,20,0.7971981320880587,0.1894596397598399,0.0133422281521014,0.7857142857142857,0.21428571428571427,0.20878517501715854
630,7287,1498,1193,285,20,0.7963951935914553,0.19025367156208278,0.01335113484646195,0.7861413043478261,0.2138586956521739,0.20913956360642239
631,7295,1499,1207,280,12,0.8052034689793195,0.1867911941294196,0.008005336891260841,0.7874015748031497,0.2125984251968504,0.2083618917066484
632,7293,1497,1197,285,15,0.7995991983967936,0.1903807615230461,0.01002004008016032,0.7877717391304347,0.21222826086956523,0.20855614973262032
633,7294,1496,1168,314,14,0.7807486631016043,0.20989304812834225,0.009358288770053475,0.7871125611745514,0.2128874388254486,0.21250342747463669
634,7295,1496,1199,281,16,0.8014705882352942,0.18783422459893048,0.0106951871657754,0.786568787384448,0.21343121261555192,0.21028101439342015
635,7287,1497,1195,277,25,0.7982631930527722,0.1850367401469606,0.016700066800267203,0.7877717391304347,0.21222826086956523,0.20955125566076574
636,7302,1498,1192,298,8,0.7957276368491322,0.19893190921228304,0.0053404539385847796,0.7880434782608695,0.21195652173913043,0.21131196932347301
637,7290,1497,1217,256,24,0.8129592518370073,0.17100868403473615,0.01603206412825651,0.7842019543973942,0.21579804560260588,0.20685871056241426
638,7297,1500,1194,293,13,0.796,0.19533333333333333,0.008666666666666666,0.7845903418339664,0.21540965816603364,0.20940112374948608
639,7300,1497,1182,303,12,0.7895791583166333,0.20240480961923848,0.008016032064128256,0.7846279196089082,0.2153720803910918,0.2115068493150685
640,7299,1499,1170,311,18,0.7805203468979319,0.2074716477651768,0.01200800533689126,0.7835638730675346,0.21643612693246542,0.21413892314015617
641,7294,1496,1212,262,22,0.8101604278074866,0.1751336898395722,0.014705882352941176,0.787014398261342,0.21298560173865796,0.20962434877981903
642,7297,1497,1198,285,14,0.8002672010688042,0.1903807615230461,0.009352037408149633,0.7862574687669744,0.21374253123302553,0.2107715499520351
643,7300,1498,1180,305,13,0.787716955941255,0.20360480640854473,0.008678237650200267,0.7833876221498371,0.21661237785016288,0.21356164383561643
644,7301,1498,1176,305,17,0.7850467289719626,0.20360480640854473,0.011348464619492658,0.7802495930548019,0.21975040694519804,0.21490206820983426
645,7302,1496,1196,286,14,0.7994652406417112,0.19117647058823528,0.009358288770053475,0.785054347826087,0.21494565217391304,0.21350314982196658
646,7308,1496,1206,279,11,0.8061497326203209,0.18649732620320855,0.007352941176470588,0.7851127411029611,0.21488725889703886,0.21237000547345375
647,7305,1499,1219,261,19,0.8132088058705804,0.1741160773849233,0.012675116744496331,0.7823258335592301,0.21767416644076987,0.20930869267624913
648,7305,1499,1190,291,18,0.7938625750500333,0.1941294196130754,0.01200800533689126,0.7804283003523991,0.21957169964760098,0.21149897330595482
649,7306,1500,1207,275,18,0.8046666666666666,0.18333333333333332,0.012,0.7791926307233812,0.22080736927661881,0.20941691760197098
650,7306,1500,1213,270,17,0.8086666666666666,0.18,0.011333333333333334,0.781148429035753,0.218851570964247,0.20777443197372022
651,7294,1498,1194,278,26,0.7970627503337784,0.1855807743658211,0.017356475300400534,0.7852494577006508,0.21475054229934923,0.20797916095420893
652,7298,1499,1185,299,15,0.790527018012008,0.19946631087391595,0.01000667111407605,0.786218122626153,0.213781877373847,0.21005755001370238
653,7299,1499,1210,272,17,0.8072048032021347,0.18145430286857905,0.01134089392928619,0.7865473284513155,0.21345267154868458,0.2075626798191533
654,7297,1499,1179,300,20,0.7865243495663776,0.200133422281521,0.0133422281521014,0.7881746677515595,0.21182533224844047,0.21049746471152528
655,7295,1496,1209,265,22,0.8081550802139037,0.17713903743315507,0.014705882352941176,0.7896739130434782,0.21032608695652175,0.20712816997943798
656,7291,1498,1187,287,24,0.7923898531375166,0.19158878504672897,0.01602136181575434,0.7882736156351792,0.21172638436482086,0.20888766972980385
657,7296,1499,1192,290,17,0.7951967978652434,0.1934623082054703,0.01134089392928619,0.7896879240162822,0.21031207598371776,0.20929276315789475
658,7294,1498,1194,286,18,0.7970627503337784,0.1909212283044059,0.012016021361815754,0.7869742198100407,0.2130257801899593,0.2092130518234165
659,7291,1497,1198,281,18,0.8002672010688042,0.18770875083500335,0.012024048096192385,0.7881010594947025,0.21189894050529748,0.20847620353860924
660,7291,1496,1207,272,17,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.788142507478923,0.21185749252107697,0.20710464956796049
661,7284,1496,1191,283,22,0.7961229946524064,0.1891711229946524,0.014705882352941176,0.786568787384448,0.21343121261555192,0.20799011532125206
662,7282,1497,1153,323,21,0.7702070808283233,0.21576486305945225,0.014028056112224449,0.7856948599401686,0.2143051400598314,0.21354023619884646
663,7290,1497,1198,283,16,0.8002672010688042,0.18904475617902472,0.01068804275217101,0.7857531266992931,0.2142468733007069,0.21097393689986282
664,7287,1496,1186,291,19,0.7927807486631016,0.1945187165775401,0.01270053475935829,0.7879282218597063,0.21207177814029363,0.21202140798682587
665,7292,1495,1189,294,12,0.7953177257525084,0.19665551839464884,0.008026755852842809,0.7872108843537415,0.2127891156462585,0.21269884805266046
666,7291,1497,1149,330,18,0.7675350701402806,0.22044088176352705,0.012024048096192385,0.7828214188638217,0.2171785811361783,0.21835139212728022
667,7287,1497,1157,316,24,0.772879091516366,0.21108884435537742,0.01603206412825651,0.7823369565217392,0.21766304347826088,0.2197063263345684
668,7296,1497,1193,291,13,0.7969271877087508,0.19438877755511022,0.008684034736138945,0.7820059798858385,0.21799402011416147,0.21792763157894737
669,7289,1496,1181,293,22,0.7894385026737968,0.19585561497326204,0.014705882352941176,0.7815217391304348,0.2184782608695652,0.21841130470572095
670,7289,1498,1161,317,20,0.7750333778371161,0.2116154873164219,0.01335113484646195,0.7762693456421396,0.22373065435786044,0.221566744409384
671,7288,1498,1181,294,23,0.7883845126835781,0.19626168224299065,0.015353805073431242,0.7729494839761,0.22705051602390006,0.22022502744237102
672,7294,1499,1185,295,19,0.790527018012008,0.19679786524349566,0.012675116744496331,0.773011132229161,0.226988867770839,0.22045516863175213
673,7290,1498,1185,288,25,0.7910547396528705,0.19225634178905207,0.016688918558077435,0.773011132229161,0.226988867770839,0.2196159122085048
674,7298,1498,1198,286,14,0.7997329773030708,0.1909212283044059,0.009345794392523364,0.7721347093970669,0.2278652906029332,0.21841600438476294
675,7301,1497,1190,294,13,0.7949231796927188,0.1963927855711423,0.008684034736138945,0.7723444716109753,0.22765552838902472,0.21860019175455417
676,7293,1497,1167,307,23,0.779559118236473,0.20507682030728122,0.015364061456245824,0.7727396144447461,0.22726038555525388,0.22021116138763197
677,7289,1497,1154,320,23,0.770875083500334,0.21376085504342018,0.015364061456245824,0.7741847826086956,0.22581521739130433,0.22252709562354234
678,7306,1498,1158,332,8,0.7730307076101469,0.22162883845126835,0.0053404539385847796,0.7775061124694377,0.22249388753056235,0.2252942786750616
679,7309,1497,1196,286,15,0.7989311957247829,0.19104876419505679,0.01002004008016032,0.7790445168295331,0.22095548317046687,0.22178136543986865
680,7294,1496,1190,279,27,0.7954545454545454,0.18649732620320855,0.01804812834224599,0.7766015200868621,0.22339847991313788,0.21976967370441458
681,7284,1498,1191,275,32,0.7950600801068091,0.1835781041388518,0.021361815754339118,0.7735541677979908,0.22644583220200923,0.21773750686436025
682,7292,1502,1163,316,23,0.774300932090546,0.2103861517976032,0.015312916111850865,0.770793822812246,0.229206177187754,0.2213384530992869
683,7303,1502,1194,294,14,0.7949400798934754,0.19573901464713714,0.009320905459387484,0.7724810400866738,0.2275189599133261,0.21936190606600028
684,7299,1498,1166,315,17,0.7783711615487316,0.2102803738317757,0.011348464619492658,0.7745523602821487,0.22544763971785134,0.2219482120838471
685,7297,1496,1197,278,21,0.8001336898395722,0.1858288770053476,0.014037433155080214,0.7768415330252786,0.2231584669747214,0.21844593668630943
686,7286,1496,1142,327,27,0.7633689839572193,0.21858288770053477,0.01804812834224599,0.7739130434782608,0.22608695652173913,0.22344221795223718
687,7294,1498,1158,322,18,0.7730307076101469,0.21495327102803738,0.012016021361815754,0.775122216186855,0.22487778381314502,0.22484233616671237
688,7295,1498,1194,286,18,0.7970627503337784,0.1909212283044059,0.012016021361815754,0.7736156351791531,0.2263843648208469,0.2213845099383139
689,7291,1497,1178,296,23,0.7869071476285905,0.19772879091516365,0.015364061456245824,0.7777173913043478,0.22228260869565217,0.22191743245096696
690,7287,1496,1158,315,23,0.7740641711229946,0.21056149732620322,0.01537433155080214,0.7748164264345934,0.22518357356540658,0.22423493893234528
691,7290,1498,1169,307,22,0.780373831775701,0.2049399198931909,0.014686248331108143,0.7711956521739131,0.22880434782608697,0.22414266117969822
692,7294,1498,1196,285,17,0.7983978638184246,0.19025367156208278,0.011348464619492658,0.7721347093970669,0.2278652906029332,0.22100356457362216
693,7286,1498,1169,304,25,0.780373831775701,0.20293724966622162,0.016688918558077435,0.7719250610915015,0.2280749389084985,0.2226187208344771
694,7289,1498,1177,302,19,0.7857142857142857,0.20160213618157544,0.012683578104138851,0.7709861450692747,0.22901385493072535,0.22238990259294827
695,7298,1497,1182,304,11,0.7895791583166333,0.20307281229124916,0.007348029392117568,0.7700462082087524,0.2299537917912476,0.22252671964921897
696,7294,1496,1172,306,18,0.7834224598930482,0.20454545454545456,0.012032085561497326,0.7733079641206849,0.22669203587931502,0.22319714834110227
697,7304,1497,1189,295,13,0.7942551770207081,0.19706078824315298,0.008684034736138945,0.7715294756859549,0.2284705243140451,0.22193318729463307
698,7300,1497,1162,316,19,0.7762191048764195,0.21108884435537742,0.012692050768203072,0.7728629579375847,0.2271370420624152,0.2243835616438356
699,7299,1498,1163,311,24,0.7763684913217623,0.2076101468624833,0.01602136181575434,0.7737384698860553,0.22626153011394465,0.22496232360597343
700,7292,1500,1162,308,30,0.7746666666666666,0.20533333333333334,0.02,0.7720249390078612,0.2279750609921388,0.2253154141524959
701,7293,1501,1163,316,22,0.7748167888074617,0.21052631578947367,0.014656895403064623,0.7726287262872629,0.22737127371273713,0.22638146167557932
702,7300,1500,1193,294,13,0.7953333333333333,0.196,0.008666666666666666,0.7719012747491185,0.22809872525088148,0.2236986301369863
703,7297,1497,1152,328,17,0.7695390781563126,0.21910487641950568,0.011356045424181697,0.7713199348180336,0.22868006518196632,0.22790187748389748
704,7298,1496,1189,288,19,0.7947860962566845,0.1925133689839572,0.01270053475935829,0.7692934782608696,0.23070652173913042,0.22444505343929844
705,7289,1497,1163,305,29,0.7768871075484302,0.20374081496325985,0.019372077488309953,0.7678522943252784,0.2321477056747217,0.2256825353272054
706,7297,1500,1194,286,20,0.796,0.19066666666666668,0.013333333333333334,0.7694602657987524,0.23053973420124763,0.22283130053446623
707,7293,1500,1161,314,25,0.774,0.20933333333333334,0.016666666666666666,0.7663956639566396,0.23360433604336042,0.22555875497051966
708,7300,1500,1154,328,18,0.7693333333333333,0.21866666666666668,0.012,0.7689804772234273,0.23101952277657267,0.22821917808219178
709,7291,1498,1202,269,27,0.8024032042723631,0.1795727636849132,0.018024032042723633,0.7681867535287731,0.23181324647122692,0.2220545878480318
710,7296,1498,1164,317,17,0.7770360480640854,0.2116154873164219,0.011348464619492658,0.7713820255226718,0.22861797447732826,0.22574013157894737
711,7296,1497,1147,331,19,0.7661990647962592,0.22110888443553775,0.012692050768203072,0.7705051602390005,0.22949483976099946,0.22861842105263158
712,7304,1499,1185,298,16,0.790527018012008,0.19879919946631086,0.01067378252168112,0.7680412371134021,0.23195876288659795,0.22562979189485213
713,7295,1496,1168,304,24,0.7807486631016043,0.20320855614973263,0.016042780748663103,0.7732210755024443,0.22677892449755568,0.2257710760795065
714,7302,1498,1174,308,16,0.7837116154873164,0.205607476635514,0.010680907877169559,0.7711726384364821,0.2288273615635179,0.22569159134483704
715,7299,1498,1194,283,21,0.7970627503337784,0.18891855807743657,0.014018691588785047,0.7690637720488467,0.23093622795115332,0.22249623236059735
716,7286,1498,1156,310,32,0.7716955941255007,0.20694259012016022,0.021361815754339118,0.769397721106891,0.23060227889310905,0.22495196266813067
717,7289,1500,1177,295,28,0.7846666666666666,0.19666666666666666,0.018666666666666668,0.769397721106891,0.23060227889310905,0.22348744683770064
718,7289,1501,1149,329,23,0.765489673550966,0.21918720852764823,0.015323117921385743,0.7682926829268293,0.23170731707317074,0.22732885169433392
719,7294,1499,1178,301,20,0.7858572381587725,0.2008005336891261,0.0133422281521014,0.7717774762550882,0.2282225237449118,0.22511653413764737
720,7293,1497,1186,291,20,0.7922511690046761,0.19438877755511022,0.013360053440213761,0.7717391304347826,0.22826086956521738,0.22350198820787057
721,7289,1497,1145,331,21,0.7648630594522378,0.22110888443553775,0.014028056112224449,0.7709239130434783,0.22907608695652174,0.22787762381671012
722,7291,1498,1160,317,21,0.774365821094793,0.2116154873164219,0.014018691588785047,0.7688128226025537,0.23118717739744635,0.22781511452475656
723,7296,1498,1154,327,17,0.7703604806408545,0.21829105473965288,0.011348464619492658,0.7705051602390005,0.22949483976099946,0.22971491228070176
724,7295,1496,1187,290,19,0.7934491978609626,0.19385026737967914,0.01270053475935829,0.7717391304347826,0.22826086956521738,0.22618231665524333
725,7280,1497,1169,295,33,0.7808951235804943,0.19706078824315298,0.022044088176352707,0.7683324280282455,0.23166757197175447,0.2260989010989011
726,7288,1498,1162,319,17,0.7757009345794392,0.2129506008010681,0.011348464619492658,0.7671195652173913,0.2328804347826087,0.22818331503841932
727,7295,1499,1162,321,16,0.7751834556370913,0.2141427618412275,0.01067378252168112,0.7637795275590551,0.23622047244094488,0.22906100068540097
728,7296,1497,1163,316,18,0.7768871075484302,0.21108884435537742,0.012024048096192385,0.7669744703965237,0.23302552960347636,0.22930372807017543
729,7297,1495,1179,300,16,0.788628762541806,0.20066889632107024,0.010702341137123745,0.768017405493609,0.23198259450639108,0.2274907496231328
730,7296,1496,1181,297,18,0.7894385026737968,0.19852941176470587,0.012032085561497326,0.7679347826086956,0.23206521739130434,0.22628837719298245
731,7296,1498,1176,302,20,0.7850467289719626,0.20160213618157544,0.01335113484646195,0.7660152008686211,0.23398479913137893,0.22615131578947367
732,7290,1498,1176,296,26,0.7850467289719626,0.19759679572763686,0.017356475300400534,0.7646579804560261,0.23534201954397393,0.22496570644718794
733,7296,1500,1180,302,18,0.7866666666666666,0.20133333333333334,0.012,0.766956049918611,0.23304395008138903,0.22478070175438597
734,7305,1498,1193,293,12,0.7963951935914553,0.19559412550066757,0.00801068090787717,0.7687924016282225,0.23120759837177748,0.22286105407255305
735,7306,1498,1154,326,18,0.7703604806408545,0.21762349799732977,0.012016021361815754,0.7702116115029842,0.22978838849701574,0.22652614289624967
736,7308,1497,1168,314,15,0.7802271209084837,0.20975283901135605,0.01002004008016032,0.7704206241519674,0.22957937584803256,0.2263273125342091
737,7312,1499,1186,298,15,0.7911941294196131,0.19879919946631086,0.01000667111407605,0.7706695581458389,0.22933044185416102,0.22456236323851203
738,7312,1498,1140,345,13,0.7610146862483311,0.23030707610146864,0.008678237650200267,0.773109243697479,0.226890756302521,0.2300328227571116
739,7311,1498,1175,304,19,0.7843791722296395,0.20293724966622162,0.012683578104138851,0.7712117104906479,0.22878828950935212,0.22732868280672958
