step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
48,9981,2066,2008,58,0,0.9719264278799613,0.028073572120038724,0.0,0.9680638722554891,0.031936127744510975,0.03186053501653141
49,9984,2066,1992,74,0,0.9641819941916747,0.03581800580832527,0.0,0.9666799680766162,0.033320031923383876,0.03365384615384615
50,9989,2067,1991,75,1,0.9632317368166424,0.036284470246734396,0.0004837929366231253,0.9665004985044865,0.03349950149551346,0.03483832215436981
51,9995,2067,2000,67,0,0.9675858732462506,0.0324141267537494,0.0,0.9657165636834761,0.03428343631652382,0.03511755877938969
52,9999,2066,1999,66,1,0.9675701839303001,0.031945788964181994,0.000484027105517909,0.9657165636834761,0.03428343631652382,0.035703570357035704
53,10004,2068,2007,61,0,0.9705029013539652,0.029497098646034815,0.0,0.9641505676160127,0.03584943238398725,0.03558576569372251
54,10008,2069,1982,86,1,0.957950700821653,0.04156597390043499,0.0004833252779120348,0.9627934739355353,0.037206526064464784,0.038169464428457235
55,10014,2070,1990,80,0,0.961352657004831,0.03864734299516908,0.0,0.9622191290515013,0.037780870948498704,0.038845616137407626
56,10018,2069,1994,75,0,0.9637506041565974,0.03624939584340261,0.0,0.9618290258449305,0.038170974155069586,0.03922938710321421
57,10023,2070,1978,92,0,0.9555555555555556,0.044444444444444446,0.0,0.962241653418124,0.037758346581876,0.041404769031228174
58,10023,2070,1986,82,2,0.9594202898550724,0.03961352657004831,0.000966183574879227,0.9598728645212554,0.04012713547874454,0.04180385114237254
59,10026,2070,1983,87,0,0.9579710144927536,0.042028985507246375,0.0,0.9588877855014896,0.04111221449851043,0.042788749251944945
60,10026,2070,1976,92,2,0.9545893719806763,0.044444444444444446,0.000966183574879227,0.958291956305859,0.041708043694141016,0.0440853780171554
61,10030,2070,1976,92,2,0.9545893719806763,0.044444444444444446,0.000966183574879227,0.9565131056393964,0.043486894360603656,0.045363908275174475
62,10036,2071,1984,85,2,0.9579913085465959,0.04104297440849831,0.0009657170449058426,0.9555467354633856,0.044453264536614405,0.04573535273017138
63,10042,2073,1969,104,0,0.949831162566329,0.05016883743367101,0.0,0.953824811732065,0.046175188267935,0.04809798844851623
64,10048,2074,1960,113,1,0.9450337512054002,0.05448408871745419,0.00048216007714561236,0.9518811881188118,0.04811881188118812,0.0504578025477707
65,10056,2075,1977,98,0,0.9527710843373494,0.047228915662650604,0.0,0.9497328319810013,0.050267168018998616,0.05081543357199682
66,10059,2074,1992,81,1,0.9604628736740598,0.0390549662487946,0.00048216007714561236,0.9499307342172967,0.05006926578270334,0.049905557212446564
67,10059,2073,1975,97,1,0.9527255185721177,0.046792088760250844,0.000482392667631452,0.9483475163269345,0.051652483673065505,0.05129734566060245
68,10061,2075,1959,114,2,0.9440963855421687,0.05493975903614458,0.0009638554216867469,0.9454221870674313,0.05457781293256872,0.053473809760461184
69,10065,2076,1964,111,1,0.9460500963391136,0.05346820809248555,0.0004816955684007707,0.9448507610199645,0.05514923898003558,0.054446100347739695
70,10072,2076,1974,102,0,0.9508670520231214,0.049132947976878616,0.0,0.9458498023715415,0.0541501976284585,0.05470611596505163
71,10071,2076,1977,96,3,0.9523121387283237,0.046242774566473986,0.001445086705202312,0.9452785460292374,0.05472145397076254,0.054612253003673915
72,10072,2077,1960,116,1,0.9436687530091478,0.05584978334135773,0.00048146364949446316,0.9433254344391785,0.05667456556082148,0.05649324861000794
73,10075,2078,1965,108,5,0.9456207892204043,0.0519730510105871,0.002406159769008662,0.9419889502762431,0.058011049723756904,0.0569727047146402
74,10083,2078,1967,110,1,0.9465832531280077,0.05293551491819057,0.00048123195380173246,0.9412228796844182,0.058777120315581854,0.057820093226222356
75,10085,2078,1947,129,2,0.936958614051973,0.062078922040423486,0.0009624639076034649,0.9418145956607495,0.05818540433925049,0.06028755577590481
76,10089,2078,1960,114,4,0.9432146294513956,0.0548604427333975,0.0019249278152069298,0.9408517350157729,0.05914826498422713,0.06036277133511746
77,10086,2077,1955,119,3,0.9412614347616755,0.05729417428984112,0.0014443909484833895,0.9404456714651942,0.05955432853480576,0.06127305175490779
78,10090,2078,1974,102,2,0.9499518768046198,0.04908565928777671,0.0009624639076034649,0.9388801261829653,0.0611198738170347,0.06035678889990089
79,10085,2079,1961,112,6,0.9432419432419432,0.05387205387205387,0.002886002886002886,0.9363546798029556,0.06364532019704433,0.06088249876053545
80,10084,2079,1926,148,5,0.9264069264069265,0.07118807118807119,0.002405002405002405,0.9363421363815531,0.06365786361844698,0.06455771519238397
81,10091,2079,1942,136,1,0.9341029341029341,0.06541606541606541,0.000481000481000481,0.9357508868742609,0.06424911312573907,0.0656030125854722
82,10092,2077,1958,118,1,0.9427058257101589,0.05681271064034665,0.00048146364949446316,0.9365141955835962,0.06348580441640378,0.06520015854141895
83,10089,2077,1934,139,4,0.9311506981222918,0.06692344727973037,0.0019258545979778526,0.935922712933754,0.06407728706624606,0.06749925661611657
84,10093,2078,1923,153,2,0.9254090471607315,0.07362848893166506,0.0009624639076034649,0.9325842696629213,0.06741573033707865,0.0702467056375706
85,10101,2080,1946,133,1,0.9355769230769231,0.06394230769230769,0.0004807692307692308,0.9300905868452146,0.06990941315478535,0.0701910701910702
86,10100,2079,1931,144,4,0.9288119288119289,0.06926406926406926,0.001924001924001924,0.9300905868452146,0.06990941315478535,0.07207920792079207
87,10105,2079,1944,133,2,0.935064935064935,0.06397306397306397,0.000962000962000962,0.928529238038984,0.07147076196101594,0.07224146462147452
88,10110,2080,1915,164,1,0.9206730769230769,0.07884615384615384,0.0004807692307692308,0.9252409994097973,0.07475900059020264,0.07576656775469832
89,10114,2081,1906,173,2,0.9159058145122537,0.08313310908217203,0.0009610764055742432,0.9244986236728274,0.07550137632717263,0.0785050425153253
90,10115,2081,1905,169,7,0.9154252763094666,0.08121095627102355,0.003363767419509851,0.9227442500491448,0.07725574995085512,0.08047454275827978
91,10120,2081,1913,166,2,0.9192695819317636,0.07976934166266218,0.0009610764055742432,0.922185105128709,0.07781489487129102,0.08201581027667984
92,10120,2082,1925,150,7,0.9245917387127762,0.07204610951008646,0.0033621517771373678,0.9200706991358995,0.07992930086410055,0.08201581027667984
93,10123,2084,1927,151,6,0.9246641074856046,0.07245681381957773,0.0028790786948176585,0.9166012558869702,0.08339874411302983,0.08268299911093549
94,10125,2083,1906,174,3,0.915026404224676,0.08353336533845415,0.0014402304368698992,0.9134445534838077,0.08655544651619235,0.08523456790123457
95,10131,2083,1897,182,4,0.9107057129140662,0.08737397983677389,0.0019203072491598655,0.9118916797488226,0.08810832025117739,0.0876517619188629
96,10135,2083,1895,185,3,0.9097455592894863,0.08881421027364378,0.0014402304368698992,0.9119262455865045,0.08807375441349549,0.08968919585594474
97,10138,2083,1909,171,3,0.9164666346615459,0.08209313490158425,0.0014402304368698992,0.9115339348764221,0.08846606512357788,0.09015584927993688
98,10137,2083,1893,181,9,0.9087854056649064,0.08689390302448392,0.0043206913106096975,0.909429523622819,0.09057047637718095,0.09213771332741442
99,10139,2086,1892,184,10,0.9069990412272292,0.08820709491850431,0.004793863854266539,0.9061887974931453,0.09381120250685468,0.09379623237005622
100,10149,2087,1895,188,4,0.9080019166267369,0.09008145663632007,0.0019166267369429804,0.9038950871011939,0.09610491289880603,0.09547738693467336
101,10156,2086,1880,204,2,0.9012464046021093,0.0977948226270374,0.0009587727708533077,0.9037370377616905,0.09626296223830953,0.09826703426545884
102,10153,2085,1892,187,6,0.9074340527577938,0.08968824940047962,0.0028776978417266188,0.9027397260273973,0.09726027397260274,0.09839456318329558
103,10154,2084,1883,194,7,0.9035508637236085,0.09309021113243762,0.0033589251439539347,0.9015077344820834,0.09849226551791658,0.09996060665747489
104,10161,2086,1893,190,3,0.9074784276126558,0.09108341323106424,0.0014381591562799617,0.8992566510172144,0.1007433489827856,0.10058065151067808
105,10161,2087,1878,205,4,0.8998562529947293,0.09822712026832775,0.0019166267369429804,0.895641977721321,0.10435802227867891,0.1025489617163665
106,10162,2087,1890,192,5,0.9056061332055583,0.09199808337326305,0.0023957834211787254,0.8952306489444879,0.10476935105551212,0.10263727612674671
107,10168,2087,1881,203,3,0.9012937230474365,0.09726880689985626,0.0014374700527072352,0.8942533229085223,0.10574667709147771,0.10434697088906372
108,10172,2086,1879,204,3,0.9007670182166826,0.0977948226270374,0.0014381591562799617,0.894078561657221,0.10592143834277898,0.10548564687377114
109,10172,2087,1874,207,6,0.8979396262577863,0.09918543363679923,0.0028749401054144704,0.8921664387575698,0.10783356124243017,0.10676366496264254
110,10178,2088,1870,213,5,0.8955938697318008,0.10201149425287356,0.0023946360153256703,0.891643889105818,0.10835611089418196,0.10827274513656907
111,10176,2089,1884,194,11,0.9018669219722355,0.09286740067017712,0.005265677357587362,0.8903842402964697,0.10961575970353032,0.10770440251572327
112,10179,2090,1849,233,8,0.884688995215311,0.11148325358851674,0.003827751196172249,0.8892571651394033,0.1107428348605966,0.1115040770213184
113,10190,2090,1849,239,2,0.884688995215311,0.11435406698564593,0.0009569377990430622,0.8884772860206668,0.11152271397933321,0.11422963689892052
114,10192,2090,1877,205,8,0.8980861244019138,0.09808612440191387,0.003827751196172249,0.8863990646921278,0.11360093530787217,0.11293171114599686
115,10189,2089,1858,222,9,0.8894207754906653,0.10627094303494496,0.00430828147438966,0.886961605924771,0.113038394075229,0.11463342820688978
116,10198,2090,1871,216,3,0.8952153110047847,0.10334928229665072,0.0014354066985645933,0.8836937463471654,0.1163062536528346,0.11512061188468327
117,10196,2090,1845,234,11,0.8827751196172249,0.11196172248803828,0.005263157894736842,0.8806464174454829,0.11935358255451714,0.11769321302471558
118,10203,2092,1850,234,8,0.884321223709369,0.1118546845124283,0.0038240917782026767,0.8801323214633198,0.11986767853668029,0.11908262275801235
119,10207,2092,1825,260,7,0.8723709369024857,0.124282982791587,0.0033460803059273425,0.8788173507099786,0.1211826492900214,0.12295483491721368
120,10209,2092,1819,264,9,0.8695028680688337,0.12619502868068833,0.004302103250478011,0.8784519642162583,0.12154803578374174,0.12577137819570966
121,10215,2092,1837,246,9,0.8781070745697896,0.11759082217973231,0.004302103250478011,0.8765071956437184,0.1234928043562816,0.12648066568771416
122,10218,2092,1831,251,10,0.8752390057361377,0.11998087954110899,0.004780114722753346,0.8752186588921282,0.12478134110787172,0.1284008612252887
123,10218,2094,1840,242,12,0.8787010506208214,0.11556829035339064,0.0057306590257879654,0.8706796116504855,0.12932038834951456,0.12889019377568997
124,10216,2095,1816,264,15,0.8668257756563246,0.12601431980906921,0.007159904534606206,0.8674558509606055,0.13254414903939452,0.13185199686765858
125,10223,2095,1816,270,9,0.8668257756563246,0.1288782816229117,0.0042959427207637235,0.866485542402484,0.133514457597516,0.13420717988848674
126,10230,2096,1843,244,9,0.879293893129771,0.11641221374045801,0.004293893129770993,0.8638479441427463,0.13615205585725368,0.13362658846529815
127,10228,2095,1816,269,10,0.8668257756563246,0.12840095465393794,0.00477326968973747,0.8630721489526765,0.1369278510473235,0.1362925303089558
128,10225,2095,1796,287,12,0.8572792362768497,0.1369928400954654,0.005727923627684964,0.8599689681923972,0.1400310318076028,0.13965770171149144
129,10236,2095,1798,290,7,0.8582338902147971,0.13842482100238662,0.003341288782816229,0.8576415826221877,0.14235841737781227,0.14224306369675654
130,10234,2094,1810,271,13,0.8643744030563515,0.1294173829990449,0.0062082139446036294,0.8580294802172227,0.14197051978277736,0.1427594293531366
131,10240,2095,1788,299,8,0.8534606205250597,0.14272076372315035,0.0038186157517899762,0.8566996315687415,0.14330036843125848,0.146484375
132,10240,2095,1803,277,15,0.8606205250596659,0.13221957040572793,0.007159904534606206,0.853875968992248,0.14612403100775193,0.146875
133,10244,2098,1794,290,14,0.8551000953288846,0.13822688274547187,0.00667302192564347,0.8504256965944272,0.14957430340557276,0.14896524795001953
134,10251,2097,1779,309,9,0.8483547925608012,0.1473533619456366,0.004291845493562232,0.8494290690923166,0.15057093090768336,0.15198517217832408
135,10258,2099,1778,311,10,0.8470700333492139,0.14816579323487375,0.004764173415912339,0.8459010054137664,0.15409899458623358,0.1543185806200039
136,10249,2098,1794,282,22,0.8551000953288846,0.1344137273593899,0.010486177311725452,0.8453508602358399,0.15464913976416006,0.15367352912479265
137,10254,2100,1797,289,14,0.8557142857142858,0.1376190476190476,0.006666666666666667,0.8438647342995169,0.15613526570048308,0.15467134776672517
138,10253,2100,1775,310,15,0.8452380952380952,0.14761904761904762,0.007142857142857143,0.8400618118601507,0.15993818813984934,0.1572222764069053
139,10261,2102,1786,304,12,0.8496669838249287,0.14462416745956233,0.005708848715509039,0.8372900984365953,0.16270990156340476,0.15807426176785888
140,10261,2099,1776,308,15,0.8461171986660314,0.14673654121010005,0.007146260123868509,0.8380676328502416,0.16193236714975845,0.1596335639801189
141,10263,2099,1750,336,13,0.8337303477846594,0.1600762267746546,0.006193425440686041,0.8380676328502416,0.16193236714975845,0.16349995128130176
142,10271,2100,1783,303,14,0.849047619047619,0.1442857142857143,0.006666666666666667,0.83548947673296,0.16451052326703997,0.16298315645993575
143,10267,2100,1733,348,19,0.8252380952380952,0.1657142857142857,0.009047619047619047,0.834973943254198,0.16502605674580198,0.16781922664848545
144,10268,2101,1765,314,22,0.8400761542122799,0.14945264159923846,0.010471204188481676,0.8334619837900424,0.16653801620995753,0.16731593299571484
145,10275,2103,1758,330,15,0.8359486447931527,0.15691868758915833,0.007132667617689016,0.829414032382421,0.17058596761757902,0.1694403892944039
146,10271,2102,1750,331,21,0.8325404376784015,0.15746907706945765,0.009990485252140819,0.8297995373939862,0.17020046260601387,0.1710641612306494
147,10278,2103,1769,319,15,0.8411792677127913,0.15168806466951973,0.007132667617689016,0.8259444872783346,0.1740555127216654,0.17104495037945125
148,10288,2102,1740,354,8,0.8277830637488106,0.16841103710751665,0.003805899143672693,0.8245952197378565,0.1754047802621434,0.1749611197511664
149,10289,2102,1740,346,16,0.8277830637488106,0.16460513796384396,0.007611798287345386,0.8218412942989214,0.17815870570107858,0.17640198269997084
150,10285,2102,1730,351,21,0.8230256898192198,0.1669838249286394,0.009990485252140819,0.8206511269504912,0.17934887304950878,0.17841516771998056
151,10287,2101,1759,324,18,0.8372203712517848,0.15421227986673014,0.008567348881485007,0.8207747157448448,0.17922528425515513,0.17760279965004375
152,10283,2104,1733,346,25,0.8236692015209125,0.1644486692015209,0.01188212927756654,0.8173946507600539,0.18260534923994612,0.179908586988233
153,10294,2106,1747,344,15,0.8295346628679962,0.16334283000949668,0.007122507122507123,0.8159261396422389,0.1840738603577611,0.18059063532154654
154,10296,2104,1750,337,17,0.8317490494296578,0.16017110266159695,0.008079847908745247,0.8133897652943439,0.18661023470565602,0.18084693084693085
155,10295,2104,1714,370,20,0.814638783269962,0.1758555133079848,0.009505703422053232,0.8147720715522215,0.1852279284477784,0.1843613404565323
156,10304,2105,1729,359,17,0.8213776722090261,0.17054631828978623,0.008076009501187649,0.8128846153846154,0.18711538461538463,0.18536490683229814
157,10309,2105,1747,344,14,0.8299287410926366,0.1634204275534442,0.00665083135391924,0.8120315202767634,0.1879684797232366,0.18508099718692406
158,10305,2105,1726,359,20,0.8199524940617577,0.17054631828978623,0.009501187648456057,0.8120676402767102,0.18793235972328978,0.18680252304706454
159,10298,2105,1740,337,28,0.8266033254156769,0.16009501187648456,0.01330166270783848,0.8082612872238233,0.19173871277617674,0.1858613322975335
160,10305,2106,1737,352,17,0.8247863247863247,0.1671415004748338,0.008072174738841406,0.807492795389049,0.192507204610951,0.18680252304706454
161,10303,2106,1724,361,21,0.818613485280152,0.17141500474833807,0.009971509971509971,0.8079139454475605,0.1920860545524395,0.18839173056391342
162,10313,2107,1743,350,14,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.8067985404263491,0.19320145957365084,0.18801512653931932
163,10309,2104,1722,366,16,0.8184410646387833,0.17395437262357413,0.0076045627376425855,0.8070714834742506,0.1929285165257494,0.18944611504510622
164,10309,2105,1744,342,19,0.8285035629453682,0.16247030878859858,0.009026128266033254,0.8071085494716619,0.19289145052833814,0.18818508099718692
165,10308,2105,1717,370,18,0.8156769596199525,0.17577197149643706,0.00855106888361045,0.8054168267383788,0.1945831732616212,0.19024058983313932
166,10316,2106,1695,395,16,0.8048433048433048,0.18755935422602088,0.007597340930674264,0.8054915514592934,0.19450844854070662,0.19377665761923227
167,10317,2107,1700,386,21,0.8068343616516374,0.18319886093972473,0.009966777408637873,0.8047189718012661,0.19528102819873394,0.19521178637200737
168,10323,2106,1738,351,17,0.8252611585944919,0.16666666666666666,0.008072174738841406,0.8062967940103667,0.19370320598963334,0.19345151603216118
169,10318,2105,1717,364,24,0.8156769596199525,0.17292161520190025,0.01140142517814727,0.8042226487523992,0.19577735124760076,0.1945144407830975
170,10322,2108,1703,383,22,0.8078747628083491,0.1816888045540797,0.010436432637571158,0.8006134969325154,0.19938650306748465,0.19666731253633016
171,10325,2111,1687,399,25,0.7991473235433444,0.18900994789199432,0.011842728564661297,0.797434424660157,0.202565575339843,0.19932203389830508
172,10333,2109,1681,412,16,0.7970602181128497,0.19535324798482692,0.007586533902323376,0.7986975675158016,0.20130243248419843,0.20236136649569342
173,10329,2107,1685,398,24,0.7997152349311818,0.18889416231608921,0.011390602752728999,0.7987349051178838,0.20126509488211616,0.2036983251040759
174,10333,2108,1682,403,23,0.7979127134724858,0.19117647058823528,0.010910815939278937,0.7964737447297815,0.20352625527021848,0.20565179521920063
175,10329,2108,1703,378,27,0.8078747628083491,0.1793168880455408,0.012808349146110056,0.7934865900383141,0.20651340996168582,0.20505373221028173
176,10337,2111,1669,421,21,0.7906205589767883,0.19943154902889626,0.00994789199431549,0.7889399158055874,0.21106008419441255,0.20934507110380188
177,10338,2110,1708,379,23,0.809478672985782,0.17962085308056872,0.010900473933649289,0.7867942583732057,0.21320574162679426,0.2076804023989166
178,10344,2109,1658,434,17,0.7861545756282599,0.20578473210052156,0.008060692271218587,0.7854134762633997,0.2145865237366003,0.21297370456303172
179,10346,2108,1683,403,22,0.7983870967741935,0.19117647058823528,0.010436432637571158,0.7859467738847405,0.21405322611525943,0.2129325343127779
180,10347,2111,1665,422,24,0.7887257224064425,0.19990525817148272,0.011369019422074847,0.781453154875717,0.218546845124283,0.21542476080023196
181,10357,2111,1647,447,17,0.7801989578398864,0.211747986736144,0.008053055423969682,0.7818772701204358,0.21812272987956413,0.21946509607029063
182,10351,2112,1657,422,33,0.7845643939393939,0.19981060606060605,0.015625,0.7780748663101604,0.22192513368983957,0.22017196406144335
183,10357,2112,1688,397,27,0.7992424242424242,0.18797348484848486,0.01278409090909091,0.7776504297994269,0.22234957020057305,0.21917543690257796
184,10359,2112,1649,438,25,0.7807765151515151,0.20738636363636365,0.011837121212121212,0.7758258544968494,0.22417414550315065,0.22289796312385365
185,10361,2115,1636,449,30,0.7735224586288416,0.21229314420803783,0.014184397163120567,0.7719733079122975,0.22802669208770257,0.2257504101920664
186,10366,2114,1703,382,29,0.8055818353831599,0.18070009460737937,0.013718070009460738,0.7707419416364677,0.22925805836353233,0.22149334362338413
187,10355,2113,1660,420,33,0.7856128726928537,0.19876952200662565,0.015617605300520587,0.7710797405570393,0.2289202594429607,0.22346692419121197
188,10369,2115,1684,412,19,0.7962174940898346,0.19479905437352246,0.008983451536643027,0.7692601067887109,0.2307398932112891,0.22297232134246311
189,10365,2115,1642,446,27,0.7763593380614657,0.21087470449172577,0.01276595744680851,0.7651991614255765,0.2348008385744235,0.2261456825856247
190,10370,2113,1673,416,24,0.7917652626597255,0.19687647893989588,0.011358258400378608,0.7695096355657317,0.23049036443426826,0.2247830279652845
191,10368,2112,1648,437,27,0.7803030303030303,0.20691287878787878,0.01278409090909091,0.7689372257202823,0.2310627742797176,0.2267554012345679
192,10372,2113,1681,408,24,0.795551348793185,0.19309039280643633,0.011358258400378608,0.7701697501430479,0.22983024985695213,0.2248360971847281
193,10361,2113,1614,462,37,0.7638428774254614,0.21864647420728822,0.017510648367250355,0.7687321258341278,0.23126787416587227,0.22961104140526975
194,10368,2116,1649,436,31,0.7793005671077504,0.2060491493383743,0.014650283553875236,0.7692454268292683,0.2307545731707317,0.22916666666666666
195,10363,2115,1619,462,34,0.76548463356974,0.21843971631205675,0.01607565011820331,0.7669588414634146,0.23304115853658536,0.23236514522821577
196,10374,2116,1642,452,22,0.775992438563327,0.21361058601134217,0.010396975425330813,0.7688643292682927,0.23113567073170732,0.23298631193368036
197,10377,2112,1638,452,22,0.7755681818181818,0.21401515151515152,0.010416666666666666,0.7659736791913027,0.2340263208086973,0.2343644598631589
198,10379,2112,1647,444,21,0.7798295454545454,0.21022727272727273,0.009943181818181818,0.763348588863463,0.23665141113653698,0.2346083437710762
199,10374,2112,1622,462,28,0.7679924242424242,0.21875,0.013257575757575758,0.7600610337592981,0.23993896624070188,0.2371312897628687
200,10379,2114,1650,435,29,0.7805108798486282,0.20577105014191108,0.013718070009460738,0.757766342672003,0.24223365732799695,0.23605356970806435
201,10366,2115,1619,456,40,0.76548463356974,0.21560283687943263,0.018912529550827423,0.7571428571428571,0.24285714285714285,0.2381825197761914
202,10378,2117,1650,440,27,0.7794048181388757,0.20784128483703354,0.012753897024090695,0.756092916984006,0.2439070830159939,0.237425322798227
203,10374,2116,1637,449,30,0.7736294896030246,0.21219281663516068,0.014177693761814745,0.7540453074433657,0.2459546925566343,0.23819163292847503
204,10369,2116,1654,429,33,0.781663516068053,0.20274102079395084,0.015595463137996219,0.7538080731150039,0.2461919268849962,0.2368598707686373
