step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
81,10109,2081,1936,143,2,0.9303219605958674,0.06871696299855838,0.0009610764055742432,0.9260570304818092,0.07394296951819075,0.07468592343456326
82,10113,2081,1940,140,1,0.9322441134070159,0.06727534839019703,0.0004805382027871216,0.9258749508454581,0.07412504915454188,0.07515079600514189
83,10115,2081,1926,153,2,0.9255165785679962,0.0735223450264296,0.0009610764055742432,0.9239237271476313,0.07607627285236879,0.07691547207118142
84,10118,2081,1923,156,2,0.9240749639596348,0.07496395963479097,0.0009610764055742432,0.9210060915700531,0.07899390842994694,0.07827633919746986
85,10121,2081,1930,148,3,0.9274387313791447,0.071119654012494,0.0014416146083613647,0.9206286836935167,0.0793713163064833,0.07864835490564173
86,10124,2083,1929,151,3,0.9260681709073452,0.07249159865578493,0.0014402304368698992,0.9199057714958775,0.0800942285041225,0.07951402607664955
87,10126,2083,1899,179,5,0.9116658665386462,0.08593374939990399,0.002400384061449832,0.9185475956820413,0.08145240431795878,0.08305352557772072
88,10132,2083,1910,170,3,0.9169467114738358,0.08161305808929428,0.0014402304368698992,0.9171899529042387,0.08281004709576138,0.08418870904066325
89,10133,2083,1925,154,4,0.9241478636581854,0.07393182909265482,0.0019203072491598655,0.9166176182067883,0.0833823817932117,0.08378565084377776
90,10135,2083,1907,172,4,0.915506481036966,0.08257321171387422,0.0019203072491598655,0.9158658560502059,0.08413414394979407,0.08593981253083374
91,10138,2084,1903,177,4,0.913147792706334,0.08493282149712092,0.0019193857965451055,0.9129753038024304,0.08702469619756958,0.08778851844545275
92,10146,2086,1893,190,3,0.9074784276126558,0.09108341323106424,0.0014381591562799617,0.9110849980415198,0.08891500195848022,0.09057756751429134
93,10146,2085,1933,147,5,0.9270983213429257,0.07050359712230216,0.002398081534772182,0.9107107891129822,0.08928921088701781,0.08821210329193771
94,10147,2085,1884,199,2,0.9035971223021583,0.09544364508393285,0.0009592326139088729,0.9089485020560015,0.09105149794399843,0.09253966689661969
95,10154,2086,1912,171,3,0.9165867689357622,0.08197507190795782,0.0014381591562799617,0.9070450097847358,0.09295499021526418,0.09208193815245223
96,10156,2086,1917,166,3,0.9189837008628955,0.07957813998082454,0.0014381591562799617,0.9043427230046949,0.09565727699530517,0.09186687672311934
97,10152,2085,1850,227,8,0.8872901678657075,0.10887290167865707,0.0038369304556354917,0.9060481503229595,0.09395184967704051,0.09810874704491726
98,10156,2088,1913,168,7,0.9161877394636015,0.08045977011494253,0.003352490421455939,0.9022482893450635,0.09775171065493646,0.0956085072863332
99,10162,2087,1897,186,4,0.9089602299952084,0.08912314326784859,0.0019166267369429804,0.9026392961876832,0.09736070381231672,0.09732336154300335
100,10161,2086,1875,206,5,0.8988494726749761,0.0987535953978907,0.0023969319271332696,0.9032258064516129,0.0967741935483871,0.09999015844897156
101,10167,2088,1883,200,5,0.9018199233716475,0.09578544061302682,0.0023946360153256703,0.8972455557726119,0.10275444422738816,0.10130815383102193
102,10168,2087,1877,202,8,0.8993770963104936,0.09678965021562051,0.003833253473885961,0.8982024228214146,0.10179757717858538,0.10277340676632572
103,10174,2088,1875,208,5,0.8979885057471264,0.09961685823754789,0.0023946360153256703,0.8974809607498535,0.10251903925014645,0.10458030273245528
104,10180,2089,1879,204,6,0.8994734322642413,0.09765438008616563,0.0028721876495931067,0.8950243902439025,0.10497560975609756,0.10569744597249509
105,10186,2090,1846,237,7,0.8832535885167464,0.11339712918660287,0.0033492822966507177,0.8922027290448343,0.1077972709551657,0.1101511879049676
106,10191,2089,1846,237,6,0.8836764001914792,0.11345141215892772,0.0028721876495931067,0.8912280701754386,0.10877192982456141,0.11274654106564616
107,10194,2090,1854,226,10,0.8870813397129187,0.10813397129186603,0.004784688995215311,0.8889321901792674,0.11106780982073265,0.11408671767706494
108,10205,2091,1844,243,4,0.8818747010999521,0.11621233859397417,0.001912960306073649,0.8870936344169749,0.11290636558302511,0.1172954434100931
109,10206,2091,1869,213,9,0.8938307030129125,0.10186513629842181,0.00430416068866571,0.8848024907569566,0.1151975092430434,0.11679404271996864
110,10206,2092,1844,241,7,0.8814531548757171,0.11520076481835564,0.0033460803059273425,0.8805679828827077,0.11943201711729236,0.11992945326278659
111,10215,2092,1853,237,2,0.885755258126195,0.11328871892925431,0.0009560229445506692,0.8782338066524022,0.12176619334759774,0.12119432207537935
112,10215,2092,1851,235,6,0.8847992351816444,0.11233269598470363,0.0028680688336520078,0.8754130223517979,0.12458697764820213,0.12246696035242291
113,10218,2092,1819,268,5,0.8695028680688337,0.12810707456978968,0.002390057361376673,0.8751944012441679,0.12480559875583204,0.1266392640438442
114,10220,2093,1824,260,9,0.8714763497372193,0.12422360248447205,0.004300047778308648,0.8727414027588887,0.12725859724111133,0.12847358121330724
115,10224,2094,1834,251,9,0.8758357211079274,0.11986628462273162,0.004297994269340974,0.8710929916521064,0.12890700834789362,0.12959702660406885
116,10228,2094,1846,241,7,0.8815663801337154,0.11509073543457497,0.0033428844317096467,0.8697593167701864,0.13024068322981366,0.1299374266718811
117,10232,2095,1817,268,10,0.8673031026252983,0.1279236276849642,0.00477326968973747,0.8665632273079907,0.13343677269200932,0.13330727130570758
118,10240,2096,1820,269,7,0.8683206106870229,0.12833969465648856,0.0033396946564885495,0.8641472868217054,0.1358527131782946,0.1353515625
119,10241,2096,1841,245,10,0.8783396946564885,0.11688931297709923,0.004770992366412214,0.8626501356063542,0.13734986439364588,0.1346548188653452
120,10243,2096,1821,268,7,0.8687977099236641,0.12786259541984732,0.0033396946564885495,0.8630375823324293,0.1369624176675707,0.13706921800253832
121,10241,2097,1820,264,13,0.8679065331425846,0.12589413447782546,0.00619933237958989,0.8596321393998064,0.1403678606001936,0.1379748071477395
122,10245,2097,1812,275,10,0.8640915593705293,0.13113972341440153,0.004768717215069146,0.8577235772357723,0.14227642276422764,0.14006832601268912
123,10246,2097,1833,254,10,0.8741058655221745,0.12112541726275632,0.004768717215069146,0.8576960309777347,0.14230396902226525,0.13917626390786647
124,10242,2097,1813,273,11,0.8645684310920363,0.1301859799713877,0.005245588936576061,0.8560092897232436,0.14399071027675633,0.14098808826401094
125,10245,2097,1833,255,9,0.8741058655221745,0.12160228898426323,0.004291845493562232,0.8557599225556631,0.1442400774443369,0.140165934602245
126,10249,2097,1803,287,7,0.8597997138769671,0.1368621840724845,0.0033381020505484026,0.854404646660213,0.14559535333978701,0.143233486193775
127,10248,2096,1810,275,11,0.8635496183206107,0.13120229007633588,0.005248091603053435,0.8549854791868344,0.14501452081316554,0.14363778298204527
128,10249,2097,1808,276,13,0.8621840724845017,0.13161659513590845,0.00619933237958989,0.8532713898567557,0.1467286101432443,0.14459947311932872
129,10243,2097,1809,271,17,0.8626609442060086,0.12923223652837387,0.008106819265617548,0.8541021671826625,0.14589783281733745,0.1448794298545348
130,10247,2099,1803,284,12,0.8589804668889948,0.13530252501191042,0.005717008099094807,0.8520595629472055,0.14794043705279444,0.14648189714062654
131,10253,2099,1798,293,8,0.8565983801810386,0.13959028108623153,0.003811338732729871,0.8505124734093986,0.14948752659060144,0.1482492928898859
132,10251,2098,1801,284,13,0.8584366062917064,0.13536701620591038,0.006196377502383222,0.8497098646034816,0.15029013539651837,0.14876597405131206
133,10258,2097,1834,255,8,0.8745827372436814,0.12160228898426323,0.003814973772055317,0.8492647058823529,0.15073529411764705,0.14681224410216417
134,10260,2098,1806,284,8,0.8608198284080076,0.13536701620591038,0.0038131553860819827,0.8480572201817127,0.15194277981828727,0.14873294346978558
135,10259,2099,1796,290,13,0.8556455454978561,0.13816102906145783,0.006193425440686041,0.8456336939721792,0.1543663060278207,0.1500146213081197
136,10266,2099,1783,309,7,0.8494521200571701,0.14721295855169128,0.0033349213911386373,0.8448608964451314,0.15513910355486862,0.15273719072667055
137,10258,2098,1794,285,19,0.8551000953288846,0.13584366062917064,0.00905624404194471,0.8463768115942029,0.1536231884057971,0.15227139793332034
138,10264,2100,1770,316,14,0.8428571428571429,0.15047619047619049,0.006666666666666667,0.8462429978752173,0.1537570021247827,0.15578721745908028
139,10271,2101,1786,304,11,0.8500713945740124,0.14469300333174678,0.005235602094240838,0.844654573523736,0.15534542647626398,0.15665465874793108
140,10269,2102,1755,329,18,0.834919124643197,0.15651760228353948,0.008563273073263558,0.8420748168145006,0.15792518318549942,0.16048300710877397
141,10272,2102,1775,313,14,0.8444338725023787,0.1489058039961941,0.006660323501427212,0.8410800385728062,0.15891996142719383,0.1611176012461059
142,10274,2101,1769,315,17,0.8419800095192765,0.14992860542598763,0.00809138505473584,0.8383487654320988,0.16165123456790123,0.16274089935760172
143,10276,2101,1791,294,16,0.8524512137077582,0.1399333650642551,0.007615421227986673,0.837029893924783,0.16297010607521698,0.16202802646944336
144,10278,2102,1781,306,15,0.8472882968601332,0.1455756422454805,0.007136060894386299,0.8332369385000964,0.1667630614999036,0.16335863008367388
145,10269,2103,1747,333,23,0.8307180218735141,0.15834522111269614,0.010936757013789824,0.8302504816955684,0.1697495183044316,0.1664232155029701
146,10269,2103,1780,301,22,0.8464098906324299,0.1431288635282929,0.010461245839277223,0.828868760840239,0.17113123915976103,0.1652546499172266
147,10272,2103,1744,342,17,0.8292914883499762,0.16262482168330955,0.008083689966714217,0.8291883555041449,0.170811644495855,0.16919781931464176
148,10278,2102,1762,325,15,0.8382492863939106,0.15461465271170313,0.007136060894386299,0.8293811451706189,0.17061885482938113,0.1697801128624246
149,10281,2103,1766,324,13,0.8397527341892534,0.15406562054208273,0.006181645268663814,0.8260115606936416,0.17398843930635838,0.1705087053788542
150,10278,2101,1740,344,17,0.8281770585435507,0.16373155640171347,0.00809138505473584,0.8272604588394062,0.17273954116059378,0.17318544463903482
151,10277,2101,1749,333,19,0.8324607329842932,0.15849595430747263,0.009043312708234174,0.8245614035087719,0.17543859649122806,0.1740780383380364
152,10277,2102,1739,343,20,0.8273073263558516,0.1631779257849667,0.009514747859181731,0.8239830345093503,0.1760169654906497,0.1761214362167948
153,10292,2103,1735,359,9,0.8250118877793629,0.17070851165002376,0.0042796005706134095,0.8229287090558767,0.17707129094412333,0.17887679751263116
154,10296,2102,1756,333,13,0.8353948620361561,0.15842055185537585,0.006184586108468126,0.8203350664355864,0.17966493356441363,0.17841880341880342
155,10293,2103,1711,371,21,0.8135996195910604,0.17641464574417498,0.009985734664764621,0.8182868142444658,0.18171318575553416,0.18274555523171088
156,10298,2103,1742,342,19,0.828340466000951,0.16262482168330955,0.00903471231573942,0.8159769008662175,0.18402309913378248,0.18236550786560496
157,10309,2104,1718,376,10,0.8165399239543726,0.17870722433460076,0.004752851711026616,0.8136538461538462,0.18634615384615386,0.1860510233776312
158,10314,2105,1725,368,12,0.8194774346793349,0.17482185273159145,0.005700712589073635,0.8127160968113715,0.1872839031886285,0.18760907504363003
159,10323,2104,1722,370,12,0.8184410646387833,0.1758555133079848,0.005703422053231939,0.8096061479346782,0.1903938520653218,0.1894798023830282
160,10319,2104,1722,364,18,0.8184410646387833,0.17300380228136883,0.008555133079847909,0.8090664617748752,0.19093353822512485,0.19042542882062216
161,10322,2106,1699,388,19,0.8067426400759734,0.1842355175688509,0.009021842355175688,0.8057581573896353,0.19424184261036467,0.19395465994962216
162,10325,2108,1678,410,20,0.7960151802656547,0.19449715370018975,0.009487666034155597,0.803680981595092,0.19631901840490798,0.1980629539951574
163,10336,2109,1735,359,15,0.822664770033191,0.17022285443338075,0.007112375533428165,0.8017241379310345,0.19827586206896552,0.19611068111455107
164,10333,2109,1705,384,20,0.8084400189663348,0.18207681365576103,0.00948316737790422,0.80065109153581,0.19934890846418996,0.19858705119519984
165,10330,2109,1684,400,25,0.7984826932195354,0.1896633475580844,0.011853959222380275,0.7981616238988893,0.2018383761011107,0.2015488867376573
166,10331,2110,1719,362,29,0.8146919431279621,0.17156398104265402,0.013744075829383886,0.7930704441041347,0.20692955589586523,0.2000774368405769
167,10340,2112,1663,430,19,0.787405303030303,0.20359848484848486,0.008996212121212122,0.7941851568477429,0.20581484315225707,0.20609284332688588
168,10339,2112,1686,397,29,0.7982954545454546,0.18797348484848486,0.013731060606060606,0.7922003441024661,0.20779965589753394,0.2063062191701325
169,10344,2110,1670,419,21,0.7914691943127962,0.1985781990521327,0.00995260663507109,0.7903194949301703,0.20968050506982974,0.20959010054137664
170,10346,2108,1708,381,19,0.8102466793168881,0.18074003795066412,0.009013282732447819,0.7912677135197242,0.20873228648027575,0.20809974869514788
171,10334,2109,1661,414,34,0.7875770507349454,0.19630156472261737,0.016121384542437174,0.7863018940118615,0.21369810598813851,0.21153473969421327
172,10346,2111,1651,441,19,0.7820937944102321,0.2089057318806253,0.009000473709142587,0.7842387146136189,0.21576128538638104,0.21573554997100328
173,10349,2111,1672,415,24,0.7920416864045476,0.19658929417337753,0.011369019422074847,0.7814949340470273,0.21850506595297267,0.21605952265919412
174,10343,2111,1670,409,32,0.7910942681193747,0.19374703931785883,0.015158692562766462,0.7834480122324159,0.2165519877675841,0.2168616455573818
175,10348,2111,1686,398,27,0.7986736144007579,0.18853623874940786,0.012790146849834202,0.7800726716389367,0.2199273283610633,0.21666022419791264
176,10350,2113,1659,428,26,0.7851396119261713,0.2025556081400852,0.012304779933743492,0.7756349054802367,0.22436509451976322,0.2195169082125604
177,10359,2114,1691,403,20,0.7999053926206244,0.19063386944181646,0.00946073793755913,0.774384424508494,0.22561557549150602,0.21826431122695242
178,10349,2111,1661,420,30,0.7868308858360966,0.1989578398863098,0.014211274277593557,0.7729182582123758,0.22708174178762414,0.22021451347956325
179,10346,2111,1646,434,31,0.7797252486972999,0.20558976788252012,0.01468498342018001,0.7746559633027523,0.2253440366972477,0.2224047941233327
180,10351,2112,1662,423,27,0.7869318181818182,0.2002840909090909,0.01278409090909091,0.7726404279709591,0.2273595720290409,0.22278040769007826
181,10352,2112,1674,412,26,0.7926136363636364,0.19507575757575757,0.01231060606060606,0.7738731856378915,0.2261268143621085,0.22246908809891808
182,10353,2112,1638,448,26,0.7755681818181818,0.21212121212121213,0.01231060606060606,0.7719197707736389,0.22808022922636104,0.22592485269970056
183,10364,2113,1650,442,21,0.7808802650260294,0.20918125887363936,0.009938476100331283,0.7700973839984724,0.2299026160015276,0.22722886916248553
184,10362,2111,1664,419,28,0.788252013263856,0.19848413074372334,0.013263855992420654,0.7700973839984724,0.2299026160015276,0.2264041690793283
185,10363,2112,1637,446,29,0.775094696969697,0.21117424242424243,0.013731060606060606,0.7705669020805497,0.22943309791945027,0.22908424201486055
186,10363,2115,1645,435,35,0.7777777777777778,0.20567375886524822,0.016548463356973995,0.7674418604651163,0.23255813953488372,0.22947023062819646
187,10377,2117,1657,439,21,0.7827113840340104,0.20736891828058573,0.009919697685403874,0.765041888804265,0.23495811119573495,0.23022068035077575
188,10372,2114,1690,396,28,0.7994323557237465,0.18732261116367077,0.013245033112582781,0.765625,0.234375,0.227053605861936
189,10359,2113,1642,437,34,0.7770941788925698,0.20681495504022718,0.01609086606720303,0.7628217349857007,0.23717826501429934,0.22936576889661164
190,10355,2113,1627,450,36,0.7699952673923331,0.2129673450070989,0.017037387600567912,0.7622591108567067,0.23774088914329328,0.2313858039594399
191,10369,2117,1638,454,25,0.7737364194615022,0.21445441662730277,0.011809163911195087,0.7620499142693846,0.23795008573061535,0.23271289420387695
192,10369,2114,1670,416,28,0.7899716177861873,0.1967833491012299,0.013245033112582781,0.7651544033549371,0.2348455966450629,0.2303983026328479
193,10367,2114,1644,443,27,0.7776726584673604,0.20955534531693473,0.012771996215704825,0.7637750238322212,0.23622497616777885,0.23208256969229285
194,10372,2112,1660,430,22,0.7859848484848485,0.20359848484848486,0.010416666666666666,0.7628315207021561,0.23716847929784393,0.23139220979560354
195,10371,2113,1655,431,27,0.7832465688594415,0.20397539044013252,0.012778040700425935,0.7613961472439443,0.2386038527560557,0.23141452126120915
196,10366,2113,1661,421,31,0.7860861334595362,0.1992427827733081,0.014671083767155703,0.7623951182303585,0.2376048817696415,0.2303685124445302
197,10353,2115,1638,438,39,0.774468085106383,0.20709219858156028,0.018439716312056736,0.7621497998856489,0.23785020011435107,0.231333912875495
198,10356,2117,1609,472,36,0.7600377893245158,0.22295701464336326,0.017005196032120924,0.7629121402706308,0.23708785972936916,0.23503283120896099
199,10359,2115,1647,436,32,0.7787234042553192,0.2061465721040189,0.015130023640661938,0.7631127217242037,0.2368872782757963,0.23361328313543778
200,10356,2113,1651,431,31,0.7813535257927118,0.20397539044013252,0.014671083767155703,0.7626407174203397,0.23735928257966038,0.2331981460023175
201,10356,2113,1653,430,30,0.7823000473260767,0.20350212967345008,0.01419782300047326,0.7623592288604696,0.23764077113953044,0.23290845886442643
202,10365,2113,1645,446,22,0.7785139611926172,0.21107430194036914,0.010411736867013724,0.7595419847328244,0.24045801526717558,0.2340569223347805
203,10370,2112,1651,440,21,0.7817234848484849,0.20833333333333334,0.009943181818181818,0.760068715403703,0.239931284596297,0.23394406943105112
