step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
550,10387,2116,1587,501,28,0.75,0.23676748582230625,0.013232514177693762,0.7258187357197258,0.2741812642802742,0.2700490998363339
551,10375,2114,1550,523,41,0.7332071901608326,0.24739829706717123,0.019394512771996216,0.7246238811654923,0.2753761188345077,0.272
552,10375,2118,1589,487,42,0.7502360717658169,0.22993389990557128,0.019830028328611898,0.7226555069431234,0.27734449305687653,0.2693012048192771
553,10372,2116,1568,506,42,0.7410207939508506,0.2391304347826087,0.01984877126654064,0.7220635827146392,0.2779364172853607,0.27024681835711534
554,10386,2120,1562,526,32,0.7367924528301887,0.2481132075471698,0.01509433962264151,0.7222433460076045,0.27775665399239546,0.2719044868091662
555,10377,2118,1554,514,50,0.7337110481586402,0.24268177525967893,0.023607176581680833,0.720722433460076,0.27927756653992397,0.2722366772670329
556,10374,2118,1528,543,47,0.7214353163361662,0.2563739376770538,0.022190745986779982,0.7229511313938011,0.2770488686061989,0.27530364372469635
557,10387,2119,1579,505,35,0.7451628126474752,0.2383199622463426,0.01651722510618216,0.7230038022813688,0.27699619771863115,0.27312987388081256
558,10374,2119,1596,475,48,0.7531854648419065,0.2241623407267579,0.022652194431335537,0.7209346504559271,0.27906534954407297,0.2700983227299017
559,10367,2118,1560,512,46,0.7365439093484419,0.24173748819641172,0.021718602455146365,0.7208063902624572,0.2791936097375428,0.27192051702517606
560,10374,2117,1576,508,33,0.7444496929617384,0.23996221067548418,0.015588096362777516,0.7184466019417476,0.2815533980582524,0.27135145556198187
561,10364,2117,1581,490,46,0.7468115257439774,0.23145961265942372,0.02172886159659896,0.7188808526836696,0.2811191473163304,0.2696835198764956
562,10368,2116,1561,516,39,0.7377126654064272,0.2438563327032136,0.018431001890359167,0.7218517812916746,0.2781482187083254,0.27121913580246915
563,10367,2116,1599,474,43,0.755671077504726,0.22400756143667297,0.020321361058601134,0.722042293770242,0.2779577062297581,0.2678692003472557
564,10353,2119,1547,517,55,0.7300613496932515,0.2439830108541765,0.02595563945257197,0.7216514459665144,0.2783485540334855,0.27035641842944075
565,10362,2118,1572,505,41,0.7422096317280453,0.2384324834749764,0.01935788479697828,0.7231003618358408,0.2768996381641592,0.26954255935147653
566,10368,2117,1579,503,35,0.7458667926310817,0.23760037789324515,0.01653282947567312,0.7229099219196343,0.2770900780803656,0.2690007716049383
567,10357,2116,1569,500,47,0.7414933837429112,0.23629489603024575,0.0222117202268431,0.7262335682987235,0.27376643170127646,0.2687071545814425
568,10375,2114,1595,493,26,0.7544938505203406,0.23320719016083255,0.01229895931882687,0.7264924661453367,0.27350753385466336,0.2673734939759036
569,10366,2113,1576,498,39,0.7458589682915286,0.23568386180785614,0.018457169900615238,0.7260247855100095,0.27397521448999046,0.2674126953501833
570,10360,2115,1579,490,46,0.7465721040189125,0.23167848699763594,0.021749408983451537,0.7249857061177816,0.27501429388221843,0.2666023166023166
571,10361,2116,1593,479,44,0.752835538752363,0.22637051039697542,0.020793950850661626,0.725176291214027,0.27482370878597295,0.2649358170060805
572,10358,2118,1560,513,45,0.7365439093484419,0.24220963172804533,0.021246458923512748,0.7262516657148296,0.27374833428517037,0.267039969106005
573,10368,2119,1545,537,37,0.7291175082586125,0.2534214252005663,0.017461066540821142,0.7264940997335364,0.27350590026646365,0.2698688271604938
574,10371,2116,1574,506,36,0.7438563327032136,0.2391304347826087,0.017013232514177693,0.7276190476190476,0.2723809523809524,0.26882653553177127
575,10371,2114,1557,519,38,0.7365184484389783,0.2455061494796594,0.017975402081362345,0.7285033365109628,0.27149666348903717,0.27036929900684603
576,10367,2114,1550,517,47,0.7332071901608326,0.2445600756859035,0.022232734153263954,0.7278444825614637,0.27215551743853633,0.27134175749975886
577,10377,2118,1557,525,36,0.7351274787535411,0.24787535410764872,0.0169971671388102,0.724400456794823,0.275599543205177,0.27252577816324564
578,10382,2117,1572,511,34,0.7425602267359471,0.2413793103448276,0.01606046291922532,0.724124809741248,0.2758751902587519,0.27200924677326144
579,10376,2117,1608,466,43,0.759565422768068,0.22012281530467642,0.02031176192725555,0.72279299847793,0.27720700152207,0.26821511179645335
580,10369,2115,1534,539,42,0.7252955082742317,0.2548463356973995,0.019858156028368795,0.7209523809523809,0.27904761904761904,0.2731218053814254
581,10374,2118,1561,514,43,0.7370160528800755,0.24268177525967893,0.020302171860245515,0.7193149381541389,0.28068506184586106,0.2726045883940621
582,10387,2120,1572,514,34,0.7415094339622641,0.24245283018867925,0.016037735849056604,0.7188747386428436,0.28112526135715643,0.2725522287474728
583,10385,2118,1573,506,39,0.7426817752596789,0.23890462700661,0.018413597733711047,0.7218631178707224,0.27813688212927756,0.2722195474241695
584,10383,2118,1570,506,42,0.7412653446647781,0.23890462700661,0.019830028328611898,0.7194449724386999,0.28055502756130013,0.2721756717711644
585,10387,2117,1600,482,35,0.7557864903164856,0.2276806802078413,0.01653282947567312,0.7202358311144922,0.2797641688855078,0.2694714547029941
586,10374,2118,1526,542,50,0.720491029272899,0.2559017941454202,0.023607176581680833,0.7200152062345562,0.27998479376544383,0.2740505108926162
587,10379,2120,1581,495,44,0.745754716981132,0.23349056603773585,0.020754716981132074,0.7210186240973014,0.2789813759026986,0.271220734174776
588,10375,2119,1579,496,44,0.7451628126474752,0.2340726757904672,0.020764511562057573,0.7215887495248955,0.2784112504751045,0.27036144578313254
589,10383,2120,1566,520,34,0.7386792452830189,0.24528301886792453,0.016037735849056604,0.7249572324653107,0.2750427675346892,0.27159780410286044
590,10375,2117,1559,513,45,0.7364194615021257,0.24232404345772318,0.021256495040151157,0.7215141715807495,0.2784858284192505,0.27180722891566267
591,10378,2118,1560,517,41,0.7365439093484419,0.24409820585457978,0.01935788479697828,0.7213239490203538,0.2786760509796462,0.27230680285218734
592,10375,2116,1551,522,43,0.7329867674858223,0.24669187145557656,0.020321361058601134,0.7236391320898363,0.2763608679101637,0.2733493975903614
593,10379,2119,1608,468,43,0.7588485134497405,0.22085889570552147,0.020292590844738084,0.7228136882129278,0.27718631178707226,0.26871567588399653
594,10375,2119,1584,493,42,0.7475224162340727,0.23265691363850874,0.019820670127418595,0.7220532319391635,0.2779467680608365,0.26881927710843373
595,10372,2119,1555,519,45,0.7338367154318075,0.24492685228881547,0.021236432279377066,0.7211026615969581,0.2788973384030418,0.27082529888160434
596,10369,2119,1553,521,45,0.7328928739971685,0.24587069372345446,0.021236432279377066,0.7196652719665272,0.2803347280334728,0.27167518564953225
597,10365,2117,1549,522,46,0.7316957959376477,0.2465753424657534,0.02172886159659896,0.7223914699162224,0.2776085300837776,0.2725518572117704
598,10364,2117,1544,530,43,0.7293339631554085,0.25035427491733586,0.02031176192725555,0.7250047609979051,0.2749952390020948,0.2739289849478966
599,10363,2116,1528,542,46,0.722117202268431,0.2561436672967864,0.021739130434782608,0.7236190476190476,0.2763809523809524,0.2763678471485091
600,10382,2117,1616,470,31,0.7633443552196505,0.22201228153046765,0.014643363249881908,0.722010662604722,0.277989337395278,0.2708534001155847
601,10373,2114,1565,511,38,0.740302743614002,0.24172185430463577,0.017975402081362345,0.7209523809523809,0.27904761904761904,0.27282367685336933
602,10362,2117,1575,489,53,0.7439773264052905,0.2309872461029759,0.025035427491733587,0.7190711838599163,0.28092881614008375,0.27118316927234126
603,10372,2118,1547,536,35,0.7304060434372049,0.2530689329556185,0.016525023607176583,0.7164065473924629,0.2835934526075371,0.27400694176629387
604,10380,2117,1556,527,34,0.7350023618327822,0.24893717524799244,0.01606046291922532,0.7211648267986296,0.2788351732013704,0.2745664739884393
605,10385,2117,1607,477,33,0.7590930562116203,0.22531884742560226,0.015588096362777516,0.7194217234163972,0.2805782765836028,0.2704862782859894
606,10367,2113,1529,535,49,0.7236157122574538,0.25319451017510647,0.02318977756743966,0.7207087064202705,0.2792912935797295,0.2747178547313591
607,10376,2119,1566,511,42,0.7390278433223219,0.24115148655025956,0.019820670127418595,0.7189878234398782,0.2810121765601218,0.2737085582112567
608,10388,2119,1552,536,31,0.732420953279849,0.2529495044832468,0.0146295422369042,0.7181973759269823,0.2818026240730177,0.27579899884482095
609,10386,2118,1565,514,39,0.73890462700661,0.24268177525967893,0.018413597733711047,0.7220532319391635,0.2779467680608365,0.2748892740227229
610,10377,2116,1551,517,48,0.7329867674858223,0.2443289224952741,0.022684310018903593,0.7204567078972407,0.2795432921027593,0.27541678712537343
611,10370,2117,1542,522,53,0.728389230042513,0.2465753424657534,0.025035427491733587,0.7215984776403426,0.2784015223596575,0.27608486017357764
612,10369,2121,1572,500,49,0.7411598302687411,0.23573785950023574,0.0231023102310231,0.7180851063829787,0.28191489361702127,0.2741826598514804
613,10369,2121,1584,491,46,0.7468175388967468,0.23149457802923148,0.021687883074021686,0.7180315409462283,0.2819684590537716,0.27235027485774904
614,10361,2120,1525,546,49,0.7193396226415094,0.25754716981132075,0.02311320754716981,0.7171102661596959,0.2828897338403042,0.2765177106456906
615,10369,2118,1558,520,40,0.7355996222851747,0.24551463644948066,0.018885741265344664,0.716923662668951,0.2830763373310489,0.27572572089883307
616,10370,2115,1529,547,39,0.7229314420803783,0.258628841607565,0.018439716312056736,0.7186130691560297,0.28138693084397026,0.27859209257473483
617,10364,2115,1553,514,48,0.7342789598108747,0.24302600472813238,0.02269503546099291,0.7193216463414634,0.2806783536585366,0.27740254727904284
618,10371,2117,1574,502,41,0.7435049598488427,0.23712801133679737,0.019367028814359942,0.7171967244334413,0.28280327556655876,0.2759618166039919
619,10354,2117,1562,498,57,0.737836561171469,0.23523854511100614,0.0269248937175248,0.7167332952598515,0.2832667047401485,0.2753525207649218
620,10362,2119,1574,502,43,0.7428032090608778,0.23690420009438415,0.020292590844738084,0.7145032356299962,0.2854967643700038,0.2742713761822042
621,10352,2117,1526,539,52,0.7208313651393481,0.2546055739253661,0.02456306093528578,0.7147210055227575,0.2852789944772424,0.27733771251931993
622,10360,2119,1585,490,44,0.7479943369513922,0.23124115148655025,0.020764511562057573,0.7163525604416524,0.2836474395583476,0.27364864864864863
623,10366,2116,1556,525,35,0.7353497164461248,0.24810964083175804,0.0165406427221172,0.7181246426529445,0.28187535734705543,0.2754196411344781
624,10355,2116,1561,504,51,0.7377126654064272,0.2381852551984877,0.024102079395085067,0.7186666666666667,0.2813333333333333,0.2743602124577499
625,10348,2117,1530,532,55,0.7227208313651393,0.2512990080302315,0.025980160604629193,0.7157012195121951,0.2842987804878049,0.2766718206416699
626,10367,2116,1537,544,35,0.7263705103969754,0.2570888468809074,0.0165406427221172,0.719351763584366,0.2806482364156339,0.27857625156747373
627,10376,2116,1560,522,34,0.7372400756143668,0.24669187145557656,0.01606805293005671,0.7186666666666667,0.2813333333333333,0.27775636083269084
628,10383,2113,1576,507,30,0.7458589682915286,0.2399432087079981,0.01419782300047326,0.720548989706443,0.279451010293557,0.27631705672734275
629,10376,2113,1560,514,39,0.7382867960246096,0.2432560340747752,0.018457169900615238,0.7182615325962638,0.2817384674037362,0.2765034695451041
630,10369,2115,1543,525,47,0.7295508274231679,0.24822695035460993,0.022222222222222223,0.7151018853551705,0.28489811464482956,0.2774616645771048
631,10371,2119,1557,515,47,0.7347805568664464,0.24303916941953752,0.022180273714016045,0.7145302396348422,0.28546976036515787,0.2769260437759136
632,10380,2120,1591,495,34,0.7504716981132076,0.23349056603773585,0.016037735849056604,0.7152091254752851,0.28479087452471485,0.274373795761079
633,10372,2117,1575,497,45,0.7439773264052905,0.23476617855455834,0.021256495040151157,0.7165683850104623,0.2834316149895378,0.27371770150404934
634,10379,2117,1512,572,33,0.7142182333490789,0.2701936702881436,0.015588096362777516,0.7149381541389154,0.2850618458610847,0.27960304460930724
635,10370,2116,1550,513,53,0.7325141776937618,0.24243856332703215,0.02504725897920605,0.7154007233961546,0.28459927660384543,0.27743490838958534
636,10384,2119,1568,513,38,0.7399716847569608,0.24209532798489855,0.01793298725814063,0.7174367750522913,0.2825632249477087,0.2768682588597843
637,10389,2117,1601,481,35,0.7562588568729334,0.2272083136513935,0.01653282947567312,0.7200456447318372,0.2799543552681628,0.2734623159110598
638,10378,2119,1578,492,49,0.7446908919301557,0.23218499292118924,0.023124115148655026,0.7159414782443473,0.28405852175565266,0.27288494893042975
639,10380,2118,1515,566,37,0.7152974504249292,0.267233238904627,0.017469310670443813,0.7158615443134272,0.28413845568657287,0.27832369942196533
640,10383,2117,1549,525,43,0.7316957959376477,0.24799244213509683,0.02031176192725555,0.7161339421613394,0.2838660578386606,0.2771838582297987
641,10379,2118,1542,530,46,0.7280453257790368,0.2502360717658168,0.021718602455146365,0.7195817490494296,0.2804182509505703,0.27786877348492145
642,10382,2117,1580,496,41,0.7463391591875296,0.23429381199811053,0.019367028814359942,0.7220319634703196,0.2779680365296804,0.27528414563667886
643,10391,2119,1548,540,31,0.730533270410571,0.25483718735252475,0.0146295422369042,0.7172715181455444,0.28272848185445565,0.2779328264844577
644,10394,2118,1576,508,34,0.7440982058545798,0.23984891406987724,0.016052880075542966,0.7156434137996579,0.28435658620034215,0.27592842024244757
645,10386,2118,1545,526,47,0.7294617563739377,0.24834749763928235,0.022190745986779982,0.7138514155424662,0.2861485844575337,0.27748892740227227
646,10372,2117,1526,532,59,0.7208313651393481,0.2512990080302315,0.027869626830420408,0.7178170754896368,0.2821829245103632,0.27892402622445045
647,10382,2123,1553,523,47,0.7315120113047574,0.24634950541686293,0.022138483278379653,0.7160751565762005,0.2839248434237996,0.2782700828356771
648,10374,2122,1549,521,52,0.7299717247879359,0.24552309142318568,0.024505183788878417,0.7172138925792371,0.28278610742076293,0.2783882783882784
649,10374,2121,1563,510,48,0.7369165487977369,0.24045261669024046,0.02263083451202263,0.7149097815764482,0.28509021842355176,0.277424330055909
650,10362,2119,1553,511,55,0.7328928739971685,0.24115148655025956,0.02595563945257197,0.7125475285171102,0.2874524714828897,0.277263076626134
651,10368,2120,1585,492,43,0.7476415094339622,0.2320754716981132,0.020283018867924527,0.7141498668695322,0.28585013313046786,0.27469135802469136
652,10369,2118,1563,516,39,0.7379603399433428,0.24362606232294617,0.018413597733711047,0.7145575642245481,0.285442435775452,0.27553283826791397
653,10364,2117,1533,538,46,0.7241379310344828,0.25413320736891826,0.02172886159659896,0.7158355538637229,0.2841644461362771,0.27769201080663836
654,10366,2116,1525,548,43,0.7206994328922496,0.2589792060491493,0.020321361058601134,0.7158095238095238,0.2841904761904762,0.27966428709241753
655,10360,2115,1583,482,50,0.7484633569739952,0.22789598108747045,0.02364066193853428,0.7188333968738086,0.2811666031261914,0.2751930501930502
656,10365,2116,1561,516,39,0.7377126654064272,0.2438563327032136,0.018431001890359167,0.7185058128454355,0.28149418715456453,0.2762180414857694
657,10363,2116,1551,525,40,0.7329867674858223,0.24810964083175804,0.01890359168241966,0.7167079443703562,0.28329205562964377,0.276850332915179
658,10374,2117,1567,516,34,0.7401983939537081,0.2437411431270666,0.01606046291922532,0.7145849200304646,0.2854150799695354,0.2761711972238288
659,10374,2113,1587,492,34,0.7510648367250355,0.23284429720776148,0.01609086606720303,0.7178265014299333,0.28217349857006674,0.27376132639290535
660,10373,2114,1567,510,37,0.7412488174077578,0.2412488174077578,0.01750236518448439,0.7181246426529445,0.28187535734705543,0.2739805263665285
661,10365,2115,1563,503,49,0.7390070921985815,0.23782505910165486,0.023167848699763592,0.7171428571428572,0.28285714285714286,0.2733236854799807
662,10363,2119,1568,499,52,0.7399716847569608,0.23548843794242566,0.024539877300613498,0.717275494672755,0.2827245053272451,0.2724114638618161
663,10368,2120,1566,512,42,0.7386792452830189,0.24150943396226415,0.01981132075471698,0.7187143400532522,0.2812856599467478,0.2726658950617284
664,10380,2119,1581,508,30,0.7461066540821142,0.2397357243983011,0.014157621519584709,0.7192848992012172,0.2807151007987828,0.27177263969171483
665,10371,2116,1546,529,41,0.7306238185255198,0.25,0.019376181474480152,0.7211117456691415,0.27888825433085856,0.27384051682576416
666,10370,2114,1557,516,41,0.7365184484389783,0.24408703878902555,0.019394512771996216,0.7232176896683187,0.27678231033168127,0.27357762777242045
667,10374,2116,1580,495,41,0.7466918714555766,0.2339319470699433,0.019376181474480152,0.7219047619047619,0.2780952380952381,0.2717370348949296
668,10366,2117,1568,502,47,0.7406707605101559,0.23712801133679737,0.022201228153046763,0.7224971450323563,0.2775028549676437,0.2715608720818059
669,10371,2118,1584,497,37,0.7478753541076487,0.23465533522190746,0.017469310670443813,0.7213551579748763,0.27864484202512374,0.27027287628965385
670,10365,2116,1552,520,44,0.7334593572778828,0.24574669187145556,0.020793950850661626,0.7209523809523809,0.27904761904761904,0.27187650747708636
671,10354,2116,1573,487,56,0.7433837429111532,0.23015122873345936,0.026465028355387523,0.7218517812916746,0.2781482187083254,0.2696542399072822
672,10351,2116,1565,502,49,0.7396030245746692,0.23724007561436672,0.023156899810964082,0.722317514770345,0.27768248522965505,0.27002222007535504
673,10355,2119,1594,479,46,0.7522416234072676,0.22605002359603588,0.021708352996696555,0.7233434881949733,0.27665651180502665,0.26750362143891837
674,10360,2119,1560,521,38,0.7361963190184049,0.24587069372345446,0.01793298725814063,0.7216828478964401,0.2783171521035599,0.2698841698841699
675,10363,2115,1555,526,34,0.735224586288416,0.2486997635933806,0.01607565011820331,0.7232176896683187,0.27678231033168127,0.2711570008684744
676,10359,2113,1590,482,41,0.7524846190250828,0.22811168954093705,0.019403691433980123,0.7233352413661515,0.2766647586338485,0.2680760691186408
677,10365,2113,1564,516,33,0.7401798390913393,0.24420255560814008,0.015617605300520587,0.7266653941591907,0.2733346058408093,0.2698504582730343
678,10372,2114,1590,493,31,0.7521286660359509,0.23320719016083255,0.01466414380321665,0.7255911517925248,0.2744088482074752,0.26812572310065563
679,10363,2115,1553,520,42,0.7342789598108747,0.2458628841607565,0.019858156028368795,0.7233758811202133,0.2766241188797866,0.27009553218180066
680,10357,2115,1541,525,49,0.7286052009456265,0.24822695035460993,0.023167848699763592,0.7254528122020972,0.27454718779790277,0.27179685237037754
681,10369,2116,1602,479,35,0.7570888468809074,0.22637051039697542,0.0165406427221172,0.7240327806365542,0.27596721936344576,0.2682997396084483
682,10356,2116,1582,487,47,0.7476370510396976,0.23015122873345936,0.0222117202268431,0.7257142857142858,0.2742857142857143,0.26776747779065274
683,10364,2119,1571,510,38,0.7413874469089193,0.24067956583294006,0.01793298725814063,0.7235865219874358,0.2764134780125643,0.268815129293709
684,10366,2117,1560,517,40,0.7368918280585735,0.2442135096835144,0.01889466225791214,0.7213864025899829,0.2786135974100171,0.2699208952344202
685,10367,2117,1578,496,43,0.7453944260746339,0.23429381199811053,0.02031176192725555,0.7230154197601371,0.27698458023986294,0.26883379955628434
686,10365,2116,1558,516,42,0.7362948960302458,0.2438563327032136,0.01984877126654064,0.7250904934273195,0.2749095065726805,0.27023637240713944
687,10358,2117,1613,454,50,0.761927255550307,0.21445441662730277,0.023618327822390175,0.725385640830318,0.27461435916968197,0.26491600695114886
688,10361,2118,1603,475,40,0.7568460812086875,0.2242681775259679,0.018885741265344664,0.7237768893965353,0.27622311060346466,0.2640671749831097
689,10364,2117,1599,483,35,0.7553141237600378,0.22815304676428907,0.01653282947567312,0.7251428571428571,0.27485714285714286,0.2634118101119259
690,10347,2116,1539,526,51,0.7273156899810964,0.2485822306238185,0.024102079395085067,0.7235663935987807,0.2764336064012193,0.267033922876196
691,10358,2114,1603,474,37,0.7582781456953642,0.22421948912015138,0.01750236518448439,0.7286259541984733,0.27137404580152674,0.2631782197335393
692,10363,2114,1588,495,31,0.7511825922421949,0.23415326395458846,0.01466414380321665,0.7317305857660752,0.2682694142339248,0.2637267200617582
693,10363,2114,1595,483,36,0.7544938505203406,0.22847682119205298,0.017029328287606435,0.732023650581728,0.267976349418272,0.26256875422175047
694,10363,2114,1603,476,35,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7285905016212092,0.27140949837879075,0.2611212969217408
695,10366,2113,1610,471,32,0.7619498343587316,0.2229058211074302,0.015144344533838144,0.7309673726388094,0.2690326273611906,0.2596951572448389
696,10366,2115,1583,500,32,0.7484633569739952,0.2364066193853428,0.015130023640661938,0.7316050324056423,0.2683949675943576,0.26104572641327417
697,10369,2115,1571,512,32,0.742789598108747,0.242080378250591,0.015130023640661938,0.7326091099676005,0.26739089003239946,0.2626097019963352
698,10364,2114,1587,483,44,0.7507095553453169,0.22847682119205298,0.020813623462630087,0.7348455966450629,0.2651544033549371,0.2610961018911617
699,10371,2117,1584,497,36,0.7482286254133207,0.23476617855455834,0.017005196032120924,0.7351485148514851,0.26485148514851486,0.261884099893935
700,10373,2117,1576,504,37,0.7444496929617384,0.23807274444969295,0.01747756258856873,0.7336759946697126,0.26632400533028744,0.26299045599151644
701,10380,2118,1603,480,35,0.7568460812086875,0.22662889518413598,0.016525023607176583,0.7311643835616438,0.2688356164383562,0.261271676300578
702,10386,2116,1653,434,29,0.7811909262759924,0.2051039697542533,0.013705103969754254,0.7329653597259231,0.2670346402740769,0.25611399961486614
703,10369,2116,1528,544,44,0.722117202268431,0.2570888468809074,0.020793950850661626,0.7317351598173516,0.2682648401826484,0.26405632172822835
704,10379,2119,1582,497,40,0.7465785747994337,0.2345445965077867,0.018876828692779613,0.730835077040137,0.26916492295986305,0.2625493785528471
705,10382,2117,1582,502,33,0.7472838923004251,0.23712801133679737,0.015588096362777516,0.7315959672817196,0.2684040327182804,0.263147755731073
706,10378,2116,1596,481,39,0.7542533081285444,0.2273156899810964,0.018431001890359167,0.7365816520746098,0.2634183479253902,0.26199653112353055
707,10374,2118,1579,495,44,0.7455146364494807,0.23371104815864022,0.02077431539187913,0.73026440935895,0.26973559064105,0.26286871023713126
708,10373,2118,1604,471,43,0.7573182247403211,0.22237960339943344,0.020302171860245515,0.7300741867985543,0.2699258132014457,0.2608695652173913
709,10364,2119,1579,493,47,0.7451628126474752,0.23265691363850874,0.022180273714016045,0.7297965392660202,0.27020346073397983,0.262157468159012
710,10366,2120,1607,469,44,0.7580188679245283,0.22122641509433963,0.020754716981132074,0.7306083650190114,0.2693916349809886,0.26008103415010614
711,10364,2119,1602,474,43,0.7560169891458235,0.22369042000943842,0.020292590844738084,0.7303157093952073,0.2696842906047927,0.2594558085681204
712,10357,2118,1639,433,46,0.7738432483474976,0.204438149197356,0.021718602455146365,0.7324452901998098,0.2675547098001903,0.2548035145312349
713,10356,2117,1607,471,39,0.7590930562116203,0.22248464808691545,0.018422295701464336,0.7316190476190476,0.2683809523809524,0.25540749324063344
714,10356,2116,1587,490,39,0.75,0.23156899810964082,0.018431001890359167,0.7314655993901277,0.2685344006098723,0.2565662417921978
715,10356,2116,1586,490,40,0.7495274102079396,0.23156899810964082,0.01890359168241966,0.7350362180709111,0.2649637819290888,0.25685592893008885
716,10358,2113,1599,477,37,0.7567439659252247,0.22574538570752484,0.017510648367250355,0.7402671755725191,0.2597328244274809,0.2559374396601661
717,10355,2113,1570,501,42,0.7430194036914339,0.23710364410790347,0.019876952200662566,0.741793893129771,0.258206106870229,0.2582327378078223
718,10361,2114,1577,502,35,0.7459791863765374,0.23746452223273415,0.016556291390728478,0.7403662724151088,0.2596337275848913,0.2593379017469356
719,10367,2114,1642,444,28,0.7767265846736046,0.21002838221381268,0.013245033112582781,0.739652870493992,0.260347129506008,0.25436481142085465
720,10362,2113,1626,452,35,0.7695220066256507,0.2139138665404638,0.01656412683388547,0.7394124380007631,0.26058756199923694,0.2531364601428296
721,10361,2114,1639,441,34,0.7753074739829706,0.20860927152317882,0.01608325449385052,0.7375548350181194,0.2624451649818806,0.25065148151722805
722,10353,2115,1563,512,40,0.7390070921985815,0.242080378250591,0.018912529550827423,0.7348455966450629,0.2651544033549371,0.2556746836665701
723,10367,2116,1632,455,29,0.7712665406427222,0.21502835538752363,0.013705103969754254,0.7380861608844834,0.2619138391155166,0.2518568534773801
724,10364,2114,1598,484,32,0.7559129612109745,0.22894985808893092,0.015137180700094607,0.7390392680137248,0.2609607319862753,0.25347356233114626
725,10371,2114,1641,446,27,0.7762535477767266,0.2109744560075686,0.012771996215704825,0.7423230974632844,0.2576769025367156,0.25012052839649024
726,10359,2114,1588,482,44,0.7511825922421949,0.228003784295175,0.020813623462630087,0.7395614871306005,0.26043851286939945,0.2525340283811179
727,10370,2117,1571,514,32,0.7420878601794992,0.242796410014171,0.015115729806329713,0.7422366164983807,0.25776338350161937,0.25602700096432013
728,10368,2116,1621,456,39,0.7660680529300568,0.21550094517958412,0.018431001890359167,0.7413333333333333,0.25866666666666666,0.2527006172839506
729,10382,2116,1649,445,22,0.7793005671077504,0.21030245746691872,0.010396975425330813,0.7446200723671682,0.25537992763283185,0.2499518397225968
730,10361,2113,1625,446,42,0.7690487458589683,0.21107430194036914,0.019876952200662566,0.7446159710310654,0.25538402896893464,0.24872116591062637
731,10365,2117,1604,474,39,0.7576759565422768,0.22390174775625885,0.018422295701464336,0.7396686345458008,0.2603313654541992,0.25007235890014473
732,10370,2116,1616,468,32,0.7637051039697542,0.22117202268431002,0.015122873345935728,0.7403809523809524,0.25961904761904764,0.24956605593056894
733,10367,2117,1594,487,36,0.7529522909777988,0.2300425129900803,0.017005196032120924,0.74229158736201,0.2577084126379901,0.2511816340310601
734,10379,2116,1601,491,24,0.7566162570888468,0.23204158790170132,0.011342155009451797,0.745904761904762,0.2540952380952381,0.2522401002023316
735,10371,2113,1578,498,37,0.7468054898248935,0.23568386180785614,0.017510648367250355,0.7447092469018113,0.25529075309818877,0.2543631279529457
736,10383,2113,1620,468,25,0.7666824420255561,0.22148603880738288,0.011831519167061051,0.7452326468344775,0.2547673531655225,0.2528171048829818
737,10369,2113,1587,485,41,0.7510648367250355,0.22953147184098438,0.019403691433980123,0.7424704536789936,0.2575295463210065,0.2545086314977336
738,10385,2119,1623,469,27,0.7659273242095328,0.22133081642284097,0.012741859367626238,0.7412973178618985,0.2587026821381016,0.25334617236398654
739,10378,2115,1605,475,35,0.7588652482269503,0.22458628841607564,0.016548463356973995,0.7401484865790977,0.25985151342090235,0.25380612834842936
740,10377,2118,1597,483,38,0.7540132200188857,0.22804532577903683,0.01794145420207743,0.7400152149106124,0.2599847850893876,0.2546978895634576
741,10369,2116,1580,493,43,0.7466918714555766,0.2329867674858223,0.020321361058601134,0.7375333079558432,0.26246669204415685,0.25614813386054586
742,10376,2119,1605,477,37,0.757432751297782,0.22510618216139688,0.017461066540821142,0.7377828484502758,0.2622171515497243,0.2553970701619121
743,10384,2118,1616,472,30,0.7629839471199245,0.22285174693106705,0.014164305949008499,0.7381133510840624,0.2618866489159376,0.25491140215716485
744,10381,2118,1615,468,35,0.7625118035882908,0.22096317280453256,0.016525023607176583,0.7374025480129303,0.2625974519870698,0.2544070898757345
745,10376,2116,1586,492,38,0.7495274102079396,0.23251417769376181,0.017958412098298678,0.7362511893434824,0.2637488106565176,0.25645720894371626
746,10367,2115,1602,468,45,0.7574468085106383,0.22127659574468084,0.02127659574468085,0.7369523809523809,0.26304761904761903,0.25513649078807754
747,10373,2117,1620,465,32,0.7652338214454416,0.21965044874822862,0.015115729806329713,0.7386255473063011,0.26137445269369886,0.25392846813843634
748,10380,2116,1609,480,27,0.7603969754253308,0.22684310018903592,0.01275992438563327,0.7393373952779894,0.26066260472201064,0.2546242774566474
749,10367,2117,1612,461,44,0.7614548889938593,0.21776098252243742,0.020784128483703354,0.738013698630137,0.261986301369863,0.2531108324491174
750,10366,2115,1606,473,36,0.759338061465721,0.22364066193853427,0.01702127659574468,0.7383765243902439,0.2616234756097561,0.25323171908161296
751,10356,2116,1597,473,46,0.754725897920605,0.22353497164461247,0.021739130434782608,0.7395694417984378,0.2604305582015622,0.2532831208960989
