step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
375,10363,2115,1557,515,43,0.7361702127659574,0.24349881796690306,0.02033096926713948,0.7373737373737373,0.26262626262626265,0.2631477371417543
376,10359,2116,1598,471,47,0.7551984877126654,0.22258979206049148,0.0222117202268431,0.7383765243902439,0.2616234756097561,0.26054638478617625
377,10361,2118,1610,464,44,0.7601510859301227,0.2190745986779981,0.02077431539187913,0.7341964965727342,0.26580350342726583,0.25924138596660556
378,10375,2119,1588,505,26,0.7494100991033507,0.2383199622463426,0.012269938650306749,0.7309229305423406,0.26907706945765936,0.2613975903614458
379,10368,2116,1582,496,38,0.7476370510396976,0.23440453686200377,0.017958412098298678,0.7292975442604226,0.2707024557395774,0.26167052469135804
380,10368,2114,1578,497,39,0.7464522232734153,0.23509933774834438,0.018448438978240302,0.7306519252764011,0.26934807472359895,0.2622492283950617
381,10364,2114,1575,498,41,0.7450331125827815,0.23557237464522232,0.019394512771996216,0.7325071496663489,0.2674928503336511,0.2630258587417985
382,10369,2117,1565,513,39,0.7392536608408125,0.24232404345772318,0.018422295701464336,0.7299561988192725,0.27004380118072746,0.2650207348828238
383,10379,2117,1619,467,31,0.7647614548889938,0.22059518186112423,0.014643363249881908,0.7302493813059204,0.26975061869407957,0.2616822429906542
384,10368,2115,1550,521,44,0.7328605200945626,0.24633569739952718,0.020803782505910164,0.7290555978674791,0.27094440213252097,0.2660108024691358
385,10369,2117,1595,478,44,0.7534246575342466,0.22579121398205007,0.020784128483703354,0.7294364051789795,0.27056359482102055,0.2634776738354711
386,10375,2117,1554,527,36,0.7340576287198867,0.24893717524799244,0.017005196032120924,0.7281553398058253,0.27184466019417475,0.26718072289156625
387,10375,2118,1563,516,39,0.7379603399433428,0.24362606232294617,0.018413597733711047,0.7315959672817196,0.2684040327182804,0.2677590361445783
388,10373,2117,1584,491,42,0.7482286254133207,0.23193197921587153,0.01983939537080775,0.7280685061845861,0.27193149381541387,0.26655740865709054
389,10387,2117,1605,486,26,0.7581483230987246,0.2295701464336325,0.01228153046764289,0.7285360746240244,0.27146392537597563,0.26523539039183597
390,10383,2115,1545,537,33,0.7304964539007093,0.25390070921985813,0.015602836879432624,0.7261134373810431,0.273886562618957,0.26967157854184726
391,10380,2116,1592,483,41,0.7523629489603024,0.22826086956521738,0.019376181474480152,0.7244529019980971,0.27554709800190297,0.26676300578034684
392,10374,2116,1583,491,42,0.748109640831758,0.23204158790170132,0.01984877126654064,0.7253521126760564,0.2746478873239437,0.26653171390013497
393,10377,2118,1588,490,40,0.7497639282341831,0.23135033050047216,0.018885741265344664,0.7272208483926194,0.27277915160738064,0.265972824515756
394,10370,2120,1564,508,48,0.7377358490566037,0.23962264150943396,0.022641509433962263,0.7243017290518715,0.27569827094812843,0.2674059787849566
395,10376,2120,1563,516,41,0.7372641509433963,0.24339622641509434,0.019339622641509433,0.7247148288973384,0.2752851711026616,0.2685042405551272
396,10381,2118,1594,487,37,0.7525967894239849,0.22993389990557128,0.017469310670443813,0.7265119817421073,0.27348801825789276,0.2664483190444081
397,10382,2118,1609,473,36,0.7596789423984891,0.22332389046270065,0.0169971671388102,0.7265639855485834,0.27343601445141663,0.2643036023887498
398,10366,2116,1586,480,50,0.7495274102079396,0.22684310018903592,0.023629489603024575,0.726546146527117,0.273453853472883,0.2639398032027783
399,10370,2118,1550,527,41,0.7318224740321058,0.24881964117091596,0.01935788479697828,0.7257849666983824,0.2742150333016175,0.2674059787849566
400,10374,2119,1606,476,37,0.7579046720151015,0.2246342614440774,0.017461066540821142,0.7268404032718281,0.27315959672817197,0.26383265856950067
401,10370,2116,1568,513,35,0.7410207939508506,0.24243856332703215,0.0165406427221172,0.7288651942117289,0.27113480578827115,0.2660559305689489
402,10363,2112,1571,501,40,0.743844696969697,0.2372159090909091,0.01893939393939394,0.7317305857660752,0.2682694142339248,0.2659461545884396
403,10362,2115,1577,493,45,0.7456264775413711,0.233096926713948,0.02127659574468085,0.7279832253145253,0.27201677468547464,0.2653927813163482
404,10353,2116,1575,492,49,0.744328922495274,0.23251417769376181,0.023156899810964082,0.7298018292682927,0.2701981707317073,0.2650439486139283
405,10357,2119,1580,494,45,0.7456347333647947,0.2331288343558282,0.021236432279377066,0.7282939832444782,0.2717060167555217,0.2650381384570822
406,10367,2118,1603,481,34,0.7568460812086875,0.2271010387157696,0.016052880075542966,0.7282939832444782,0.2717060167555217,0.26343204398572395
407,10361,2115,1575,501,39,0.7446808510638298,0.23687943262411348,0.018439716312056736,0.7292301829268293,0.2707698170731707,0.26464626966509025
408,10362,2114,1575,504,35,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7285905016212092,0.27140949837879075,0.26510326191854855
409,10364,2113,1572,507,34,0.7439659252247989,0.2399432087079981,0.01609086606720303,0.7277756581457459,0.2722243418542541,0.2657275183326901
410,10367,2115,1586,489,40,0.7498817966903073,0.23120567375886525,0.018912529550827423,0.7289879931389366,0.27101200686106347,0.2646860229574612
411,10368,2116,1602,474,40,0.7570888468809074,0.22400756143667297,0.01890359168241966,0.7295238095238096,0.2704761904761905,0.2629243827160494
412,10360,2117,1575,493,49,0.7439773264052905,0.2328767123287671,0.023145961265942372,0.7279649723967256,0.2720350276032743,0.2638996138996139
413,10377,2119,1563,528,28,0.7376120811703634,0.24917413874469088,0.013213780084945729,0.7276879162702189,0.27231208372978116,0.26664739327358583
414,10376,2116,1584,496,36,0.7485822306238186,0.23440453686200377,0.017013232514177693,0.7285360746240244,0.27146392537597563,0.26532382420971473
415,10369,2115,1562,511,42,0.7385342789598108,0.24160756501182032,0.019858156028368795,0.7307179584840983,0.26928204151590174,0.2667566785610956
416,10373,2115,1541,536,38,0.7286052009456265,0.25342789598108745,0.017966903073286054,0.7307545731707317,0.2692454268292683,0.2699315530704714
417,10378,2119,1606,471,42,0.7579046720151015,0.22227465785747993,0.019820670127418595,0.7280334728033473,0.2719665271966527,0.26585083831181344
418,10383,2118,1609,476,33,0.7596789423984891,0.2247403210576015,0.015580736543909348,0.7272727272727273,0.2727272727272727,0.26466339208321293
419,10384,2117,1600,482,35,0.7557864903164856,0.2276806802078413,0.01653282947567312,0.7258892904698497,0.27411070953015026,0.2641563944530046
420,10391,2118,1598,493,27,0.7544853635505193,0.232766761095373,0.012747875354107648,0.7226762972818855,0.2773237027181144,0.2639784428832644
421,10381,2115,1540,534,41,0.7281323877068558,0.2524822695035461,0.01938534278959811,0.7257849666983824,0.2742150333016175,0.2678932665446489
422,10387,2118,1538,543,37,0.7261567516525024,0.2563739376770538,0.017469310670443813,0.7280334728033473,0.2719665271966527,0.2705304707807837
423,10391,2116,1570,509,37,0.7419659735349716,0.24054820415879016,0.017485822306238186,0.7289328514361804,0.2710671485638197,0.2695601963237417
424,10395,2119,1592,487,40,0.7512977819726286,0.2298253893345918,0.018876828692779613,0.7297245963912631,0.2702754036087369,0.26791726791726794
425,10395,2120,1559,521,40,0.7353773584905661,0.24575471698113208,0.018867924528301886,0.7269793051072717,0.2730206948927283,0.2703222703222703
426,10393,2121,1554,523,44,0.7326732673267327,0.24658180103724658,0.020744931636020744,0.7231499051233397,0.27685009487666035,0.271528913691908
427,10392,2121,1581,493,47,0.7454031117397454,0.23243752946723245,0.02215935879302216,0.7230127110605198,0.27698728893948016,0.26982294072363355
428,10398,2121,1574,512,35,0.7421027817067422,0.2413955681282414,0.0165016501650165,0.7256166982922201,0.27438330170777986,0.27072513944989424
429,10398,2121,1559,524,38,0.7350306459217351,0.24705327675624705,0.017916077322017915,0.7228229937393283,0.2771770062606716,0.2720715522215811
430,10390,2121,1579,494,48,0.7444601603017444,0.23290900518623292,0.02263083451202263,0.7201669512426484,0.27983304875735154,0.2703561116458133
431,10400,2119,1564,521,34,0.7380840018876829,0.24587069372345446,0.01604530438886267,0.720417853751187,0.2795821462488129,0.2723076923076923
432,10386,2119,1527,543,49,0.7206229353468617,0.25625294950448324,0.023124115148655026,0.7197113558678314,0.28028864413216864,0.27537069131523206
433,10379,2121,1566,499,56,0.7383309759547383,0.23526638378123527,0.026402640264026403,0.7198709432529892,0.28012905674701083,0.2732440504865594
434,10383,2119,1582,498,39,0.7465785747994337,0.2350165172251062,0.018404907975460124,0.7226762972818855,0.2773237027181144,0.2723682943272657
435,10384,2119,1609,474,36,0.75932043416706,0.22369042000943842,0.016989145823501653,0.7215887495248955,0.2784112504751045,0.26926040061633283
436,10374,2118,1554,521,43,0.7337110481586402,0.24598677998111426,0.020302171860245515,0.717490494296578,0.28250950570342204,0.2719298245614035
437,10368,2116,1592,478,46,0.7523629489603024,0.22589792060491493,0.021739130434782608,0.718964204112719,0.28103579588728106,0.26861496913580246
438,10375,2117,1560,523,34,0.7368918280585735,0.24704770902220122,0.01606046291922532,0.7205406434418428,0.27945935655815723,0.2709397590361446
439,10370,2117,1584,490,43,0.7482286254133207,0.23145961265942372,0.02031176192725555,0.7235014272121789,0.27649857278782114,0.2687560270009643
440,10371,2117,1570,508,39,0.7416154936230515,0.23996221067548418,0.018422295701464336,0.7223914699162224,0.2776085300837776,0.26950149455211647
441,10374,2114,1579,498,37,0.7469252601702933,0.23557237464522232,0.01750236518448439,0.7256957682043461,0.27430423179565383,0.26874879506458454
442,10368,2117,1543,528,46,0.7288615965989608,0.24940954180444025,0.02172886159659896,0.7236917221693625,0.2763082778306375,0.27131558641975306
443,10377,2118,1581,500,37,0.7464589235127479,0.2360717658168083,0.017469310670443813,0.7253521126760564,0.2746478873239437,0.26953840223571357
444,10375,2116,1605,474,37,0.7585066162570888,0.22400756143667297,0.017485822306238186,0.7264420331239292,0.2735579668760708,0.2666024096385542
445,10367,2116,1590,486,40,0.7514177693761814,0.22967863894139887,0.01890359168241966,0.7267707539984768,0.2732292460015232,0.26613292177100417
446,10367,2116,1594,483,39,0.7533081285444234,0.22826086956521738,0.018431001890359167,0.7239474185559154,0.27605258144408457,0.2648789427992669
447,10371,2116,1577,505,34,0.745274102079395,0.2386578449905482,0.01606805293005671,0.7232380952380952,0.27676190476190476,0.265837431298814
448,10377,2114,1560,524,30,0.7379375591296121,0.2478713339640492,0.014191106906338695,0.7268915570802363,0.27310844291976366,0.2678037968584369
449,10372,2115,1597,475,43,0.7550827423167848,0.22458628841607564,0.02033096926713948,0.7274285714285714,0.2725714285714286,0.2644620131122252
450,10375,2115,1619,460,36,0.76548463356974,0.21749408983451538,0.01702127659574468,0.729904761904762,0.2700952380952381,0.2615903614457831
451,10365,2117,1569,504,44,0.7411431270666037,0.23807274444969295,0.020784128483703354,0.7291587362009897,0.2708412637990103,0.26406174626145684
452,10373,2118,1615,468,35,0.7625118035882908,0.22096317280453256,0.016525023607176583,0.7271170313986679,0.27288296860133204,0.2608695652173913
453,10369,2116,1587,493,36,0.75,0.2329867674858223,0.017013232514177693,0.7291944391544468,0.27080556084555324,0.26174173015719937
454,10372,2115,1585,498,32,0.7494089834515366,0.23546099290780143,0.015130023640661938,0.7334730424842827,0.26652695751571726,0.262051677593521
455,10360,2115,1582,487,46,0.7479905437352246,0.23026004728132388,0.021749408983451537,0.7321904761904762,0.26780952380952383,0.2613899613899614
456,10356,2117,1628,441,48,0.7690127538970241,0.20831365139348135,0.02267359470949457,0.7338540674414175,0.2661459325585826,0.25685592893008885
457,10362,2118,1572,510,36,0.7422096317280453,0.24079320113314448,0.0169971671388102,0.7331936773947819,0.266806322605218,0.26076047095155375
458,10367,2117,1603,481,33,0.757203589985829,0.2272083136513935,0.015588096362777516,0.7321020563594821,0.2678979436405179,0.259091347545095
459,10355,2115,1561,505,49,0.7380614657210401,0.23877068557919623,0.023167848699763592,0.7326091099676005,0.26739089003239946,0.2614196040560116
460,10352,2114,1608,460,46,0.760643330179754,0.21759697256385999,0.021759697256385997,0.7376955360549409,0.26230446394505913,0.2580177743431221
461,10360,2116,1602,480,34,0.7570888468809074,0.22684310018903592,0.01606805293005671,0.7349857006673022,0.2650142993326978,0.2583011583011583
462,10365,2117,1613,472,32,0.761927255550307,0.22295701464336326,0.015115729806329713,0.7346666666666667,0.2653333333333333,0.25711529184756393
463,10358,2114,1590,486,38,0.7521286660359509,0.22989593188268684,0.017975402081362345,0.7334604385128694,0.2665395614871306,0.2578683143463989
464,10357,2113,1617,458,38,0.7652626597255088,0.21675343114055845,0.017983909133932798,0.7349236641221374,0.2650763358778626,0.255286279810756
465,10357,2114,1593,485,36,0.7535477767265847,0.2294228949858089,0.017029328287606435,0.7358382605378601,0.26416173946214,0.25634836342570244
466,10361,2115,1578,503,34,0.7460992907801418,0.23782505910165486,0.01607565011820331,0.7376549094375596,0.26234509056244043,0.2582762281633047
467,10360,2116,1592,485,39,0.7523629489603024,0.22920604914933837,0.018431001890359167,0.7373737373737373,0.26262626262626265,0.2576254826254826
468,10360,2115,1623,456,36,0.7673758865248227,0.21560283687943263,0.01702127659574468,0.7382268827454719,0.2617731172545281,0.2549227799227799
469,10359,2114,1603,474,37,0.7582781456953642,0.22421948912015138,0.01750236518448439,0.738699218004959,0.26130078199504103,0.2554300608166811
470,10368,2115,1601,488,26,0.7569739952718676,0.23073286052009456,0.012293144208037825,0.7361799466260007,0.2638200533739992,0.25617283950617287
471,10373,2114,1582,504,28,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7368421052631579,0.2631578947368421,0.2581702496866866
472,10380,2113,1592,496,25,0.7534311405584477,0.23473734027449125,0.011831519167061051,0.7384175405147759,0.261582459485224,0.25847784200385354
473,10380,2111,1596,487,28,0.7560397915679773,0.2306963524396021,0.013263855992420654,0.7387903071932838,0.2612096928067163,0.25828516377649324
474,10374,2114,1578,496,40,0.7464522232734153,0.2346263008514664,0.01892147587511826,0.7378048780487805,0.2621951219512195,0.25959128590707536
475,10380,2117,1605,476,36,0.7581483230987246,0.22484648086915446,0.017005196032120924,0.7358705994291151,0.26412940057088485,0.25828516377649324
476,10389,2119,1623,465,31,0.7659273242095328,0.219443133553563,0.0146295422369042,0.734131508931965,0.26586849106803495,0.25681008759264606
477,10383,2120,1604,476,40,0.7566037735849057,0.22452830188679246,0.018867924528301886,0.7338143155496487,0.26618568445035123,0.2568621785611095
478,10385,2120,1587,496,37,0.7485849056603774,0.2339622641509434,0.017452830188679245,0.7334726443768997,0.2665273556231003,0.25835339431872895
479,10385,2119,1565,514,40,0.7385559226050024,0.24256724870221802,0.018876828692779613,0.734511592550361,0.2654884074496389,0.26095329802599904
480,10401,2120,1555,538,27,0.7334905660377359,0.2537735849056604,0.012735849056603774,0.7352829472085074,0.2647170527914926,0.2644937986732045
481,10400,2118,1609,472,37,0.7596789423984891,0.22285174693106705,0.017469310670443813,0.7357522796352584,0.26424772036474165,0.2610576923076923
482,10390,2117,1584,490,43,0.7482286254133207,0.23145961265942372,0.02031176192725555,0.7348916761687572,0.2651083238312429,0.2620789220404235
483,10407,2118,1608,485,25,0.7592067988668555,0.22898961284230407,0.011803588290840416,0.7329912580767769,0.2670087419232231,0.26145863361199195
484,10392,2119,1586,489,44,0.7484662576687117,0.23076923076923078,0.020764511562057573,0.728842504743833,0.271157495256167,0.2619322555812163
485,10398,2119,1576,511,32,0.7437470504955167,0.24115148655025956,0.015101462954223691,0.7304843304843305,0.2695156695156695,0.26380073090979034
486,10394,2118,1601,479,38,0.7559017941454202,0.22615675165250235,0.01794145420207743,0.7306231003039514,0.2693768996960486,0.26188185491629784
487,10397,2120,1608,475,37,0.7584905660377359,0.2240566037735849,0.017452830188679245,0.7307765331308145,0.26922346686918547,0.260652111185919
488,10399,2118,1608,479,31,0.7592067988668555,0.22615675165250235,0.014636449480642116,0.7301044634377968,0.2698955365622032,0.26012116549668235
489,10386,2120,1564,511,45,0.7377358490566037,0.2410377358490566,0.02122641509433962,0.728031884608085,0.27196811539191496,0.2627575582514924
490,10379,2121,1588,483,50,0.7487034417727487,0.22772277227722773,0.023573785950023574,0.730017087526106,0.26998291247389405,0.26129684940745734
491,10375,2120,1595,478,47,0.7523584905660378,0.22547169811320755,0.022169811320754716,0.7328519855595668,0.26714801444043323,0.2605301204819277
492,10370,2119,1615,460,44,0.7621519584709768,0.21708352996696556,0.020764511562057573,0.7355513307984791,0.26444866920152094,0.25805207328833174
493,10379,2119,1635,454,30,0.7715903728173666,0.2142520056630486,0.014157621519584709,0.7326487925461115,0.2673512074538886,0.25551594565950475
494,10360,2117,1605,464,48,0.7581483230987246,0.2191780821917808,0.02267359470949457,0.7332572298325722,0.2667427701674277,0.2549227799227799
495,10366,2117,1610,476,31,0.7605101558809636,0.22484648086915446,0.014643363249881908,0.733904761904762,0.2660952380952381,0.25467875747636504
496,10355,2114,1583,491,40,0.7488174077578051,0.23226111636707664,0.01892147587511826,0.736510962821735,0.263489037178265,0.2560115886045389
497,10357,2115,1602,480,33,0.7574468085106383,0.22695035460992907,0.015602836879432624,0.7400839054157132,0.2599160945842868,0.2551897267548518
498,10345,2112,1610,458,44,0.7623106060606061,0.2168560606060606,0.020833333333333332,0.7410236822001528,0.2589763177998472,0.25335911068148864
499,10353,2114,1592,491,31,0.7530747398297067,0.23226111636707664,0.01466414380321665,0.7409811032639817,0.2590188967360183,0.25509514150487783
500,10358,2113,1614,468,31,0.7638428774254614,0.22148603880738288,0.014671083767155703,0.7395455413404621,0.2604544586595379,0.25352384630237496
501,10360,2114,1604,474,36,0.7587511825922422,0.22421948912015138,0.017029328287606435,0.7403662724151088,0.2596337275848913,0.2536679536679537
502,10367,2114,1591,495,28,0.7526017029328288,0.23415326395458846,0.013245033112582781,0.7418924074780618,0.2581075925219382,0.25542587055078614
503,10365,2114,1573,506,35,0.7440870387890255,0.23935666982024598,0.016556291390728478,0.7403736179946626,0.2596263820053374,0.2575976845151954
504,10366,2116,1584,494,38,0.7485822306238186,0.2334593572778828,0.017958412098298678,0.7405220041912746,0.2594779958087255,0.2578622419448196
505,10376,2114,1601,482,31,0.7573320719016083,0.228003784295175,0.01466414380321665,0.7397521448999047,0.26024785510009535,0.25742097147262916
506,10382,2116,1601,487,28,0.7566162570888468,0.23015122873345936,0.013232514177693762,0.7378141660319878,0.2621858339680122,0.25804276632633405
507,10371,2116,1584,485,47,0.7485822306238186,0.22920604914933837,0.0222117202268431,0.7348686714883897,0.2651313285116102,0.25879857294378555
508,10383,2118,1606,479,33,0.7582625118035883,0.22615675165250235,0.015580736543909348,0.7342085235920852,0.2657914764079148,0.2583068477318694
509,10380,2117,1580,500,37,0.7463391591875296,0.23618327822390175,0.01747756258856873,0.7342085235920852,0.2657914764079148,0.26021194605009634
510,10375,2120,1555,521,44,0.7334905660377359,0.24575471698113208,0.020754716981132074,0.7334726443768997,0.2665273556231003,0.2632289156626506
511,10374,2118,1581,492,45,0.7464589235127479,0.23229461756373937,0.021246458923512748,0.7334981928856762,0.26650180711432375,0.26229034123770967
512,10379,2119,1566,517,36,0.7390278433223219,0.2439830108541765,0.016989145823501653,0.7338403041825095,0.2661596958174905,0.2646690432604297
513,10383,2118,1603,478,37,0.7568460812086875,0.22568460812086874,0.017469310670443813,0.7324586423274386,0.2675413576725613,0.2626408552441491
514,10384,2117,1552,530,35,0.733112895606991,0.25035427491733586,0.01653282947567312,0.7297451502472423,0.2702548497527577,0.2669491525423729
515,10386,2116,1577,505,34,0.745274102079395,0.2386578449905482,0.01606805293005671,0.7301103920822231,0.26988960791777694,0.26660889659156556
516,10386,2117,1587,494,36,0.7496457250826641,0.23334907888521492,0.017005196032120924,0.7281719611945977,0.2718280388054023,0.26603119584055457
517,10384,2116,1600,479,37,0.7561436672967864,0.22637051039697542,0.017485822306238186,0.729210275927688,0.2707897240723121,0.26454160246533126
518,10392,2117,1559,531,27,0.7364194615021257,0.25082664147378364,0.012753897024090695,0.7255088453490584,0.2744911546509416,0.26828329484218627
519,10391,2118,1599,485,34,0.7549575070821529,0.22898961284230407,0.016052880075542966,0.7246294184720639,0.27537058152793614,0.26551823693580984
520,10387,2117,1579,502,36,0.7458667926310817,0.23712801133679737,0.017005196032120924,0.7246624833618559,0.27533751663814415,0.26639068065851546
521,10392,2117,1582,499,36,0.7472838923004251,0.23571091166745395,0.017005196032120924,0.7270825408900723,0.2729174591099277,0.26645496535796764
522,10383,2120,1572,499,49,0.7415094339622641,0.23537735849056604,0.02311320754716981,0.7254604138978545,0.27453958610214546,0.2667822402003275
523,10401,2122,1622,470,30,0.764373232799246,0.22148916116870876,0.01413760603204524,0.7268931486050484,0.2731068513949516,0.26362849725987886
524,10398,2119,1570,519,30,0.7409155261915998,0.24492685228881547,0.014157621519584709,0.7272209567198178,0.2727790432801822,0.26658972879399884
525,10392,2118,1572,505,41,0.7422096317280453,0.2384324834749764,0.01935788479697828,0.7264957264957265,0.27350427350427353,0.2666474210931486
526,10381,2117,1580,488,49,0.7463391591875296,0.2305148795465281,0.023145961265942372,0.7273764258555133,0.2726235741444867,0.2653886908775648
527,10383,2119,1587,488,44,0.7489381783860312,0.23029731005191129,0.020764511562057573,0.7305207145572026,0.2694792854427974,0.26466339208321293
528,10389,2122,1557,526,39,0.7337417530631479,0.2478793590951932,0.018378887841658812,0.7286012526096033,0.27139874739039666,0.26768697660987584
529,10393,2121,1573,513,35,0.7416313059877416,0.24186704384724186,0.0165016501650165,0.7270829379388878,0.27291706206111216,0.2677763879534302
530,10394,2117,1602,480,35,0.7567312234293812,0.22673594709494568,0.01653282947567312,0.7288973384030418,0.27110266159695817,0.2654416009236098
531,10383,2115,1591,484,40,0.7522458628841607,0.22884160756501182,0.018912529550827423,0.7286910197869102,0.2713089802130898,0.2647597033612636
532,10391,2118,1584,502,32,0.7478753541076487,0.23701605288007555,0.015108593012275733,0.7263738353299106,0.2736261646700894,0.26542199980752573
533,10396,2119,1574,510,35,0.7428032090608778,0.24067956583294006,0.01651722510618216,0.7253561253561254,0.27464387464387463,0.2665448249326664
534,10390,2120,1579,501,40,0.744811320754717,0.23632075471698114,0.018867924528301886,0.7272209567198178,0.2727790432801822,0.2662175168431184
535,10392,2118,1586,494,38,0.7488196411709159,0.2332389046270066,0.01794145420207743,0.7276183235126402,0.27238167648735984,0.2657813702848345
536,10386,2117,1599,479,39,0.7553141237600378,0.22626358053849788,0.018422295701464336,0.7279984793765444,0.2720015206234556,0.264105526670518
537,10380,2118,1587,488,43,0.7492917847025495,0.23040604343720492,0.020302171860245515,0.7274282455806881,0.2725717544193119,0.26396917148362237
538,10378,2120,1598,480,42,0.7537735849056604,0.22641509433962265,0.01981132075471698,0.7271518145544367,0.2728481854455634,0.2626710348814801
539,10373,2120,1608,467,45,0.7584905660377359,0.22028301886792453,0.02122641509433962,0.7274800456100342,0.2725199543899658,0.2605803528391015
540,10371,2119,1541,537,41,0.7272298253893346,0.2534214252005663,0.019348749410099102,0.7303157093952073,0.2696842906047927,0.2657410085816218
541,10377,2118,1604,477,37,0.7573182247403211,0.22521246458923513,0.017469310670443813,0.7313035204567079,0.2686964795432921,0.26221451286498987
542,10369,2116,1585,487,44,0.749054820415879,0.23015122873345936,0.020793950850661626,0.7319626879878165,0.2680373120121835,0.2623203780499566
543,10368,2117,1570,507,40,0.7416154936230515,0.23948984411903637,0.01889466225791214,0.7338156892612339,0.2661843107387662,0.2638888888888889
544,10374,2118,1617,468,33,0.7634560906515581,0.22096317280453256,0.015580736543909348,0.7297297297297297,0.2702702702702703,0.26055523423944477
545,10363,2116,1574,499,43,0.7438563327032136,0.23582230623818526,0.020321361058601134,0.7318605979813368,0.2681394020186631,0.2622792627617485
546,10376,2116,1582,502,32,0.7476370510396976,0.23724007561436672,0.015122873345935728,0.7324695121951219,0.26753048780487804,0.2630107941403238
547,10373,2116,1593,484,39,0.752835538752363,0.22873345935727787,0.018431001890359167,0.7307692307692307,0.2692307692307692,0.2618336064783573
548,10367,2117,1607,467,43,0.7590930562116203,0.22059518186112423,0.02031176192725555,0.7325337902151152,0.26746620978488483,0.25986302691231794
549,10376,2117,1553,532,32,0.7335852621634388,0.2512990080302315,0.015115729806329713,0.7317212490479817,0.26827875095201825,0.264745566692367
550,10367,2117,1586,485,46,0.7491733585262164,0.2290977798771847,0.02172886159659896,0.7301617507136061,0.2698382492863939,0.26275682453940385
551,10369,2117,1608,468,41,0.759565422768068,0.22106754841757204,0.019367028814359942,0.7302493813059204,0.26975061869407957,0.2606808756871444
552,10370,2115,1593,488,34,0.7531914893617021,0.23073286052009456,0.01607565011820331,0.7340445799199847,0.2659554200800152,0.2612343297974928
553,10378,2118,1580,507,31,0.7459867799811143,0.23937677053824363,0.014636449480642116,0.7297811607992388,0.2702188392007612,0.26276739256118714
554,10362,2116,1605,462,49,0.7585066162570888,0.21833648393194707,0.023156899810964082,0.7303007232584697,0.26969927674153027,0.2596023933603551
555,10365,2116,1573,503,40,0.7433837429111532,0.23771266540642721,0.01890359168241966,0.7330411585365854,0.26695884146341464,0.2620356970574047
556,10366,2118,1592,486,40,0.7516525023607177,0.22946175637393768,0.018885741265344664,0.7323434228060156,0.2676565771939844,0.26104572641327417
557,10373,2119,1595,491,33,0.752713544124587,0.23171307220386975,0.01557338367154318,0.7312666413084823,0.2687333586915177,0.2609659693434879
558,10369,2115,1584,491,40,0.7489361702127659,0.23215130023640662,0.018912529550827423,0.7339939024390244,0.2660060975609756,0.26135596489536117
559,10375,2116,1598,483,35,0.7551984877126654,0.22826086956521738,0.0165406427221172,0.7322414778137497,0.26775852218625024,0.26062650602409637
560,10372,2116,1611,467,38,0.7613421550094518,0.22069943289224953,0.017958412098298678,0.7319116527037319,0.26808834729626807,0.2586772078673351
561,10363,2116,1578,491,47,0.7457466918714556,0.23204158790170132,0.0222117202268431,0.7336252856054837,0.2663747143945164,0.26005982823506707
562,10373,2118,1621,465,32,0.7653446647780925,0.21954674220963172,0.015108593012275733,0.7331048924424138,0.26689510755758616,0.2573990166779138
563,10373,2117,1627,458,32,0.7685403873405763,0.216343882853094,0.015115729806329713,0.7329653597259231,0.2670346402740769,0.2554709341559819
564,10366,2116,1583,494,39,0.748109640831758,0.2334593572778828,0.018431001890359167,0.7347677075399848,0.26523229246001523,0.257669303492186
565,10354,2115,1616,448,51,0.7640661938534279,0.21182033096926714,0.024113475177304965,0.7346549752192146,0.26534502478078537,0.25420127486961563
566,10360,2118,1574,506,38,0.7431539187913125,0.23890462700661,0.01794145420207743,0.7358598362216721,0.26414016377832794,0.25752895752895755
567,10370,2118,1580,504,34,0.7459867799811143,0.23796033994334279,0.016052880075542966,0.7391469916222392,0.2608530083777609,0.2587270973963356
568,10378,2117,1624,462,31,0.7671232876712328,0.21823334907888522,0.014643363249881908,0.7378640776699029,0.2621359223300971,0.25573328194257083
569,10364,2112,1632,440,40,0.7727272727272727,0.20833333333333334,0.01893939393939394,0.7405570392979779,0.2594429607020221,0.2527016595908915
570,10351,2114,1577,489,48,0.7459791863765374,0.23131504257332072,0.02270577105014191,0.7386081982840801,0.2613918017159199,0.25553086658293883
571,10353,2117,1577,496,44,0.7449220595181861,0.23429381199811053,0.020784128483703354,0.7360899390243902,0.26391006097560976,0.25693035835023664
572,10363,2119,1601,482,36,0.755545068428504,0.22746578574799434,0.016989145823501653,0.7372429550647372,0.26275704493526275,0.256296439255042
573,10361,2116,1599,481,36,0.755671077504726,0.2273156899810964,0.017013232514177693,0.741234756097561,0.25876524390243905,0.25615288099604283
574,10366,2114,1610,473,31,0.7615894039735099,0.2237464522232734,0.01466414380321665,0.7394124380007631,0.26058756199923694,0.2554505112868995
575,10366,2112,1605,477,30,0.7599431818181818,0.22585227272727273,0.014204545454545454,0.736781828593243,0.263218171406757,0.25564344973953307
576,10360,2113,1629,446,38,0.7709417889256981,0.21107430194036914,0.017983909133932798,0.7371232354063335,0.26287676459366655,0.2526061776061776
