step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
27,20055,2179,2150,29,0,0.9866911427260211,0.01330885727397889,0.0,0.9868299871062811,0.013170012893718917,0.014460234355522314
28,20157,2176,2139,37,0,0.9829963235294118,0.017003676470588234,0.0,0.9866116460339294,0.01338835396607061,0.014833556580840403
29,20239,2174,2145,29,0,0.9866605335786569,0.013339466421343146,0.0,0.9861047627753908,0.013895237224609197,0.0147240476308118
30,20301,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9857742111982492,0.014225788801750867,0.015516477020836411
31,20353,2171,2133,38,0,0.9824965453707969,0.017503454629203132,0.0,0.9854360094665938,0.014563990533406153,0.015869896329779393
32,20384,2169,2146,23,0,0.9893960350391886,0.010603964960811434,0.0,0.9845398326664242,0.015460167333575846,0.015502354788069073
33,20402,2166,2134,32,0,0.9852262234533703,0.014773776546629732,0.0,0.9842698672485907,0.01573013275140935,0.01573375159298108
34,20412,2165,2123,42,0,0.9806004618937645,0.019399538106235566,0.0,0.9827272727272728,0.017272727272727273,0.016411914560062708
35,20418,2165,2135,30,0,0.9861431870669746,0.013856812933025405,0.0,0.9818231391438699,0.018176860856130145,0.016456068175139584
36,20419,2164,2131,33,0,0.9847504621072088,0.015249537892791128,0.0,0.982277560665273,0.01772243933472689,0.016700132229785985
37,20417,2163,2123,40,0,0.9815071659731854,0.01849283402681461,0.0,0.9826316268073111,0.017368373192688916,0.017289513640593623
38,20412,2162,2113,49,0,0.9773358001850139,0.022664199814986123,0.0,0.9821656050955414,0.017834394904458598,0.018126592200666276
39,20406,2161,2120,41,0,0.9810273021749191,0.01897269782508098,0.0,0.982243671462393,0.017756328537606992,0.018376947956483387
40,20395,2160,2120,40,0,0.9814814814814815,0.018518518518518517,0.0,0.9825072886297376,0.01749271137026239,0.01858298602598676
41,20384,2159,2110,49,0,0.9773043075497916,0.02269569245020843,0.0,0.9819474835886215,0.018052516411378557,0.019230769230769232
42,20377,2159,2111,48,0,0.9777674849467346,0.0222325150532654,0.0,0.9815693430656934,0.01843065693430657,0.019777199784070276
43,20370,2159,2119,40,0,0.9814729041222788,0.018527095877721167,0.0,0.9811975173420957,0.018802482657904344,0.01993127147766323
44,20362,2158,2115,43,0,0.9800741427247451,0.019925857275254866,0.0,0.9800949598246895,0.019905040175310446,0.02028287987427561
45,20357,2159,2122,37,0,0.9828624363131079,0.01713756368689208,0.0,0.9789935153895333,0.02100648461046671,0.02023873851746328
46,20352,2159,2112,46,1,0.9782306623436776,0.021306160259379342,0.0004631773969430292,0.9784435513335769,0.021556448666423093,0.02073506289308176
47,20349,2159,2116,42,1,0.9800833719314498,0.019453450671607225,0.0004631773969430292,0.9778001096290883,0.02219989037091175,0.02093468966533982
48,20348,2159,2114,45,0,0.9791570171375636,0.020842982862436313,0.0,0.9772478070175439,0.02275219298245614,0.021427167289168467
49,20343,2159,2106,52,1,0.9754515979620194,0.024085224641037517,0.0004631773969430292,0.9775219298245614,0.022478070175438597,0.022022317259008013
50,20342,2158,2113,45,0,0.9791473586654309,0.020852641334569044,0.0,0.9776051188299817,0.022394881170018283,0.022220037361124767
51,20337,2158,2109,48,1,0.9772937905468025,0.022242817423540315,0.0004633920296570899,0.9776904087043979,0.022309591295602085,0.022569700545803217
52,20334,2158,2109,49,0,0.9772937905468025,0.022706209453197405,0.0,0.9774161104507635,0.022583889549236538,0.022868102685157862
53,20333,2158,2097,60,1,0.9717330861909175,0.027803521779425393,0.0004633920296570899,0.9771397220190198,0.02286027798098025,0.02370530664437122
54,20335,2158,2114,44,0,0.9796107506950881,0.020389249304911955,0.0,0.9772311631309437,0.022768836869056328,0.02365379886894517
55,20334,2158,2103,55,0,0.9745134383688601,0.025486561631139944,0.0,0.9766825164594002,0.023317483540599853,0.02424510671781253
56,20334,2158,2120,37,1,0.9823911028730306,0.017145505097312327,0.0004633920296570899,0.9762231367169639,0.02377686328303612,0.02380249827874496
57,20332,2158,2106,51,1,0.9759036144578314,0.023632993512511583,0.0004633920296570899,0.9746708119970738,0.025329188002926117,0.024149124532756246
58,20335,2159,2118,41,0,0.9810097267253358,0.018990273274664196,0.0,0.9749451353328457,0.025054864667154352,0.023948856651094173
59,20333,2158,2096,61,1,0.9712696941612604,0.028266913809082483,0.0004633920296570899,0.9741221653255303,0.025877834674469642,0.024836472729061133
60,20330,2158,2114,43,1,0.9796107506950881,0.019925857275254866,0.0004633920296570899,0.9747553279063386,0.02524467209366139,0.024495818986719136
61,20330,2158,2121,37,0,0.9828544949026877,0.017145505097312327,0.0,0.9748444932308818,0.025155506769118183,0.024102311854402363
62,20328,2158,2110,47,1,0.9777571825764597,0.021779425393883226,0.0004633920296570899,0.9752103915111598,0.0247896084888401,0.024252262888626527
63,20325,2158,2116,42,0,0.9805375347544022,0.019462465245597776,0.0,0.9742979968901491,0.02570200310985091,0.023911439114391145
64,20325,2158,2106,52,0,0.9759036144578314,0.024096385542168676,0.0,0.9748444932308818,0.025155506769118183,0.024157441574415746
65,20326,2158,2103,55,0,0.9745134383688601,0.025486561631139944,0.0,0.9763080863519942,0.023691913648005856,0.02450063957492866
66,20326,2158,2115,43,0,0.9800741427247451,0.019925857275254866,0.0,0.9761229530692526,0.023877046930747416,0.024156253074879466
67,20324,2158,2105,53,0,0.9754402224281742,0.024559777571825765,0.0,0.9769420807027175,0.02305791929728246,0.024306238929344616
68,20326,2158,2097,61,0,0.9717330861909175,0.028266913809082483,0.0,0.9760292772186643,0.023970722781335774,0.02489422414641346
69,20329,2158,2113,45,0,0.9791473586654309,0.020852641334569044,0.0,0.9756699899387177,0.024330010061282357,0.02469378720055094
70,20328,2158,2109,49,0,0.9772937905468025,0.022706209453197405,0.0,0.9756677643615075,0.0243322356384925,0.02469500196772924
71,20327,2158,2113,45,0,0.9791473586654309,0.020852641334569044,0.0,0.9759443885484314,0.024055611451568645,0.024548629901116743
72,20328,2158,2115,42,1,0.9800741427247451,0.019462465245597776,0.0004633920296570899,0.9746638617031007,0.025336138296899294,0.024399842581660763
73,20329,2159,2101,57,1,0.9731357109773043,0.026401111625752663,0.0004631773969430292,0.9742112482853224,0.025788751714677642,0.024939741256333317
74,20333,2159,2100,59,0,0.9726725335803613,0.02732746641963872,0.0,0.9741197988111568,0.025880201188843165,0.02552500860669847
75,20332,2158,2113,45,0,0.9791473586654309,0.020852641334569044,0.0,0.9739392831016825,0.026060716898317484,0.02523116269919339
76,20332,2158,2113,45,0,0.9791473586654309,0.020852641334569044,0.0,0.97466849565615,0.025331504343850023,0.02513279559315365
77,20333,2158,2107,50,1,0.9763670064874884,0.023169601482854494,0.0004633920296570899,0.974485596707819,0.02551440329218107,0.025279102936113705
78,20336,2159,2084,75,0,0.9652616952292729,0.03473830477072719,0.0,0.9734845021486697,0.026515497851330345,0.026652242328874903
79,20337,2159,2111,46,2,0.9777674849467346,0.021306160259379342,0.0009263547938860583,0.973944048272079,0.02605595172792101,0.026306731572995033
80,20336,2159,2103,56,0,0.9740620657711904,0.025937934228809634,0.0,0.9747691745132097,0.025230825486790384,0.026553894571203777
81,20335,2158,2094,64,0,0.9703429101019463,0.029657089898053754,0.0,0.9745816951632075,0.02541830483679254,0.027145315957708385
82,20339,2159,2105,54,0,0.9749884205650764,0.025011579434923575,0.0,0.9728469555677455,0.027153044432254525,0.027189144009046658
83,20338,2159,2098,60,1,0.9717461787864752,0.02779064381658175,0.0004631773969430292,0.9728494377913887,0.02715056220861139,0.027583833218605566
84,20337,2159,2103,56,0,0.9740620657711904,0.025937934228809634,0.0,0.9720292504570384,0.02797074954296161,0.027732703938634015
85,20337,2159,2103,55,1,0.9740620657711904,0.025474756831866605,0.0004631773969430292,0.9714781972758022,0.028521802724197826,0.027880218321286326
86,20337,2159,2100,58,1,0.9726725335803613,0.026864289022695692,0.0004631773969430292,0.9717498628634119,0.02825013713658804,0.028175247086590943
87,20340,2159,2087,72,0,0.9666512274201019,0.0333487725798981,0.0,0.9708356189431341,0.029164381056865973,0.02920353982300885
88,20337,2159,2099,60,0,0.9722093561834182,0.02779064381658175,0.0,0.970201096892139,0.029798903107861062,0.029306190686925308
89,20336,2159,2094,63,2,0.9698934691987031,0.029180176007410838,0.0009263547938860583,0.9701069567602157,0.02989304323978426,0.029750196695515343
90,20340,2159,2104,55,0,0.9745252431681334,0.025474756831866605,0.0,0.9709297010695676,0.0290702989304324,0.029793510324483775
91,20341,2159,2085,74,0,0.9657248726262159,0.03427512737378416,0.0,0.9692898272552783,0.030710172744721688,0.030676957868344724
92,20343,2159,2095,62,2,0.9703566465956461,0.02871699861046781,0.0009263547938860583,0.9691070286079883,0.0308929713920117,0.030821412770977732
93,20343,2159,2099,59,1,0.9722093561834182,0.02732746641963872,0.0004631773969430292,0.9690184609760556,0.030981539023944436,0.03091972668731259
94,20345,2159,2102,57,0,0.9735988883742474,0.026401111625752663,0.0,0.9691098519466277,0.030890148053372327,0.030916687146719097
95,20347,2159,2077,81,1,0.9620194534506716,0.03751736915238536,0.0004631773969430292,0.9680190058479532,0.031980994152046784,0.03209318327026097
96,20346,2159,2093,66,0,0.9694302918017601,0.030569708198239925,0.0,0.9676535087719298,0.03234649122807018,0.03214391035092893
97,20343,2159,2103,54,2,0.9740620657711904,0.025011579434923575,0.0009263547938860583,0.9675591702458193,0.03244082975418076,0.031755394976158875
98,20344,2159,2098,61,0,0.9717461787864752,0.02825382121352478,0.0,0.9676535087719298,0.03234649122807018,0.03190129767990562
99,20346,2159,2081,78,0,0.9638721630384437,0.036127836961556276,0.0,0.9667458432304038,0.0332541567695962,0.03278285658114617
100,20347,2160,2102,57,1,0.9731481481481481,0.02638888888888889,0.000462962962962963,0.9663834840595596,0.0336165159404403,0.03238806703690962
101,20345,2159,2098,60,1,0.9717461787864752,0.02779064381658175,0.0004631773969430292,0.967202631098118,0.032797368901881965,0.03234209879577292
102,20345,2159,2085,74,0,0.9657248726262159,0.03427512737378416,0.0,0.9670138888888888,0.03298611111111111,0.03288277217989678
103,20351,2159,2089,70,0,0.9675775822139879,0.03242241778601204,0.0,0.9665600730927364,0.03343992690726359,0.033266178566163825
104,20353,2159,2097,62,0,0.9712830013895322,0.02871699861046781,0.0,0.9668432590427475,0.03315674095725247,0.03316464403282071
105,20350,2159,2102,57,0,0.9735988883742474,0.026401111625752663,0.0,0.9668402302000548,0.03315976979994519,0.03277641277641278
106,20348,2159,2075,82,2,0.9610930986567855,0.03798054654932839,0.0009263547938860583,0.9657471684325905,0.034252831567409575,0.03376253194417142
107,20351,2159,2098,61,0,0.9717461787864752,0.02825382121352478,0.0,0.9662890553626896,0.03371094463731043,0.0335118667387352
108,20350,2159,2093,66,0,0.9694302918017601,0.030569708198239925,0.0,0.9664748332876587,0.03352516671234128,0.03356265356265356
109,20352,2159,2092,67,0,0.9689671144048171,0.031032885595182955,0.0,0.9665631280833181,0.03343687191668189,0.03365762578616352
110,20355,2159,2078,81,0,0.9624826308476147,0.03751736915238536,0.0,0.9651045948661734,0.03489540513382662,0.03453696880373373
111,20357,2159,2081,78,0,0.9638721630384437,0.036127836961556276,0.0,0.9660211910851297,0.0339788089148703,0.03502480719162941
112,20358,2159,2087,71,1,0.9666512274201019,0.03288559518295507,0.0004631773969430292,0.9655676317471915,0.03443236825280847,0.0351213282247765
113,20358,2159,2088,71,0,0.9671144048170449,0.03288559518295507,0.0,0.9652054794520548,0.034794520547945205,0.03531781117988014
114,20358,2160,2076,82,2,0.9611111111111111,0.03796296296296296,0.000925925925925926,0.9644878583165967,0.035512141683403324,0.036054622261518815
115,20358,2160,2087,73,0,0.9662037037037037,0.033796296296296297,0.0,0.9638488223480007,0.03615117765199927,0.03615286373907064
116,20357,2159,2088,70,1,0.9671144048170449,0.03242241778601204,0.0004631773969430292,0.9633856829802776,0.036614317019722425,0.03625288598516481
117,20358,2159,2084,74,1,0.9652616952292729,0.03427512737378416,0.0004631773969430292,0.9626518126198521,0.03734818738014793,0.03664407112682975
118,20358,2159,2083,75,1,0.9647985178323297,0.03473830477072719,0.0004631773969430292,0.9624691808967217,0.03753081910327824,0.03698791629826113
119,20359,2160,2082,77,1,0.9638888888888889,0.03564814814814815,0.000462962962962963,0.9616543412763626,0.03834565872363736,0.037379046122108156
120,20361,2160,2071,89,0,0.9587962962962963,0.0412037037037037,0.0,0.9615630420889254,0.03843695791107459,0.038259417513874565
121,20364,2159,2072,86,1,0.9597035664659564,0.03983325613710051,0.0004631773969430292,0.9611943024105186,0.038805697589481374,0.038990375171871934
122,20366,2159,2076,83,0,0.9615562760537286,0.03844372394627142,0.0,0.9614647064195051,0.038535293580494935,0.039428459196700384
123,20364,2159,2093,64,2,0.9694302918017601,0.029643353404353867,0.0009263547938860583,0.9614682249817385,0.03853177501826151,0.038892162639952856
124,20362,2159,2069,90,0,0.9583140342751274,0.041685965724872626,0.0,0.9603797699470513,0.03962023005294869,0.03977998232000786
125,20365,2160,2081,78,1,0.9634259259259259,0.03611111111111111,0.000462962962962963,0.9593755705678291,0.0406244294321709,0.03987232997790326
126,20365,2159,2066,92,1,0.9569245020842982,0.042612320518758684,0.0004631773969430292,0.9591967138293017,0.04080328617069831,0.04060888779769212
127,20365,2159,2074,85,0,0.9606299212598425,0.03937007874015748,0.0,0.9600073046018992,0.039992695398100804,0.04080530321630248
128,20364,2159,2079,78,2,0.9629458082445577,0.036127836961556276,0.0009263547938860583,0.958740301232314,0.04125969876768599,0.040807307012374776
129,20366,2160,2075,83,2,0.9606481481481481,0.038425925925925926,0.000925925925925926,0.9584740348635575,0.04152596513644246,0.04119611116566827
130,20367,2161,2067,93,1,0.956501619620546,0.043035631652012955,0.00046274872744099955,0.9573031657695465,0.04269683423045342,0.04197967300044189
131,20368,2161,2072,87,2,0.9588153632577511,0.04025913928736696,0.0009254974548819991,0.956759715380405,0.04324028461959496,0.042223095051060484
132,20371,2160,2067,92,1,0.9569444444444445,0.04259259259259259,0.000462962962962963,0.9573866228670499,0.04261337713295009,0.042855039026066466
133,20374,2160,2060,98,2,0.9537037037037037,0.04537037037037037,0.000925925925925926,0.9574817518248175,0.04251824817518248,0.04373220771571611
134,20378,2160,2063,97,0,0.9550925925925926,0.04490740740740741,0.0,0.9567557704588997,0.043244229541100264,0.04436156639513201
135,20381,2160,2078,81,1,0.962037037037037,0.0375,0.000462962962962963,0.9554906968259759,0.04450930317402408,0.044158775329964185
136,20379,2160,2060,96,4,0.9537037037037037,0.044444444444444446,0.001851851851851852,0.95531235750114,0.04468764249886001,0.044850090779724225
137,20382,2161,2072,86,3,0.9588153632577511,0.03979639055992596,0.0013882461823229986,0.9540439500319139,0.045956049968086075,0.0449416151506231
138,20384,2161,2054,107,0,0.950485886163813,0.04951411383618695,0.0,0.9535922684172137,0.046407731582786285,0.04606554160125589
139,20384,2160,2070,87,3,0.9583333333333334,0.04027777777777778,0.001388888888888889,0.9538657913931436,0.04613420860685631,0.04601648351648352
140,20383,2161,2042,116,3,0.944932901434521,0.053678852383155944,0.0013882461823229986,0.9527803099361896,0.04721969006381039,0.04749055585536967
141,20388,2161,2057,103,1,0.951874132346136,0.04766311892642295,0.00046274872744099955,0.9527716994894238,0.04722830051057622,0.04811653914067098
142,20388,2160,2051,108,1,0.9495370370370371,0.05,0.000462962962962963,0.9517731789588841,0.04822682104111587,0.0489503629586031
143,20388,2160,2075,84,1,0.9606481481481481,0.03888888888888889,0.000462962962962963,0.9518643449721944,0.04813565502780563,0.0484598783598195
144,20388,2161,2065,95,1,0.955576122165664,0.04396112910689495,0.00046274872744099955,0.950050132166621,0.04994986783337891,0.04880321757896802
145,20390,2161,2045,115,1,0.946321147616844,0.05321610365571495,0.00046274872744099955,0.949685534591195,0.050314465408805034,0.05002452182442374
146,20392,2160,2043,115,2,0.9458333333333333,0.05324074074074074,0.000925925925925926,0.9488558665329565,0.05114413346704349,0.05095135347194978
147,20394,2160,2033,126,1,0.9412037037037037,0.058333333333333334,0.000462962962962963,0.9489470325462668,0.05105296745373325,0.052368343630479555
148,20398,2160,2049,110,1,0.9486111111111111,0.05092592592592592,0.000462962962962963,0.9491293645728872,0.05087063542711277,0.05294636729091087
149,20394,2161,2058,100,3,0.9523368810735771,0.04627487274409996,0.0013882461823229986,0.9471574344023324,0.05284256559766764,0.052907717956261646
150,20395,2160,2050,109,1,0.9490740740740741,0.050462962962962966,0.000462962962962963,0.9465864552000729,0.05341354479992708,0.05349350330963471
151,20393,2161,2062,96,3,0.9541878759833411,0.044423877834335955,0.0013882461823229986,0.9440546697038724,0.05594533029612756,0.05325356740057863
152,20389,2161,2050,107,4,0.9486348912540491,0.04951411383618695,0.0018509949097639982,0.9444241982507289,0.05557580174927114,0.05365638334395998
153,20393,2161,2017,144,0,0.933364183248496,0.06663581675150393,0.0,0.9446824022600929,0.05531759773990704,0.05570538910410435
154,20397,2160,2058,101,1,0.9527777777777777,0.04675925925925926,0.000462962962962963,0.944586219467736,0.055413780532263944,0.05535127714860028
155,20394,2160,2039,120,1,0.9439814814814815,0.05555555555555555,0.000462962962962963,0.9441305140357273,0.05586948596427269,0.056192997940570755
156,20396,2160,2040,118,2,0.9444444444444444,0.05462962962962963,0.000925925925925926,0.9434822242479489,0.056517775752051046,0.05677583839968621
157,20398,2161,2027,134,0,0.9379916705229061,0.062008329477093935,0.0,0.9413211845102506,0.05867881548974943,0.05804490636336896
158,20400,2161,2033,124,4,0.940768162887552,0.05738084220268394,0.0018509949097639982,0.9422428714585042,0.05775712854149585,0.058676470588235295
159,20403,2161,2041,119,1,0.94447015270708,0.05506709856547894,0.00046274872744099955,0.9424250706021682,0.05757492939783183,0.05910895456550507
160,20406,2161,2022,137,2,0.9356779268857011,0.06339657565941693,0.0009254974548819991,0.9417015849881581,0.05829841501184187,0.060472410075468
161,20411,2162,2048,113,1,0.9472710453283997,0.05226641998149861,0.00046253469010175765,0.9392808375056896,0.060719162494310426,0.06031061682426143
162,20411,2161,2018,142,1,0.933826931975937,0.06571031929662194,0.00046274872744099955,0.9382794720072827,0.06172052799271734,0.06178041252265935
163,20409,2161,2038,118,5,0.9430819065247571,0.05460434983803795,0.0023137436372049976,0.9370903131828113,0.06290968681718864,0.06173746876378069
164,20412,2162,2042,118,2,0.9444958371877891,0.0545790934320074,0.0009250693802035153,0.9352812670671764,0.0647187329328236,0.061924358220654514
165,20411,2161,2044,114,3,0.945858398889403,0.052753354928273946,0.0013882461823229986,0.9372666848766276,0.06273331512337249,0.06187839890255255
166,20411,2162,2019,141,2,0.9338575393154487,0.06521739130434782,0.0009250693802035153,0.9347469967236985,0.06525300327630142,0.06315222184116408
167,20408,2161,2015,142,4,0.9324386857936141,0.06571031929662194,0.0018509949097639982,0.9349112426035503,0.0650887573964497,0.06409251274010191
168,20413,2162,2027,134,1,0.9375578168362627,0.061979648473635525,0.00046253469010175765,0.9351902421263426,0.06480975787365738,0.0646646744721501
169,20412,2161,2023,133,5,0.9361406756131421,0.06154558074965294,0.0023137436372049976,0.9363503915498088,0.06364960845019123,0.06520674113266706
170,20415,2162,2022,135,5,0.9352451433857539,0.06244218316373728,0.002312673450508788,0.9350992171855088,0.06490078281449117,0.06583394562821455
171,20414,2162,2024,133,5,0.9361702127659575,0.061517113783533764,0.002312673450508788,0.9334789334789335,0.06652106652106653,0.06613108650925835
172,20415,2162,2015,141,6,0.9320074005550416,0.06521739130434782,0.0027752081406105457,0.9334849863512283,0.0665150136487716,0.06691158461915259
173,20422,2162,2015,146,1,0.9320074005550416,0.06753006475485661,0.00046253469010175765,0.9322172686743699,0.06778273132563006,0.06777005190480855
174,20424,2162,2039,121,2,0.9431082331174838,0.05596669750231267,0.0009250693802035153,0.932484076433121,0.06751592356687898,0.06732275754014884
175,20425,2162,2016,146,0,0.9324699352451434,0.06753006475485661,0.0,0.9315803839505049,0.06841961604949504,0.06824969400244799
176,20425,2162,2019,140,3,0.9338575393154487,0.06475485661424607,0.0013876040703052729,0.930221979621543,0.06977802037845705,0.06859241126070992
177,20430,2163,2019,143,1,0.9334257975034674,0.06611188164586222,0.0004623208506703652,0.928350609201673,0.07164939079832697,0.06926089084679393
178,20433,2162,2010,149,3,0.9296947271045328,0.06891766882516188,0.0013876040703052729,0.9297862664847658,0.0702137335152342,0.07013164978221505
179,20436,2162,2031,129,2,0.9394079555966698,0.059666975023126734,0.0009250693802035153,0.9295262344275712,0.07047376557242885,0.069925621452339
180,20437,2162,2004,155,3,0.9269195189639223,0.07169287696577244,0.0013876040703052729,0.9290780141843972,0.07092198581560284,0.07109654058814895
181,20442,2163,2007,154,2,0.9278779472954231,0.07119741100323625,0.0009246417013407304,0.9283831682268472,0.07161683177315277,0.07191077194012327
182,20441,2163,2006,153,4,0.9274156264447526,0.07073509015256588,0.0018492834026814608,0.9274032345993095,0.07259676540069053,0.0725502666210068
183,20441,2163,1994,164,5,0.9218677762367082,0.0758206195099399,0.002311604253351826,0.9276823839374944,0.07231761606250568,0.07377329876229147
184,20445,2164,2002,158,4,0.9251386321626618,0.07301293900184842,0.0018484288354898336,0.9266963393587065,0.07330366064129348,0.07454145267791636
185,20444,2163,2003,153,7,0.9260286638927415,0.07073509015256588,0.003236245954692557,0.9261513307294033,0.07384866927059679,0.0750831539816083
186,20450,2164,2005,156,3,0.9265249537892791,0.07208872458410351,0.0013863216266173752,0.924257560621197,0.07574243937880301,0.07574572127139365
187,20446,2163,1991,166,6,0.9204808136846971,0.07674526121128063,0.0027739251040221915,0.9230699364214351,0.07693006357856494,0.07678763572336887
188,20447,2163,1983,173,7,0.9167822468793343,0.07998150716597319,0.003236245954692557,0.9220708446866485,0.0779291553133515,0.078104367388859
189,20454,2163,1998,164,1,0.9237170596393898,0.0758206195099399,0.0004623208506703652,0.9215882246047611,0.07841177539523896,0.07885988070792999
190,20454,2162,1984,176,2,0.9176688251618872,0.08140610545790934,0.0009250693802035153,0.9211482558139535,0.07885174418604651,0.08022880610149603
191,20455,2163,2002,156,5,0.9255663430420712,0.07212205270457697,0.002311604253351826,0.9190662185484604,0.08093378145153965,0.08042043510144219
192,20455,2162,1977,182,3,0.9144310823311749,0.0841813135985199,0.0013876040703052729,0.9177721242958387,0.08222787570416136,0.08198484478122708
193,20452,2162,1980,177,5,0.9158186864014801,0.0818686401480111,0.002312673450508788,0.9172269671088498,0.08277303289115027,0.08297477019362409
194,20454,2163,1961,196,6,0.9066111881645862,0.09061488673139159,0.0027739251040221915,0.9156976744186046,0.08430232558139535,0.0849222645937225
195,20457,2163,1978,181,4,0.9144706426259824,0.0836800739713361,0.0018492834026814608,0.9162503406303933,0.08374965936960668,0.08578970523537176
196,20460,2163,1990,169,4,0.9200184928340268,0.07813222376329172,0.0018492834026814608,0.9145400054490963,0.08545999455090364,0.08626588465298143
197,20460,2163,1982,178,3,0.9163199260286639,0.08229311141932501,0.0013869625520110957,0.912913185615692,0.08708681438430803,0.08699902248289346
198,20457,2162,1943,215,4,0.8987049028677151,0.09944495837187789,0.0018501387604070306,0.9104287790697675,0.08957122093023256,0.08950481497775822
199,20464,2162,1985,177,0,0.9181313598519889,0.0818686401480111,0.0,0.9094459582198002,0.09055404178019982,0.08966966379984363
200,20464,2162,1972,185,5,0.9121184088806661,0.08556891766882516,0.002312673450508788,0.9098256447511806,0.09017435524881946,0.09054925723221266
201,20464,2163,1952,206,5,0.9024503005085529,0.09523809523809523,0.002311604253351826,0.9090248774287271,0.09097512257127292,0.09230844409695074
202,20468,2163,1962,196,5,0.9070735090152566,0.09061488673139159,0.002311604253351826,0.906054279749478,0.09394572025052192,0.09336525307797537
203,20473,2163,1938,220,5,0.8959778085991679,0.10171058714748035,0.002311604253351826,0.9051638079680552,0.09483619203194482,0.0955893127533825
204,20471,2163,1955,200,8,0.903837263060564,0.09246417013407304,0.0036985668053629217,0.9049001814882033,0.09509981851179673,0.09647794440916418
205,20475,2164,1958,202,4,0.9048059149722736,0.0933456561922366,0.0018484288354898336,0.9030121575031754,0.09698784249682453,0.09738705738705739
206,20473,2164,1955,201,8,0.9034195933456562,0.09288354898336414,0.0036968576709796672,0.9028483309143687,0.09715166908563135,0.09837346749377228
207,20475,2164,1949,206,9,0.9006469500924215,0.09519408502772643,0.004158964879852125,0.9000634805477464,0.09993651945225356,0.09948717948717949
