step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
505,20571,2170,1746,395,29,0.8046082949308756,0.18202764976958524,0.013364055299539171,0.8058733447437167,0.19412665525628323,0.19245539837635506
506,20574,2168,1797,352,19,0.8288745387453874,0.16236162361623616,0.008763837638376383,0.8063672438672439,0.19363275613275613,0.1907747642655779
507,20576,2168,1757,396,15,0.8104243542435424,0.18265682656826568,0.006918819188191882,0.8083513708513709,0.19164862914862915,0.19177682737169519
508,20577,2167,1729,422,16,0.7978772496538994,0.19473927088140286,0.007383479464697739,0.8068007576440877,0.19319924235591232,0.19361422947951595
509,20574,2167,1774,371,22,0.8186432856483618,0.17120443008767883,0.01015228426395939,0.8068386863948033,0.19316131360519667,0.19276757072032663
510,20575,2167,1790,358,19,0.8260267651130595,0.1652053530226119,0.008767881864328565,0.8079942253902374,0.1920057746097627,0.19183475091130012
511,20570,2167,1722,422,23,0.7946469773880941,0.19473927088140286,0.010613751730503,0.806422514883637,0.19357748511636297,0.19431210500729218
512,20574,2168,1750,397,21,0.8071955719557196,0.1831180811808118,0.009686346863468635,0.8040223665223665,0.19597763347763347,0.1948575872460387
513,20576,2168,1749,398,21,0.8067343173431735,0.18357933579335795,0.009686346863468635,0.8036970243462579,0.1963029756537421,0.19556765163297046
514,20580,2169,1740,412,17,0.8022130013831259,0.18994928538497002,0.007837713231904103,0.8056782334384858,0.1943217665615142,0.1969873663751215
515,20582,2168,1771,376,21,0.8168819188191881,0.17343173431734318,0.009686346863468635,0.8018212965467496,0.1981787034532504,0.19653094937323876
516,20587,2169,1762,390,17,0.8123559243891194,0.1798063623789765,0.007837713231904103,0.8005407841369987,0.19945921586300136,0.19696896099480254
517,20593,2168,1783,368,17,0.8224169741697417,0.16974169741697417,0.007841328413284132,0.800306389114175,0.199693610885825,0.19628028941873452
518,20600,2169,1760,397,12,0.8114338404794836,0.1830336560627017,0.005532503457814661,0.7968299711815562,0.20317002881844382,0.19699029126213594
519,20603,2168,1782,368,18,0.8219557195571956,0.16974169741697417,0.008302583025830259,0.7981981981981981,0.2018018018018018,0.1961850215987963
520,20595,2168,1763,380,25,0.8131918819188192,0.1752767527675277,0.011531365313653136,0.7998017839444995,0.2001982160555005,0.19616411750424861
521,20587,2169,1770,372,27,0.8160442600276625,0.1715076071922545,0.012448132780082987,0.8004684262679038,0.1995315737320962,0.19556030504687424
522,20586,2170,1743,404,23,0.8032258064516129,0.18617511520737326,0.010599078341013824,0.7987574284170719,0.20124257158292816,0.19644418536869718
523,20588,2170,1764,385,21,0.8129032258064516,0.1774193548387097,0.00967741935483871,0.8020889609220241,0.19791103907797586,0.19618224208276666
524,20589,2169,1744,407,18,0.8040571692023974,0.1876440756108806,0.008298755186721992,0.8030084669428932,0.19699153305710682,0.19699839720238962
525,20590,2168,1790,359,19,0.8256457564575646,0.16559040590405905,0.008763837638376383,0.8046691905534523,0.19533080944654768,0.1953861097620204
526,20590,2167,1783,369,15,0.8227964928472543,0.1702814951545916,0.00692201199815413,0.8045438153624234,0.19545618463757664,0.19451189898008742
527,20591,2167,1737,414,16,0.8015689893862483,0.19104753114905398,0.007383479464697739,0.8040753764313407,0.19592462356865928,0.19581370501675488
528,20593,2168,1750,398,20,0.8071955719557196,0.18357933579335795,0.00922509225092251,0.8027762754642149,0.1972237245357851,0.19598892827659883
529,20585,2167,1744,395,28,0.8047992616520535,0.18227964928472543,0.012921089063221043,0.8036422646952759,0.1963577353047241,0.19625941219334467
530,20592,2167,1780,373,14,0.8214120904476234,0.17212736502076603,0.006460544531610522,0.8052474979713281,0.1947525020286719,0.19546425796425795
531,20589,2168,1741,408,19,0.8030442804428044,0.1881918819188192,0.008763837638376383,0.8022344355347328,0.19776556446526714,0.19665840983049201
532,20585,2169,1786,357,26,0.8234209313047487,0.16459197786998617,0.0119870908252651,0.8010447626767541,0.19895523732324596,0.19523925188243868
533,20578,2169,1742,402,25,0.8031350852927617,0.18533886583679116,0.011526048870447211,0.7996576884965318,0.20034231150346815,0.19632617358343862
534,20588,2170,1775,377,18,0.8179723502304147,0.1737327188940092,0.008294930875576038,0.8017295739122602,0.19827042608773984,0.19584223819700797
535,20589,2170,1777,372,21,0.8188940092165898,0.17142857142857143,0.00967741935483871,0.8001621037463977,0.1998378962536023,0.19534702996745834
536,20594,2168,1771,384,13,0.8168819188191881,0.17712177121771217,0.005996309963099631,0.8032269695330809,0.19677303046691905,0.19539671749053122
537,20587,2167,1736,406,25,0.8011075219197047,0.1873557914167051,0.011536686663590217,0.8007752636797981,0.19922473632020193,0.19648321756448245
538,20590,2168,1748,401,19,0.8062730627306273,0.1849630996309963,0.008763837638376383,0.8004686373467916,0.19953136265320837,0.1968431277319087
539,20585,2167,1777,368,22,0.8200276880479926,0.169820027688048,0.01015228426395939,0.8030658250676285,0.1969341749323715,0.19577362156910372
540,20578,2168,1799,346,23,0.8297970479704797,0.1595940959409594,0.010608856088560886,0.8039304065626972,0.1960695934373028,0.1939449897949266
541,20573,2169,1754,392,23,0.8086675887505763,0.18072844628861226,0.010603964960811434,0.8030644434429923,0.19693555655700767,0.19462402177611432
542,20577,2169,1771,378,20,0.8165053019824804,0.17427385892116182,0.009220839096357769,0.8012797404470079,0.19872025955299208,0.1941002089711814
543,20577,2168,1765,386,17,0.8141143911439115,0.17804428044280443,0.007841328413284132,0.8036245604544225,0.19637543954557748,0.1940030130728483
544,20576,2168,1755,389,24,0.8095018450184502,0.17942804428044282,0.01107011070110701,0.8050320137072775,0.19496798629272252,0.19415824261275272
545,20570,2168,1754,387,27,0.809040590405904,0.17850553505535055,0.012453874538745387,0.8054102795311091,0.1945897204688909,0.19421487603305784
546,20571,2168,1746,400,22,0.8053505535055351,0.18450184501845018,0.01014760147601476,0.8052849927849928,0.1947150072150072,0.19488600456953964
547,20569,2169,1758,386,25,0.8105117565698479,0.17796219455970494,0.011526048870447211,0.8045438153624234,0.19545618463757664,0.19485633720647577
548,20567,2167,1763,382,22,0.813567143516382,0.1762805722196585,0.01015228426395939,0.804132082280765,0.19586791771923492,0.19472942091700296
549,20571,2167,1773,378,16,0.8181818181818182,0.17443470235348407,0.007383479464697739,0.8050365556458164,0.19496344435418358,0.19444849545476642
550,20567,2166,1740,406,20,0.8033240997229917,0.18744228993536471,0.009233610341643583,0.8046755122303457,0.1953244877696543,0.19565323090387515
551,20575,2167,1767,384,16,0.8154130133825566,0.17720350715274574,0.007383479464697739,0.8034473422976266,0.19655265770237343,0.19552855407047387
552,20575,2167,1733,420,14,0.7997231195200738,0.19381633594831565,0.006460544531610522,0.8015880176847424,0.1984119823152576,0.19708383961117862
553,20574,2167,1786,360,21,0.8241808952468851,0.16612828795569912,0.009690816797415782,0.8025805287377064,0.19741947126229362,0.19558666277826384
554,20576,2167,1773,376,18,0.8181818181818182,0.17351176742039687,0.008306414397784956,0.8006857349093206,0.19931426509067943,0.19547045101088648
555,20576,2166,1753,395,18,0.8093259464450601,0.18236380424746076,0.008310249307479225,0.8009384587619564,0.19906154123804368,0.19624805598755832
556,20577,2169,1745,401,23,0.8045182111572153,0.18487782388197327,0.010603964960811434,0.7987920310105472,0.2012079689894528,0.1971132818195072
557,20572,2169,1755,384,30,0.8091286307053942,0.17704011065006917,0.013831258644536652,0.8007210455159982,0.1992789544840018,0.1970639704452654
558,20567,2170,1730,408,32,0.7972350230414746,0.1880184331797235,0.014746543778801843,0.8021809661139149,0.19781903388608507,0.19818155297320952
559,20566,2170,1765,377,28,0.8133640552995391,0.1737327188940092,0.012903225806451613,0.8017660839790953,0.19823391602090468,0.19751045414762228
560,20565,2171,1733,411,27,0.7982496545370796,0.1893136803316444,0.01243666513127591,0.8005405405405406,0.19945945945945945,0.1986384634087041
561,20562,2169,1737,403,29,0.8008298755186722,0.18579990779160904,0.013370216689718764,0.8002163721601154,0.1997836278398846,0.19915377881529034
562,20566,2169,1743,402,24,0.8035961272475796,0.18533886583679116,0.011065006915629323,0.7996933621933622,0.2003066378066378,0.19964990761450938
563,20565,2168,1740,407,21,0.8025830258302583,0.18773062730627307,0.009686346863468635,0.8000721761097077,0.19992782389029232,0.20024313153415998
564,20558,2166,1762,376,28,0.8134810710987996,0.17359187442289936,0.012927054478301015,0.8001083423618635,0.19989165763813652,0.1995816713688102
565,20558,2166,1742,406,18,0.804247460757156,0.18744228993536471,0.008310249307479225,0.7976158222703874,0.20238417772961256,0.2003599571942796
566,20555,2166,1765,375,26,0.8148661126500462,0.1731301939058172,0.012003693444136657,0.796098970561676,0.203901029438324,0.1996108002918998
567,20550,2167,1758,382,27,0.811259806183664,0.1762805722196585,0.012459621596677434,0.7952329360780065,0.2047670639219935,0.19936739659367397
568,20550,2166,1710,434,22,0.7894736842105263,0.20036934441366575,0.010156971375807941,0.7966576332429991,0.2033423667570009,0.20155717761557176
569,20552,2168,1755,389,24,0.8095018450184502,0.17942804428044282,0.01107011070110701,0.7954873646209386,0.20451263537906136,0.20105099260412612
570,20553,2168,1797,350,21,0.8288745387453874,0.16143911439114392,0.009686346863468635,0.7975986277873071,0.20240137221269297,0.19899771322921228
571,20546,2167,1774,369,24,0.8186432856483618,0.1702814951545916,0.011075219197046609,0.7976523702031603,0.20234762979683973,0.1982380998734547
572,20544,2168,1754,391,23,0.809040590405904,0.18035055350553506,0.010608856088560886,0.7957930847702447,0.20420691522975534,0.19830607476635514
573,20543,2168,1723,419,26,0.7947416974169742,0.19326568265682656,0.011992619926199263,0.7968213834206249,0.2031786165793751,0.1994840091515358
574,20548,2167,1741,404,22,0.8034148592524227,0.1864328564836179,0.01015228426395939,0.80046969560112,0.19953030439887995,0.19967880085653106
575,20542,2166,1775,362,29,0.8194829178208679,0.16712834718374883,0.013388734995383195,0.8028372639378332,0.1971627360621668,0.19803329763411548
576,20551,2168,1771,381,16,0.8168819188191881,0.1757380073800738,0.007380073800738007,0.8020410006321683,0.19795899936783165,0.19755729648192302
577,20555,2166,1742,407,17,0.804247460757156,0.18790397045244692,0.007848568790397045,0.8007406738325354,0.19925932616746456,0.19819995135003649
578,20556,2167,1736,409,22,0.8011075219197047,0.18874019381633594,0.01015228426395939,0.7989709333814768,0.2010290666185232,0.19882272815722904
579,20560,2167,1799,345,23,0.830179972311952,0.159206275957545,0.010613751730503,0.800523749322738,0.19947625067726205,0.196352140077821
580,20557,2167,1764,383,20,0.8140286109829257,0.1767420396862021,0.009229349330872173,0.8034488985193211,0.19655110148067895,0.19623485917205818
581,20558,2168,1770,375,23,0.816420664206642,0.17297047970479704,0.010608856088560886,0.8021839184189152,0.19781608158108474,0.19564159937737133
582,20565,2168,1727,423,18,0.7965867158671587,0.19511070110701106,0.008302583025830259,0.7986286539155539,0.20137134608444604,0.19737417943107222
583,20571,2168,1761,385,22,0.8122693726937269,0.1775830258302583,0.01014760147601476,0.8006134969325154,0.19938650306748465,0.196879101647951
584,20569,2167,1760,383,24,0.8121827411167513,0.1767420396862021,0.011075219197046609,0.8013531799729364,0.1986468200270636,0.1966065438280908
585,20569,2167,1772,376,19,0.8177203507152746,0.17351176742039687,0.008767881864328565,0.8038614218693613,0.19613857813063876,0.19607175847148622
586,20571,2168,1758,389,21,0.8108856088560885,0.17942804428044282,0.009686346863468635,0.8022364505365678,0.19776354946343222,0.1962957561615867
587,20567,2169,1737,407,25,0.8008298755186722,0.1876440756108806,0.011526048870447211,0.8011537768162971,0.1988462231837029,0.19720912140808092
588,20575,2168,1776,377,15,0.8191881918819188,0.1738929889298893,0.006918819188191882,0.8011906909615731,0.19880930903842683,0.1964034021871203
589,20570,2167,1773,369,25,0.8181818181818182,0.1702814951545916,0.011536686663590217,0.8030316701254173,0.19696832987458268,0.19557608167233836
590,20568,2167,1766,379,22,0.8149515459160129,0.17489616982002767,0.01015228426395939,0.8039888096742172,0.19601119032578287,0.19530338389731622
591,20570,2168,1764,390,14,0.8136531365313653,0.17988929889298894,0.006457564575645757,0.8004330566582462,0.19956694334175387,0.19538162372386972
592,20565,2168,1741,401,26,0.8030442804428044,0.1849630996309963,0.011992619926199263,0.8009559884559885,0.19904401154401155,0.19610989545344032
593,20565,2168,1787,356,25,0.8242619926199262,0.16420664206642066,0.011531365313653136,0.8015515064044741,0.19844849359552588,0.19455385363481645
594,20560,2167,1722,422,23,0.7946469773880941,0.19473927088140286,0.010613751730503,0.8038083205486869,0.19619167945131305,0.19649805447470817
595,20571,2168,1763,392,13,0.8131918819188192,0.18081180811808117,0.005996309963099631,0.8036986919260262,0.19630130807397383,0.19639298040931408
596,20570,2168,1765,382,21,0.8141143911439115,0.17619926199261993,0.009686346863468635,0.8024535450117265,0.1975464549882735,0.19615945551774427
597,20571,2167,1772,372,23,0.8177203507152746,0.17166589755422243,0.010613751730503,0.8039888096742172,0.19601119032578287,0.19556657430363134
598,20573,2167,1760,387,20,0.8121827411167513,0.17858790955237655,0.009229349330872173,0.8015336039693279,0.1984663960306721,0.19569338453312593
599,20577,2168,1785,367,16,0.823339483394834,0.16928044280442806,0.007380073800738007,0.8022721125236678,0.19772788747633216,0.1946347864120134
600,20572,2167,1790,355,22,0.8260267651130595,0.16382095062298108,0.01015228426395939,0.8020025257081003,0.1979974742918997,0.1933210188605872
601,20574,2168,1741,411,16,0.8030442804428044,0.18957564575645758,0.007380073800738007,0.8020382395382395,0.19796176046176045,0.19476037717507533
602,20581,2168,1741,414,13,0.8030442804428044,0.19095940959409594,0.005996309963099631,0.8017132551848513,0.19828674481514877,0.19581167095865118
603,20579,2167,1753,390,24,0.808952468850946,0.17997231195200739,0.011075219197046609,0.803373320104627,0.19662667989537297,0.19583070120025267
604,20577,2167,1760,382,25,0.8121827411167513,0.1762805722196585,0.011536686663590217,0.8063875857091303,0.19361241429086973,0.1957039412936774
605,20576,2169,1755,389,25,0.8091286307053942,0.1793453204241586,0.011526048870447211,0.803209231046606,0.19679076895339404,0.19605365474339037
606,20572,2171,1745,401,25,0.8037770612620913,0.18470750806080147,0.011515430677107323,0.8029538904899135,0.19704610951008644,0.1966750923585456
607,20577,2169,1775,374,20,0.8183494698017519,0.17242969110189027,0.009220839096357769,0.8029565530917613,0.1970434469082387,0.19594693103951014
608,20573,2168,1763,383,22,0.8131918819188192,0.17666051660516605,0.01014760147601476,0.802795311091073,0.19720468890892695,0.1957905993292179
609,20570,2168,1726,418,24,0.7961254612546126,0.19280442804428044,0.01107011070110701,0.801839992784342,0.198160007215658,0.19742343218279046
610,20571,2168,1743,401,24,0.8039667896678967,0.1849630996309963,0.01107011070110701,0.8007756132756133,0.19922438672438672,0.19785134412522484
611,20572,2168,1783,362,23,0.8224169741697417,0.1669741697416974,0.010608856088560886,0.8005410279531109,0.1994589720468891,0.19657787283686565
612,20577,2168,1748,403,17,0.8062730627306273,0.18588560885608857,0.007841328413284132,0.7994589720468891,0.2005410279531109,0.1977450551586723
613,20579,2167,1804,348,15,0.8324873096446701,0.16059067835717583,0.00692201199815413,0.798484575139816,0.201515424860184,0.19573351474804412
614,20582,2165,1764,390,11,0.8147806004618937,0.18013856812933027,0.005080831408775982,0.7989709333814768,0.2010290666185232,0.19623943251384704
615,20576,2165,1750,393,22,0.8083140877598153,0.1815242494226328,0.010161662817551964,0.8010471204188482,0.19895287958115182,0.19658825816485226
616,20573,2168,1730,413,25,0.7979704797047971,0.19049815498154982,0.011531365313653136,0.7998737373737373,0.20012626262626262,0.19773489525105722
617,20576,2168,1776,371,21,0.8191881918819188,0.17112546125461256,0.009686346863468635,0.8029032548913534,0.19709674510864664,0.19658825816485226
618,20587,2169,1756,397,16,0.8095896726602121,0.1830336560627017,0.007376671277086215,0.8034426820475847,0.1965573179524153,0.1971146840238986
619,20580,2168,1782,358,28,0.8219557195571956,0.16512915129151293,0.012915129151291513,0.8020730058584948,0.1979269941415052,0.195578231292517
620,20585,2169,1745,408,16,0.8045182111572153,0.18810511756569848,0.007376671277086215,0.8000180245133381,0.19998197548666186,0.19669662375516153
621,20588,2168,1777,373,18,0.8196494464944649,0.1720479704797048,0.008302583025830259,0.802794051374493,0.19720594862550697,0.19574509422964834
622,20588,2169,1769,382,18,0.8155832180728446,0.1761180267404334,0.008298755186721992,0.8027927927927928,0.19720720720720722,0.19545366232756947
623,20583,2168,1750,393,25,0.8071955719557196,0.1812730627306273,0.011531365313653136,0.8034796718651401,0.1965203281348598,0.19579264441529418
624,20582,2169,1736,408,25,0.8003688335638544,0.18810511756569848,0.011526048870447211,0.8028118240807498,0.19718817591925017,0.1967738800893985
625,20575,2169,1790,348,31,0.8252650991240202,0.16044260027662519,0.01429230059935454,0.8017124831004957,0.19828751689950427,0.19465370595382747
626,20575,2169,1778,369,22,0.8197325956662056,0.17012448132780084,0.010142923005993546,0.8022354425815756,0.19776455741842439,0.19416767922235723
627,20566,2169,1739,406,24,0.801751959428308,0.1871830336560627,0.011065006915629323,0.8021274677724691,0.19787253222753087,0.19532237673830594
628,20579,2169,1757,400,12,0.81005071461503,0.18441678192715538,0.005532503457814661,0.8020016229375169,0.1979983770624831,0.1957821079741484
629,20583,2166,1762,388,16,0.8134810710987996,0.1791320406278855,0.007386888273314866,0.8037534963457548,0.19624650365424523,0.19574406063256086
630,20581,2166,1749,400,17,0.8074792243767313,0.18467220683287167,0.007848568790397045,0.8054327226784587,0.1945672773215414,0.1964433215101307
631,20585,2167,1779,370,18,0.8209506229810798,0.1707429626211352,0.008306414397784956,0.8026517543068459,0.19734824569315415,0.19553072625698323
632,20583,2167,1774,371,22,0.8186432856483618,0.17120443008767883,0.01015228426395939,0.8028854824165915,0.19711451758340848,0.19496672010882768
633,20577,2167,1763,379,25,0.813567143516382,0.17489616982002767,0.011536686663590217,0.8019837691614067,0.19801623083859332,0.19487777615784613
634,20573,2168,1763,384,21,0.8131918819188192,0.17712177121771217,0.009686346863468635,0.8007393382021459,0.19926066179785412,0.19481845136829826
635,20571,2169,1763,385,21,0.8128169663439373,0.17750115260488705,0.009681881051175657,0.802307761651492,0.19769223834850808,0.19478878032181227
636,20572,2168,1780,367,21,0.8210332103321033,0.16928044280442806,0.009686346863468635,0.8044183949504058,0.19558160504959424,0.1939529457515069
637,20572,2169,1767,385,17,0.8146611341632088,0.17750115260488705,0.007837713231904103,0.8029210241615579,0.1970789758384421,0.19400155551234688
638,20574,2169,1719,430,20,0.7925311203319502,0.198248040571692,0.009220839096357769,0.8022721125236678,0.19772788747633216,0.19616992320404394
639,20578,2168,1761,389,18,0.8122693726937269,0.17942804428044282,0.008302583025830259,0.8035891423933628,0.1964108576066372,0.19579162212071144
640,20580,2166,1757,393,16,0.8111726685133888,0.1814404432132964,0.007386888273314866,0.805630752571738,0.19436924742826206,0.19611273080660835
641,20588,2166,1776,375,15,0.8199445983379502,0.1731301939058172,0.006925207756232687,0.8059014618299946,0.1940985381700054,0.1956479502622887
642,20576,2166,1762,378,26,0.8134810710987996,0.1745152354570637,0.012003693444136657,0.8033555836189789,0.19664441638102112,0.19547045101088648
643,20572,2168,1758,382,28,0.8108856088560885,0.17619926199261993,0.012915129151291513,0.8021462710794481,0.1978537289205519,0.1954112385767062
644,20576,2169,1782,366,21,0.8215767634854771,0.16874135546334718,0.009681881051175657,0.8008654106193095,0.19913458938069054,0.19444984447900465
645,20570,2170,1770,376,24,0.815668202764977,0.17327188940092167,0.011059907834101382,0.8013513513513514,0.19864864864864865,0.1941662615459407
646,20566,2169,1754,389,26,0.8086675887505763,0.1793453204241586,0.0119870908252651,0.8016946096989364,0.19830539030106364,0.19459301760186715
647,20565,2169,1756,390,23,0.8095896726602121,0.1798063623789765,0.010603964960811434,0.8018578643578643,0.19814213564213565,0.19484561147580842
648,20560,2169,1745,397,27,0.8045182111572153,0.1830336560627017,0.012448132780082987,0.8023088023088023,0.1976911976911977,0.19547665369649805
649,20566,2168,1785,366,17,0.823339483394834,0.1688191881918819,0.007841328413284132,0.8030138964085906,0.1969861035914095,0.19449576971700866
650,20570,2166,1781,373,12,0.8222530009233611,0.1722068328716528,0.00554016620498615,0.8051467268623025,0.1948532731376975,0.19406903257170638
651,20566,2165,1774,373,18,0.8193995381062356,0.1722863741339492,0.008314087759815243,0.8048406032692134,0.1951593967307866,0.19357191481085287
652,20562,2165,1753,391,21,0.8096997690531178,0.18060046189376444,0.009699769053117783,0.8043183666094498,0.1956816333905502,0.19390137146192005
653,20567,2165,1797,355,13,0.8300230946882217,0.16397228637413394,0.006004618937644342,0.8049683830171636,0.1950316169828365,0.1922010988476686
654,20558,2167,1744,400,23,0.8047992616520535,0.18458698661744347,0.010613751730503,0.8055054151624549,0.19449458483754511,0.19316081330868762
655,20558,2168,1797,350,21,0.8288745387453874,0.16143911439114392,0.009686346863468635,0.8061896598393936,0.19381034016060633,0.1913123844731978
656,20561,2168,1762,390,16,0.8127306273062731,0.17988929889298894,0.007380073800738007,0.8046205216135728,0.19537947838642722,0.19186809980059336
657,20558,2168,1760,382,26,0.8118081180811808,0.17619926199261993,0.011992619926199263,0.8062798881169359,0.19372011188306415,0.1919933845704835
658,20566,2169,1782,369,18,0.8215767634854771,0.17012448132780084,0.008298755186721992,0.8054302724156593,0.1945697275843406,0.19138383740153653
659,20556,2168,1764,373,31,0.8136531365313653,0.1720479704797048,0.01429889298892989,0.8081919884518225,0.19180801154817756,0.19133099824868652
660,20564,2170,1763,388,19,0.812442396313364,0.17880184331797236,0.008755760368663594,0.8082957619477006,0.19170423805229936,0.1917428515852947
661,20555,2168,1732,406,30,0.7988929889298892,0.18726937269372693,0.013837638376383764,0.8071441457694389,0.19285585423056106,0.19309170518122112
662,20564,2169,1772,375,22,0.8169663439372983,0.17289073305670816,0.010142923005993546,0.8073245534908894,0.1926754465091106,0.1926181676716592
663,20566,2167,1765,384,18,0.8144900784494693,0.17720350715274574,0.008306414397784956,0.8072028161386406,0.19279718386135933,0.19279393173198484
664,20564,2168,1790,358,20,0.8256457564575646,0.16512915129151293,0.00922509225092251,0.8072723991698999,0.19272760083010015,0.19169422291382998
665,20555,2166,1752,390,24,0.8088642659279779,0.18005540166204986,0.0110803324099723,0.8041358136174824,0.1958641863825176,0.19250790561907077
666,20552,2167,1727,413,27,0.7969543147208121,0.19058606368251038,0.012459621596677434,0.8054903377280116,0.19450966227198843,0.194141689373297
667,20556,2168,1778,370,20,0.8201107011070111,0.1706642066420664,0.00922509225092251,0.8037551904675935,0.19624480953240658,0.19337419731465266
668,20556,2167,1773,374,20,0.8181818181818182,0.17258883248730963,0.009229349330872173,0.805851544157486,0.194148455842514,0.1932282545242265
669,20557,2167,1771,375,21,0.817258883248731,0.17305029995385326,0.009690816797415782,0.8053097345132744,0.19469026548672566,0.19317020966094275
670,20556,2167,1739,405,23,0.8024919243193355,0.1868943239501615,0.010613751730503,0.8021670428893906,0.19783295711060947,0.1945903872348706
671,20557,2169,1740,404,25,0.8022130013831259,0.18626094974642693,0.011526048870447211,0.8025983399494767,0.1974016600505233,0.19555382594736587
672,20554,2168,1735,407,26,0.8002767527675276,0.18773062730627307,0.011992619926199263,0.8035375868603917,0.19646241313960833,0.19665271966527198
673,20558,2168,1765,379,24,0.8141143911439115,0.17481549815498154,0.01107011070110701,0.8053975990612872,0.1946024009387129,0.19632259947465708
674,20559,2167,1746,398,23,0.8057221965851408,0.18366405168435626,0.010613751730503,0.8034118602761983,0.1965881397238018,0.1970912982148937
675,20560,2167,1757,388,22,0.8107983387171205,0.17904937701892015,0.01015228426395939,0.8018595414334717,0.19814045856652826,0.19717898832684824
676,20563,2167,1751,396,20,0.8080295339178588,0.18274111675126903,0.009229349330872173,0.7989709333814768,0.2010290666185232,0.1977337937071439
677,20557,2167,1744,393,30,0.8047992616520535,0.18135671435163822,0.01384402399630826,0.7997111652676234,0.20028883473237657,0.19813202315512965
678,20559,2168,1763,385,20,0.8131918819188192,0.1775830258302583,0.00922509225092251,0.8002887826008483,0.1997112173991517,0.19801546767838904
679,20556,2168,1762,382,24,0.8127306273062731,0.17619926199261993,0.01107011070110701,0.7992779783393502,0.2007220216606498,0.19780112862424595
680,20554,2168,1739,405,24,0.8021217712177122,0.1868081180811808,0.01107011070110701,0.7980508933405522,0.20194910665944776,0.19874476987447698
681,20557,2168,1723,421,24,0.7947416974169742,0.19418819188191883,0.01107011070110701,0.7969850153457303,0.20301498465426973,0.20027241328987694
682,20564,2168,1775,371,22,0.8187269372693727,0.17112546125461256,0.01014760147601476,0.7982669916057406,0.20173300839425942,0.1991830383193931
683,20561,2167,1745,401,21,0.8052607291185971,0.18504845408398707,0.009690816797415782,0.7996750022569288,0.20032499774307122,0.19994163707990856
684,20560,2166,1745,402,19,0.8056325023084026,0.18559556786703602,0.008771929824561403,0.7996388261851016,0.20036117381489843,0.20038910505836577
685,20560,2167,1723,420,24,0.7951084448546377,0.19381633594831565,0.011075219197046609,0.7968044773424806,0.20319552265751942,0.20160505836575876
686,20558,2167,1769,368,30,0.8163359483156437,0.169820027688048,0.01384402399630826,0.7986280350212113,0.2013719649787887,0.20016538573791226
687,20566,2168,1772,380,16,0.8173431734317343,0.1752767527675277,0.007380073800738007,0.7978704205017145,0.2021295794982855,0.19960128367208013
688,20555,2168,1724,412,32,0.7952029520295203,0.1900369003690037,0.014760147601476014,0.7974375169178021,0.20256248308219796,0.2007297494526879
689,20564,2170,1754,397,19,0.808294930875576,0.18294930875576038,0.008755760368663594,0.7955816050495942,0.20441839495040576,0.20059326979186928
690,20566,2168,1731,416,21,0.7984317343173432,0.1918819188191882,0.009686346863468635,0.796896147252549,0.20310385274745105,0.20154624136925023
691,20567,2169,1756,390,23,0.8095896726602121,0.1798063623789765,0.010603964960811434,0.79752886002886,0.20247113997113997,0.2010502260903389
692,20573,2167,1764,382,21,0.8140286109829257,0.1762805722196585,0.009690816797415782,0.7969497337785398,0.20305026622146016,0.2005541243377242
693,20578,2168,1761,392,15,0.8122693726937269,0.18081180811808117,0.006918819188191882,0.7981419680707135,0.20185803192928656,0.20045679852269413
694,20570,2168,1786,352,30,0.8238007380073801,0.16236162361623616,0.013837638376383764,0.7955631707097123,0.20443682929028767,0.198492950899368
695,20565,2168,1725,419,24,0.7956642066420664,0.19326568265682656,0.01107011070110701,0.7962846063666696,0.20371539363333033,0.199951373693168
696,20562,2168,1742,396,30,0.8035055350553506,0.18265682656826568,0.013837638376383764,0.7976727403932888,0.20232725960671116,0.19983464643517168
697,20566,2169,1751,395,23,0.8072844628861227,0.18211157215306592,0.010603964960811434,0.7991884580703337,0.20081154192966635,0.1997471554993679
698,20565,2168,1749,398,21,0.8067343173431735,0.18357933579335795,0.009686346863468635,0.8007396716579469,0.19926032834205304,0.199902747386336
699,20554,2168,1727,409,32,0.7965867158671587,0.1886531365313653,0.014760147601476014,0.798105548037889,0.20189445196211095,0.2006422107618955
700,20551,2169,1752,385,32,0.8077455048409405,0.17750115260488705,0.01475334255417243,0.7988993143269578,0.20110068567304223,0.2000389275461048
701,20561,2168,1709,443,16,0.7882841328413284,0.2043357933579336,0.007380073800738007,0.7988448695966068,0.2011551304033932,0.20242206118379455
702,20558,2167,1734,406,27,0.8001845869866174,0.1873557914167051,0.012459621596677434,0.7996389891696751,0.2003610108303249,0.20259752894250413
703,20563,2167,1736,411,20,0.8011075219197047,0.18966312874942318,0.009229349330872173,0.7981585123668532,0.20184148763314677,0.2032291008121383
704,20562,2166,1753,391,22,0.8093259464450601,0.18051708217913204,0.010156971375807941,0.7979588150289018,0.20204118497109827,0.2028012839217975
705,20563,2166,1719,426,21,0.7936288088642659,0.19667590027700832,0.009695290858725761,0.7945106536655833,0.20548934633441676,0.20425035257501337
706,20559,2167,1760,379,28,0.8121827411167513,0.17489616982002767,0.012921089063221043,0.7916253045753994,0.20837469542460066,0.20326864147088866
