step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
35,4110,434,399,33,2,0.9193548387096774,0.07603686635944701,0.004608294930875576,0.9161028416779432,0.08389715832205684,0.0827250608272506
36,4109,434,390,41,3,0.8986175115207373,0.0944700460829493,0.0069124423963133645,0.9147496617050067,0.08525033829499323,0.08469213920661961
37,4107,434,394,39,1,0.9078341013824884,0.08986175115207373,0.002304147465437788,0.9183212996389891,0.08167870036101083,0.08595081568054541
38,4105,433,398,34,1,0.9191685912240185,0.07852193995381063,0.0023094688221709007,0.9177586985991866,0.08224130140081337,0.08574908647990256
39,4104,433,407,26,0,0.9399538106235565,0.06004618937644342,0.0,0.9171945701357466,0.08280542986425339,0.08406432748538012
40,4101,433,377,54,2,0.8706697459584296,0.12471131639722864,0.004618937644341801,0.9109000452284034,0.08909995477159656,0.0897342111680078
41,4100,433,400,30,3,0.9237875288683602,0.06928406466512702,0.006928406466512702,0.9095022624434389,0.09049773755656108,0.08804878048780487
42,4096,433,390,41,2,0.9006928406466512,0.09468822170900693,0.004618937644341801,0.9098731884057971,0.0901268115942029,0.090087890625
43,4095,432,387,44,1,0.8958333333333334,0.10185185185185185,0.0023148148148148147,0.9137931034482759,0.08620689655172414,0.09255189255189256
44,4093,433,406,25,2,0.9376443418013857,0.057736720554272515,0.004618937644341801,0.9083484573502723,0.09165154264972777,0.0899096017591009
45,4092,433,393,39,1,0.9076212471131639,0.09006928406466513,0.0023094688221709007,0.9069450748978666,0.09305492510213345,0.0913978494623656
46,4092,433,386,46,1,0.8914549653579676,0.10623556581986143,0.0023094688221709007,0.9043083900226757,0.09569160997732426,0.09408602150537634
47,4093,433,384,47,2,0.8868360277136259,0.10854503464203233,0.004618937644341801,0.9006802721088435,0.09931972789115646,0.09675054971903249
48,4092,432,390,39,3,0.9027777777777778,0.09027777777777778,0.006944444444444444,0.9064486830154405,0.09355131698455948,0.09726295210166178
49,4085,432,382,47,3,0.8842592592592593,0.1087962962962963,0.006944444444444444,0.9059518400726942,0.09404815992730577,0.0996328029375765
50,4087,433,397,35,1,0.9168591224018475,0.08083140877598152,0.0023094688221709007,0.9018181818181819,0.09818181818181818,0.0988500122339124
51,4085,433,392,39,2,0.9053117782909931,0.09006928406466513,0.004618937644341801,0.8955495004541326,0.1044504995458674,0.09938800489596084
52,4086,433,393,38,2,0.9076212471131639,0.08775981524249422,0.004618937644341801,0.8991367560199909,0.10086324398000909,0.09936368086147822
53,4087,433,395,36,2,0.9122401847575058,0.08314087759815242,0.004618937644341801,0.8945454545454545,0.10545454545454545,0.09909469048201615
54,4089,432,392,40,0,0.9074074074074074,0.09259259259259259,0.0,0.8968181818181818,0.10318181818181818,0.1000244558571778
55,4089,433,398,35,0,0.9191685912240185,0.08083140877598152,0.0,0.8977737392094502,0.10222626079054975,0.09904622157006603
56,4088,433,388,44,1,0.8960739030023095,0.10161662817551963,0.0023094688221709007,0.894593366651522,0.10540663334847797,0.10004892367906067
57,4091,432,384,48,0,0.8888888888888888,0.1111111111111111,0.0,0.8963636363636364,0.10363636363636364,0.10193106819848448
58,4092,432,392,39,1,0.9074074074074074,0.09027777777777778,0.0023148148148148147,0.8982280781462971,0.10177192185370286,0.10141739980449657
59,4092,432,386,44,2,0.8935185185185185,0.10185185185185185,0.004629629629629629,0.9023171285779191,0.09768287142208087,0.10239491691104595
60,4096,433,394,39,0,0.9099307159353349,0.09006928406466513,0.0,0.9006352087114338,0.09936479128856625,0.102294921875
61,4096,433,390,42,1,0.9006928406466512,0.09699769053117784,0.0023094688221709007,0.8994109651110104,0.10058903488898958,0.102783203125
62,4095,433,397,34,2,0.9168591224018475,0.07852193995381063,0.004618937644341801,0.898458748866727,0.10154125113327289,0.10085470085470086
63,4093,433,386,43,4,0.8914549653579676,0.09930715935334873,0.009237875288683603,0.8965986394557823,0.10340136054421768,0.10212558025897875
64,4096,433,392,40,1,0.9053117782909931,0.09237875288683603,0.0023094688221709007,0.8957861350249207,0.1042138649750793,0.101806640625
65,4097,433,398,35,0,0.9191685912240185,0.08083140877598152,0.0,0.8940217391304348,0.10597826086956522,0.10056138638027826
66,4097,433,386,47,0,0.8914549653579676,0.10854503464203233,0.0,0.8961922030825022,0.10380779691749774,0.10226995362460337
67,4098,432,399,32,1,0.9236111111111112,0.07407407407407407,0.0023148148148148147,0.8942351339083069,0.10576486609169315,0.10029282576866765
68,4093,432,380,51,1,0.8796296296296297,0.11805555555555555,0.0023148148148148147,0.8951905626134301,0.10480943738656988,0.10310285853896897
69,4097,433,398,34,1,0.9191685912240185,0.07852193995381063,0.0023094688221709007,0.899682251475261,0.10031774852473899,0.10129362948498902
70,4093,433,389,42,2,0.8983833718244804,0.09699769053117784,0.004618937644341801,0.8970521541950114,0.10294784580498866,0.10212558025897875
71,4096,433,398,34,1,0.9191685912240185,0.07852193995381063,0.0023094688221709007,0.9010889292196007,0.09891107078039928,0.100341796875
72,4097,433,403,30,0,0.930715935334873,0.06928406466512702,0.0,0.8966455122393472,0.10335448776065277,0.09787649499633878
73,4098,433,392,40,1,0.9053117782909931,0.09237875288683603,0.0023094688221709007,0.8989120580235721,0.10108794197642793,0.09809663250366032
74,4101,433,392,41,0,0.9053117782909931,0.09468822170900693,0.0,0.8966455122393472,0.10335448776065277,0.09851255791270422
75,4099,433,396,36,1,0.9145496535796767,0.08314087759815242,0.0023094688221709007,0.8998640688717716,0.10013593112822837,0.09734081483288606
76,4099,433,392,41,0,0.9053117782909931,0.09468822170900693,0.0,0.9034451495920217,0.09655485040797825,0.09758477677482313
77,4102,433,390,43,0,0.9006928406466512,0.09930715935334873,0.0,0.9021295876755777,0.0978704123244223,0.09873232569478303
78,4102,433,393,40,0,0.9076212471131639,0.09237875288683603,0.0,0.9034888989578613,0.09651110104213866,0.098488542174549
79,4102,433,393,39,1,0.9076212471131639,0.09006928406466513,0.0023094688221709007,0.9030357951971001,0.09696420480289987,0.098488542174549
80,4102,433,382,51,0,0.8822170900692841,0.11778290993071594,0.0,0.9049343594386601,0.09506564056133997,0.10117016089712336
81,4103,433,386,46,1,0.8914549653579676,0.10623556581986143,0.0023094688221709007,0.902262443438914,0.09773755656108597,0.102364123811845
82,4103,433,394,38,1,0.9099307159353349,0.08775981524249422,0.0023094688221709007,0.9023508137432188,0.09764918625678119,0.10187667560321716
83,4104,434,387,46,1,0.8917050691244239,0.10599078341013825,0.002304147465437788,0.9005874378671487,0.09941256213285134,0.10331384015594541
84,4103,433,401,30,2,0.9260969976905312,0.06928406466512702,0.004618937644341801,0.8942133815551537,0.1057866184448463,0.1009017791859615
85,4104,433,383,48,2,0.8845265588914549,0.11085450346420324,0.004618937644341801,0.8919529837251357,0.10804701627486438,0.1040448343079922
86,4103,433,381,49,3,0.8799076212471132,0.11316397228637413,0.006928406466512702,0.89280868385346,0.10719131614654002,0.10626370948086766
87,4108,434,387,46,1,0.8917050691244239,0.10599078341013825,0.002304147465437788,0.8893405600722674,0.11065943992773261,0.10759493670886076
88,4109,433,383,49,1,0.8845265588914549,0.11316397228637413,0.0023094688221709007,0.8933092224231465,0.10669077757685352,0.10975906546605013
89,4111,433,380,52,1,0.8775981524249422,0.12009237875288684,0.0023094688221709007,0.8914518317503393,0.10854816824966079,0.11238141571393821
90,4107,432,386,45,1,0.8935185185185185,0.10416666666666667,0.0023148148148148147,0.8886877828054298,0.11131221719457013,0.11249086924762601
91,4109,433,399,33,1,0.9214780600461894,0.07621247113163972,0.0023094688221709007,0.8865280289330922,0.11347197106690778,0.11048917011438306
92,4107,433,383,49,1,0.8845265588914549,0.11316397228637413,0.0023094688221709007,0.8861788617886179,0.11382113821138211,0.11249086924762601
93,4110,433,385,48,0,0.8891454965357968,0.11085450346420324,0.0,0.8843199276999548,0.11568007230004519,0.11338199513381995
94,4109,433,379,53,1,0.8752886836027713,0.12240184757505773,0.0023094688221709007,0.8816621499548328,0.11833785004516711,0.11584327086882454
95,4111,433,392,41,0,0.9053117782909931,0.09468822170900693,0.0,0.8860759493670886,0.11392405063291139,0.11481391388956458
96,4109,433,362,69,2,0.836027713625866,0.15935334872979215,0.004618937644341801,0.8807588075880759,0.11924119241192412,0.121197371623266
97,4111,433,384,48,1,0.8868360277136259,0.11085450346420324,0.0023094688221709007,0.8807588075880759,0.11924119241192412,0.12065190951106787
98,4111,433,372,60,1,0.859122401847575,0.13856812933025403,0.0023094688221709007,0.8802530501581564,0.11974694984184366,0.12430065677450743
99,4109,433,387,43,3,0.8937644341801386,0.09930715935334873,0.006928406466512702,0.8820605512878446,0.11793944871215545,0.12314431735215381
100,4109,433,374,57,2,0.8637413394919169,0.13163972286374134,0.004618937644341801,0.8752824220515137,0.12471757794848622,0.1260647359454855
101,4110,433,366,65,2,0.8452655889145496,0.15011547344110854,0.004618937644341801,0.8757904245709124,0.12420957542908763,0.13041362530413625
102,4109,434,382,49,3,0.880184331797235,0.11290322580645161,0.0069124423963133645,0.8704873646209387,0.12951263537906138,0.12971525918715016
103,4108,433,375,56,2,0.8660508083140878,0.12933025404157045,0.004618937644341801,0.8685636856368564,0.13143631436314362,0.1314508276533593
104,4104,433,376,51,6,0.8683602771362586,0.11778290993071594,0.013856812933025405,0.8662449164030728,0.13375508359692725,0.13206627680311891
105,4105,434,375,58,1,0.8640552995391705,0.1336405529953917,0.002304147465437788,0.8604336043360433,0.13956639566395665,0.13422655298416566
106,4104,434,379,53,2,0.8732718894009217,0.12211981566820276,0.004608294930875576,0.8613369467028004,0.13866305329719963,0.13474658869395711
107,4104,433,385,47,1,0.8891454965357968,0.10854503464203233,0.0023094688221709007,0.8575949367088608,0.14240506329113925,0.1337719298245614
108,4101,432,378,52,2,0.875,0.12037037037037036,0.004629629629629629,0.8622564567285909,0.13774354327140914,0.1346013167520117
109,4102,433,369,62,2,0.8521939953810623,0.14318706697459585,0.004618937644341801,0.8595378341640235,0.14046216583597643,0.1372501218917601
110,4103,433,370,60,3,0.8545034642032333,0.13856812933025403,0.006928406466512702,0.8618033529678296,0.13819664703217036,0.13941018766756033
111,4099,433,368,60,5,0.8498845265588915,0.13856812933025403,0.011547344110854504,0.8609601449275363,0.13903985507246377,0.1405220785557453
112,4095,433,382,47,4,0.8822170900692841,0.10854503464203233,0.009237875288683603,0.8627095604893521,0.13729043951064793,0.13797313797313798
113,4095,433,375,57,1,0.8660508083140878,0.13163972286374134,0.0023094688221709007,0.8631626642501132,0.1368373357498867,0.13894993894993896
114,4095,433,374,56,3,0.8637413394919169,0.12933025404157045,0.006928406466512702,0.8599274705349048,0.14007252946509519,0.13943833943833944
115,4098,433,372,60,1,0.859122401847575,0.13856812933025403,0.0023094688221709007,0.8584392014519057,0.14156079854809436,0.1408003904343582
116,4095,433,378,53,2,0.8729792147806005,0.12240184757505773,0.004618937644341801,0.8594741613780599,0.14052583862194015,0.13968253968253969
117,4095,433,382,50,1,0.8822170900692841,0.11547344110854503,0.0023094688221709007,0.8594104308390023,0.14058956916099774,0.13846153846153847
118,4091,432,366,63,3,0.8472222222222222,0.14583333333333334,0.006944444444444444,0.8583749432591921,0.141625056740808,0.14079687118064044
119,4093,433,378,53,2,0.8729792147806005,0.12240184757505773,0.004618937644341801,0.8548094373865699,0.14519056261343014,0.13999511360860004
120,4097,433,385,48,0,0.8891454965357968,0.11085450346420324,0.0,0.8552631578947368,0.14473684210526316,0.13863802782523799
121,4097,433,371,60,2,0.8568129330254042,0.13856812933025403,0.004618937644341801,0.8589569160997732,0.14104308390022677,0.14059067610446668
122,4094,433,369,58,6,0.8521939953810623,0.13394919168591224,0.013856812933025405,0.8571428571428571,0.14285714285714285,0.1409379579872985
123,4096,433,363,68,2,0.8383371824480369,0.15704387990762125,0.004618937644341801,0.8599274705349048,0.14007252946509519,0.144287109375
124,4098,433,379,52,2,0.8752886836027713,0.12009237875288684,0.004618937644341801,0.8600543478260869,0.13994565217391305,0.14275256222547583
125,4098,433,370,61,2,0.8545034642032333,0.14087759815242495,0.004618937644341801,0.8586956521739131,0.14130434782608695,0.14397266959492436
126,4097,433,366,64,3,0.8452655889145496,0.14780600461893764,0.006928406466512702,0.8580498866213152,0.1419501133786848,0.14571637783744204
127,4099,433,378,54,1,0.8729792147806005,0.12471131639722864,0.0023094688221709007,0.8544877606527652,0.1455122393472348,0.1446694315686753
128,4098,433,383,48,2,0.8845265588914549,0.11085450346420324,0.004618937644341801,0.8546195652173914,0.1453804347826087,0.14275256222547583
129,4096,433,374,56,3,0.8637413394919169,0.12933025404157045,0.006928406466512702,0.8514492753623188,0.14855072463768115,0.142822265625
130,4099,433,358,73,2,0.8267898383371824,0.16859122401847576,0.004618937644341801,0.8513819664703217,0.14861803352967828,0.14686508904610882
131,4104,433,366,66,1,0.8452655889145496,0.15242494226327943,0.0023094688221709007,0.8515165233137166,0.1484834766862834,0.14912280701754385
132,4103,433,365,63,5,0.8429561200923787,0.14549653579676675,0.011547344110854504,0.8519692168401992,0.1480307831598008,0.15037777236168656
133,4104,433,382,50,1,0.8822170900692841,0.11547344110854503,0.0023094688221709007,0.8532608695652174,0.14673913043478262,0.14839181286549707
134,4104,434,372,59,3,0.8571428571428571,0.1359447004608295,0.0069124423963133645,0.8481699051061907,0.1518300948938093,0.1493664717348928
135,4103,434,368,64,2,0.847926267281106,0.14746543778801843,0.004608294930875576,0.8477180298237686,0.15228197017623135,0.15037777236168656
136,4104,433,372,58,3,0.859122401847575,0.13394919168591224,0.006928406466512702,0.8444142921754862,0.1555857078245138,0.1503411306042885
137,4106,433,376,57,0,0.8683602771362586,0.13163972286374134,0.0,0.8481012658227848,0.1518987341772152,0.14978080857282025
138,4105,433,373,58,2,0.8614318706697459,0.13394919168591224,0.004618937644341801,0.8498417005879693,0.15015829941203077,0.14957369062119366
139,4104,433,382,48,3,0.8822170900692841,0.11085450346420324,0.006928406466512702,0.8468142792589245,0.15318572074107548,0.14717348927875243
140,4107,433,360,73,0,0.8314087759815243,0.16859122401847576,0.0,0.8444142921754862,0.1555857078245138,0.15120525931336742
141,4107,434,358,74,2,0.8248847926267281,0.17050691244239632,0.004608294930875576,0.8446251129177959,0.15537488708220415,0.15412710007304603
142,4106,433,368,60,5,0.8498845265588915,0.13856812933025403,0.011547344110854504,0.849005424954792,0.15099457504520797,0.15367754505601558
143,4107,433,368,62,3,0.8498845265588915,0.14318706697459585,0.006928406466512702,0.8546853779990946,0.1453146220009054,0.15437058680301924
144,4108,433,366,64,3,0.8452655889145496,0.14780600461893764,0.006928406466512702,0.850881156800723,0.149118843199277,0.15555014605647516
145,4108,434,353,78,3,0.8133640552995391,0.17972350230414746,0.0069124423963133645,0.8429602888086642,0.15703971119133575,0.15944498539435248
146,4107,433,359,72,2,0.8290993071593533,0.16628175519630484,0.004618937644341801,0.843128390596745,0.15687160940325498,0.16118821524226928
147,4111,433,381,51,1,0.8799076212471132,0.11778290993071594,0.0023094688221709007,0.8435097241067391,0.15649027589326098,0.15811238141571393
148,4113,433,370,63,0,0.8545034642032333,0.14549653579676675,0.0,0.8414634146341463,0.15853658536585366,0.15925115487478725
149,4111,433,357,73,3,0.8244803695150116,0.16859122401847576,0.006928406466512702,0.8339350180505415,0.16606498194945848,0.1624908781318414
150,4108,434,374,56,4,0.8617511520737328,0.12903225806451613,0.009216589861751152,0.8286744815148782,0.17132551848512173,0.16066212268743915
151,4102,434,371,55,8,0.8548387096774194,0.12672811059907835,0.018433179723502304,0.8299503834009924,0.17004961659900766,0.15919063871282302
152,4104,434,367,65,2,0.8456221198156681,0.1497695852534562,0.004608294930875576,0.8334085778781039,0.16659142212189615,0.16033138401559455
153,4107,434,363,69,2,0.836405529953917,0.15898617511520738,0.004608294930875576,0.8325056433408577,0.16749435665914222,0.16216216216216217
154,4106,434,364,66,4,0.8387096774193549,0.15207373271889402,0.009216589861751152,0.8344609833107803,0.16553901668921966,0.16268874817340478
155,4108,433,357,72,4,0.8244803695150116,0.16628175519630484,0.009237875288683603,0.8373248983280615,0.16267510167193855,0.1648003894839338
156,4110,433,368,64,1,0.8498845265588915,0.14780600461893764,0.0023094688221709007,0.8373983739837398,0.16260162601626016,0.16423357664233576
157,4109,433,365,66,2,0.8429561200923787,0.15242494226327943,0.004618937644341801,0.8395842747401717,0.16041572525982828,0.1647602823071307
158,4105,433,373,54,6,0.8614318706697459,0.12471131639722864,0.013856812933025405,0.8399638336347197,0.16003616636528029,0.16248477466504263
159,4100,433,366,62,5,0.8452655889145496,0.14318706697459585,0.011547344110854504,0.8327305605786618,0.16726943942133815,0.16170731707317074
160,4103,434,370,63,1,0.8525345622119815,0.14516129032258066,0.002304147465437788,0.8331071913161465,0.16689280868385345,0.16085790884718498
161,4103,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.8352941176470589,0.16470588235294117,0.1625639775773824
162,4101,433,354,74,5,0.8175519630484989,0.17090069284064666,0.011547344110854504,0.8369565217391305,0.16304347826086957,0.16483784442818825
163,4101,433,364,64,5,0.8406466512702079,0.14780600461893764,0.011547344110854504,0.8353686114880144,0.16463138851198553,0.16435015849792733
164,4104,434,374,59,1,0.8617511520737328,0.1359447004608295,0.002304147465437788,0.8364211477632173,0.16357885223678265,0.16325536062378168
165,4106,433,367,64,2,0.8475750577367206,0.14780600461893764,0.004618937644341801,0.8349163274536409,0.1650836725463591,0.1639064783244033
166,4103,433,360,70,3,0.8314087759815243,0.16166281755196305,0.006928406466512702,0.8309222423146474,0.16907775768535263,0.1654886668291494
167,4102,433,365,66,2,0.8429561200923787,0.15242494226327943,0.004618937644341801,0.8328804347826086,0.1671195652173913,0.16528522671867382
168,4104,433,354,76,3,0.8175519630484989,0.17551963048498845,0.006928406466512702,0.8355978260869565,0.1644021739130435,0.16812865497076024
169,4107,433,358,73,2,0.8267898383371824,0.16859122401847576,0.004618937644341801,0.8360507246376812,0.16394927536231885,0.16946676406135866
170,4111,433,377,54,2,0.8706697459584296,0.12471131639722864,0.004618937644341801,0.8314505196565748,0.1685494803434252,0.16662612503040622
171,4112,434,378,54,2,0.8709677419354839,0.12442396313364056,0.004608294930875576,0.8303249097472925,0.16967509025270758,0.16439688715953307
172,4106,433,349,77,7,0.8060046189376443,0.17782909930715934,0.016166281755196306,0.8261851015801355,0.17381489841986456,0.16780321480759863
173,4107,434,356,76,2,0.8202764976958525,0.17511520737327188,0.004608294930875576,0.8253610108303249,0.1746389891696751,0.16922327733138545
174,4108,434,367,65,2,0.8456221198156681,0.1497695852534562,0.004608294930875576,0.8325056433408577,0.16749435665914222,0.1686952288218111
175,4112,433,374,59,0,0.8637413394919169,0.13625866050808313,0.0,0.8364950316169828,0.16350496838301717,0.16658560311284046
176,4112,433,361,70,2,0.8337182448036952,0.16166281755196305,0.004618937644341801,0.8305467690917306,0.16945323090826933,0.16804474708171208
177,4113,434,358,75,1,0.8248847926267281,0.1728110599078341,0.002304147465437788,0.8264201983769162,0.17357980162308387,0.1699489423778264
178,4113,434,368,60,6,0.847926267281106,0.1382488479262673,0.013824884792626729,0.8281461434370772,0.17185385656292287,0.16800389010454655
179,4115,434,370,62,2,0.8525345622119815,0.14285714285714285,0.004608294930875576,0.8308525033829499,0.16914749661705006,0.1669501822600243
180,4117,433,375,58,0,0.8660508083140878,0.13394919168591224,0.0,0.8322056833558863,0.16779431664411368,0.16541170755404422
181,4117,434,356,76,2,0.8202764976958525,0.17511520737327188,0.004608294930875576,0.8305543037404236,0.1694456962595764,0.16808355598736943
182,4113,433,359,70,4,0.8290993071593533,0.16166281755196305,0.009237875288683603,0.8290482634190347,0.17095173658096527,0.16824702163870653
183,4115,434,346,84,4,0.7972350230414746,0.1935483870967742,0.009216589861751152,0.8281461434370772,0.17185385656292287,0.17253948967193194
184,4120,434,365,67,2,0.8410138248847926,0.1543778801843318,0.004608294930875576,0.8346101847679135,0.1653898152320865,0.17184466019417477
185,4114,434,376,50,8,0.8663594470046083,0.1152073732718894,0.018433179723502304,0.8333333333333334,0.16666666666666666,0.16820612542537677
186,4111,434,368,62,4,0.847926267281106,0.14285714285714285,0.009216589861751152,0.8310049571879224,0.1689950428120775,0.16784237411821942
187,4108,434,360,68,6,0.8294930875576036,0.15668202764976957,0.013824884792626729,0.8228931951329428,0.17710680486705724,0.16845180136319376
188,4110,434,353,78,3,0.8133640552995391,0.17972350230414746,0.0069124423963133645,0.8237150586113616,0.1762849413886384,0.1710462287104623
189,4113,433,358,74,1,0.8267898383371824,0.17090069284064666,0.0023094688221709007,0.831374321880651,0.168625678119349,0.17189399465110625
190,4112,433,360,69,4,0.8314087759815243,0.15935334872979215,0.009237875288683603,0.8316027088036118,0.16839729119638827,0.17217898832684825
191,4114,433,366,65,2,0.8452655889145496,0.15011547344110854,0.004618937644341801,0.8297199638663053,0.17028003613369466,0.17160913952357804
192,4108,433,352,74,7,0.812933025404157,0.17090069284064666,0.016166281755196306,0.8231046931407943,0.17689530685920576,0.17380720545277506
193,4107,434,366,65,3,0.8433179723502304,0.1497695852534562,0.0069124423963133645,0.8222823635543527,0.17771763644564728,0.17287557828098368
194,4106,434,353,77,4,0.8133640552995391,0.1774193548387097,0.009216589861751152,0.8230248306997743,0.17697516930022572,0.17535314174378958
195,4105,433,361,68,4,0.8337182448036952,0.15704387990762125,0.009237875288683603,0.8287392679620424,0.17126073203795752,0.17515225334957368
196,4108,433,364,65,4,0.8406466512702079,0.15011547344110854,0.009237875288683603,0.8254183627317956,0.17458163726820444,0.1747809152872444
197,4111,434,358,74,2,0.8248847926267281,0.17050691244239632,0.004608294930875576,0.822202166064982,0.17779783393501805,0.17611286791534905
198,4113,434,361,71,2,0.8317972350230415,0.16359447004608296,0.004608294930875576,0.8178539224526601,0.18214607754733994,0.1765134938001459
199,4111,434,353,76,5,0.8133640552995391,0.17511520737327188,0.01152073732718894,0.8182228236355436,0.18177717636445648,0.1783021162734128
200,4109,433,363,65,5,0.8383371824480369,0.15011547344110854,0.011547344110854504,0.8219611387257117,0.1780388612742883,0.17692869311267947
201,4115,434,353,81,0,0.8133640552995391,0.18663594470046083,0.0,0.8212189616252822,0.17878103837471784,0.18007290400972054
202,4114,433,350,77,6,0.8083140877598153,0.17782909930715934,0.013856812933025405,0.8209291835814163,0.17907081641858366,0.18157510938259602
203,4116,434,360,70,4,0.8294930875576036,0.16129032258064516,0.009216589861751152,0.8174853537629563,0.18251464623704372,0.18100097181729835
204,4119,434,362,69,3,0.8341013824884793,0.15898617511520738,0.0069124423963133645,0.8206399278954484,0.1793600721045516,0.18086914299587278
205,4123,434,358,75,1,0.8248847926267281,0.1728110599078341,0.002304147465437788,0.8160143949617634,0.1839856050382366,0.18166383701188454
206,4122,434,363,67,4,0.836405529953917,0.1543778801843318,0.009216589861751152,0.815031503150315,0.18496849684968497,0.1804949053857351
207,4121,434,353,73,8,0.8133640552995391,0.16820276497695852,0.018433179723502304,0.814948221521837,0.18505177847816298,0.1817520019412764
208,4117,434,351,75,8,0.8087557603686636,0.1728110599078341,0.018433179723502304,0.814748201438849,0.18525179856115107,0.182657274714598
209,4119,435,365,64,6,0.8390804597701149,0.1471264367816092,0.013793103448275862,0.8143820224719102,0.1856179775280899,0.18086914299587278
