step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
505,20553,2170,1783,365,22,0.8216589861751152,0.16820276497695852,0.010138248847926268,0.8117615225038333,0.18823847749616668,0.18362282878411912
506,20551,2169,1786,360,23,0.8234209313047487,0.16597510373443983,0.010603964960811434,0.8116543388057009,0.1883456611942991,0.18364069874945257
507,20555,2168,1791,360,17,0.8261070110701108,0.16605166051660517,0.007841328413284132,0.8126184673707013,0.18738153262929869,0.1836049622962783
508,20562,2166,1759,394,13,0.8120960295475531,0.1819021237303786,0.006001846722068329,0.8138778460426455,0.18612215395735454,0.18514735920630288
509,20561,2166,1801,346,19,0.8314866112650047,0.15974145891043398,0.008771929824561403,0.8132394111803486,0.1867605888196514,0.1840863771217353
510,20564,2166,1826,324,16,0.8430286241920592,0.14958448753462603,0.007386888273314866,0.8144869942196532,0.18551300578034682,0.18230888932114375
511,20563,2166,1776,377,13,0.8199445983379502,0.17405355493998154,0.006001846722068329,0.8156777747674524,0.18432222523254763,0.1832903759179108
512,20562,2167,1799,350,18,0.830179972311952,0.16151361329026304,0.008306414397784956,0.813554733327317,0.18644526667268296,0.18242388872677756
513,20557,2166,1757,387,22,0.8111726685133888,0.1786703601108033,0.010156971375807941,0.8156777747674524,0.18432222523254763,0.18378168020625577
514,20563,2166,1787,364,15,0.8250230840258541,0.1680517082179132,0.006925207756232687,0.8187483066919534,0.1812516933080466,0.18353353109954773
515,20557,2168,1741,402,25,0.8030442804428044,0.18542435424354242,0.011531365313653136,0.8165659117567445,0.18343408824325544,0.18538697280731625
516,20564,2169,1817,333,19,0.8377132319041033,0.15352697095435686,0.00875979714153988,0.8161811130152431,0.18381888698475693,0.18347597743629643
517,20562,2168,1769,378,21,0.815959409594096,0.17435424354243542,0.009686346863468635,0.8143771985207902,0.1856228014792099,0.18456375838926176
518,20569,2169,1775,379,15,0.8183494698017519,0.1747349008759797,0.006915629322268326,0.8142303183334836,0.18576968166651636,0.18518158393699255
519,20569,2168,1772,376,20,0.8173431734317343,0.17343173431734318,0.00922509225092251,0.8113837272235251,0.18861627277647483,0.185813602994798
520,20576,2167,1804,347,16,0.8324873096446701,0.1601292108906322,0.007383479464697739,0.8149251037718823,0.18507489622811768,0.18511858475894247
521,20569,2167,1788,358,21,0.8251038301799724,0.1652053530226119,0.009690816797415782,0.8127932154456875,0.18720678455431253,0.18513296708639215
522,20565,2169,1785,361,23,0.8229598893499308,0.16643614568925771,0.010603964960811434,0.8099188458070333,0.19008115419296664,0.1850230974957452
523,20563,2168,1773,373,22,0.8178044280442804,0.1720479704797048,0.01014760147601476,0.8098502615911961,0.1901497384088039,0.18547877255264308
524,20566,2169,1786,363,20,0.8234209313047487,0.1673582295988935,0.009220839096357769,0.8105889780824389,0.1894110219175611,0.18535446854030924
525,20569,2169,1771,378,20,0.8165053019824804,0.17427385892116182,0.009220839096357769,0.8124098124098124,0.18759018759018758,0.1861053040984005
526,20581,2168,1800,356,12,0.8302583025830258,0.16420664206642066,0.005535055350553505,0.8126465812736785,0.1873534187263215,0.18560808512705892
527,20577,2167,1795,354,18,0.8283341024457775,0.16335948315643747,0.008306414397784956,0.8139262198971768,0.18607378010282313,0.1851581863245371
528,20577,2168,1778,372,18,0.8201107011070111,0.17158671586715868,0.008302583025830259,0.8125,0.1875,0.18549837196870292
529,20577,2168,1779,371,18,0.8205719557195572,0.17112546125461256,0.008302583025830259,0.812246370276851,0.18775362972314907,0.18544977401953638
530,20575,2168,1770,374,24,0.816420664206642,0.17250922509225092,0.01107011070110701,0.8137626262626263,0.18623737373737373,0.18575941676792224
531,20578,2168,1770,378,20,0.816420664206642,0.17435424354243542,0.00922509225092251,0.814935064935065,0.18506493506493507,0.18626688696666344
532,20578,2168,1790,358,20,0.8256457564575646,0.16512915129151293,0.00922509225092251,0.8134187032194066,0.18658129678059338,0.18573233550393625
533,20568,2168,1778,361,29,0.8201107011070111,0.16651291512915128,0.013376383763837638,0.8127648066348148,0.18723519336518527,0.18567677946324387
534,20568,2169,1788,361,20,0.8243430152143845,0.16643614568925771,0.009220839096357769,0.811846375766318,0.18815362423368193,0.1854336833916764
535,20560,2169,1771,374,24,0.8165053019824804,0.17242969110189027,0.011065006915629323,0.8113956004327443,0.1886043995672557,0.18584630350194553
536,20550,2169,1802,334,33,0.830797602581835,0.15398801290917474,0.015214384508990318,0.8119588744588745,0.18804112554112554,0.184330900243309
537,20549,2168,1777,370,21,0.8196494464944649,0.1706642066420664,0.009686346863468635,0.8128158844765343,0.1871841155234657,0.1847778480704657
538,20553,2168,1784,366,18,0.8228782287822878,0.1688191881918819,0.008302583025830259,0.8126579992777175,0.1873420007222824,0.18483919622439546
539,20560,2167,1819,335,13,0.8394093216428242,0.15459160129210892,0.005999077065066913,0.8114502438143399,0.1885497561856601,0.1833657587548638
540,20552,2164,1787,358,19,0.8257855822550831,0.16543438077634012,0.00878003696857671,0.8138105567606653,0.18618944323933478,0.18333982094200077
541,20551,2165,1761,388,16,0.8133949191685912,0.1792147806004619,0.007390300230946882,0.8137033354424659,0.18629666455753413,0.18446790910417984
542,20548,2166,1784,360,22,0.8236380424746076,0.16620498614958448,0.010156971375807941,0.8140585471629924,0.18594145283700758,0.18405684251508664
543,20548,2166,1797,354,15,0.8296398891966759,0.1634349030470914,0.006925207756232687,0.8168759598879755,0.18312404011202457,0.18347284407241582
544,20550,2166,1784,364,18,0.8236380424746076,0.1680517082179132,0.008310249307479225,0.8169905106190691,0.18300948938093087,0.18364963503649634
545,20550,2167,1791,356,20,0.8264882325796031,0.16428241808952468,0.009229349330872173,0.815152609716453,0.18484739028354705,0.18321167883211678
546,20546,2166,1789,354,23,0.8259464450600185,0.1634349030470914,0.01061865189289012,0.8151761517615176,0.18482384823848239,0.18276063467341574
547,20546,2168,1778,367,23,0.8201107011070111,0.16928044280442806,0.010608856088560886,0.8162528216704289,0.1837471783295711,0.18305266231869952
548,20554,2169,1782,370,17,0.8215767634854771,0.17058552328261872,0.007837713231904103,0.8146543945136256,0.1853456054863743,0.18327332879244915
549,20556,2168,1766,382,20,0.8145756457564576,0.17619926199261993,0.00922509225092251,0.8154665222883956,0.18453347771160442,0.18422844911461375
550,20558,2167,1758,387,22,0.811259806183664,0.17858790955237655,0.01015228426395939,0.8160317746885719,0.18396822531142806,0.1854265979180854
551,20566,2167,1810,343,14,0.8352561144439317,0.15828334102445776,0.006460544531610522,0.8140458566528255,0.18595414334717458,0.1842847418068657
552,20565,2167,1793,357,17,0.8274111675126904,0.1647438855560683,0.007844946931241348,0.8134644887645519,0.18653551123544806,0.18429370289326524
553,20567,2167,1822,330,15,0.840793724042455,0.15228426395939088,0.00692201199815413,0.8134476534296029,0.1865523465703971,0.182865755822434
554,20565,2167,1758,393,16,0.811259806183664,0.18135671435163822,0.007383479464697739,0.8116425992779783,0.18835740072202167,0.18463408704108922
555,20570,2167,1776,375,16,0.819566220581449,0.17305029995385326,0.007383479464697739,0.8127989890784367,0.18720101092156333,0.1849295089936801
556,20572,2167,1780,371,16,0.8214120904476234,0.17120443008767883,0.007383479464697739,0.8133574007220217,0.18664259927797833,0.18515457903947113
557,20577,2166,1783,368,15,0.8231763619575254,0.1698984302862419,0.006925207756232687,0.8154165538405993,0.18458344615940067,0.18540117607036982
558,20577,2167,1823,327,17,0.8412551915089986,0.15089986155976004,0.007844946931241348,0.8129171928558542,0.18708280714414577,0.18355445400204112
559,20579,2168,1810,342,16,0.834870848708487,0.1577490774907749,0.007380073800738007,0.8122971510998919,0.1877028489001082,0.18285630983040965
560,20570,2169,1762,383,24,0.8123559243891194,0.17657906869525128,0.011065006915629323,0.8120775123929698,0.1879224876070302,0.18400583373845406
561,20574,2170,1769,383,18,0.8152073732718894,0.17649769585253455,0.008294930875576038,0.8129055515501081,0.18709444844989184,0.18469913483036843
562,20582,2169,1808,348,13,0.8335638543107423,0.16044260027662519,0.00599354541263255,0.8166576527852893,0.18334234721471065,0.18355844913030803
563,20580,2168,1780,371,17,0.8210332103321033,0.17112546125461256,0.007841328413284132,0.8171490397619692,0.18285096023803082,0.18401360544217688
564,20580,2167,1767,381,19,0.8154130133825566,0.1758191047531149,0.008767881864328565,0.815426251691475,0.18457374830852502,0.1847424684159378
565,20584,2168,1782,371,15,0.8219557195571956,0.17112546125461256,0.006918819188191882,0.8124267291910903,0.18757327080890973,0.18480373105324524
566,20575,2167,1772,370,25,0.8177203507152746,0.1707429626211352,0.011536686663590217,0.8152958152958153,0.1847041847041847,0.18507897934386391
567,20579,2168,1806,343,19,0.8330258302583026,0.15821033210332103,0.008763837638376383,0.8152222923618,0.1847777076382,0.18407114048301668
568,20571,2168,1766,376,26,0.8145756457564576,0.17343173431734318,0.011992619926199263,0.8141736543143089,0.1858263456856911,0.18501774342521024
569,20572,2169,1807,343,19,0.8331028123559244,0.15813739050253572,0.00875979714153988,0.8137899954934655,0.18621000450653447,0.1839393350184717
570,20570,2169,1794,355,20,0.8271092669432918,0.1636698939603504,0.009220839096357769,0.8112493239588967,0.1887506760411033,0.1837141468157511
571,20576,2169,1807,350,12,0.8331028123559244,0.16136468418626096,0.005532503457814661,0.8117562206996033,0.18824377930039668,0.18307737169517885
572,20570,2168,1778,369,21,0.8201107011070111,0.1702029520295203,0.009686346863468635,0.8118856524483723,0.18811434755162773,0.18351968886728245
573,20577,2167,1772,383,12,0.8177203507152746,0.1767420396862021,0.0055376095985233045,0.8144171779141104,0.18558282208588958,0.18438061913787238
574,20574,2166,1792,352,22,0.827331486611265,0.16251154201292706,0.010156971375807941,0.8141696750902527,0.1858303249097473,0.1837270341207349
575,20573,2167,1770,377,20,0.8167974157821873,0.17397323488694047,0.009229349330872173,0.8156968876860623,0.18430311231393776,0.18456229038059593
576,20575,2167,1786,363,18,0.8241808952468851,0.16751269035532995,0.008306414397784956,0.816131360519668,0.183868639480332,0.1844471445929526
577,20577,2168,1791,360,17,0.8261070110701108,0.16605166051660517,0.007841328413284132,0.8151321129046804,0.18486788709531968,0.18423482529037274
578,20582,2168,1775,380,13,0.8187269372693727,0.1752767527675277,0.005996309963099631,0.8161075036075036,0.18389249639249639,0.1848702749975707
579,20585,2167,1795,356,16,0.8283341024457775,0.16428241808952468,0.007383479464697739,0.8140164156218995,0.18598358437810047,0.18426038377459314
580,20588,2168,1775,379,14,0.8187269372693727,0.17481549815498154,0.006457564575645757,0.8146411828344753,0.18535881716552471,0.18501068583640956
581,20593,2168,1783,370,15,0.8224169741697417,0.1706642066420664,0.006918819188191882,0.8138633495583198,0.18613665044168018,0.1851114456368669
582,20591,2168,1782,366,20,0.8219557195571956,0.1688191881918819,0.00922509225092251,0.812398630383853,0.18760136961614704,0.18517799038414842
583,20587,2167,1755,387,25,0.8098754037840332,0.17858790955237655,0.011536686663590217,0.8123140719372577,0.18768592806274226,0.1865254772429203
584,20590,2169,1770,377,22,0.8160442600276625,0.17381281696634393,0.010142923005993546,0.8114584271687235,0.18854157283127645,0.18703254006799416
585,20594,2169,1790,364,15,0.8252650991240202,0.16781927155371137,0.006915629322268326,0.8120158529994596,0.18798414700054045,0.18694765465669613
586,20597,2169,1781,373,15,0.8211157215306593,0.17196864914707238,0.006915629322268326,0.8113292507204611,0.18867074927953892,0.18735738214303055
587,20589,2168,1787,358,23,0.8242619926199262,0.16512915129151293,0.010608856088560886,0.8103774434735609,0.18962255652643906,0.18699305454368836
588,20592,2169,1793,359,17,0.8266482249884739,0.16551406177962194,0.007837713231904103,0.8095323903054329,0.19046760969456708,0.18672299922299923
589,20587,2169,1776,372,21,0.8188105117565698,0.1715076071922545,0.009681881051175657,0.8095495495495495,0.19045045045045045,0.18696264633020837
590,20589,2169,1781,370,18,0.8211157215306593,0.17058552328261872,0.008298755186721992,0.8099657595963237,0.19003424040367634,0.18689591529457478
591,20590,2167,1770,382,15,0.8167974157821873,0.1762805722196585,0.00692201199815413,0.8102235845654526,0.18977641543454743,0.1875182127246236
592,20589,2167,1783,365,19,0.8227964928472543,0.16843562528841716,0.008767881864328565,0.811434755162774,0.1885652448372261,0.187333041915586
593,20589,2167,1791,362,14,0.8264882325796031,0.16705122288878635,0.006460544531610522,0.8111471861471862,0.18885281385281386,0.18694448491913157
594,20578,2167,1753,389,25,0.808952468850946,0.17951084448546378,0.011536686663590217,0.8109277792804978,0.1890722207195023,0.18806492370492758
595,20584,2169,1764,389,16,0.8132780082987552,0.1793453204241586,0.007376671277086215,0.8110300081103001,0.18896999188969993,0.18873882627283328
596,20580,2169,1747,403,19,0.8054402950668511,0.18579990779160904,0.00875979714153988,0.8117339581831291,0.18826604181687095,0.19003887269193392
597,20585,2169,1786,364,19,0.8234209313047487,0.16781927155371137,0.00875979714153988,0.8119873817034701,0.18801261829652996,0.18940976439154725
598,20586,2167,1776,373,18,0.819566220581449,0.17212736502076603,0.008306414397784956,0.8107133195058166,0.18928668049418343,0.18944914019236375
599,20590,2168,1825,327,16,0.841789667896679,0.15083025830258304,0.007380073800738007,0.8089958536145664,0.19100414638543356,0.18732394366197183
600,20584,2168,1776,370,22,0.8191881918819188,0.1706642066420664,0.01014760147601476,0.8062190175754844,0.19378098242451555,0.18781577924601633
601,20585,2169,1766,384,19,0.814200092208391,0.17704011065006917,0.00875979714153988,0.8067045147337119,0.19329548526628818,0.18848676220548943
602,20581,2169,1778,369,22,0.8197325956662056,0.17012448132780084,0.010142923005993546,0.8066144002883662,0.19338559971163377,0.18832904134881687
603,20583,2168,1763,391,14,0.8131918819188192,0.18035055350553506,0.006457564575645757,0.8103137396321674,0.18968626036783268,0.1892824175290288
604,20580,2168,1784,365,19,0.8228782287822878,0.1683579335793358,0.008763837638376383,0.8100261473266612,0.18997385267333874,0.18877551020408162
605,20582,2167,1780,372,15,0.8214120904476234,0.17166589755422243,0.00692201199815413,0.8088023088023089,0.1911976911976912,0.18880575259935867
606,20572,2168,1759,383,26,0.8113468634686347,0.17666051660516605,0.011992619926199263,0.8100991884580704,0.18990081154192967,0.18943223799338907
607,20582,2168,1795,360,13,0.8279520295202952,0.16605166051660517,0.005996309963099631,0.8097213454775002,0.19027865452249978,0.18856282188319892
608,20582,2167,1790,362,15,0.8260267651130595,0.16705122288878635,0.00692201199815413,0.8118347465271514,0.18816525347284863,0.1880769604508794
609,20572,2167,1786,355,26,0.8241808952468851,0.16382095062298108,0.011998154130133826,0.8113275613275613,0.18867243867243869,0.18714757923391018
610,20576,2167,1761,388,18,0.8126442085832949,0.17904937701892015,0.008306414397784956,0.8105035192203573,0.18949648077964265,0.1880346034214619
611,20582,2168,1778,377,13,0.8201107011070111,0.1738929889298893,0.005996309963099631,0.80892696122633,0.19107303877366996,0.18802837430764746
612,20584,2168,1773,379,16,0.8178044280442804,0.17481549815498154,0.007380073800738007,0.8096654945451267,0.19033450545487332,0.1883015934706568
613,20578,2166,1770,374,22,0.817174515235457,0.17266851338873498,0.010156971375807941,0.8114228999368402,0.18857710006315978,0.18845368840509283
614,20573,2167,1773,372,22,0.8181818181818182,0.17166589755422243,0.01015228426395939,0.810064935064935,0.18993506493506493,0.18859670441841248
615,20567,2168,1756,387,25,0.8099630996309963,0.17850553505535055,0.011531365313653136,0.8105500450856628,0.18944995491433725,0.18952691204356492
616,20566,2170,1766,379,25,0.8138248847926267,0.17465437788018434,0.01152073732718894,0.8095366864972057,0.1904633135027943,0.18982787124380046
617,20569,2169,1763,388,18,0.8128169663439373,0.1788842784693407,0.008298755186721992,0.8091974752028854,0.19080252479711451,0.19048082065243813
618,20578,2169,1774,381,14,0.817888427846934,0.17565698478561548,0.006454587367450438,0.8097556577405103,0.19024434225948966,0.19068908543104285
619,20576,2167,1753,396,18,0.808952468850946,0.18274111675126903,0.008306414397784956,0.8080844536677795,0.19191554633222052,0.1916796267496112
620,20573,2166,1768,375,23,0.8162511542012927,0.1731301939058172,0.01061865189289012,0.8070397111913358,0.19296028880866425,0.1916103630972634
621,20574,2168,1797,350,21,0.8288745387453874,0.16143911439114392,0.009686346863468635,0.8053400685549341,0.19465993144506585,0.19048313405268785
622,20572,2168,1772,376,20,0.8173431734317343,0.17343173431734318,0.00922509225092251,0.805770964833183,0.19422903516681694,0.1908419210577484
623,20565,2168,1771,372,25,0.8168819188191881,0.17158671586715868,0.011531365313653136,0.8044733044733045,0.19552669552669552,0.19071237539508876
624,20564,2167,1767,379,21,0.8154130133825566,0.17489616982002767,0.009690816797415782,0.8047107661763379,0.19528923382366212,0.19101342151332426
625,20566,2168,1766,382,20,0.8145756457564576,0.17619926199261993,0.00922509225092251,0.8064603446720202,0.1935396553279798,0.19138383740153653
626,20575,2168,1787,365,16,0.8242619926199262,0.1683579335793358,0.007380073800738007,0.8062595832957518,0.19374041670424821,0.19081409477521263
627,20568,2168,1784,359,25,0.8228782287822878,0.16559040590405905,0.011531365313653136,0.8071789321789322,0.1928210678210678,0.19010112796577208
628,20570,2168,1773,379,16,0.8178044280442804,0.17481549815498154,0.007380073800738007,0.8071789321789322,0.1928210678210678,0.19032571706368498
629,20568,2167,1775,371,21,0.8191047531149054,0.17120443008767883,0.009690816797415782,0.8074702273547456,0.19252977264525442,0.18995527032283158
630,20564,2167,1776,366,25,0.819566220581449,0.1688970927549608,0.011536686663590217,0.808518317993142,0.19148168200685797,0.18940867535498931
631,20572,2166,1789,365,12,0.8259464450600185,0.16851338873499538,0.00554016620498615,0.810744920993228,0.18925507900677202,0.18875170134162939
632,20567,2167,1763,383,21,0.813567143516382,0.1767420396862021,0.009690816797415782,0.8104132828009385,0.18958671719906153,0.18918656099576991
633,20571,2167,1769,382,16,0.8163359483156437,0.1762805722196585,0.007383479464697739,0.8092574212758279,0.19074257872417216,0.1893442224490788
634,20568,2166,1784,361,21,0.8236380424746076,0.16666666666666666,0.009695290858725761,0.809712944574833,0.190287055425167,0.18854531310774017
635,20566,2168,1762,384,22,0.8127306273062731,0.17712177121771217,0.01014760147601476,0.8103012808948223,0.1896987191051777,0.18900126422250316
636,20560,2168,1783,360,25,0.8224169741697417,0.16605166051660517,0.011531365313653136,0.8100866113316493,0.18991338866835078,0.18827821011673151
637,20562,2169,1776,372,21,0.8188105117565698,0.1715076071922545,0.009681881051175657,0.8098674122846578,0.1901325877153423,0.18840579710144928
638,20549,2168,1765,375,28,0.8141143911439115,0.17297047970479704,0.012915129151291513,0.8101425735426818,0.18985742645731818,0.18852498905056206
639,20550,2169,1777,365,27,0.8192715537113877,0.1682803135085293,0.012448132780082987,0.8088792636708175,0.19112073632918244,0.18817518248175183
640,20560,2168,1767,389,12,0.8150369003690037,0.17942804428044282,0.005535055350553505,0.8100397255326833,0.18996027446731673,0.18905642023346303
641,20563,2167,1791,357,19,0.8264882325796031,0.1647438855560683,0.008767881864328565,0.8098763203033312,0.19012367969666877,0.188250741623304
642,20563,2166,1760,390,16,0.8125577100646353,0.18005540166204986,0.007386888273314866,0.8092271578187071,0.1907728421812929,0.1891747313135243
643,20564,2165,1779,373,13,0.8217090069284064,0.1722863741339492,0.006004618937644342,0.8091968560845605,0.1908031439154395,0.18906827465473644
644,20564,2166,1789,360,17,0.8259464450600185,0.16620498614958448,0.007848568790397045,0.8086681715575621,0.19133182844243793,0.18843610192569538
645,20565,2166,1778,369,19,0.8208679593721145,0.1703601108033241,0.008771929824561403,0.8103323699421965,0.18966763005780346,0.1885728178944809
646,20556,2167,1781,358,28,0.821873557914167,0.1652053530226119,0.012921089063221043,0.8085394475537101,0.19146055244628996,0.18797431406888498
647,20559,2169,1792,357,20,0.826187183033656,0.16459197786998617,0.009220839096357769,0.8091844099603032,0.19081559003969686,0.18731455810107495
648,20563,2169,1783,370,16,0.822037805440295,0.17058552328261872,0.007376671277086215,0.8095066293857671,0.19049337061423288,0.1872781208967563
649,20560,2169,1794,351,24,0.8271092669432918,0.16182572614107885,0.011065006915629323,0.8096870208352124,0.1903129791647876,0.18633268482490273
650,20559,2168,1774,372,22,0.8182656826568265,0.17158671586715868,0.01014760147601476,0.810774228478614,0.18922577152138603,0.18653631013181576
651,20564,2169,1775,375,19,0.8183494698017519,0.17289073305670816,0.00875979714153988,0.8114739310842504,0.1885260689157496,0.18673409842443103
652,20564,2168,1785,361,22,0.823339483394834,0.16651291512915128,0.01014760147601476,0.8122857658307776,0.18771423416922245,0.1861991830383194
653,20570,2168,1748,403,17,0.8062730627306273,0.18588560885608857,0.007841328413284132,0.8130301389640859,0.1869698610359141,0.18799222168206126
654,20576,2167,1796,356,15,0.8287955699123212,0.16428241808952468,0.00692201199815413,0.8137184115523466,0.18628158844765344,0.1869653965785381
655,20561,2166,1791,347,28,0.8268698060941828,0.16020313942751616,0.012927054478301015,0.8133574007220217,0.18664259927797833,0.1859345362579641
656,20563,2166,1790,360,16,0.8264081255771006,0.16620498614958448,0.007386888273314866,0.8134368791764494,0.18656312082355067,0.18557603462529787
657,20565,2168,1780,370,18,0.8210332103321033,0.1706642066420664,0.008302583025830259,0.8108815302715872,0.1891184697284129,0.18565523948456114
658,20571,2169,1762,389,18,0.8123559243891194,0.1793453204241586,0.008298755186721992,0.8115249346198936,0.18847506538010642,0.18667055563657575
659,20572,2167,1806,343,18,0.8334102445777573,0.15828334102445776,0.008306414397784956,0.8123082476087349,0.18769175239126512,0.18530040832199104
660,20572,2167,1764,384,19,0.8140286109829257,0.17720350715274574,0.008767881864328565,0.8127932154456875,0.18720678455431253,0.18641843282131051
661,20570,2168,1767,378,23,0.8150369003690037,0.17435424354243542,0.010608856088560886,0.8117954729912525,0.1882045270087474,0.18682547399124938
662,20577,2169,1809,346,14,0.8340248962655602,0.15952051636698938,0.006454587367450438,0.8105842048323115,0.18941579516768842,0.18564416581620255
663,20573,2168,1776,370,22,0.8191881918819188,0.1706642066420664,0.01014760147601476,0.8126803751803752,0.18731962481962483,0.18616633451611336
664,20573,2168,1783,367,18,0.8224169741697417,0.16928044280442806,0.008302583025830259,0.8112373737373737,0.18876262626262627,0.18611772711806737
665,20577,2167,1771,381,15,0.817258883248731,0.1758191047531149,0.00692201199815413,0.8122913094486057,0.18770869055139427,0.18671332069786656
666,20582,2167,1779,374,14,0.8209506229810798,0.17258883248730963,0.006460544531610522,0.8132443161313605,0.18675568386863947,0.18686230687008065
667,20585,2167,1774,378,15,0.8186432856483618,0.17443470235348407,0.00692201199815413,0.8121223054027239,0.1878776945972761,0.18727228564488704
668,20584,2167,1740,409,18,0.8029533917858791,0.18874019381633594,0.008306414397784956,0.811851718228556,0.18814828177144402,0.18907889623008162
669,20593,2168,1785,368,15,0.823339483394834,0.16974169741697417,0.006918819188191882,0.8110349801658854,0.18896501983411468,0.18865633953285096
670,20588,2167,1756,390,21,0.8103368712505769,0.17997231195200739,0.009690816797415782,0.8117000180277627,0.18829998197223724,0.18977074023703128
671,20594,2168,1810,343,15,0.834870848708487,0.15821033210332103,0.006918819188191882,0.8097684058754618,0.19023159412453816,0.18830727396329028
672,20591,2168,1811,340,17,0.8353321033210332,0.15682656826568267,0.007841328413284132,0.8078378378378378,0.19216216216216217,0.18707202175707832
673,20591,2170,1749,403,18,0.8059907834101383,0.18571428571428572,0.008294930875576038,0.8084474063400576,0.19155259365994237,0.18896605313000825
674,20602,2169,1788,368,13,0.8243430152143845,0.16966343937298295,0.00599354541263255,0.8059284620236057,0.19407153797639426,0.18847684690806718
675,20593,2168,1744,400,24,0.8044280442804428,0.18450184501845018,0.01107011070110701,0.8079625292740047,0.1920374707259953,0.19006458505317342
676,20598,2168,1750,403,15,0.8071955719557196,0.18588560885608857,0.006918819188191882,0.8098927831336157,0.19010721686638435,0.1913292552675017
677,20597,2168,1751,398,19,0.8076568265682657,0.18357933579335795,0.008763837638376383,0.8082882882882882,0.19171171171171172,0.19235811040442782
678,20606,2169,1772,384,13,0.8169663439372983,0.17704011065006917,0.00599354541263255,0.8087003512564171,0.19129964874358282,0.19256527225080075
679,20603,2167,1763,385,19,0.813567143516382,0.17766497461928935,0.008767881864328565,0.8070997387151996,0.19290026128480042,0.19312721448332767
680,20607,2168,1801,352,15,0.830719557195572,0.16236162361623616,0.006918819188191882,0.8068816429472168,0.1931183570527833,0.19192507400397923
681,20606,2168,1753,398,17,0.808579335793358,0.18357933579335795,0.007841328413284132,0.8047374583445915,0.19526254165540846,0.193147626904785
682,20613,2170,1761,393,16,0.811520737327189,0.18110599078341014,0.007373271889400922,0.8050580505805058,0.1949419494194942,0.1936641924998787
683,20611,2169,1767,384,18,0.8146611341632088,0.17704011065006917,0.008298755186721992,0.8027002700270027,0.1972997299729973,0.1936829848139343
684,20612,2169,1774,374,21,0.817888427846934,0.17242969110189027,0.009681881051175657,0.8028802880288028,0.19711971197119713,0.19343101106151755
685,20616,2169,1761,392,16,0.8118948824343015,0.18072844628861226,0.007376671277086215,0.8028980289802898,0.1971019710197102,0.19416957702755142
686,20614,2169,1754,395,20,0.8086675887505763,0.18211157215306592,0.009220839096357769,0.8014937460631693,0.19850625393683075,0.1949160764528961
687,20617,2170,1757,396,17,0.8096774193548387,0.1824884792626728,0.00783410138248848,0.802519118308592,0.197480881691408,0.19561526895280593
688,20616,2168,1767,383,18,0.8150369003690037,0.17666051660516605,0.008302583025830259,0.8041404140414041,0.19585958595859587,0.19562475746992627
689,20619,2169,1762,393,14,0.8123559243891194,0.18118948824343015,0.006454587367450438,0.8043556515478761,0.19564434845212383,0.19603278529511617
690,20613,2168,1764,382,22,0.8136531365313653,0.17619926199261993,0.01014760147601476,0.8034749729924379,0.1965250270075621,0.19579876776791344
691,20616,2169,1769,385,15,0.8155832180728446,0.17750115260488705,0.006915629322268326,0.8027902790279028,0.1972097209720972,0.19562475746992627
692,20601,2168,1747,389,32,0.8058118081180812,0.17942804428044282,0.014760147601476014,0.8013143680230465,0.19868563197695355,0.19586427843308576
693,20598,2170,1732,411,27,0.7981566820276498,0.18940092165898617,0.012442396313364055,0.8014758819294456,0.19852411807055437,0.1970579667928925
694,20594,2169,1779,368,22,0.8201936376210235,0.16966343937298295,0.010142923005993546,0.8020889609220241,0.19791103907797586,0.19593085364669321
695,20590,2170,1735,415,20,0.7995391705069125,0.1912442396313364,0.009216589861751152,0.8021067795084181,0.1978932204915819,0.19747450218552695
696,20579,2169,1760,376,33,0.8114338404794836,0.17335177501152604,0.015214384508990318,0.8011532570501847,0.1988467429498153,0.19689975217454686
697,20582,2169,1738,409,22,0.8012909174734901,0.18856615952051636,0.010142923005993546,0.7997115557959257,0.20028844420407427,0.19808570595666117
698,20592,2168,1807,348,13,0.8334870848708487,0.16051660516605165,0.005996309963099631,0.8014964391958893,0.1985035608041107,0.19599844599844599
699,20586,2168,1764,384,20,0.8136531365313653,0.17712177121771217,0.00922509225092251,0.8000901306894997,0.19990986931050023,0.1962984552608569
700,20572,2166,1746,391,29,0.8060941828254847,0.18051708217913204,0.013388734995383195,0.8002886523543208,0.19971134764567924,0.19652926307602567
701,20582,2167,1747,410,10,0.8061836640516844,0.18920166128287955,0.0046146746654360865,0.7990978800180424,0.2009021199819576,0.19740549995141385
702,20572,2167,1746,392,29,0.8057221965851408,0.1808952468850946,0.01338255652976465,0.8017497970596194,0.19825020294038062,0.19740423877114524
703,20575,2167,1755,392,20,0.8098754037840332,0.1808952468850946,0.009229349330872173,0.8019489307949111,0.1980510692050889,0.19756986634264884
704,20577,2167,1760,388,19,0.8121827411167513,0.17904937701892015,0.008767881864328565,0.8017684742398268,0.19823152576017325,0.19759926131117267
705,20567,2168,1749,387,32,0.8067343173431735,0.17850553505535055,0.014760147601476014,0.8014785430941219,0.1985214569058781,0.19769533719064522
706,20576,2169,1758,396,15,0.8105117565698479,0.1825726141078838,0.006915629322268326,0.8,0.2,0.19790046656298602
