step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
23,3901,435,410,24,1,0.9425287356321839,0.05517241379310345,0.0022988505747126436,0.923660502607871,0.07633949739212897,0.07459625736990515
24,3948,435,400,35,0,0.9195402298850575,0.08045977011494253,0.0,0.9231129864041256,0.07688701359587435,0.07624113475177305
25,3990,436,408,28,0,0.9357798165137615,0.06422018348623854,0.0,0.9235048678720446,0.07649513212795549,0.07593984962406015
26,4021,437,402,35,0,0.919908466819222,0.08009153318077804,0.0,0.9206057824690225,0.07939421753097751,0.0770952499378264
27,4050,437,407,30,0,0.931350114416476,0.06864988558352403,0.0,0.9238833181403828,0.07611668185961713,0.07728395061728395
28,4067,436,402,33,1,0.9220183486238532,0.07568807339449542,0.0022935779816513763,0.9205989110707804,0.0794010889292196,0.07794443078436193
29,4084,436,397,39,0,0.9105504587155964,0.08944954128440367,0.0,0.9203980099502488,0.07960199004975124,0.07982370225269343
30,4092,436,398,35,3,0.9128440366972477,0.08027522935779817,0.006880733944954129,0.9201623815967523,0.07983761840324763,0.08040078201368524
31,4104,436,404,32,0,0.926605504587156,0.07339449541284404,0.0,0.9211000901713255,0.07889990982867448,0.08065302144249513
32,4106,435,407,27,1,0.9356321839080459,0.06206896551724138,0.0022988505747126436,0.9201983769161407,0.07980162308385934,0.07939600584510473
33,4108,435,393,40,2,0.903448275862069,0.09195402298850575,0.004597701149425287,0.9166291122127084,0.08337088778729157,0.08154819863680624
34,4111,434,405,28,1,0.9331797235023042,0.06451612903225806,0.002304147465437788,0.9174932371505861,0.08250676284941388,0.08051568961323279
35,4112,435,395,38,2,0.9080459770114943,0.08735632183908046,0.004597701149425287,0.9158036920306168,0.08419630796938316,0.08244163424124513
36,4116,434,396,38,0,0.9124423963133641,0.08755760368663594,0.0,0.9180549302116164,0.08194506978838362,0.08406219630709427
37,4113,434,402,31,1,0.9262672811059908,0.07142857142857142,0.002304147465437788,0.913963963963964,0.08603603603603603,0.08339411621687333
38,4115,433,406,27,0,0.9376443418013857,0.06235565819861432,0.0,0.9160649819494585,0.08393501805054152,0.08262454434993925
39,4109,433,388,44,1,0.8960739030023095,0.10161662817551963,0.0023094688221709007,0.9133574007220217,0.08664259927797834,0.08542224385495255
40,4113,433,390,43,0,0.9006928406466512,0.09930715935334873,0.0,0.9118843199276999,0.08811568007230004,0.08777048383175298
41,4108,432,394,36,2,0.9120370370370371,0.08333333333333333,0.004629629629629629,0.9145183175033921,0.08548168249660787,0.08763388510223953
42,4107,433,394,39,0,0.9099307159353349,0.09006928406466513,0.0,0.9168549480343425,0.08314505196565748,0.08911614317019723
43,4101,433,403,28,2,0.930715935334873,0.06466512702078522,0.004618937644341801,0.9122568973315242,0.0877431026684758,0.08729578151670324
44,4099,433,389,43,1,0.8983833718244804,0.09930715935334873,0.0023094688221709007,0.9076923076923077,0.09230769230769231,0.08977799463283728
45,4095,433,394,36,3,0.9099307159353349,0.08314087759815242,0.006928406466512702,0.9089261440869959,0.09107385591300408,0.08986568986568987
46,4094,433,394,38,1,0.9099307159353349,0.08775981524249422,0.0023094688221709007,0.9061650045330916,0.09383499546690843,0.09062042012701514
47,4098,433,406,27,0,0.9376443418013857,0.06235565819861432,0.0,0.909297052154195,0.09070294784580499,0.08906783796974134
48,4098,433,390,43,0,0.9006928406466512,0.09930715935334873,0.0,0.9066606252831898,0.09333937471681016,0.09126403123474866
49,4099,432,384,47,1,0.8888888888888888,0.1087962962962963,0.0023148148148148147,0.9056261343012704,0.09437386569872959,0.09392534764576727
50,4096,432,386,44,2,0.8935185185185185,0.10185185185185185,0.004629629629629629,0.9029478458049887,0.09705215419501134,0.09521484375
51,4096,433,393,38,2,0.9076212471131639,0.08775981524249422,0.004618937644341801,0.9084315503173164,0.09156844968268359,0.095947265625
52,4093,433,387,45,1,0.8937644341801386,0.10392609699769054,0.0023094688221709007,0.9074829931972789,0.09251700680272108,0.09772782799902271
53,4096,433,387,46,0,0.8937644341801386,0.10623556581986143,0.0,0.9038548752834467,0.09614512471655329,0.099853515625
54,4098,432,400,32,0,0.9259259259259259,0.07407407407407407,0.0,0.9015426497277677,0.0984573502722323,0.09834065397755003
55,4096,432,394,37,1,0.9120370370370371,0.08564814814814815,0.0023148148148148147,0.8992283250113482,0.10077167498865183,0.0986328125
56,4093,432,396,34,2,0.9166666666666666,0.0787037037037037,0.004629629629629629,0.8978665456196097,0.10213345438039037,0.09748350842902516
57,4093,433,384,48,1,0.8868360277136259,0.11085450346420324,0.0023094688221709007,0.8943789664551224,0.1056210335448776,0.10041534326899584
58,4096,433,395,37,1,0.9122401847575058,0.08545034642032333,0.0023094688221709007,0.8961922030825022,0.10380779691749774,0.10009765625
59,4095,433,386,45,2,0.8914549653579676,0.10392609699769054,0.004618937644341801,0.8939256572982774,0.10607434270172257,0.10183150183150183
60,4096,432,389,43,0,0.9004629629629629,0.09953703703703703,0.0,0.8973660308810173,0.10263396911898275,0.1025390625
61,4092,432,388,43,1,0.8981481481481481,0.09953703703703703,0.0023148148148148147,0.896551724137931,0.10344827586206896,0.10288367546432063
62,4094,433,396,37,0,0.9145496535796767,0.08545034642032333,0.0,0.8992740471869328,0.10072595281306715,0.10210063507572056
63,4094,433,387,44,2,0.8937644341801386,0.10161662817551963,0.004618937644341801,0.897005444646098,0.10299455535390199,0.10356619443087445
64,4097,433,382,51,0,0.8822170900692841,0.11778290993071594,0.0,0.8974591651542649,0.10254083484573502,0.10593116914815719
65,4093,432,384,46,2,0.8888888888888888,0.10648148148148148,0.004629629629629629,0.8978201634877384,0.10217983651226158,0.10676765208893232
66,4097,433,396,37,0,0.9145496535796767,0.08545034642032333,0.0,0.8965047662278711,0.10349523377212891,0.1056870881132536
67,4094,432,385,45,2,0.8912037037037037,0.10416666666666667,0.004629629629629629,0.8941871026339692,0.10581289736603088,0.10649731314118221
68,4092,433,380,50,3,0.8775981524249422,0.11547344110854503,0.006928406466512702,0.8889895786135025,0.11101042138649751,0.10874877810361681
69,4095,433,383,48,2,0.8845265588914549,0.11085450346420324,0.004618937644341801,0.8889392565729828,0.11106074342701723,0.11013431013431013
70,4096,433,379,53,1,0.8752886836027713,0.12240184757505773,0.0023094688221709007,0.8894426823742637,0.1105573176257363,0.113037109375
71,4099,433,388,44,1,0.8960739030023095,0.10161662817551963,0.0023094688221709007,0.8889392565729828,0.11106074342701723,0.11319834105879482
72,4099,433,370,62,1,0.8545034642032333,0.14318706697459585,0.0023094688221709007,0.886672710788758,0.11332728921124206,0.11783361795559892
73,4100,432,381,49,2,0.8819444444444444,0.11342592592592593,0.004629629629629629,0.8852607709750567,0.11473922902494331,0.11853658536585365
74,4101,433,381,52,0,0.8799076212471132,0.12009237875288684,0.0,0.8807796917497733,0.11922030825022666,0.12045842477444525
75,4099,432,381,48,3,0.8819444444444444,0.1111111111111111,0.006944444444444444,0.8807796917497733,0.11922030825022666,0.12124908514271773
76,4101,433,383,48,2,0.8845265588914549,0.11085450346420324,0.004618937644341801,0.8759619737437755,0.12403802625622454,0.12216532553035844
77,4101,433,380,50,3,0.8775981524249422,0.11547344110854503,0.006928406466512702,0.8746606334841629,0.1253393665158371,0.12314069739088028
78,4103,434,374,58,2,0.8617511520737328,0.1336405529953917,0.004608294930875576,0.8703117939448712,0.1296882060551288,0.12624908603460883
79,4107,434,390,44,0,0.8986175115207373,0.10138248847926268,0.0,0.8698599186624492,0.13014008133755084,0.12515217920623325
80,4103,433,370,60,3,0.8545034642032333,0.13856812933025403,0.006928406466512702,0.8707636692272933,0.12923633077270674,0.12819887886912015
81,4101,433,380,46,7,0.8775981524249422,0.10623556581986143,0.016166281755196306,0.8706467661691543,0.12935323383084577,0.12752987076322847
82,4098,434,373,56,5,0.8594470046082949,0.12903225806451613,0.01152073732718894,0.868504292815183,0.13149570718481698,0.1295754026354319
83,4103,434,389,45,0,0.8963133640552995,0.10368663594470046,0.0,0.8693490054249547,0.1306509945750452,0.12844260297343407
84,4104,433,386,46,1,0.8914549653579676,0.10623556581986143,0.0023094688221709007,0.8688969258589512,0.13110307414104883,0.12792397660818713
85,4103,433,383,49,1,0.8845265588914549,0.11316397228637413,0.0023094688221709007,0.8696242643730194,0.13037573562698054,0.12795515476480623
86,4100,432,373,57,2,0.8634259259259259,0.13194444444444445,0.004629629629629629,0.8680870353581143,0.13191296464188576,0.12951219512195122
87,4103,433,383,49,1,0.8845265588914549,0.11316397228637413,0.0023094688221709007,0.8695061169007703,0.1304938830992297,0.128686327077748
88,4097,432,378,49,5,0.875,0.11342592592592593,0.011574074074074073,0.8704123244222927,0.12958767557770728,0.12814254332438368
89,4098,433,378,51,4,0.8729792147806005,0.11778290993071594,0.009237875288683603,0.8709239130434783,0.12907608695652173,0.1285993167398731
90,4097,434,374,56,4,0.8617511520737328,0.12903225806451613,0.009216589861751152,0.8701357466063349,0.12986425339366517,0.1300951916036124
91,4099,433,392,39,2,0.9053117782909931,0.09006928406466513,0.004618937644341801,0.8687188773200544,0.13128112267994568,0.12710417174920713
92,4100,433,369,63,1,0.8521939953810623,0.14549653579676675,0.0023094688221709007,0.8713768115942029,0.1286231884057971,0.13073170731707318
93,4102,433,381,51,1,0.8799076212471132,0.11778290993071594,0.0023094688221709007,0.870076957899502,0.12992304210049796,0.12993661628473915
94,4101,433,385,46,2,0.8891454965357968,0.10623556581986143,0.004618937644341801,0.8700181159420289,0.129981884057971,0.12874908558888076
95,4099,432,380,48,4,0.8796296296296297,0.1111111111111111,0.009259259259259259,0.872562358276644,0.127437641723356,0.12856794340082947
96,4100,433,381,52,0,0.8799076212471132,0.12009237875288684,0.0,0.8668478260869565,0.1331521739130435,0.12878048780487805
97,4102,433,375,57,1,0.8660508083140878,0.13163972286374134,0.0023094688221709007,0.8663949275362319,0.13360507246376813,0.13042418332520722
98,4100,433,377,54,2,0.8706697459584296,0.12471131639722864,0.004618937644341801,0.8695061169007703,0.1304938830992297,0.13097560975609757
99,4101,432,381,50,1,0.8819444444444444,0.11574074074074074,0.0023148148148148147,0.870177031320926,0.129822968679074,0.1302121433796635
100,4100,433,369,60,4,0.8521939953810623,0.13856812933025403,0.009237875288683603,0.8700181159420289,0.129981884057971,0.1326829268292683
101,4103,434,383,49,2,0.8824884792626728,0.11290322580645161,0.004608294930875576,0.8675406871609403,0.13245931283905968,0.131611016329515
102,4102,433,370,62,1,0.8545034642032333,0.14318706697459585,0.0023094688221709007,0.8684448462929476,0.13155515370705245,0.1340809361287177
103,4102,434,365,65,4,0.8410138248847926,0.1497695852534562,0.009216589861751152,0.8657323688969258,0.13426763110307413,0.1370063383715261
104,4102,433,367,62,4,0.8475750577367206,0.14318706697459585,0.009237875288683603,0.8656716417910447,0.13432835820895522,0.13895660653339834
105,4105,433,375,56,2,0.8660508083140878,0.12933025404157045,0.004618937644341801,0.8665158371040724,0.1334841628959276,0.13958587088915955
106,4107,433,370,62,1,0.8545034642032333,0.14318706697459585,0.0023094688221709007,0.8616636528028933,0.1383363471971067,0.14170927684441198
107,4106,434,376,55,3,0.8663594470046083,0.12672811059907835,0.0069124423963133645,0.8563685636856369,0.14363143631436315,0.14198733560642962
108,4105,433,380,50,3,0.8775981524249422,0.11547344110854503,0.006928406466512702,0.8525554047942108,0.14744459520578923,0.1415347137637028
109,4106,433,367,62,4,0.8475750577367206,0.14318706697459585,0.009237875288683603,0.8524886877828054,0.14751131221719457,0.14417924987822697
110,4104,434,377,54,3,0.868663594470046,0.12442396313364056,0.0069124423963133645,0.8495934959349594,0.15040650406504066,0.1440058479532164
111,4107,433,376,56,1,0.8683602771362586,0.12933025404157045,0.0023094688221709007,0.8485533453887885,0.15144665461121157,0.1446311176040906
112,4103,433,376,53,4,0.8683602771362586,0.12240184757505773,0.009237875288683603,0.8521699819168174,0.14783001808318263,0.14404094564952474
113,4101,433,374,56,3,0.8637413394919169,0.12933025404157045,0.006928406466512702,0.8483476686283387,0.1516523313716614,0.14386734942696902
114,4101,433,364,66,3,0.8406466512702079,0.15242494226327943,0.006928406466512702,0.8514492753623188,0.14855072463768115,0.14630577907827358
115,4105,433,374,59,0,0.8637413394919169,0.13625866050808313,0.0,0.854232684472612,0.14576731552738795,0.1466504263093788
116,4104,433,377,55,1,0.8706697459584296,0.12702078521939955,0.0023094688221709007,0.8569488456315074,0.14305115436849253,0.1459551656920078
117,4103,432,368,63,1,0.8518518518518519,0.14583333333333334,0.0023148148148148147,0.857207615593835,0.142792384406165,0.14745308310991956
118,4102,432,381,50,1,0.8819444444444444,0.11574074074074074,0.0023148148148148147,0.854875283446712,0.14512471655328799,0.14505119453924914
119,4098,433,373,56,4,0.8614318706697459,0.12933025404157045,0.009237875288683603,0.8536474852741278,0.1463525147258722,0.14470473401659345
120,4098,433,378,52,3,0.8729792147806005,0.12009237875288684,0.006928406466512702,0.8528079710144928,0.14719202898550723,0.14324060517325524
121,4100,434,369,64,1,0.8502304147465438,0.14746543778801843,0.002304147465437788,0.8520361990950226,0.14796380090497738,0.1448780487804878
122,4102,433,377,55,1,0.8706697459584296,0.12702078521939955,0.0023094688221709007,0.8538461538461538,0.14615384615384616,0.14383227693807898
123,4101,433,361,68,4,0.8337182448036952,0.15704387990762125,0.009237875288683603,0.8541666666666666,0.14583333333333334,0.1467934650085345
124,4105,433,378,54,1,0.8729792147806005,0.12471131639722864,0.0023094688221709007,0.8542986425339366,0.14570135746606336,0.1456760048721072
125,4104,433,368,63,2,0.8498845265588915,0.14549653579676675,0.004618937644341801,0.8526220614828209,0.14737793851717904,0.14741715399610136
126,4107,433,377,55,1,0.8706697459584296,0.12702078521939955,0.0023094688221709007,0.8553345388788427,0.14466546112115733,0.1468224981738495
127,4110,434,375,58,1,0.8640552995391705,0.1336405529953917,0.002304147465437788,0.8509485094850948,0.14905149051490515,0.14720194647201945
128,4109,433,376,55,2,0.8683602771362586,0.12702078521939955,0.004618937644341801,0.8517179023508138,0.14828209764918626,0.14626429788269651
129,4109,433,372,59,2,0.859122401847575,0.13625866050808313,0.004618937644341801,0.851333032083145,0.14866696791685494,0.14675103431491848
130,4111,433,368,63,2,0.8498845265588915,0.14549653579676675,0.004618937644341801,0.850429281518301,0.14957071848169906,0.14789588907808318
131,4107,433,370,59,4,0.8545034642032333,0.13625866050808313,0.009237875288683603,0.8505643340857788,0.14943566591422122,0.1480399318237156
132,4105,434,374,57,3,0.8617511520737328,0.1313364055299539,0.0069124423963133645,0.8501128668171558,0.14988713318284425,0.14738124238733252
133,4108,434,366,65,3,0.8433179723502304,0.1497695852534562,0.0069124423963133645,0.8514001806684733,0.14859981933152666,0.14946445959104188
134,4106,433,376,54,3,0.8683602771362586,0.12471131639722864,0.006928406466512702,0.8486901535682023,0.15130984643179765,0.1480759863614223
135,4106,433,369,63,1,0.8521939953810623,0.14549653579676675,0.0023094688221709007,0.85119855269109,0.14880144730890998,0.14978080857282025
136,4109,433,374,59,0,0.8637413394919169,0.13625866050808313,0.0,0.8502262443438914,0.1497737556561086,0.14967145290825018
137,4108,433,369,64,0,0.8521939953810623,0.14780600461893764,0.0,0.8493894165535957,0.15061058344640435,0.15092502434274585
138,4105,432,368,61,3,0.8518518518518519,0.1412037037037037,0.006944444444444444,0.8500905797101449,0.14990942028985507,0.1510353227771011
139,4105,433,371,60,2,0.8568129330254042,0.13856812933025403,0.004618937644341801,0.8478949751018561,0.15210502489814395,0.151278928136419
140,4103,433,368,64,1,0.8498845265588915,0.14780600461893764,0.0023094688221709007,0.8470588235294118,0.15294117647058825,0.152083841091884
141,4101,433,367,63,3,0.8475750577367206,0.14549653579676675,0.006928406466512702,0.845771144278607,0.15422885572139303,0.15313338210192637
142,4101,433,364,66,3,0.8406466512702079,0.15242494226327943,0.006928406466512702,0.845771144278607,0.15422885572139303,0.15484028285783955
143,4104,434,370,62,2,0.8525345622119815,0.14285714285714285,0.004608294930875576,0.8453887884267631,0.1546112115732369,0.15521442495126705
144,4104,433,371,59,3,0.8568129330254042,0.13625866050808313,0.006928406466512702,0.8435804701627486,0.15641952983725135,0.15521442495126705
145,4101,433,358,71,4,0.8267898383371824,0.16397228637413394,0.009237875288683603,0.8435097241067391,0.15649027589326098,0.15801024140453548
146,4100,433,353,74,6,0.815242494226328,0.17090069284064666,0.013856812933025405,0.8398914518317503,0.16010854816824965,0.16121951219512196
147,4102,434,361,69,4,0.8317972350230415,0.15898617511520738,0.009216589861751152,0.8399638336347197,0.16003616636528029,0.16284739151633348
148,4101,433,369,61,3,0.8521939953810623,0.14087759815242495,0.006928406466512702,0.8401991851516524,0.15980081484834766,0.16215557181175322
149,4103,433,371,58,4,0.8568129330254042,0.13394919168591224,0.009237875288683603,0.8378623188405797,0.1621376811594203,0.16158908116012674
150,4101,433,354,75,4,0.8175519630484989,0.17321016166281755,0.009237875288683603,0.8326549072817729,0.16734509271822703,0.16508168739331872
151,4097,433,373,54,6,0.8614318706697459,0.12471131639722864,0.013856812933025405,0.8299412030755314,0.17005879692446857,0.16206980717598243
152,4095,434,366,61,7,0.8433179723502304,0.14055299539170507,0.016129032258064516,0.8316742081447964,0.16832579185520363,0.1619047619047619
153,4097,434,362,70,2,0.8341013824884793,0.16129032258064516,0.004608294930875576,0.8343141693073789,0.1656858306926211,0.16353429338540396
154,4101,433,356,74,3,0.8221709006928406,0.17090069284064666,0.006928406466512702,0.8311453146220009,0.16885468537799908,0.16630090221897098
155,4099,433,362,67,4,0.836027713625866,0.15473441108545036,0.009237875288683603,0.8337109198006344,0.16628908019936564,0.1666260063430105
156,4096,432,356,71,5,0.8240740740740741,0.16435185185185186,0.011574074074074073,0.8339382940108893,0.16606170598911071,0.16796875
157,4098,433,351,80,2,0.8106235565819861,0.18475750577367206,0.004618937644341801,0.8344671201814059,0.1655328798185941,0.1710590531966813
158,4097,433,356,71,6,0.8221709006928406,0.16397228637413394,0.013856812933025405,0.8333333333333334,0.16666666666666666,0.17207712960702953
159,4098,433,367,64,2,0.8475750577367206,0.14780600461893764,0.004618937644341801,0.8328804347826086,0.1671195652173913,0.1710590531966813
160,4098,433,364,66,3,0.8406466512702079,0.15242494226327943,0.006928406466512702,0.8300090661831369,0.1699909338168631,0.1708150317227916
161,4096,434,355,72,7,0.8179723502304147,0.16589861751152074,0.016129032258064516,0.8232368896925859,0.1767631103074141,0.172607421875
162,4100,434,366,65,3,0.8433179723502304,0.1497695852534562,0.0069124423963133645,0.8231569425599277,0.17684305744007237,0.17146341463414635
163,4102,434,359,70,5,0.8271889400921659,0.16129032258064516,0.01152073732718894,0.8215898825654924,0.1784101174345077,0.17259873232569478
164,4102,434,332,97,5,0.7649769585253456,0.22350230414746544,0.01152073732718894,0.8208483754512635,0.17915162454873645,0.1801560214529498
165,4109,434,359,73,2,0.8271889400921659,0.16820276497695852,0.004608294930875576,0.8197831978319783,0.1802168021680217,0.18033584813823314
166,4112,434,366,68,0,0.8433179723502304,0.15668202764976957,0.0,0.8221218961625282,0.1778781038374718,0.17971789883268482
167,4115,433,359,72,2,0.8290993071593533,0.16628175519630484,0.004618937644341801,0.8218806509945751,0.17811934900542495,0.18128797083839612
168,4114,433,353,76,4,0.815242494226328,0.17551963048498845,0.009237875288683603,0.8130081300813008,0.18699186991869918,0.18327661643169665
169,4116,433,355,75,3,0.8198614318706697,0.17321016166281755,0.006928406466512702,0.8139954853273138,0.18600451467268622,0.18415937803692906
170,4115,434,358,72,4,0.8248847926267281,0.16589861751152074,0.009216589861751152,0.8156827399729608,0.18431726002703921,0.1839611178614824
171,4118,434,349,83,2,0.804147465437788,0.1912442396313364,0.004608294930875576,0.8135974786132373,0.18640252138676272,0.18674113647401652
172,4116,434,357,71,6,0.8225806451612904,0.16359447004608296,0.013824884792626729,0.8104457451598379,0.18955425484016208,0.1861030126336249
173,4117,434,350,80,4,0.8064516129032258,0.18433179723502305,0.009216589861751152,0.809995497523638,0.190004502476362,0.18824386689336897
174,4119,434,367,65,2,0.8456221198156681,0.1497695852534562,0.004608294930875576,0.8086447546150383,0.19135524538496174,0.18596746783199805
175,4117,434,343,86,5,0.7903225806451613,0.19815668202764977,0.01152073732718894,0.8048561151079137,0.19514388489208634,0.18970123876609182
176,4121,434,359,73,2,0.8271889400921659,0.16820276497695852,0.004608294930875576,0.8118811881188119,0.18811881188118812,0.18903178840087356
177,4122,434,351,79,4,0.8087557603686636,0.18202764976958524,0.009216589861751152,0.8097165991902834,0.1902834008097166,0.19068413391557495
178,4123,434,355,74,5,0.8179723502304147,0.17050691244239632,0.01152073732718894,0.8114311431143114,0.18856885688568856,0.19039534319670143
179,4125,434,350,80,4,0.8064516129032258,0.18433179723502305,0.009216589861751152,0.806930693069307,0.19306930693069307,0.19175757575757577
180,4125,434,360,71,3,0.8294930875576036,0.16359447004608296,0.0069124423963133645,0.807277628032345,0.192722371967655,0.19054545454545455
181,4123,435,362,70,3,0.832183908045977,0.16091954022988506,0.006896551724137931,0.8051189941625505,0.1948810058374495,0.18918263400436575
182,4125,435,349,82,4,0.8022988505747126,0.18850574712643678,0.009195402298850575,0.8045822102425876,0.1954177897574124,0.19127272727272726
183,4124,434,359,71,4,0.8271889400921659,0.16359447004608296,0.009216589861751152,0.8052181736392263,0.19478182636077374,0.1901066925315228
184,4123,434,338,91,5,0.7788018433179723,0.20967741935483872,0.01152073732718894,0.8062050359712231,0.19379496402877697,0.19403347077370847
185,4125,434,347,83,4,0.7995391705069125,0.1912442396313364,0.009216589861751152,0.8098021582733813,0.19019784172661872,0.19515151515151516
186,4131,435,358,75,2,0.8229885057471265,0.1724137931034483,0.004597701149425287,0.8046699595868881,0.1953300404131118,0.19462599854756718
187,4130,434,363,67,4,0.836405529953917,0.1543778801843318,0.009216589861751152,0.8087971274685817,0.19120287253141832,0.19225181598062954
188,4128,434,356,74,4,0.8202764976958525,0.17050691244239632,0.009216589861751152,0.8033228558599013,0.1966771441400988,0.1923449612403101
189,4129,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.8015267175572519,0.1984732824427481,0.19254056672317751
190,4135,435,355,78,2,0.8160919540229885,0.1793103448275862,0.004597701149425287,0.8013452914798206,0.19865470852017938,0.1927448609431681
191,4132,434,359,70,5,0.8271889400921659,0.16129032258064516,0.01152073732718894,0.8053811659192825,0.19461883408071748,0.19119070667957405
192,4125,434,359,68,7,0.8271889400921659,0.15668202764976957,0.016129032258064516,0.8047576301615799,0.1952423698384201,0.18933333333333333
193,4127,435,355,75,5,0.8160919540229885,0.1724137931034483,0.011494252873563218,0.8033228558599013,0.1966771441400988,0.18948388660043616
194,4126,435,344,88,3,0.7908045977011494,0.20229885057471264,0.006896551724137931,0.8048452220726783,0.19515477792732167,0.1919534658264663
195,4124,434,352,77,5,0.8110599078341014,0.1774193548387097,0.01152073732718894,0.8062921348314607,0.19370786516853933,0.1915615906886518
196,4123,433,358,71,4,0.8267898383371824,0.16397228637413394,0.009237875288683603,0.8131472309770373,0.18685276902296263,0.19063788503516857
197,4126,434,360,71,3,0.8294930875576036,0.16359447004608296,0.0069124423963133645,0.815031503150315,0.18496849684968497,0.18977217644207464
198,4121,434,341,85,8,0.7857142857142857,0.195852534562212,0.018433179723502304,0.8098876404494382,0.1901123595505618,0.19218636253336568
199,4123,434,359,72,3,0.8271889400921659,0.16589861751152074,0.0069124423963133645,0.8071043165467626,0.1928956834532374,0.19039534319670143
200,4123,434,361,70,3,0.8317972350230415,0.16129032258064516,0.0069124423963133645,0.8083670715249662,0.19163292847503374,0.18918263400436575
201,4122,434,344,86,4,0.7926267281105991,0.19815668202764977,0.009216589861751152,0.8092667566351777,0.1907332433648223,0.19213973799126638
202,4119,433,350,79,4,0.8083140877598153,0.18244803695150116,0.009237875288683603,0.8054054054054054,0.1945945945945946,0.19227967953386743
203,4117,434,350,77,7,0.8064516129032258,0.1774193548387097,0.016129032258064516,0.8054930211616389,0.1945069788383611,0.19285887782365801
204,4117,435,350,82,3,0.8045977011494253,0.18850574712643678,0.006896551724137931,0.8062050359712231,0.19379496402877697,0.19431624969638087
205,4119,434,343,88,3,0.7903225806451613,0.20276497695852536,0.0069124423963133645,0.802519118308592,0.197480881691408,0.19737800436999273
206,4124,434,361,70,3,0.8317972350230415,0.16129032258064516,0.0069124423963133645,0.8037803780378038,0.19621962196219622,0.19544131910766246
207,4124,434,339,91,4,0.7811059907834101,0.20967741935483872,0.009216589861751152,0.8037803780378038,0.19621962196219622,0.19932104752667312
208,4123,434,345,82,7,0.7949308755760369,0.1889400921658986,0.016129032258064516,0.8008988764044944,0.1991011235955056,0.200339558573854
209,4128,435,347,87,1,0.7977011494252874,0.2,0.0022988505747126436,0.7955974842767296,0.20440251572327045,0.20203488372093023
210,4131,435,363,70,2,0.8344827586206897,0.16091954022988506,0.004597701149425287,0.800807537012113,0.19919246298788695,0.19946744129750665
