step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
16,3287,420,392,28,0,0.9333333333333333,0.06666666666666667,0.0,0.930045871559633,0.06995412844036697,0.0648007301490721
17,3408,425,397,28,0,0.9341176470588235,0.06588235294117648,0.0,0.9335164835164835,0.06648351648351648,0.06602112676056338
18,3515,427,403,24,0,0.9437939110070258,0.05620608899297424,0.0,0.9336518046709129,0.06634819532908705,0.06600284495021337
19,3610,430,393,37,0,0.913953488372093,0.08604651162790698,0.0,0.9325437693099897,0.0674562306900103,0.06952908587257618
20,3701,433,401,32,0,0.9260969976905312,0.07390300230946882,0.0,0.9344016024036054,0.06559839759639459,0.07052148068089706
21,3781,435,410,25,0,0.9425287356321839,0.05747126436781609,0.0,0.9310513447432763,0.06894865525672372,0.06955831790531605
22,3847,436,407,29,0,0.9334862385321101,0.06651376146788991,0.0,0.9313819577735125,0.06861804222648753,0.06992461658435144
23,3902,436,408,27,1,0.9357798165137615,0.06192660550458716,0.0022935779816513763,0.9266098484848485,0.07339015151515152,0.06970784213223988
24,3949,435,405,30,0,0.9310344827586207,0.06896551724137931,0.0,0.9278012189404594,0.07219878105954056,0.07039756900481134
25,3990,436,407,29,0,0.9334862385321101,0.06651376146788991,0.0,0.9267840593141798,0.0732159406858202,0.07092731829573935
26,4020,437,411,25,1,0.9405034324942791,0.057208237986270026,0.002288329519450801,0.9257221458046767,0.07427785419532325,0.07039800995024875
27,4044,437,404,31,2,0.9244851258581236,0.07093821510297482,0.004576659038901602,0.9253187613843351,0.07468123861566485,0.07171117705242334
28,4064,437,404,32,1,0.9244851258581236,0.07322654462242563,0.002288329519450801,0.9251361161524501,0.07486388384754991,0.07283464566929133
29,4082,436,407,29,0,0.9334862385321101,0.06651376146788991,0.0,0.9248868778280543,0.0751131221719457,0.0732484076433121
30,4092,435,403,32,0,0.9264367816091954,0.0735632183908046,0.0,0.9249887031179395,0.07501129688206055,0.07429130009775171
31,4103,435,401,34,0,0.9218390804597701,0.07816091954022988,0.0,0.9267962042476277,0.07320379575237235,0.07531074823300024
32,4108,434,404,29,1,0.9308755760368663,0.06682027649769585,0.002304147465437788,0.926829268292683,0.07317073170731707,0.07497565725413827
33,4108,434,407,27,0,0.9377880184331797,0.06221198156682028,0.0,0.925191527715187,0.07480847228481298,0.07400194741966894
34,4109,434,392,41,1,0.9032258064516129,0.0944700460829493,0.002304147465437788,0.9247069431920649,0.07529305680793508,0.07714772450717937
35,4112,434,398,35,1,0.9170506912442397,0.08064516129032258,0.002304147465437788,0.9224876070301938,0.07751239296980622,0.07806420233463035
36,4114,434,402,31,1,0.9262672811059908,0.07142857142857142,0.002304147465437788,0.9228687415426252,0.07713125845737483,0.07826932425862908
37,4116,434,403,31,0,0.9285714285714286,0.07142857142857142,0.0,0.9237708615245828,0.07622913847541724,0.07871720116618076
38,4112,434,405,29,0,0.9331797235023042,0.06682027649769585,0.0,0.918018018018018,0.08198198198198198,0.07782101167315175
39,4111,434,409,24,1,0.9423963133640553,0.055299539170506916,0.002304147465437788,0.9165915238954012,0.08340847610459874,0.07638044271466797
40,4108,433,388,42,3,0.8960739030023095,0.09699769053117784,0.006928406466512702,0.9173814898419864,0.08261851015801354,0.08008763388510223
41,4110,434,409,24,1,0.9423963133640553,0.055299539170506916,0.002304147465437788,0.9173814898419864,0.08261851015801354,0.0781021897810219
42,4111,433,394,39,0,0.9099307159353349,0.09006928406466513,0.0,0.9178329571106095,0.08216704288939052,0.08075893943079543
43,4108,434,413,19,2,0.9516129032258065,0.04377880184331797,0.004608294930875576,0.9205776173285198,0.07942238267148015,0.07765335929892891
44,4104,433,392,41,0,0.9053117782909931,0.09468822170900693,0.0,0.916365280289331,0.08363471971066908,0.0804093567251462
45,4105,433,405,27,1,0.9353348729792148,0.06235565819861432,0.0023094688221709007,0.9181365897783809,0.08186341022161918,0.07941534713763702
46,4101,433,387,46,0,0.8937644341801386,0.10623556581986143,0.0,0.9180995475113122,0.08190045248868778,0.08290660814435503
47,4104,433,401,32,0,0.9260969976905312,0.07390300230946882,0.0,0.9234254644313548,0.07657453556864521,0.08260233918128655
48,4102,433,396,37,0,0.9145496535796767,0.08545034642032333,0.0,0.9193840579710145,0.0806159420289855,0.08361774744027303
49,4101,432,401,29,2,0.9282407407407407,0.06712962962962964,0.004629629629629629,0.9202175883952856,0.07978241160471441,0.08315045110948549
50,4098,433,399,34,0,0.9214780600461894,0.07852193995381063,0.0,0.9139492753623188,0.08605072463768115,0.08321132259638848
51,4100,433,400,33,0,0.9237875288683602,0.07621247113163972,0.0,0.9125905797101449,0.08740942028985507,0.08365853658536586
52,4098,433,394,38,1,0.9099307159353349,0.08775981524249422,0.0023094688221709007,0.9135355364418288,0.08646446355817111,0.0849194729136164
53,4100,433,393,40,0,0.9076212471131639,0.09237875288683603,0.0,0.9125905797101449,0.08740942028985507,0.08658536585365853
54,4099,433,390,42,1,0.9006928406466512,0.09699769053117784,0.0023094688221709007,0.9135355364418288,0.08646446355817111,0.08831422298121493
55,4101,433,403,30,0,0.930715935334873,0.06928406466512702,0.0,0.9108597285067873,0.08914027149321267,0.08729578151670324
56,4100,433,394,38,1,0.9099307159353349,0.08775981524249422,0.0023094688221709007,0.9120978704123244,0.08790212958767558,0.08853658536585365
57,4098,433,387,44,2,0.8937644341801386,0.10161662817551963,0.004618937644341801,0.9085144927536232,0.09148550724637682,0.09102000976085896
58,4099,433,398,34,1,0.9191685912240185,0.07852193995381063,0.0023094688221709007,0.9093381686310064,0.09066183136899365,0.09075384240058551
59,4100,433,395,38,0,0.9122401847575058,0.08775981524249422,0.0,0.9102447869446962,0.08975521305530372,0.09170731707317073
60,4102,433,391,42,0,0.9030023094688222,0.09699769053117784,0.0,0.9093792478477571,0.09062075215224287,0.09336908824963433
61,4101,433,391,42,0,0.9030023094688222,0.09699769053117784,0.0,0.904891304347826,0.09510869565217392,0.09436722750548647
62,4103,433,399,34,0,0.9214780600461894,0.07852193995381063,0.0,0.904891304347826,0.09510869565217392,0.093590056056544
63,4100,433,392,40,1,0.9053117782909931,0.09237875288683603,0.0023094688221709007,0.9035762788592123,0.09642372114078769,0.09439024390243902
64,4101,433,391,40,2,0.9030023094688222,0.09237875288683603,0.004618937644341801,0.9022181982797646,0.0977818017202354,0.0953425993660083
65,4102,433,397,35,1,0.9168591224018475,0.08083140877598152,0.0023094688221709007,0.9018099547511312,0.09819004524886878,0.09507557289127255
66,4101,433,391,42,0,0.9030023094688222,0.09699769053117784,0.0,0.9041157847127996,0.09588421528720036,0.09631797122653012
67,4100,433,391,42,0,0.9030023094688222,0.09699769053117784,0.0,0.9017210144927537,0.09827898550724638,0.09707317073170732
68,4104,433,393,40,0,0.9076212471131639,0.09237875288683603,0.0,0.9008152173913043,0.09918478260869565,0.097953216374269
69,4104,433,396,37,0,0.9145496535796767,0.08545034642032333,0.0,0.9031235853327297,0.09687641466727026,0.09770955165692008
70,4103,433,397,36,0,0.9168591224018475,0.08314087759815242,0.0,0.9009049773755656,0.09909502262443438,0.09700219351693883
71,4101,433,401,32,0,0.9260969976905312,0.07390300230946882,0.0,0.8995475113122172,0.10045248868778281,0.0953425993660083
72,4102,433,391,41,1,0.9030023094688222,0.09468822170900693,0.0023094688221709007,0.9,0.1,0.09653827401267674
73,4099,433,394,37,2,0.9099307159353349,0.08545034642032333,0.004618937644341801,0.9013574660633484,0.09864253393665158,0.09612100512320078
74,4101,433,385,48,0,0.8891454965357968,0.11085450346420324,0.0,0.9012681159420289,0.09873188405797101,0.09851255791270422
75,4101,433,386,45,2,0.8914549653579676,0.10392609699769054,0.004618937644341801,0.9043951064793838,0.09560489352061623,0.09997561570348695
76,4102,433,395,37,1,0.9122401847575058,0.08545034642032333,0.0023094688221709007,0.9031674208144796,0.09683257918552036,0.0992198927352511
77,4102,433,404,29,0,0.9330254041570438,0.06697459584295612,0.0,0.9031235853327297,0.09687641466727026,0.09678205753291078
78,4098,433,394,38,1,0.9099307159353349,0.08775981524249422,0.0023094688221709007,0.9008152173913043,0.09918478260869565,0.09687652513421181
79,4101,433,394,39,0,0.9099307159353349,0.09006928406466513,0.0,0.899365367180417,0.10063463281958296,0.0975371860521824
80,4101,432,392,40,0,0.9074074074074074,0.09259259259259259,0.0,0.9002267573696145,0.09977324263038549,0.09778102901731285
81,4105,433,384,49,0,0.8868360277136259,0.11316397228637413,0.0,0.902582691436339,0.09741730856366108,0.10060901339829477
82,4104,433,396,34,3,0.9145496535796767,0.07852193995381063,0.006928406466512702,0.9013128112267994,0.09868718877320054,0.09892787524366471
83,4102,433,394,37,2,0.9099307159353349,0.08545034642032333,0.004618937644341801,0.8995020371208692,0.10049796287913083,0.098488542174549
84,4100,433,390,43,0,0.9006928406466512,0.09930715935334873,0.0,0.8999547306473518,0.10004526935264826,0.09926829268292683
85,4096,433,389,41,3,0.8983833718244804,0.09468822170900693,0.006928406466512702,0.8963800904977376,0.10361990950226245,0.099609375
86,4098,433,390,41,2,0.9006928406466512,0.09468822170900693,0.004618937644341801,0.9007702763932941,0.09922972360670594,0.10053684724255735
87,4099,433,382,49,2,0.8822170900692841,0.11316397228637413,0.004618937644341801,0.9030357951971001,0.09696420480289987,0.1029519394974384
88,4098,433,386,45,2,0.8914549653579676,0.10392609699769054,0.004618937644341801,0.9008601177003169,0.09913988229968311,0.10370912640312348
89,4097,433,394,37,2,0.9099307159353349,0.08545034642032333,0.004618937644341801,0.8975521305530372,0.10244786944696282,0.10275811569441054
90,4096,433,381,50,2,0.8799076212471132,0.11547344110854503,0.004618937644341801,0.8961922030825022,0.10380779691749774,0.10546875
91,4098,432,381,51,0,0.8819444444444444,0.11805555555555555,0.0,0.8929219600725953,0.10707803992740472,0.10761346998535871
92,4098,432,384,47,1,0.8888888888888888,0.1087962962962963,0.0023148148148148147,0.8911070780399274,0.1088929219600726,0.10883357735480723
93,4097,432,392,38,2,0.9074074074074074,0.08796296296296297,0.004629629629629629,0.8946412352406903,0.10535876475930972,0.10812789846228948
94,4099,433,387,46,0,0.8937644341801386,0.10623556581986143,0.0,0.8893925657298277,0.11060743427017226,0.10953891192973896
95,4101,433,378,54,1,0.8729792147806005,0.12471131639722864,0.0023094688221709007,0.8850158442734269,0.11498415572657311,0.11289929285540112
96,4105,433,390,43,0,0.9006928406466512,0.09930715935334873,0.0,0.8836050724637681,0.11639492753623189,0.11303288672350792
97,4101,432,384,46,2,0.8888888888888888,0.10648148148148148,0.004629629629629629,0.8853647485274128,0.11463525147258723,0.11387466471592295
98,4103,433,389,44,0,0.8983833718244804,0.10161662817551963,0.0,0.8840579710144928,0.11594202898550725,0.11406288081891298
99,4102,433,381,51,1,0.8799076212471132,0.11778290993071594,0.0023094688221709007,0.8822996831145314,0.11770031688546853,0.11628473915163334
100,4104,433,374,57,2,0.8637413394919169,0.13163972286374134,0.004618937644341801,0.8832050701674966,0.11679492983250339,0.11939571150097465
101,4102,433,380,50,3,0.8775981524249422,0.11547344110854503,0.006928406466512702,0.8804889090086012,0.11951109099139882,0.12018527547537787
102,4104,433,373,57,3,0.8614318706697459,0.13163972286374134,0.006928406466512702,0.8822996831145314,0.11770031688546853,0.12280701754385964
103,4103,433,383,48,2,0.8845265588914549,0.11085450346420324,0.004618937644341801,0.8815015829941203,0.1184984170058797,0.12259322446990008
104,4104,433,366,66,1,0.8452655889145496,0.15242494226327943,0.0023094688221709007,0.8782805429864253,0.12171945701357466,0.12719298245614036
105,4103,433,380,48,5,0.8775981524249422,0.11085450346420324,0.011547344110854504,0.8747173224785165,0.1252826775214835,0.12698025834755058
106,4105,433,397,33,3,0.9168591224018475,0.07621247113163972,0.006928406466512702,0.8706467661691543,0.12935323383084577,0.12399512789281364
107,4103,433,385,47,1,0.8891454965357968,0.10854503464203233,0.0023094688221709007,0.8720614828209765,0.12793851717902352,0.12429929320009749
108,4103,433,371,61,1,0.8568129330254042,0.14087759815242495,0.0023094688221709007,0.8652193577566711,0.1347806422433288,0.12771143066049231
109,4102,433,370,61,2,0.8545034642032333,0.14087759815242495,0.004618937644341801,0.8650973291081937,0.13490267089180624,0.13042418332520722
110,4097,432,376,54,2,0.8703703703703703,0.125,0.004629629629629629,0.8694469628286491,0.13055303717135086,0.13107151574322676
111,4098,432,371,59,2,0.8587962962962963,0.13657407407407407,0.004629629629629629,0.8710848842487517,0.1289151157512483,0.13323572474377746
112,4099,433,383,50,0,0.8845265588914549,0.11547344110854503,0.0,0.8693877551020408,0.1306122448979592,0.13247133447182238
113,4099,433,377,55,1,0.8706697459584296,0.12702078521939955,0.0023094688221709007,0.8658204895738894,0.13417951042611062,0.13369114418150768
114,4097,433,380,49,4,0.8775981524249422,0.11316397228637413,0.009237875288683603,0.8663343905754418,0.1336656094245582,0.13302416402245545
115,4098,433,373,59,1,0.8614318706697459,0.13625866050808313,0.0023094688221709007,0.8630385487528345,0.13696145124716552,0.13469985358711567
116,4099,433,370,63,0,0.8545034642032333,0.14549653579676675,0.0,0.8671804170444243,0.1328195829555757,0.13686264942668944
117,4104,433,375,55,3,0.8660508083140878,0.12702078521939955,0.006928406466512702,0.8654281830539193,0.13457181694608064,0.13742690058479531
118,4105,433,370,63,0,0.8545034642032333,0.14549653579676675,0.0,0.8610230873698506,0.13897691263014939,0.13958587088915955
119,4104,433,378,52,3,0.8729792147806005,0.12009237875288684,0.006928406466512702,0.8583069262109552,0.1416930737890448,0.13913255360623783
120,4105,433,365,65,3,0.8429561200923787,0.15011547344110854,0.006928406466512702,0.8570782451379466,0.14292175486205336,0.1425091352009744
121,4106,433,374,56,3,0.8637413394919169,0.12933025404157045,0.006928406466512702,0.8580470162748643,0.14195298372513562,0.14296151972722845
122,4101,434,363,65,6,0.836405529953917,0.1497695852534562,0.013824884792626729,0.8546931407942239,0.14530685920577618,0.14581809314801267
123,4103,434,361,72,1,0.8317972350230415,0.16589861751152074,0.002304147465437788,0.8564981949458483,0.14350180505415164,0.1494028759444309
124,4109,434,377,57,0,0.868663594470046,0.1313364055299539,0.0,0.8517849073655671,0.1482150926344329,0.14918471647602824
125,4107,433,361,68,4,0.8337182448036952,0.15704387990762125,0.009237875288683603,0.8512658227848101,0.14873417721518986,0.15217920623326028
126,4111,433,364,68,1,0.8406466512702079,0.15704387990762125,0.0023094688221709007,0.8466757123473542,0.15332428765264586,0.15446363415227438
127,4112,433,369,60,4,0.8521939953810623,0.13856812933025403,0.009237875288683603,0.8419864559819413,0.1580135440180587,0.1551556420233463
128,4110,433,361,69,3,0.8337182448036952,0.15935334872979215,0.006928406466512702,0.8438628158844765,0.15613718411552346,0.15766423357664233
129,4111,434,362,69,3,0.8341013824884793,0.15898617511520738,0.0069124423963133645,0.8398014440433214,0.1601985559566787,0.1598151301386524
130,4117,434,375,56,3,0.8640552995391705,0.12903225806451613,0.0069124423963133645,0.8380694632386108,0.16193053676138927,0.15861063881467088
131,4113,433,372,56,5,0.859122401847575,0.12933025404157045,0.011547344110854504,0.8363390441839496,0.1636609558160505,0.15827862873814733
132,4112,434,362,67,5,0.8341013824884793,0.1543778801843318,0.01152073732718894,0.8349864743011722,0.16501352569882777,0.15977626459143968
133,4112,434,365,66,3,0.8410138248847926,0.15207373271889402,0.0069124423963133645,0.8320576316974336,0.16794236830256642,0.1607490272373541
134,4112,434,367,64,3,0.8456221198156681,0.14746543778801843,0.0069124423963133645,0.8351351351351352,0.16486486486486487,0.1612354085603113
135,4111,433,367,62,4,0.8475750577367206,0.14318706697459585,0.009237875288683603,0.8396567299006323,0.16034327009936766,0.16078812940890294
136,4109,433,365,64,4,0.8429561200923787,0.14780600461893764,0.009237875288683603,0.8369467028003613,0.16305329719963865,0.16110975906546604
137,4108,433,376,55,2,0.8683602771362586,0.12702078521939955,0.004618937644341801,0.8373983739837398,0.16260162601626016,0.15920155793573515
138,4108,433,362,69,2,0.836027713625866,0.15935334872979215,0.004618937644341801,0.8377034358047016,0.16229656419529837,0.16090555014605648
139,4108,433,352,79,2,0.812933025404157,0.18244803695150116,0.004618937644341801,0.8373248983280615,0.16267510167193855,0.16382667964946446
140,4105,433,365,62,6,0.8429561200923787,0.14318706697459585,0.013856812933025405,0.8389868837630031,0.16101311623699682,0.16297198538367844
141,4107,433,375,56,2,0.8660508083140878,0.12933025404157045,0.004618937644341801,0.8428442028985508,0.15715579710144928,0.16118821524226928
142,4105,433,372,57,4,0.859122401847575,0.13163972286374134,0.009237875288683603,0.8388411045722046,0.16115889542779538,0.16004872107186358
143,4104,434,361,71,2,0.8317972350230415,0.16359447004608296,0.004608294930875576,0.8315266485998193,0.16847335140018066,0.16228070175438597
144,4100,433,373,55,5,0.8614318706697459,0.12702078521939955,0.011547344110854504,0.832579185520362,0.167420814479638,0.1597560975609756
145,4102,433,363,66,4,0.8383371824480369,0.15242494226327943,0.009237875288683603,0.8361249434133092,0.1638750565866908,0.1606533398342272
146,4102,433,359,70,4,0.8290993071593533,0.16166281755196305,0.009237875288683603,0.8388411045722046,0.16115889542779538,0.16235982447586544
147,4107,434,368,65,1,0.847926267281106,0.1497695852534562,0.002304147465437788,0.8360433604336044,0.16395663956639567,0.1626491356221086
148,4109,433,368,63,2,0.8498845265588915,0.14549653579676675,0.004618937644341801,0.8386805241753276,0.1613194758246724,0.16256996836213192
149,4108,433,360,72,1,0.8314087759815243,0.16628175519630484,0.0023094688221709007,0.8355173971983733,0.16448260280162674,0.16431353456669912
150,4110,433,356,75,2,0.8221709006928406,0.17321016166281755,0.004618937644341801,0.834841628959276,0.16515837104072398,0.16666666666666666
151,4109,432,367,62,3,0.8495370370370371,0.14351851851851852,0.006944444444444444,0.8389140271493213,0.16108597285067874,0.16549038695546361
152,4110,433,370,59,4,0.8545034642032333,0.13625866050808313,0.009237875288683603,0.8382286488929056,0.16177135110709445,0.16423357664233576
153,4110,434,365,66,3,0.8410138248847926,0.15207373271889402,0.0069124423963133645,0.8334837545126353,0.16651624548736463,0.16472019464720195
154,4110,434,358,75,1,0.8248847926267281,0.1728110599078341,0.002304147465437788,0.8279279279279279,0.17207207207207206,0.16715328467153284
155,4109,433,368,63,2,0.8498845265588915,0.14549653579676675,0.004618937644341801,0.8301716350496838,0.16982836495031617,0.16597712338768555
156,4110,433,372,59,2,0.859122401847575,0.13625866050808313,0.004618937644341801,0.8305467690917306,0.16945323090826933,0.16447688564476887
157,4106,433,363,66,4,0.8383371824480369,0.15242494226327943,0.009237875288683603,0.8306233062330624,0.16937669376693767,0.16536775450560157
158,4110,434,366,66,2,0.8433179723502304,0.15207373271889402,0.004608294930875576,0.828597203428056,0.17140279657194407,0.1661800486618005
159,4110,434,374,56,4,0.8617511520737328,0.12903225806451613,0.009216589861751152,0.8290482634190347,0.17095173658096527,0.16374695863746958
160,4107,433,360,69,4,0.8314087759815243,0.15935334872979215,0.009237875288683603,0.8320541760722348,0.16794582392776525,0.16532748965181399
161,4105,433,364,64,5,0.8406466512702079,0.14780600461893764,0.011547344110854504,0.833634719710669,0.16636528028933092,0.16467722289890377
162,4103,433,365,64,4,0.8429561200923787,0.14780600461893764,0.009237875288683603,0.8355173971983733,0.16448260280162674,0.16451377041189374
163,4099,434,360,69,5,0.8294930875576036,0.15898617511520738,0.01152073732718894,0.8373248983280615,0.16267510167193855,0.16467431080751402
164,4103,434,368,66,0,0.847926267281106,0.15207373271889402,0.0,0.8350655219159512,0.1649344780840488,0.1640263222032659
165,4102,433,359,73,1,0.8290993071593533,0.16859122401847576,0.0023094688221709007,0.8357466063348417,0.16425339366515837,0.1657727937591419
166,4104,432,370,60,2,0.8564814814814815,0.1388888888888889,0.004629629629629629,0.8380952380952381,0.1619047619047619,0.16471734892787523
167,4106,432,370,59,3,0.8564814814814815,0.13657407407407407,0.006944444444444444,0.8359020852221215,0.16409791477787852,0.1634193862640039
168,4108,433,367,65,1,0.8475750577367206,0.15011547344110854,0.0023094688221709007,0.8340117593848937,0.16598824061510628,0.16358325219084713
169,4107,434,358,72,4,0.8248847926267281,0.16589861751152074,0.009216589861751152,0.8311512415349888,0.1688487584650113,0.1655709763817872
170,4110,434,364,69,1,0.8387096774193549,0.15898617511520738,0.002304147465437788,0.8328816621499548,0.16711833785004518,0.1659367396593674
171,4111,433,357,75,1,0.8244803695150116,0.17321016166281755,0.0023094688221709007,0.833634719710669,0.16636528028933092,0.16784237411821942
172,4110,433,366,64,3,0.8452655889145496,0.14780600461893764,0.006928406466512702,0.8349909584086799,0.16500904159132007,0.16739659367396595
173,4112,433,357,74,2,0.8244803695150116,0.17090069284064666,0.004618937644341801,0.8320541760722348,0.16794582392776525,0.16974708171206226
174,4113,434,366,65,3,0.8433179723502304,0.1497695852534562,0.0069124423963133645,0.8304014433919711,0.16959855660802886,0.16946267930950645
175,4115,434,362,69,3,0.8341013824884793,0.15898617511520738,0.0069124423963133645,0.8281461434370772,0.17185385656292287,0.17035236938031592
176,4113,433,366,64,3,0.8452655889145496,0.14780600461893764,0.006928406466512702,0.828971119133574,0.17102888086642598,0.16946267930950645
177,4113,433,368,60,5,0.8498845265588915,0.13856812933025403,0.011547344110854504,0.8280685920577617,0.17193140794223827,0.16824702163870653
178,4113,434,369,63,2,0.8502304147465438,0.14516129032258066,0.004608294930875576,0.8268710550045085,0.17312894499549145,0.1675176270362266
179,4109,434,359,68,7,0.8271889400921659,0.15668202764976957,0.016129032258064516,0.8244034218820351,0.1755965781179649,0.16841080554879534
180,4109,435,382,48,5,0.8781609195402299,0.1103448275862069,0.011494252873563218,0.8252252252252252,0.17477477477477477,0.16403017765879777
181,4108,434,368,64,2,0.847926267281106,0.14746543778801843,0.004608294930875576,0.828971119133574,0.17102888086642598,0.1640701071080818
182,4109,434,357,76,1,0.8225806451612904,0.17511520737327188,0.002304147465437788,0.8306997742663657,0.16930022573363432,0.16646385981990752
183,4107,433,372,58,3,0.859122401847575,0.13394919168591224,0.006928406466512702,0.8318264014466547,0.16817359855334538,0.1641100560019479
184,4109,433,369,64,0,0.8521939953810623,0.14780600461893764,0.0,0.8371777476255088,0.1628222523744912,0.16378680944268678
185,4107,433,370,60,3,0.8545034642032333,0.13856812933025403,0.006928406466512702,0.8398190045248869,0.16018099547511314,0.16216216216216217
186,4104,433,356,71,6,0.8221709006928406,0.16397228637413394,0.013856812933025405,0.8364211477632173,0.16357885223678265,0.16349902534113062
187,4102,433,361,67,5,0.8337182448036952,0.15473441108545036,0.011547344110854504,0.8398190045248869,0.16018099547511314,0.1635787420770356
188,4104,434,357,73,4,0.8225806451612904,0.16820276497695852,0.009216589861751152,0.8395117540687161,0.1604882459312839,0.1652046783625731
189,4105,434,375,55,4,0.8640552995391705,0.12672811059907835,0.009216589861751152,0.8401084010840109,0.15989159891598917,0.16224116930572471
190,4104,433,375,54,4,0.8660508083140878,0.12471131639722864,0.009237875288683603,0.8372513562386981,0.162748643761302,0.16033138401559455
191,4099,433,357,73,3,0.8244803695150116,0.16859122401847576,0.006928406466512702,0.8367992766726944,0.16320072332730562,0.16272261527201756
192,4098,434,370,59,5,0.8525345622119815,0.1359447004608295,0.01152073732718894,0.8295660036166366,0.17043399638336348,0.16105417276720352
193,4100,434,366,65,3,0.8433179723502304,0.1497695852534562,0.0069124423963133645,0.8331071913161465,0.16689280868385345,0.16121951219512196
194,4102,433,362,69,2,0.836027713625866,0.15935334872979215,0.004618937644341801,0.8399818676337262,0.1600181323662738,0.16235982447586544
195,4102,433,369,61,3,0.8521939953810623,0.14087759815242495,0.006928406466512702,0.8352941176470589,0.16470588235294117,0.16187225743539738
196,4103,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.8365776369397918,0.16342236306020824,0.1640263222032659
197,4102,433,369,59,5,0.8521939953810623,0.13625866050808313,0.011547344110854504,0.8352941176470589,0.16470588235294117,0.16260360799609946
198,4100,434,366,61,7,0.8433179723502304,0.14055299539170507,0.016129032258064516,0.8358951175406871,0.16410488245931285,0.16195121951219513
199,4098,434,357,73,4,0.8225806451612904,0.16820276497695852,0.009216589861751152,0.8377034358047016,0.16229656419529837,0.16422645192776963
200,4098,434,356,75,3,0.8202764976958525,0.1728110599078341,0.0069124423963133645,0.8371777476255088,0.1628222523744912,0.16617862371888725
201,4102,433,375,58,0,0.8660508083140878,0.13394919168591224,0.0,0.8365776369397918,0.16342236306020824,0.16406630911750367
202,4101,433,367,62,4,0.8475750577367206,0.14318706697459585,0.009237875288683603,0.8347668628338615,0.16523313716613852,0.16386247256766642
203,4106,433,368,65,0,0.8498845265588915,0.15011547344110854,0.0,0.8338614757808963,0.16613852421910366,0.16439357038480273
204,4101,433,366,62,5,0.8452655889145496,0.14318706697459585,0.011547344110854504,0.8287392679620424,0.17126073203795752,0.16361862960253595
205,4098,434,366,63,5,0.8433179723502304,0.14516129032258066,0.01152073732718894,0.8318264014466547,0.16817359855334538,0.16300634455832114
206,4100,433,370,58,5,0.8545034642032333,0.13394919168591224,0.011547344110854504,0.8340888485947416,0.1659111514052584,0.16195121951219513
207,4102,433,372,59,2,0.859122401847575,0.13625866050808313,0.004618937644341801,0.8334841628959276,0.1665158371040724,0.16089712335446124
208,4103,433,372,60,1,0.859122401847575,0.13856812933025403,0.0023094688221709007,0.8355978260869565,0.1644021739130435,0.16012673653424322
209,4097,433,368,61,4,0.8498845265588915,0.14087759815242495,0.009237875288683603,0.8344640434192673,0.1655359565807327,0.15914083475713936
210,4100,434,374,59,1,0.8617511520737328,0.1359447004608295,0.002304147465437788,0.8361990950226245,0.16380090497737557,0.1578048780487805
211,4097,433,366,64,3,0.8452655889145496,0.14780600461893764,0.006928406466512702,0.8405797101449275,0.15942028985507245,0.158164510617525
