step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
21,3775,435,399,35,1,0.9172413793103448,0.08045977011494253,0.0022988505747126436,0.9158100832109642,0.08418991678903573,0.08635761589403973
22,3844,436,401,35,0,0.9197247706422018,0.08027522935779817,0.0,0.9158653846153846,0.08413461538461539,0.08688865764828303
23,3902,435,397,38,0,0.9126436781609195,0.08735632183908046,0.0,0.9131878557874763,0.08681214421252371,0.08815991799077397
24,3948,435,395,38,2,0.9080459770114943,0.08735632183908046,0.004597701149425287,0.9071729957805907,0.09282700421940929,0.08915906788247213
25,3989,436,395,40,1,0.9059633027522935,0.09174311926605505,0.0022935779816513763,0.906858202038925,0.09314179796107507,0.09074956129355728
26,4024,437,404,32,1,0.9244851258581236,0.07322654462242563,0.002288329519450801,0.9077981651376147,0.09220183486238533,0.08996023856858847
27,4051,438,404,32,2,0.9223744292237442,0.0730593607305936,0.0045662100456621,0.9067333939945404,0.09326660600545951,0.08960750431992101
28,4072,437,387,50,0,0.88558352402746,0.11441647597254005,0.0,0.904848210240145,0.09515178975985501,0.09356581532416502
29,4087,437,393,43,1,0.8993135011441648,0.09839816933638444,0.002288329519450801,0.9033860045146727,0.09661399548532731,0.09444580376804503
30,4102,436,404,31,1,0.926605504587156,0.07110091743119266,0.0022935779816513763,0.9057284618854308,0.09427153811456923,0.0931253047294003
31,4111,435,400,35,0,0.9195402298850575,0.08045977011494253,0.0,0.9076992345790185,0.09230076542098153,0.09340792994405255
32,4115,435,386,46,3,0.8873563218390804,0.10574712643678161,0.006896551724137931,0.9051258992805755,0.09487410071942447,0.0959902794653706
33,4117,435,384,49,2,0.8827586206896552,0.11264367816091954,0.004597701149425287,0.9024719101123595,0.09752808988764045,0.09812970609667233
34,4121,434,388,45,1,0.8940092165898618,0.10368663594470046,0.002304147465437788,0.9045904590459046,0.09540954095409541,0.09973307449648143
35,4122,434,389,44,1,0.8963133640552995,0.10138248847926268,0.002304147465437788,0.9050832208726945,0.09491677912730544,0.10116448326055313
36,4124,434,389,45,0,0.8963133640552995,0.10368663594470046,0.0,0.9019343229869545,0.09806567701304543,0.10281280310378274
37,4122,434,398,34,2,0.9170506912442397,0.07834101382488479,0.004608294930875576,0.8983812949640287,0.10161870503597123,0.10116448326055313
38,4121,434,390,43,1,0.8986175115207373,0.09907834101382489,0.002304147465437788,0.8942869995501574,0.10571300044984255,0.10264498908032031
39,4116,434,376,55,3,0.8663594470046083,0.12672811059907835,0.0069124423963133645,0.8905898244034219,0.10941017559657812,0.10641399416909621
40,4118,434,394,40,0,0.9078341013824884,0.09216589861751152,0.0,0.8913435527502255,0.10865644724977457,0.10636231180184555
41,4116,433,382,50,1,0.8822170900692841,0.11547344110854503,0.0023094688221709007,0.8939530685920578,0.10604693140794223,0.10932944606413994
42,4111,433,384,46,3,0.8868360277136259,0.10623556581986143,0.006928406466512702,0.890293453724605,0.10970654627539503,0.10994891753831185
43,4111,433,386,45,2,0.8914549653579676,0.10392609699769054,0.004618937644341801,0.8843721770551038,0.11562782294489611,0.11116516662612504
44,4107,433,382,47,4,0.8822170900692841,0.10854503464203233,0.009237875288683603,0.8866817155756208,0.11331828442437923,0.11224738251765279
45,4105,434,401,30,3,0.923963133640553,0.06912442396313365,0.0069124423963133645,0.8866305329719963,0.11336946702800361,0.10937880633373934
46,4100,433,372,57,4,0.859122401847575,0.13163972286374134,0.009237875288683603,0.8860244233378561,0.11397557666214382,0.11390243902439025
47,4103,434,391,42,1,0.9009216589861752,0.0967741935483871,0.002304147465437788,0.885119855269109,0.114880144730891,0.11308798440165732
48,4098,433,391,39,3,0.9030023094688222,0.09006928406466513,0.006928406466512702,0.8840579710144928,0.11594202898550725,0.11200585651537336
49,4101,433,385,47,1,0.8891454965357968,0.10854503464203233,0.0023094688221709007,0.8862709560489352,0.1137290439510648,0.11338697878566203
50,4096,433,374,56,3,0.8637413394919169,0.12933025404157045,0.006928406466512702,0.8808337109198007,0.11916628908019937,0.115966796875
51,4095,433,384,47,2,0.8868360277136259,0.10854503464203233,0.004618937644341801,0.8849116447666515,0.11508835523334844,0.11575091575091576
52,4096,433,397,36,0,0.9168591224018475,0.08314087759815242,0.0,0.8856624319419237,0.11433756805807622,0.113525390625
53,4093,432,374,57,1,0.8657407407407407,0.13194444444444445,0.0023148148148148147,0.8865183840217885,0.11348161597821153,0.11678475445883216
54,4095,432,376,55,1,0.8703703703703703,0.12731481481481483,0.0023148148148148147,0.8836892321671967,0.11631076783280327,0.11868131868131868
55,4096,432,394,38,0,0.9120370370370371,0.08796296296296297,0.0,0.8832348932303499,0.11676510676965016,0.116455078125
56,4098,432,392,40,0,0.9074074074074074,0.09259259259259259,0.0,0.8869723104857014,0.11302768951429869,0.11566617862371889
57,4099,433,382,50,1,0.8822170900692841,0.11547344110854503,0.0023094688221709007,0.8784580498866214,0.12154195011337869,0.11685777018785069
58,4097,433,381,50,2,0.8799076212471132,0.11547344110854503,0.004618937644341801,0.8781150883552333,0.12188491164476666,0.117891139858433
59,4096,432,387,43,2,0.8958333333333334,0.09953703703703703,0.004629629629629629,0.8802177858439202,0.11978221415607986,0.116943359375
60,4093,433,377,53,3,0.8706697459584296,0.12240184757505773,0.006928406466512702,0.8803806071590394,0.11961939284096058,0.1187393110188126
61,4095,433,378,53,2,0.8729792147806005,0.12240184757505773,0.004618937644341801,0.8798730734360835,0.12012692656391659,0.1199023199023199
62,4093,433,380,51,2,0.8775981524249422,0.11778290993071594,0.004618937644341801,0.881739918441323,0.11826008155867694,0.12069386757879307
63,4097,433,377,56,0,0.8706697459584296,0.12933025404157045,0.0,0.8830462375339981,0.11695376246600181,0.12277276055650475
64,4101,433,379,53,1,0.8752886836027713,0.12240184757505773,0.0023094688221709007,0.8780598368087036,0.12194016319129647,0.1241160692514021
65,4103,433,377,55,1,0.8706697459584296,0.12702078521939955,0.0023094688221709007,0.8785681921159946,0.12143180788400544,0.125761637825981
66,4103,433,381,50,2,0.8799076212471132,0.11547344110854503,0.004618937644341801,0.8790760869565217,0.12092391304347826,0.125761637825981
67,4107,433,383,50,0,0.8845265588914549,0.11547344110854503,0.0,0.8733031674208145,0.12669683257918551,0.12636961285609935
68,4102,433,378,50,5,0.8729792147806005,0.11547344110854503,0.011547344110854504,0.869683257918552,0.13031674208144797,0.12676743052169673
69,4098,433,364,64,5,0.8406466512702079,0.14780600461893764,0.011547344110854504,0.8679330619629128,0.1320669380370873,0.13030746705710103
70,4100,434,381,50,3,0.8778801843317973,0.1152073732718894,0.0069124423963133645,0.8683257918552036,0.13167420814479638,0.13
71,4097,434,381,47,6,0.8778801843317973,0.10829493087557604,0.013824884792626729,0.8670284938941656,0.13297150610583447,0.12960702953380523
72,4093,433,374,54,5,0.8637413394919169,0.12471131639722864,0.011547344110854504,0.8678134902670892,0.13218650973291082,0.13095528951869045
73,4094,434,385,47,2,0.8870967741935484,0.10829493087557604,0.004608294930875576,0.863677536231884,0.13632246376811594,0.13019052271617002
74,4093,433,380,49,4,0.8775981524249422,0.11316397228637413,0.009237875288683603,0.8641304347826086,0.1358695652173913,0.13071096994869288
75,4093,433,379,52,2,0.8752886836027713,0.12009237875288684,0.004618937644341801,0.8666666666666667,0.13333333333333333,0.13095528951869045
76,4094,433,382,50,1,0.8822170900692841,0.11547344110854503,0.0023094688221709007,0.8656987295825771,0.13430127041742287,0.13043478260869565
77,4093,432,376,54,2,0.8703703703703703,0.125,0.004629629629629629,0.8683613254652747,0.1316386745347254,0.131199609088688
78,4094,432,382,48,2,0.8842592592592593,0.1111111111111111,0.004629629629629629,0.8686960472512494,0.13130395274875056,0.13019052271617002
79,4093,432,372,58,2,0.8611111111111112,0.13425925925925927,0.004629629629629629,0.8677873693775556,0.13221263062244434,0.1316882482286831
80,4093,433,378,54,1,0.8729792147806005,0.12471131639722864,0.0023094688221709007,0.868421052631579,0.13157894736842105,0.13144392865868557
81,4095,433,372,59,2,0.859122401847575,0.13625866050808313,0.004618937644341801,0.8710848842487517,0.1289151157512483,0.1330891330891331
82,4097,432,377,54,1,0.8726851851851852,0.125,0.0023148148148148147,0.8715388107126646,0.12846118928733546,0.13351232609226263
83,4096,432,374,56,2,0.8657407407407407,0.12962962962962962,0.004629629629629629,0.8679673321234119,0.13203266787658802,0.13427734375
84,4095,433,382,47,4,0.8822170900692841,0.10854503464203233,0.009237875288683603,0.8680870353581143,0.13191296464188576,0.1330891330891331
85,4093,433,365,64,4,0.8429561200923787,0.14780600461893764,0.009237875288683603,0.8640688717716357,0.13593112822836428,0.13608600048863914
86,4094,433,386,46,1,0.8914549653579676,0.10623556581986143,0.0023094688221709007,0.8631626642501132,0.1368373357498867,0.1338544211040547
87,4095,433,376,56,1,0.8683602771362586,0.12933025404157045,0.0023094688221709007,0.8617407071622847,0.13825929283771532,0.13553113553113552
88,4093,432,373,55,4,0.8634259259259259,0.12731481481481483,0.009259259259259259,0.8629142078983205,0.13708579210167954,0.13584168091864157
89,4092,433,379,50,4,0.8752886836027713,0.11547344110854503,0.009237875288683603,0.8597367226509306,0.14026327734906946,0.13563049853372433
90,4096,433,380,53,0,0.8775981524249422,0.12240184757505773,0.0,0.8606445755787563,0.13935542442124377,0.135986328125
91,4096,433,381,51,1,0.8799076212471132,0.11778290993071594,0.0023094688221709007,0.8608340888485947,0.13916591115140525,0.13525390625
92,4098,433,386,45,2,0.8914549653579676,0.10392609699769054,0.004618937644341801,0.8603174603174604,0.13968253968253969,0.13347974621766714
93,4096,432,374,56,2,0.8657407407407407,0.12962962962962962,0.004629629629629629,0.8629764065335753,0.13702359346642468,0.134521484375
94,4099,433,378,54,1,0.8729792147806005,0.12471131639722864,0.0023094688221709007,0.8634920634920635,0.1365079365079365,0.1346669919492559
95,4097,433,372,59,2,0.859122401847575,0.13625866050808313,0.004618937644341801,0.865036231884058,0.13496376811594202,0.1359531364412985
96,4096,433,368,62,3,0.8498845265588915,0.14318706697459585,0.006928406466512702,0.8663949275362319,0.13360507246376813,0.137451171875
97,4101,433,383,49,1,0.8845265588914549,0.11316397228637413,0.0023094688221709007,0.8681468056184867,0.13185319438151336,0.13606437454279444
98,4102,433,381,50,2,0.8799076212471132,0.11547344110854503,0.004618937644341801,0.8659420289855072,0.13405797101449277,0.13505607020965382
99,4097,433,364,63,6,0.8406466512702079,0.14549653579676675,0.013856812933025405,0.8649750792931581,0.13502492070684186,0.13741762265072005
100,4102,433,375,58,0,0.8660508083140878,0.13394919168591224,0.0,0.8623188405797102,0.13768115942028986,0.13822525597269625
101,4099,433,383,48,2,0.8845265588914549,0.11085450346420324,0.004618937644341801,0.8625056535504296,0.13749434644957034,0.13661868748475237
102,4095,433,372,56,5,0.859122401847575,0.12933025404157045,0.011547344110854504,0.8633484162895928,0.13665158371040723,0.13724053724053725
103,4095,433,360,71,2,0.8314087759815243,0.16397228637413394,0.004618937644341801,0.8590847304032624,0.14091526959673764,0.1413919413919414
104,4096,433,365,62,6,0.8429561200923787,0.14318706697459585,0.013856812933025405,0.8559130040779338,0.14408699592206614,0.14306640625
105,4102,433,376,55,2,0.8683602771362586,0.12702078521939955,0.004618937644341801,0.8586956521739131,0.14130434782608695,0.14334470989761092
106,4103,433,378,53,2,0.8729792147806005,0.12240184757505773,0.004618937644341801,0.85740153915799,0.14259846084200997,0.14306604923226907
107,4102,433,389,44,0,0.8983833718244804,0.10161662817551963,0.0,0.8530076888285844,0.14699231117141565,0.14066309117503656
108,4101,433,356,77,0,0.8221709006928406,0.17782909930715934,0.0,0.8524219103666818,0.14757808963331825,0.14654962204340405
109,4102,433,362,68,3,0.836027713625866,0.15704387990762125,0.006928406466512702,0.8509963768115942,0.1490036231884058,0.14846416382252559
110,4107,433,385,46,2,0.8891454965357968,0.10623556581986143,0.004618937644341801,0.8509963768115942,0.1490036231884058,0.14584855125395665
111,4107,433,378,52,3,0.8729792147806005,0.12009237875288684,0.006928406466512702,0.85740153915799,0.14259846084200997,0.14536157779401024
112,4107,433,380,52,1,0.8775981524249422,0.12009237875288684,0.0023094688221709007,0.8503616636528029,0.14963833634719712,0.14438763087411735
113,4105,434,366,64,4,0.8433179723502304,0.14746543778801843,0.009216589861751152,0.8437217705510388,0.15627822944896116,0.1466504263093788
114,4102,434,376,54,4,0.8663594470046083,0.12442396313364056,0.009216589861751152,0.8477868112014454,0.15221318879855464,0.1452949780594832
115,4101,433,367,62,4,0.8475750577367206,0.14318706697459585,0.009237875288683603,0.8538461538461538,0.14615384615384616,0.14630577907827358
116,4103,434,363,68,3,0.836405529953917,0.15668202764976957,0.0069124423963133645,0.8572074107546317,0.14279258924536828,0.14842797952717524
117,4106,434,365,68,1,0.8410138248847926,0.15668202764976957,0.002304147465437788,0.8545618789521229,0.14543812104787715,0.15026790063321968
118,4113,434,376,57,1,0.8663594470046083,0.1313364055299539,0.002304147465437788,0.8545618789521229,0.14543812104787715,0.150012156576708
119,4113,433,373,59,1,0.8614318706697459,0.13625866050808313,0.0023094688221709007,0.8486901535682023,0.15130984643179765,0.15049841964502797
120,4105,433,362,65,6,0.836027713625866,0.15011547344110854,0.013856812933025405,0.8499095840867993,0.15009041591320071,0.1517661388550548
121,4107,433,365,67,1,0.8429561200923787,0.15473441108545036,0.0023094688221709007,0.8489371325192221,0.15106286748077793,0.1538836133430728
122,4107,433,367,61,5,0.8475750577367206,0.14087759815242495,0.011547344110854504,0.8459105286940805,0.15408947130591957,0.15412710007304603
123,4106,434,367,63,4,0.8456221198156681,0.14516129032258066,0.009216589861751152,0.8446952595936794,0.15530474040632053,0.15489527520701413
124,4106,433,360,70,3,0.8314087759815243,0.16166281755196305,0.006928406466512702,0.8413917758698599,0.15860822413014009,0.15781782756941062
125,4106,434,371,58,5,0.8548387096774194,0.1336405529953917,0.01152073732718894,0.8397291196388262,0.16027088036117382,0.1570871894788115
126,4109,434,365,68,1,0.8410138248847926,0.15668202764976957,0.002304147465437788,0.8378500451671184,0.16214995483288167,0.1594061815526892
127,4108,434,363,67,4,0.836405529953917,0.1543778801843318,0.009216589861751152,0.8375451263537906,0.1624548736462094,0.16066212268743915
128,4107,433,365,64,4,0.8429561200923787,0.14780600461893764,0.009237875288683603,0.8369467028003613,0.16305329719963865,0.16143170197224252
129,4108,433,356,75,2,0.8221709006928406,0.17321016166281755,0.004618937644341801,0.8397464916251698,0.16025350837483024,0.16455696202531644
130,4108,433,383,49,1,0.8845265588914549,0.11316397228637413,0.0023094688221709007,0.835820895522388,0.16417910447761194,0.16041869522882182
131,4106,433,377,53,3,0.8706697459584296,0.12240184757505773,0.006928406466512702,0.8335594753505201,0.16644052464947987,0.15879201169020946
132,4104,433,364,66,3,0.8406466512702079,0.15242494226327943,0.006928406466512702,0.8339366515837104,0.16606334841628959,0.15984405458089668
133,4108,433,367,65,1,0.8475750577367206,0.15011547344110854,0.0023094688221709007,0.8312217194570136,0.16877828054298644,0.16041869522882182
134,4108,433,363,68,2,0.8383371824480369,0.15704387990762125,0.004618937644341801,0.8359692724807953,0.1640307275192047,0.1611489776046738
135,4107,433,367,63,3,0.8475750577367206,0.14549653579676675,0.006928406466512702,0.8404880253050158,0.15951197469498418,0.16094472851229608
136,4110,433,381,51,1,0.8799076212471132,0.11778290993071594,0.0023094688221709007,0.841248303934871,0.1587516960651289,0.15766423357664233
137,4109,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.8392776523702031,0.16072234762979684,0.16013628620102216
138,4108,434,367,62,5,0.8456221198156681,0.14285714285714285,0.01152073732718894,0.8384476534296029,0.1615523465703971,0.15944498539435248
139,4111,434,362,70,2,0.8341013824884793,0.16129032258064516,0.004608294930875576,0.8392776523702031,0.16072234762979684,0.16078812940890294
140,4111,434,364,68,2,0.8387096774193549,0.15668202764976957,0.004608294930875576,0.8438628158844765,0.15613718411552346,0.16127462904402823
141,4113,433,378,54,1,0.8729792147806005,0.12471131639722864,0.0023094688221709007,0.8437217705510388,0.15627822944896116,0.15900802334062727
142,4112,433,356,76,1,0.8221709006928406,0.17551963048498845,0.0023094688221709007,0.8399638336347197,0.16003616636528029,0.16245136186770429
143,4112,433,356,74,3,0.8221709006928406,0.17090069284064666,0.006928406466512702,0.8348375451263538,0.1651624548736462,0.16464007782101167
144,4115,434,365,65,4,0.8410138248847926,0.1497695852534562,0.009216589861751152,0.8336339044183949,0.16636609558160506,0.16476306196840826
145,4116,434,357,75,2,0.8225806451612904,0.1728110599078341,0.004608294930875576,0.8376916140667268,0.1623083859332732,0.16715257531584063
146,4120,433,364,67,2,0.8406466512702079,0.15473441108545036,0.004618937644341801,0.8349120433017592,0.16508795669824086,0.16820388349514562
147,4119,434,364,67,3,0.8387096774193549,0.1543778801843318,0.0069124423963133645,0.831081081081081,0.16891891891891891,0.16873027433843166
148,4118,433,361,68,4,0.8337182448036952,0.15704387990762125,0.009237875288683603,0.8273997296079315,0.1726002703920685,0.1697425934919864
149,4119,434,358,73,3,0.8248847926267281,0.16820276497695852,0.0069124423963133645,0.8261261261261261,0.17387387387387387,0.17164360281621752
150,4119,434,363,68,3,0.836405529953917,0.15668202764976957,0.0069124423963133645,0.8250112460638777,0.17498875393612237,0.17164360281621752
151,4121,434,375,58,1,0.8640552995391705,0.1336405529953917,0.002304147465437788,0.8257541647906349,0.17424583520936515,0.16937636495996117
152,4119,433,370,60,3,0.8545034642032333,0.13856812933025403,0.006928406466512702,0.825597115817936,0.17440288418206398,0.16824471959213402
153,4122,434,365,68,1,0.8410138248847926,0.15668202764976957,0.002304147465437788,0.8204320432043204,0.17956795679567958,0.1693352741387676
154,4121,434,371,60,3,0.8548387096774194,0.1382488479262673,0.0069124423963133645,0.8222322232223223,0.17776777677767777,0.16743508857073525
155,4115,434,363,65,6,0.836405529953917,0.1497695852534562,0.013824884792626729,0.8283783783783784,0.17162162162162162,0.16743620899149453
156,4117,434,375,58,1,0.8640552995391705,0.1336405529953917,0.002304147465437788,0.8306306306306306,0.16936936936936936,0.16516881224192373
157,4115,434,368,61,5,0.847926267281106,0.14055299539170507,0.01152073732718894,0.8321332133213322,0.16786678667866786,0.16427703523693804
158,4116,434,368,63,3,0.847926267281106,0.14516129032258066,0.0069124423963133645,0.8343088698784331,0.16569113012156686,0.16375121477162294
159,4116,434,367,65,2,0.8456221198156681,0.1497695852534562,0.004608294930875576,0.8345356176735798,0.1654643823264202,0.16277939747327502
160,4114,433,378,53,2,0.8729792147806005,0.12240184757505773,0.004618937644341801,0.8385205232295896,0.16147947677041047,0.1594555177442878
161,4111,433,369,63,1,0.8521939953810623,0.14549653579676675,0.0023094688221709007,0.841843651152282,0.15815634884771804,0.15884213086840185
162,4111,433,365,65,3,0.8429561200923787,0.15011547344110854,0.006928406466512702,0.8426763110307414,0.15732368896925858,0.15908538068596448
163,4110,433,371,60,2,0.8568129330254042,0.13856812933025403,0.004618937644341801,0.8400361500225938,0.15996384997740623,0.15742092457420925
164,4105,433,360,68,5,0.8314087759815243,0.15704387990762125,0.011547344110854504,0.843128390596745,0.15687160940325498,0.15858708891595616
165,4103,433,362,68,3,0.836027713625866,0.15704387990762125,0.006928406466512702,0.8439620081411127,0.1560379918588874,0.1593955642213015
166,4106,433,360,71,2,0.8314087759815243,0.16397228637413394,0.004618937644341801,0.8426051560379919,0.15739484396200815,0.1609839259620068
167,4105,433,365,64,4,0.8429561200923787,0.14780600461893764,0.009237875288683603,0.8438914027149321,0.15610859728506787,0.1612667478684531
168,4105,433,365,65,3,0.8429561200923787,0.15011547344110854,0.006928406466512702,0.8397464916251698,0.16025350837483024,0.1617539585870889
169,4102,433,352,76,5,0.812933025404157,0.17551963048498845,0.011547344110854504,0.8373248983280615,0.16267510167193855,0.16504144319843977
170,4104,434,360,72,2,0.8294930875576036,0.16589861751152074,0.004608294930875576,0.8346883468834688,0.16531165311653118,0.1669103313840156
171,4105,433,368,62,3,0.8498845265588915,0.14318706697459585,0.006928406466512702,0.8349909584086799,0.16500904159132007,0.1658952496954933
172,4106,433,359,69,5,0.8290993071593533,0.15935334872979215,0.011547344110854504,0.8319023949389969,0.16809760506100316,0.16780321480759863
173,4108,433,352,77,4,0.812933025404157,0.17782909930715934,0.009237875288683603,0.8278355173971984,0.17216448260280162,0.17137293086660174
174,4111,434,364,67,3,0.8387096774193549,0.1543778801843318,0.0069124423963133645,0.8249887235002256,0.17501127649977447,0.17149112138165895
175,4110,434,357,73,4,0.8225806451612904,0.16820276497695852,0.009216589861751152,0.8249887235002256,0.17501127649977447,0.1734793187347932
176,4107,433,359,68,6,0.8290993071593533,0.15704387990762125,0.013856812933025405,0.8252032520325203,0.17479674796747968,0.17409301193084978
177,4108,433,363,67,3,0.8383371824480369,0.15473441108545036,0.006928406466512702,0.8219611387257117,0.1780388612742883,0.17429406037000975
178,4108,433,372,59,2,0.859122401847575,0.13625866050808313,0.004618937644341801,0.8228648892905558,0.17713511070944418,0.17210321324245376
179,4107,433,357,72,4,0.8244803695150116,0.16628175519630484,0.009237875288683603,0.8206055128784455,0.17939448712155445,0.17409301193084978
180,4109,433,361,71,1,0.8337182448036952,0.16397228637413394,0.0023094688221709007,0.819620253164557,0.18037974683544303,0.17425164273545876
181,4108,433,359,68,6,0.8290993071593533,0.15704387990762125,0.013856812933025405,0.8224130140081337,0.17758698599186626,0.17429406037000975
182,4106,433,360,68,5,0.8314087759815243,0.15704387990762125,0.011547344110854504,0.8267752148349163,0.17322478516508366,0.17413541159279103
183,4107,433,369,62,2,0.8521939953810623,0.14318706697459585,0.004618937644341801,0.8242205151378219,0.17577948486217804,0.17238860482103727
184,4109,434,365,66,3,0.8410138248847926,0.15207373271889402,0.0069124423963133645,0.8236355435272892,0.17636445647271087,0.17206132879045996
185,4112,434,363,70,1,0.836405529953917,0.16129032258064516,0.002304147465437788,0.8257336343115124,0.17426636568848758,0.17242217898832685
186,4110,433,355,73,5,0.8198614318706697,0.16859122401847576,0.011547344110854504,0.8251242657026661,0.17487573429733394,0.1734793187347932
187,4109,433,363,65,5,0.8383371824480369,0.15011547344110854,0.011547344110854504,0.8287392679620424,0.17126073203795752,0.17206132879045996
188,4109,434,359,71,4,0.8271889400921659,0.16359447004608296,0.009216589861751152,0.8297968397291197,0.17020316027088037,0.17303480165490387
189,4110,434,356,73,5,0.8202764976958525,0.16820276497695852,0.01152073732718894,0.828597203428056,0.17140279657194407,0.17420924574209246
190,4109,434,351,78,5,0.8087557603686636,0.17972350230414746,0.01152073732718894,0.8237945020279405,0.17620549797205948,0.17619858846434655
191,4108,434,352,78,4,0.8110599078341014,0.17972350230414746,0.009216589861751152,0.8258908434821831,0.17410915651781686,0.17770204479065238
192,4108,433,366,63,4,0.8452655889145496,0.14549653579676675,0.009237875288683603,0.8260280162675102,0.17397198373248984,0.17599805258033105
193,4108,434,355,73,6,0.8179723502304147,0.16820276497695852,0.013824884792626729,0.8243792325056434,0.17562076749435665,0.17770204479065238
194,4112,434,361,72,1,0.8317972350230415,0.16589861751152074,0.002304147465437788,0.8204781235904375,0.17952187640956246,0.17825875486381323
195,4117,434,363,70,1,0.836405529953917,0.16129032258064516,0.002304147465437788,0.8157657657657658,0.18423423423423424,0.17828515909642945
196,4122,434,356,77,1,0.8202764976958525,0.1774193548387097,0.002304147465437788,0.8170347003154574,0.1829652996845426,0.18025230470645318
197,4122,433,364,65,4,0.8406466512702079,0.15011547344110854,0.009237875288683603,0.8158844765342961,0.18411552346570398,0.17903930131004367
198,4115,433,349,73,11,0.8060046189376443,0.16859122401847576,0.025404157043879907,0.8162162162162162,0.1837837837837838,0.18080194410692588
199,4112,435,360,69,6,0.8275862068965517,0.15862068965517243,0.013793103448275862,0.815114709851552,0.18488529014844804,0.18044747081712062
200,4109,435,347,82,6,0.7977011494252874,0.18850574712643678,0.013793103448275862,0.8138489208633094,0.18615107913669066,0.18325626673156487
201,4113,435,368,63,4,0.8459770114942529,0.14482758620689656,0.009195402298850575,0.8167492120666366,0.18325078793336336,0.18088986141502553
202,4114,433,363,68,2,0.8383371824480369,0.15704387990762125,0.004618937644341801,0.8176895306859205,0.18231046931407943,0.180359747204667
203,4115,433,359,69,5,0.8290993071593533,0.15935334872979215,0.011547344110854504,0.8203160270880361,0.1796839729119639,0.18031591737545566
204,4116,434,340,90,4,0.783410138248848,0.2073732718894009,0.009216589861751152,0.8143307796304642,0.18566922036953581,0.18488824101068999
205,4119,434,364,68,2,0.8387096774193549,0.15668202764976957,0.004608294930875576,0.8175675675675675,0.18243243243243243,0.1823258072347657
206,4118,433,370,60,3,0.8545034642032333,0.13856812933025403,0.006928406466512702,0.8192064923354373,0.18079350766456267,0.17945604662457504
207,4115,433,378,52,3,0.8729792147806005,0.12009237875288684,0.006928406466512702,0.8194130925507901,0.18058690744920994,0.17521263669501821
208,4112,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.8135440180586907,0.18645598194130925,0.17631322957198445
209,4111,434,338,92,4,0.7788018433179723,0.2119815668202765,0.009216589861751152,0.8128101037437979,0.18718989625620208,0.18122111408416444
