step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
423,1457,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7612551159618008,0.23874488403819918,0.23266986959505834
424,1454,299,224,67,8,0.7491638795986622,0.22408026755852842,0.026755852842809364,0.7591836734693878,0.24081632653061225,0.23796423658872076
425,1462,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7615176151761518,0.23848238482384823,0.24008207934336526
426,1463,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7608695652173914,0.2391304347826087,0.23581681476418317
427,1465,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7611940298507462,0.23880597014925373,0.23139931740614333
428,1460,298,222,72,4,0.7449664429530202,0.24161073825503357,0.013422818791946308,0.7574931880108992,0.24250681198910082,0.2404109589041096
429,1463,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7534059945504087,0.24659400544959129,0.23581681476418317
430,1463,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7557666214382632,0.24423337856173677,0.23308270676691728
431,1463,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7615176151761518,0.23848238482384823,0.23718386876281614
432,1467,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7557666214382632,0.24423337856173677,0.2331288343558282
433,1460,299,224,66,9,0.7491638795986622,0.22073578595317725,0.030100334448160536,0.7560975609756098,0.24390243902439024,0.23835616438356164
434,1459,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7601626016260162,0.23983739837398374,0.23783413296778616
435,1465,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.757123473541384,0.24287652645861602,0.23276450511945393
436,1460,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7608108108108108,0.2391891891891892,0.23424657534246576
437,1461,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7595108695652174,0.24048913043478262,0.2299794661190965
438,1460,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7585266030013642,0.24147339699863574,0.22808219178082192
439,1454,298,220,73,5,0.738255033557047,0.24496644295302014,0.016778523489932886,0.7615803814713896,0.23841961852861035,0.23658872077028886
440,1455,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7653478854024557,0.23465211459754434,0.23436426116838488
441,1456,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7659863945578231,0.23401360544217686,0.2348901098901099
442,1455,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7683923705722071,0.23160762942779292,0.2329896907216495
443,1455,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7629427792915532,0.23705722070844687,0.2316151202749141
444,1454,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7609289617486339,0.2390710382513661,0.2359009628610729
445,1455,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7606019151846786,0.2393980848153215,0.23917525773195877
446,1455,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.7622950819672131,0.23770491803278687,0.23367697594501718
447,1451,298,223,66,9,0.7483221476510067,0.2214765100671141,0.030201342281879196,0.7622950819672131,0.23770491803278687,0.2377670572019297
448,1454,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7609289617486339,0.2390710382513661,0.23865199449793673
449,1453,298,228,67,3,0.7651006711409396,0.22483221476510068,0.010067114093959731,0.7564979480164159,0.24350205198358413,0.24088093599449414
450,1452,297,243,50,4,0.8181818181818182,0.16835016835016836,0.013468013468013467,0.7599451303155007,0.24005486968449932,0.23071625344352617
451,1452,296,232,62,2,0.7837837837837838,0.20945945945945946,0.006756756756756757,0.7592847317744154,0.2407152682255846,0.23415977961432508
452,1459,298,235,63,0,0.7885906040268457,0.21140939597315436,0.0,0.7551299589603283,0.2448700410396717,0.23440712816997944
453,1457,298,223,71,4,0.7483221476510067,0.23825503355704697,0.013422818791946308,0.7520435967302452,0.24795640326975477,0.24021962937542896
454,1456,298,232,61,5,0.7785234899328859,0.20469798657718122,0.016778523489932886,0.7595628415300546,0.24043715846994534,0.23626373626373626
455,1456,298,241,52,5,0.8087248322147651,0.174496644295302,0.016778523489932886,0.7606019151846786,0.2393980848153215,0.22939560439560439
456,1454,299,245,49,5,0.8193979933110368,0.16387959866220736,0.016722408026755852,0.7629427792915532,0.23705722070844687,0.2221458046767538
457,1454,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7588555858310627,0.24114441416893734,0.22696011004126548
458,1458,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7585266030013642,0.24147339699863574,0.2242798353909465
459,1456,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7663043478260869,0.23369565217391305,0.2287087912087912
460,1457,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.776566757493188,0.22343324250681199,0.22717913520933425
461,1457,298,240,53,5,0.8053691275167785,0.17785234899328858,0.016778523489932886,0.7776261937244202,0.22237380627557982,0.22100205902539466
462,1460,300,234,63,3,0.78,0.21,0.01,0.7758152173913043,0.22418478260869565,0.22465753424657534
463,1453,299,218,71,10,0.7290969899665551,0.23745819397993312,0.033444816053511704,0.7703804347826086,0.2296195652173913,0.23193392980041294
464,1459,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7700680272108843,0.22993197278911565,0.22823851953392735
465,1455,299,234,58,7,0.782608695652174,0.1939799331103679,0.023411371237458192,0.7755102040816326,0.22448979591836735,0.2261168384879725
466,1456,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7752043596730245,0.22479564032697547,0.23351648351648352
467,1459,298,231,65,2,0.7751677852348994,0.2181208053691275,0.006711409395973154,0.7653478854024557,0.23465211459754434,0.2337217272104181
468,1461,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7622282608695652,0.23777173913043478,0.23477070499657768
469,1462,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7628726287262872,0.23712737127371275,0.23803009575923392
470,1461,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.757123473541384,0.24287652645861602,0.2375085557837098
471,1463,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7581521739130435,0.2418478260869565,0.2303485987696514
472,1457,300,222,69,9,0.74,0.23,0.03,0.7574525745257452,0.24254742547425473,0.23884694577899795
473,1460,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7540760869565217,0.24592391304347827,0.24452054794520547
474,1458,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7537414965986394,0.24625850340136055,0.2393689986282579
475,1457,299,246,47,6,0.822742474916388,0.15719063545150502,0.020066889632107024,0.763265306122449,0.23673469387755103,0.22855181880576528
476,1458,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7585266030013642,0.24147339699863574,0.23045267489711935
477,1457,299,218,76,5,0.7290969899665551,0.25418060200668896,0.016722408026755852,0.748641304347826,0.2513586956521739,0.24159231297185998
478,1466,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.7527173913043478,0.24728260869565216,0.23465211459754434
479,1466,298,238,58,2,0.7986577181208053,0.19463087248322147,0.006711409395973154,0.7622282608695652,0.23777173913043478,0.23260572987721692
480,1465,298,228,67,3,0.7651006711409396,0.22483221476510068,0.010067114093959731,0.7649456521739131,0.23505434782608695,0.23617747440273038
481,1468,299,225,72,2,0.7525083612040134,0.2408026755852843,0.006688963210702341,0.7574525745257452,0.24254742547425473,0.23978201634877383
482,1470,300,211,87,2,0.7033333333333334,0.29,0.006666666666666667,0.7635135135135135,0.23648648648648649,0.2537414965986395
483,1471,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7624831309041835,0.23751686909581646,0.24473147518694766
484,1471,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7624831309041835,0.23751686909581646,0.24813052345343303
485,1471,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7584345479082322,0.24156545209176788,0.2460910944935418
486,1468,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7415881561238223,0.25841184387617766,0.24318801089918257
487,1472,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7395973154362416,0.26040268456375837,0.24320652173913043
488,1471,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7369127516778523,0.26308724832214764,0.2399728076138681
489,1464,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7439353099730458,0.2560646900269542,0.2465846994535519
490,1466,300,211,84,5,0.7033333333333334,0.28,0.016666666666666666,0.745945945945946,0.25405405405405407,0.257162346521146
491,1467,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7486486486486487,0.25135135135135134,0.25426039536468986
492,1461,300,212,79,9,0.7066666666666667,0.2633333333333333,0.03,0.754054054054054,0.24594594594594596,0.26078028747433263
493,1464,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7527027027027027,0.2472972972972973,0.25341530054644806
494,1463,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7466124661246613,0.25338753387533874,0.252904989747095
495,1463,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7425474254742548,0.25745257452574527,0.24812030075187969
496,1458,299,219,70,10,0.7324414715719063,0.23411371237458195,0.033444816053511704,0.7354138398914518,0.2645861601085482,0.25308641975308643
497,1463,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7374830852503383,0.2625169147496617,0.2501708817498291
498,1459,300,209,80,11,0.6966666666666667,0.26666666666666666,0.03666666666666667,0.7384823848238482,0.26151761517615174,0.26113776559287183
499,1464,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7415426251691475,0.2584573748308525,0.2506830601092896
500,1457,298,215,78,5,0.7214765100671141,0.26174496644295303,0.016778523489932886,0.7384196185286104,0.2615803814713896,0.2594371997254633
501,1460,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7428571428571429,0.2571428571428571,0.25753424657534246
502,1456,298,224,69,5,0.7516778523489933,0.23154362416107382,0.016778523489932886,0.7384196185286104,0.2615803814713896,0.25755494505494503
503,1458,298,223,71,4,0.7483221476510067,0.23825503355704697,0.013422818791946308,0.7448840381991815,0.2551159618008186,0.25925925925925924
504,1461,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7404891304347826,0.2595108695652174,0.2594113620807666
505,1459,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7381275440976933,0.2618724559023066,0.26182316655243315
506,1462,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7354138398914518,0.2645861601085482,0.2551299589603283
507,1460,299,236,56,7,0.7892976588628763,0.18729096989966554,0.023411371237458192,0.7299864314789688,0.2700135685210312,0.25
508,1463,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7280108254397835,0.2719891745602165,0.25495557074504444
509,1466,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7256756756756757,0.2743243243243243,0.25648021828103684
510,1465,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7351351351351352,0.2648648648648649,0.25802047781569964
511,1465,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7411924119241192,0.2588075880758808,0.2525597269624573
512,1461,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7425474254742548,0.25745257452574527,0.25598904859685145
513,1458,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7401894451962111,0.2598105548037889,0.24691358024691357
514,1456,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7384823848238482,0.26151761517615174,0.25892857142857145
515,1456,300,216,76,8,0.72,0.25333333333333335,0.02666666666666667,0.7439024390243902,0.25609756097560976,0.2603021978021978
516,1455,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7425474254742548,0.25745257452574527,0.2542955326460481
517,1461,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7479674796747967,0.25203252032520324,0.25804243668720056
518,1463,300,224,75,1,0.7466666666666667,0.25,0.0033333333333333335,0.7374830852503383,0.2625169147496617,0.2604237867395762
519,1459,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7313432835820896,0.26865671641791045,0.25222755311857437
520,1462,299,228,70,1,0.7625418060200669,0.23411371237458195,0.0033444816053511705,0.7374149659863946,0.26258503401360545,0.2551299589603283
521,1459,299,211,82,6,0.705685618729097,0.27424749163879597,0.020066889632107024,0.7360544217687075,0.2639455782312925,0.26456477039067855
522,1466,300,217,80,3,0.7233333333333334,0.26666666666666666,0.01,0.7317073170731707,0.2682926829268293,0.2680763983628922
523,1464,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7357723577235772,0.26422764227642276,0.2609289617486339
524,1463,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7368421052631579,0.2631578947368421,0.26247436773752564
525,1464,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7256756756756757,0.2743243243243243,0.26229508196721313
526,1465,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.7233468286099866,0.2766531713900135,0.26621160409556316
527,1461,299,208,85,6,0.6956521739130435,0.2842809364548495,0.020066889632107024,0.7327001356852103,0.2672998643147897,0.2751540041067762
528,1458,300,225,66,9,0.75,0.22,0.03,0.7303523035230353,0.2696476964769648,0.2681755829903978
529,1462,300,219,78,3,0.73,0.26,0.01,0.7313432835820896,0.26865671641791045,0.2722298221614227
530,1462,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7283783783783784,0.2716216216216216,0.2667578659370725
531,1461,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7165991902834008,0.2834008097165992,0.26899383983572894
532,1462,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7198917456021651,0.28010825439783493,0.2640218878248974
533,1458,300,199,94,7,0.6633333333333333,0.31333333333333335,0.023333333333333334,0.7198917456021651,0.28010825439783493,0.2812071330589849
534,1465,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7292517006802721,0.2707482993197279,0.27030716723549486
535,1461,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7245590230664858,0.27544097693351427,0.27104722792607805
536,1457,299,214,77,8,0.7157190635451505,0.25752508361204013,0.026755852842809364,0.7296195652173914,0.2703804347826087,0.27453671928620454
537,1456,300,231,60,9,0.77,0.2,0.03,0.7140921409214093,0.2859078590785908,0.2644230769230769
538,1455,300,210,80,10,0.7,0.26666666666666666,0.03333333333333333,0.7208672086720868,0.2791327913279133,0.27491408934707906
539,1459,301,208,86,7,0.6910299003322259,0.2857142857142857,0.023255813953488372,0.7235772357723578,0.2764227642276423,0.28169979437971215
540,1463,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7189189189189189,0.2810810810810811,0.2747778537252221
541,1464,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7276422764227642,0.27235772357723576,0.26844262295081966
542,1461,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7208672086720868,0.2791327913279133,0.2683093771389459
543,1465,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.713125845737483,0.2868741542625169,0.26552901023890785
544,1464,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7129380053908356,0.28706199460916443,0.2691256830601093
545,1466,300,219,78,3,0.73,0.26,0.01,0.7266576454668471,0.2733423545331529,0.27216916780354705
546,1465,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7259158751696065,0.27408412483039346,0.26484641638225254
547,1467,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.728629579375848,0.27137042062415195,0.26516700749829586
548,1467,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7266576454668471,0.2733423545331529,0.25698704839809133
549,1466,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7219973009446694,0.27800269905533065,0.2605729877216917
550,1463,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.7318059299191375,0.26819407008086255,0.254272043745728
551,1467,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7358490566037735,0.2641509433962264,0.25971370143149286
552,1469,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7408906882591093,0.2591093117408907,0.24846834581347857
553,1471,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7362045760430687,0.26379542395693134,0.24405166553365057
554,1471,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7412398921832885,0.2587601078167116,0.2433718558803535
555,1468,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7369127516778523,0.26308724832214764,0.24863760217983652
556,1473,300,237,60,3,0.79,0.2,0.01,0.747638326585695,0.252361673414305,0.241683638832315
557,1475,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7560646900269542,0.24393530997304583,0.24610169491525424
558,1468,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7574123989218329,0.24258760107816713,0.24114441416893734
559,1467,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7510094212651414,0.2489905787348587,0.24948875255623723
560,1470,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7530364372469636,0.24696356275303644,0.24081632653061225
561,1470,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7523553162853297,0.24764468371467024,0.24217687074829933
562,1473,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7533692722371967,0.24663072776280323,0.24439918533604887
563,1472,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7479784366576819,0.25202156334231807,0.2425271739130435
564,1473,300,240,57,3,0.8,0.19,0.01,0.7520215633423181,0.24797843665768193,0.23693143245078072
565,1469,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.23893805309734514
566,1466,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7506738544474394,0.24932614555256064,0.2421555252387449
567,1471,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7533692722371967,0.24663072776280323,0.24405166553365057
568,1469,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7574123989218329,0.24258760107816713,0.24846834581347857
569,1467,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.7597840755735492,0.24021592442645073,0.2392638036809816
570,1468,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7543859649122807,0.24561403508771928,0.2438692098092643
571,1466,300,244,49,7,0.8133333333333334,0.16333333333333333,0.023333333333333334,0.7543859649122807,0.24561403508771928,0.2339699863574352
572,1466,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7452830188679245,0.25471698113207547,0.24488403819918145
573,1463,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.75,0.25,0.24675324675324675
574,1466,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7489878542510121,0.25101214574898784,0.24829467939972716
575,1466,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7577807848443843,0.2422192151556157,0.24693042291950887
576,1462,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7493224932249323,0.2506775067750677,0.24281805745554036
577,1459,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7459239130434783,0.25407608695652173,0.2419465387251542
578,1458,300,225,69,6,0.75,0.23,0.02,0.7439024390243902,0.25609756097560976,0.2448559670781893
579,1459,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.746268656716418,0.2537313432835821,0.2433173406442769
580,1462,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7520325203252033,0.24796747967479674,0.24623803009575923
581,1457,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7530529172320217,0.24694708276797828,0.24433768016472204
582,1456,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7523809523809524,0.24761904761904763,0.23763736263736263
583,1453,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7493188010899182,0.2506811989100817,0.23881624225739848
584,1453,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7503410641200545,0.24965893587994542,0.24225739848589126
585,1453,299,237,55,7,0.7926421404682275,0.18394648829431437,0.023411371237458192,0.7517053206002728,0.24829467939972716,0.2339986235375086
586,1456,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7578231292517007,0.24217687074829933,0.23763736263736263
587,1456,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7588555858310627,0.24114441416893734,0.23351648351648352
588,1459,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7534059945504087,0.24659400544959129,0.2337217272104181
589,1458,298,233,62,3,0.7818791946308725,0.2080536912751678,0.010067114093959731,0.7557980900409277,0.24420190995907232,0.23319615912208505
590,1461,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7574931880108992,0.24250681198910082,0.23545516769336072
591,1461,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7608695652173914,0.2391304347826087,0.2272416153319644
592,1461,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7628726287262872,0.23712737127371275,0.2327173169062286
593,1464,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7642276422764228,0.23577235772357724,0.22472677595628415
594,1461,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7622282608695652,0.23777173913043478,0.2292950034223135
595,1459,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7694406548431105,0.2305593451568895,0.22549691569568198
596,1462,298,222,72,4,0.7449664429530202,0.24161073825503357,0.013422818791946308,0.7683923705722071,0.23160762942779292,0.23392612859097128
597,1465,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7723577235772358,0.22764227642276422,0.22525597269624573
598,1462,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7710027100271003,0.22899728997289973,0.22503419972640218
599,1466,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7702702702702703,0.22972972972972974,0.22237380627557982
600,1467,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7621621621621621,0.23783783783783785,0.2229038854805726
601,1470,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7658998646820027,0.23410013531799728,0.22993197278911565
602,1470,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.768918918918919,0.23108108108108108,0.23673469387755103
603,1473,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7692307692307693,0.23076923076923078,0.23353699932111338
604,1474,300,237,60,3,0.79,0.2,0.01,0.7711978465679677,0.2288021534320323,0.2327001356852103
605,1475,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7644683714670256,0.23553162853297444,0.2393220338983051
606,1468,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.756393001345895,0.24360699865410498,0.24591280653950953
607,1472,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.757085020242915,0.242914979757085,0.24116847826086957
608,1473,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.760752688172043,0.239247311827957,0.2437202987101154
609,1473,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.24711473183978275
610,1471,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7456258411843876,0.2543741588156124,0.2494901427600272
611,1471,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7479784366576819,0.25202156334231807,0.25424881033310676
612,1468,300,228,66,6,0.76,0.22,0.02,0.7452830188679245,0.25471698113207547,0.25272479564032696
613,1473,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7439353099730458,0.2560646900269542,0.25390359809911744
614,1471,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7435897435897436,0.2564102564102564,0.2494901427600272
615,1471,300,222,75,3,0.74,0.25,0.01,0.7371967654986523,0.2628032345013477,0.2556084296397009
616,1471,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7378378378378379,0.26216216216216215,0.24813052345343303
617,1470,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.738544474393531,0.261455525606469,0.2571428571428571
618,1471,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7435897435897436,0.2564102564102564,0.2556084296397009
619,1466,300,222,69,9,0.74,0.23,0.03,0.7368421052631579,0.2631578947368421,0.2557980900409277
620,1470,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7432432432432432,0.25675675675675674,0.2510204081632653
621,1461,300,228,63,9,0.76,0.21,0.03,0.738544474393531,0.261455525606469,0.24914442162902123
622,1465,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7395411605937922,0.26045883940620784,0.24436860068259386
623,1464,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7388362652232747,0.26116373477672533,0.24931693989071038
624,1464,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7425876010781671,0.2574123989218329,0.2424863387978142
625,1462,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7456021650879567,0.2543978349120433,0.2441860465116279
626,1463,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7486486486486487,0.25135135135135134,0.24196855775803144
627,1463,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7489823609226595,0.2510176390773406,0.23581681476418317
628,1461,298,226,70,2,0.7583892617449665,0.2348993288590604,0.006711409395973154,0.7523809523809524,0.24761904761904763,0.24093086926762491
629,1459,297,240,55,2,0.8080808080808081,0.18518518518518517,0.006734006734006734,0.7568306010928961,0.24316939890710382,0.23235092529129542
630,1458,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7585266030013642,0.24147339699863574,0.22976680384087791
631,1458,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7646258503401361,0.23537414965986395,0.23319615912208505
632,1458,299,238,54,7,0.7959866220735786,0.1806020066889632,0.023411371237458192,0.7602179836512262,0.23978201634877383,0.2270233196159122
633,1462,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7639077340569878,0.23609226594301222,0.23529411764705882
634,1465,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7652645861601085,0.23473541383989144,0.23276450511945393
635,1467,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7635135135135135,0.23648648648648649,0.2338104976141786
636,1471,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7648648648648648,0.23513513513513515,0.23385452073419444
637,1468,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7608108108108108,0.2391891891891892,0.23024523160762944
