step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
424,1464,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.26434426229508196
425,1465,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7219973009446694,0.27800269905533065,0.2757679180887372
426,1467,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.717948717948718,0.28205128205128205,0.27266530334015
427,1469,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7253044654939107,0.2746955345060893,0.2682096664397549
428,1466,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7297297297297297,0.2702702702702703,0.2694406548431105
429,1465,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7233468286099866,0.2766531713900135,0.2737201365187713
430,1467,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7223719676549866,0.2776280323450135,0.26925698704839807
431,1467,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7277628032345014,0.2722371967654987,0.2665303340149966
432,1463,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7260458839406208,0.2739541160593792,0.2617908407382092
433,1465,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7212449255751014,0.2787550744248985,0.2675767918088737
434,1468,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7250673854447439,0.2749326145552561,0.2677111716621253
435,1472,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7244623655913979,0.27553763440860213,0.26358695652173914
436,1472,300,211,86,3,0.7033333333333334,0.2866666666666667,0.01,0.72911051212938,0.27088948787061995,0.27445652173913043
437,1471,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.72911051212938,0.27088948787061995,0.27192386131883073
438,1472,300,211,86,3,0.7033333333333334,0.2866666666666667,0.01,0.72911051212938,0.27088948787061995,0.2798913043478261
439,1474,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7321668909825033,0.26783310901749663,0.2672998643147897
440,1467,301,219,71,11,0.7275747508305648,0.23588039867109634,0.036544850498338874,0.723489932885906,0.276510067114094,0.27062031356509886
441,1475,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7211796246648794,0.27882037533512066,0.2684745762711864
442,1474,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7125668449197861,0.2874331550802139,0.26865671641791045
443,1472,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.27445652173913043
444,1472,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7200538358008075,0.27994616419919244,0.2798913043478261
445,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.2734056987788331
446,1473,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.2708757637474542
447,1460,300,222,63,15,0.74,0.21,0.05,0.7183288409703504,0.2816711590296496,0.2671232876712329
448,1460,302,219,72,11,0.7251655629139073,0.23841059602649006,0.03642384105960265,0.7150537634408602,0.2849462365591398,0.2691780821917808
449,1458,303,231,63,9,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.7194630872483222,0.28053691275167786,0.2626886145404664
450,1463,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7244623655913979,0.27553763440860213,0.2638414217361586
451,1462,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7262872628726287,0.27371273712737126,0.25649794801641584
452,1460,299,217,78,4,0.725752508361204,0.2608695652173913,0.013377926421404682,0.7259158751696065,0.27408412483039346,0.2636986301369863
453,1458,299,218,76,5,0.7290969899665551,0.25418060200668896,0.016722408026755852,0.7319727891156462,0.2680272108843537,0.26474622770919065
454,1459,299,219,77,3,0.7324414715719063,0.25752508361204013,0.010033444816053512,0.7323369565217391,0.26766304347826086,0.26662097326936257
455,1458,298,224,67,7,0.7516778523489933,0.22483221476510068,0.02348993288590604,0.7421555252387448,0.2578444747612551,0.26337448559670784
456,1458,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7401360544217687,0.2598639455782313,0.25651577503429357
457,1462,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7354138398914518,0.2645861601085482,0.2551299589603283
458,1460,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7307171853856563,0.2692828146143437,0.2541095890410959
459,1464,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7307171853856563,0.2692828146143437,0.26024590163934425
460,1464,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7361299052774019,0.2638700947225981,0.2616120218579235
461,1468,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7371967654986523,0.2628032345013477,0.2574931880108992
462,1470,301,247,50,4,0.8205980066445183,0.16611295681063123,0.013289036544850499,0.738544474393531,0.261455525606469,0.24557823129251702
463,1465,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.730820995962315,0.2691790040376851,0.25597269624573377
464,1469,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7314439946018894,0.26855600539811064,0.2491490810074881
465,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7378378378378379,0.26216216216216215,0.2494901427600272
466,1469,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.2450646698434309
467,1469,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7456258411843876,0.2543741588156124,0.236215112321307
468,1473,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7476510067114094,0.2523489932885906,0.24507807196198234
469,1465,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7476510067114094,0.2523489932885906,0.24368600682593858
470,1469,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7513440860215054,0.24865591397849462,0.24574540503744044
471,1470,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.761455525606469,0.238544474393531,0.24149659863945577
472,1466,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7577388963660835,0.24226110363391656,0.23601637107776263
473,1463,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7574525745257452,0.24254742547425473,0.23650034176349966
474,1464,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7506775067750677,0.24932249322493225,0.24316939890710382
475,1462,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7550744248985115,0.2449255751014885,0.2393980848153215
476,1462,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7577807848443843,0.2422192151556157,0.23803009575923392
477,1464,300,237,60,3,0.79,0.2,0.01,0.7588075880758808,0.24119241192411925,0.23565573770491804
478,1464,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7510148849797023,0.2489851150202977,0.2342896174863388
479,1460,297,240,55,2,0.8080808080808081,0.18518518518518517,0.006734006734006734,0.7517053206002728,0.24829467939972716,0.22945205479452055
480,1460,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.757162346521146,0.24283765347885403,0.22876712328767124
481,1466,300,219,80,1,0.73,0.26666666666666666,0.0033333333333333335,0.7598371777476255,0.24016282225237448,0.2407912687585266
482,1470,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7645466847090663,0.2354533152909337,0.23809523809523808
483,1469,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.768918918918919,0.23108108108108108,0.23417290673927843
484,1470,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.7710027100271003,0.22899728997289973,0.2272108843537415
485,1468,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7591339648173207,0.2408660351826793,0.23092643051771117
486,1474,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7584345479082322,0.24156545209176788,0.22388059701492538
487,1471,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7580645161290323,0.24193548387096775,0.22637661454792657
488,1478,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7651006711409396,0.2348993288590604,0.22868741542625168
489,1477,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7640750670241286,0.2359249329758713,0.22748815165876776
490,1476,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7700534759358288,0.22994652406417113,0.22493224932249323
491,1477,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7704697986577181,0.2295302013422819,0.23561272850372375
492,1480,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7684069611780455,0.23159303882195448,0.23513513513513515
493,1476,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7731543624161074,0.22684563758389262,0.22899728997289973
494,1476,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7758389261744967,0.22416107382550335,0.22628726287262874
495,1473,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7661290322580645,0.23387096774193547,0.219959266802444
496,1474,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.760752688172043,0.239247311827957,0.23066485753052918
497,1470,300,216,78,6,0.72,0.26,0.02,0.7641509433962265,0.2358490566037736,0.23945578231292516
498,1477,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7654986522911051,0.23450134770889489,0.24035206499661477
499,1482,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7707774798927614,0.2292225201072386,0.24358974358974358
500,1480,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7647058823529411,0.23529411764705882,0.24662162162162163
501,1481,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7526737967914439,0.24732620320855614,0.24780553679945982
502,1482,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7486631016042781,0.25133689839572193,0.25775978407557354
503,1481,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7460106382978723,0.25398936170212766,0.25928426738690075
504,1478,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7423230974632844,0.2576769025367156,0.2672530446549391
505,1477,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7393048128342246,0.2606951871657754,0.26540284360189575
506,1472,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7309236947791165,0.26907630522088355,0.264945652173913
507,1471,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7248322147651006,0.2751677852348993,0.26308633582596874
508,1472,301,210,87,4,0.6976744186046512,0.28903654485049834,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.2751358695652174
509,1469,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.25936010891763106
510,1471,300,213,85,2,0.71,0.2833333333333333,0.006666666666666667,0.7246963562753036,0.27530364372469635,0.2732834806254249
511,1468,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7254374158815612,0.27456258411843876,0.2670299727520436
512,1470,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.714859437751004,0.285140562248996,0.2646258503401361
513,1473,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7248322147651006,0.2751677852348993,0.2695179904955872
514,1473,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7198391420911529,0.2801608579088472,0.2729124236252546
515,1470,299,215,82,2,0.7190635451505016,0.27424749163879597,0.006688963210702341,0.7256756756756757,0.2743243243243243,0.27687074829931974
516,1464,298,220,72,6,0.738255033557047,0.24161073825503357,0.020134228187919462,0.7313432835820896,0.26865671641791045,0.2739071038251366
517,1464,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.727027027027027,0.27297297297297296,0.2657103825136612
518,1464,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7219973009446694,0.27800269905533065,0.2677595628415301
519,1466,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7167785234899329,0.2832214765100671,0.2708049113233288
520,1471,302,212,87,3,0.7019867549668874,0.28807947019867547,0.009933774834437087,0.7204301075268817,0.27956989247311825,0.28008157715839566
521,1474,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7237196765498652,0.27628032345013476,0.27204884667571233
522,1470,300,211,81,8,0.7033333333333334,0.27,0.02666666666666667,0.7254374158815612,0.27456258411843876,0.28095238095238095
523,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7198391420911529,0.2801608579088472,0.27408412483039346
524,1472,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.712,0.288,0.2758152173913043
525,1476,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7202141900937081,0.2797858099062918,0.2791327913279133
526,1473,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7173620457604307,0.28263795423956933,0.2803801765105227
527,1470,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7233468286099866,0.2766531713900135,0.27755102040816326
528,1472,301,212,85,4,0.7043189368770764,0.2823920265780731,0.013289036544850499,0.7204301075268817,0.27956989247311825,0.28396739130434784
529,1472,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7140939597315437,0.2859060402684564,0.28532608695652173
530,1477,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.710455764075067,0.289544235924933,0.2877454299255247
531,1478,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7117962466487936,0.28820375335120646,0.2821380243572395
532,1480,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7081659973226239,0.2918340026773762,0.2885135135135135
533,1478,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7036048064085447,0.2963951935914553,0.2855209742895805
534,1476,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7030625832223701,0.2969374167776298,0.2886178861788618
535,1477,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7070572569906791,0.2929427430093209,0.28368314150304674
536,1478,303,209,88,6,0.6897689768976898,0.29042904290429045,0.019801980198019802,0.7053333333333334,0.2946666666666667,0.2922868741542625
537,1474,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7072192513368984,0.2927807486631016,0.2876526458616011
538,1475,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7068273092369478,0.2931726907630522,0.288135593220339
539,1469,302,223,68,11,0.7384105960264901,0.2251655629139073,0.03642384105960265,0.7081659973226239,0.2918340026773762,0.2831858407079646
540,1471,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7022696929238985,0.2977303070761015,0.2780421481985044
541,1471,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7041499330655957,0.2958500669344043,0.28348062542488106
542,1472,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7054886211512718,0.29451137884872824,0.28396739130434784
543,1467,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7092866756393001,0.29071332436069985,0.27539195637355146
544,1466,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7169811320754716,0.2830188679245283,0.2728512960436562
545,1470,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7142857142857143,0.2857142857142857,0.2646258503401361
546,1461,300,211,79,10,0.7033333333333334,0.2633333333333333,0.03333333333333333,0.7142857142857143,0.2857142857142857,0.2724161533196441
547,1468,302,209,91,2,0.6920529801324503,0.30132450331125826,0.006622516556291391,0.7196765498652291,0.2803234501347709,0.28065395095367845
548,1462,300,221,70,9,0.7366666666666667,0.23333333333333334,0.03,0.727027027027027,0.27297297297297296,0.27428180574555405
549,1467,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7345013477088949,0.26549865229110514,0.2719836400817996
550,1469,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7300944669365722,0.2699055330634278,0.2682096664397549
551,1470,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7188755020080321,0.28112449799196787,0.2612244897959184
552,1460,300,228,62,10,0.76,0.20666666666666667,0.03333333333333333,0.7196765498652291,0.2803234501347709,0.2582191780821918
553,1464,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.722972972972973,0.27702702702702703,0.2657103825136612
554,1462,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7266576454668471,0.2733423545331529,0.2558139534883721
555,1461,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7318059299191375,0.26819407008086255,0.2511978097193703
556,1462,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7371273712737128,0.26287262872628725,0.25239398084815323
557,1464,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7307171853856563,0.2692828146143437,0.2506830601092896
558,1457,299,235,56,8,0.7859531772575251,0.18729096989966554,0.026755852842809364,0.7418478260869565,0.25815217391304346,0.24365133836650651
559,1454,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.7530695770804912,0.24693042291950887,0.2407152682255846
560,1454,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7510204081632653,0.24897959183673468,0.24896836313617607
561,1460,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7493224932249323,0.2506775067750677,0.24863013698630138
562,1464,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7560975609756098,0.24390243902439024,0.2506830601092896
563,1465,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7578231292517007,0.24217687074829933,0.24641638225255974
564,1462,299,221,70,8,0.7391304347826086,0.23411371237458195,0.026755852842809364,0.7493224932249323,0.2506775067750677,0.25102599179206564
565,1466,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7493224932249323,0.2506775067750677,0.25375170532060026
566,1466,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7428958051420839,0.2571041948579161,0.25306957708049116
567,1467,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7445945945945946,0.2554054054054054,0.25221540558963873
568,1464,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7418918918918919,0.2581081081081081,0.2568306010928962
569,1466,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7368421052631579,0.2631578947368421,0.2551159618008186
570,1467,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7361299052774019,0.2638700947225981,0.250852079072938
571,1460,298,230,60,8,0.7718120805369127,0.20134228187919462,0.026845637583892617,0.7377717391304348,0.26222826086956524,0.24863013698630138
572,1451,299,218,68,13,0.7290969899665551,0.22742474916387959,0.043478260869565216,0.7364130434782609,0.26358695652173914,0.25155065472088217
573,1454,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7381275440976933,0.2618724559023066,0.25378266850068776
574,1459,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7442489851150202,0.2557510148849797,0.2529129540781357
575,1457,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7459239130434783,0.25407608695652173,0.25051475634866166
576,1457,298,222,72,4,0.7449664429530202,0.24161073825503357,0.013422818791946308,0.7448840381991815,0.2551159618008186,0.2546328071379547
577,1456,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7418478260869565,0.25815217391304346,0.25137362637362637
578,1451,299,215,74,10,0.7190635451505016,0.24749163879598662,0.033444816053511704,0.7428571428571429,0.2571428571428571,0.2563749138525155
579,1456,299,217,79,3,0.725752508361204,0.26421404682274247,0.010033444816053512,0.7462482946793997,0.25375170532060026,0.2623626373626374
580,1454,299,217,75,7,0.725752508361204,0.2508361204013378,0.023411371237458192,0.7425068119891008,0.2574931880108992,0.2640990371389271
581,1464,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7428571428571429,0.2571428571428571,0.2609289617486339
582,1464,299,220,75,4,0.7357859531772575,0.2508361204013378,0.013377926421404682,0.7350543478260869,0.264945652173913,0.2657103825136612
583,1463,299,218,77,4,0.7290969899665551,0.25752508361204013,0.013377926421404682,0.7282608695652174,0.2717391304347826,0.2693096377306904
584,1463,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7255434782608695,0.27445652173913043,0.2631578947368421
585,1465,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7283783783783784,0.2716216216216216,0.26552901023890785
586,1465,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7246963562753036,0.27530364372469635,0.25870307167235496
587,1468,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7183288409703504,0.2816711590296496,0.26430517711171664
588,1464,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7237196765498652,0.27628032345013476,0.26229508196721313
589,1466,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7233468286099866,0.2766531713900135,0.2673942701227831
590,1468,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.731081081081081,0.2689189189189189,0.26430517711171664
591,1470,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7318059299191375,0.26819407008086255,0.26258503401360545
592,1464,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7341430499325237,0.2658569500674764,0.258879781420765
593,1462,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.728744939271255,0.27125506072874495,0.265389876880985
594,1465,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7314439946018894,0.26855600539811064,0.2627986348122867
595,1469,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7335127860026918,0.26648721399730824,0.26548672566371684
596,1461,301,212,76,13,0.7043189368770764,0.25249169435215946,0.04318936877076412,0.7358490566037735,0.2641509433962264,0.26899383983572894
597,1465,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7304582210242587,0.2695417789757412,0.26621160409556316
598,1463,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7300944669365722,0.2699055330634278,0.2631578947368421
599,1464,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7267833109017496,0.2732166890982503,0.2629781420765027
600,1458,301,223,66,12,0.7408637873754153,0.21926910299003322,0.03986710963455149,0.7233468286099866,0.2766531713900135,0.2613168724279835
601,1460,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7246963562753036,0.27530364372469635,0.26095890410958905
602,1459,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7273954116059379,0.2726045883940621,0.2563399588759424
603,1461,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.727027027027027,0.27297297297297296,0.25051334702258726
604,1459,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7282608695652174,0.2717391304347826,0.25496915695681976
605,1454,299,218,72,9,0.7290969899665551,0.2408026755852843,0.030100334448160536,0.7323369565217391,0.26766304347826086,0.25653370013755156
606,1456,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.73806275579809,0.26193724420190995,0.2506868131868132
607,1451,298,237,55,6,0.7953020134228188,0.18456375838926176,0.020134228187919462,0.747612551159618,0.252387448840382,0.24259131633356307
608,1450,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7489768076398363,0.25102319236016374,0.2496551724137931
609,1453,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7472677595628415,0.2527322404371585,0.251892635925671
610,1453,299,215,76,8,0.7190635451505016,0.25418060200668896,0.026755852842809364,0.7489768076398363,0.25102319236016374,0.2567102546455609
611,1458,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7544338335607094,0.24556616643929058,0.2503429355281207
612,1460,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7476255088195387,0.25237449118046135,0.25273972602739725
613,1463,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7435549525101763,0.2564450474898236,0.2508544087491456
614,1462,300,209,85,6,0.6966666666666667,0.2833333333333333,0.02,0.7357723577235772,0.26422764227642276,0.2640218878248974
615,1463,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7391304347826086,0.2608695652173913,0.25905673274094326
616,1467,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.7384823848238482,0.26151761517615174,0.26516700749829586
617,1472,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7405405405405405,0.2594594594594595,0.26766304347826086
618,1469,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.728494623655914,0.271505376344086,0.2620830496936692
619,1461,300,213,75,12,0.71,0.25,0.04,0.728744939271255,0.27125506072874495,0.2683093771389459
620,1460,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7264150943396226,0.27358490566037735,0.2684931506849315
621,1463,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7240915208613729,0.2759084791386272,0.2672590567327409
622,1466,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7320703653585927,0.2679296346414073,0.27353342428376537
623,1465,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7239512855209743,0.27604871447902574,0.27098976109215017
624,1462,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7212449255751014,0.2787550744248985,0.2749658002735978
625,1468,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7192982456140351,0.2807017543859649,0.2717983651226158
626,1469,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7192982456140351,0.2807017543859649,0.27093260721579304
627,1468,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7192982456140351,0.2807017543859649,0.2731607629427793
628,1467,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7165991902834008,0.2834008097165992,0.27062031356509886
629,1468,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7196765498652291,0.2803234501347709,0.2717983651226158
630,1466,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7196765498652291,0.2803234501347709,0.27148703956343795
631,1467,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7194630872483222,0.28053691275167786,0.27266530334015
632,1466,300,214,82,4,0.7133333333333334,0.2733333333333333,0.013333333333333334,0.7219973009446694,0.27800269905533065,0.2783083219645293
633,1463,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7210242587601078,0.27897574123989216,0.2686261107313739
634,1464,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.722972972972973,0.27702702702702703,0.26639344262295084
635,1466,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7206477732793523,0.2793522267206478,0.27012278308321963
636,1467,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7183288409703504,0.2816711590296496,0.27266530334015
