step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
20,1361,287,251,36,0,0.8745644599303136,0.1254355400696864,0.0,0.9142011834319527,0.08579881656804733,0.09992652461425422
21,1371,290,256,32,2,0.8827586206896552,0.1103448275862069,0.006896551724137931,0.9078947368421053,0.09210526315789473,0.10211524434719182
22,1377,290,266,23,1,0.9172413793103448,0.07931034482758621,0.0034482758620689655,0.9040697674418605,0.09593023255813954,0.09876543209876543
23,1381,290,259,29,2,0.8931034482758621,0.1,0.006896551724137931,0.9028985507246376,0.09710144927536232,0.10282404055032585
24,1390,291,263,26,2,0.9037800687285223,0.08934707903780069,0.006872852233676976,0.8933717579250721,0.10662824207492795,0.10287769784172662
25,1396,293,256,35,2,0.8737201365187713,0.11945392491467577,0.006825938566552901,0.8857142857142857,0.11428571428571428,0.10959885386819485
26,1406,294,261,32,1,0.8877551020408163,0.10884353741496598,0.003401360544217687,0.8863636363636364,0.11363636363636363,0.112375533428165
27,1412,294,259,34,1,0.8809523809523809,0.11564625850340136,0.003401360544217687,0.8868458274398868,0.11315417256011315,0.11614730878186968
28,1420,295,255,40,0,0.864406779661017,0.13559322033898305,0.0,0.8832630098452883,0.11673699015471167,0.12394366197183099
29,1422,294,257,34,3,0.8741496598639455,0.11564625850340136,0.01020408163265306,0.8792134831460674,0.12078651685393259,0.12517580872011252
30,1430,296,260,36,0,0.8783783783783784,0.12162162162162163,0.0,0.8756983240223464,0.12430167597765363,0.12797202797202797
31,1435,295,261,34,0,0.8847457627118644,0.1152542372881356,0.0,0.8732590529247911,0.12674094707520892,0.12961672473867597
32,1438,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.868421052631579,0.13157894736842105,0.1349095966620306
33,1442,296,266,29,1,0.8986486486486487,0.09797297297297297,0.0033783783783783786,0.868421052631579,0.13157894736842105,0.12968099861303745
34,1447,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8612637362637363,0.13873626373626374,0.13407049067035245
35,1452,298,248,50,0,0.8322147651006712,0.16778523489932887,0.0,0.8614540466392319,0.13854595336076816,0.1453168044077135
36,1453,299,258,38,3,0.862876254180602,0.12709030100334448,0.010033444816053512,0.855191256830601,0.1448087431693989,0.14384033035099794
37,1460,299,260,39,0,0.8695652173913043,0.13043478260869565,0.0,0.859481582537517,0.14051841746248295,0.14657534246575343
38,1461,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8569482288828338,0.14305177111716622,0.14510609171800137
39,1461,300,254,43,3,0.8466666666666667,0.14333333333333334,0.01,0.8455284552845529,0.15447154471544716,0.14989733059548255
40,1460,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.8457374830852503,0.15426251691474965,0.16027397260273973
41,1467,301,256,44,1,0.8504983388704319,0.1461794019933555,0.0033222591362126247,0.845945945945946,0.15405405405405406,0.15882753919563736
42,1469,300,262,38,0,0.8733333333333333,0.12666666666666668,0.0,0.8484438430311232,0.15155615696887687,0.15656909462219196
43,1464,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.8443843031123139,0.15561569688768606,0.16051912568306012
44,1467,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8351351351351352,0.16486486486486487,0.16496250852079072
45,1469,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.8313090418353576,0.16869095816464239,0.16609938733832538
46,1470,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.8328840970350404,0.16711590296495957,0.1707482993197279
47,1468,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8313090418353576,0.16869095816464239,0.1723433242506812
48,1470,300,252,46,2,0.84,0.15333333333333332,0.006666666666666667,0.8283783783783784,0.17162162162162162,0.17210884353741496
49,1470,300,261,38,1,0.87,0.12666666666666668,0.0033333333333333335,0.827027027027027,0.17297297297297298,0.16666666666666666
50,1469,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.8232118758434548,0.1767881241565452,0.168141592920354
51,1468,301,247,49,5,0.8205980066445183,0.16279069767441862,0.016611295681063124,0.819650067294751,0.180349932705249,0.1723433242506812
52,1473,301,251,50,0,0.8338870431893688,0.16611295681063123,0.0,0.8223418573351279,0.17765814266487215,0.17379497623896809
53,1474,301,253,45,3,0.840531561461794,0.14950166112956811,0.009966777408637873,0.8268456375838926,0.17315436241610738,0.17299864314789687
54,1470,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.8263795423956931,0.17362045760430686,0.1816326530612245
55,1468,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.8239247311827957,0.1760752688172043,0.18051771117166213
56,1469,302,250,49,3,0.8278145695364238,0.16225165562913907,0.009933774834437087,0.8214765100671141,0.17852348993288591,0.179714091218516
57,1474,302,259,42,1,0.8576158940397351,0.1390728476821192,0.0033112582781456954,0.82171581769437,0.17828418230563003,0.17639077340569878
58,1473,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.8150134048257373,0.18498659517426275,0.18329938900203666
59,1474,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.8123324396782842,0.1876675603217158,0.18792401628222524
60,1479,302,245,55,2,0.8112582781456954,0.18211920529801323,0.006622516556291391,0.8099062918340026,0.19009370816599733,0.19066937119675456
61,1477,302,252,46,4,0.8344370860927153,0.152317880794702,0.013245033112582781,0.8114973262032086,0.18850267379679145,0.18686526743398782
62,1480,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.8050734312416555,0.19492656875834447,0.19527027027027027
63,1485,302,250,51,1,0.8278145695364238,0.16887417218543047,0.0033112582781456954,0.8,0.2,0.19393939393939394
64,1483,303,251,47,5,0.8283828382838284,0.1551155115511551,0.0165016501650165,0.7978723404255319,0.20212765957446807,0.19150370869858396
65,1486,303,238,63,2,0.7854785478547854,0.2079207920792079,0.006600660066006601,0.7992021276595744,0.20079787234042554,0.20121130551816957
66,1488,303,246,55,2,0.8118811881188119,0.18151815181518152,0.006600660066006601,0.796812749003984,0.20318725099601595,0.20026881720430106
67,1487,303,256,44,3,0.8448844884488449,0.14521452145214522,0.009900990099009901,0.798140770252324,0.20185922974767595,0.1936785474108944
68,1488,303,252,49,2,0.8316831683168316,0.1617161716171617,0.006600660066006601,0.8007968127490039,0.199203187250996,0.1935483870967742
69,1484,303,238,59,6,0.7854785478547854,0.19471947194719472,0.019801980198019802,0.7915006640106241,0.20849933598937584,0.20013477088948786
70,1485,304,247,54,3,0.8125,0.17763157894736842,0.009868421052631578,0.7917771883289124,0.20822281167108753,0.19865319865319866
71,1485,303,254,46,3,0.8382838283828383,0.15181518151815182,0.009900990099009901,0.799468791500664,0.20053120849933598,0.19461279461279463
72,1485,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.8026666666666666,0.19733333333333333,0.20202020202020202
73,1485,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7946666666666666,0.20533333333333334,0.20875420875420875
74,1489,303,249,53,1,0.8217821782178217,0.17491749174917492,0.0033003300330033004,0.7952127659574468,0.2047872340425532,0.20349227669576897
75,1487,302,249,50,3,0.8245033112582781,0.16556291390728478,0.009933774834437087,0.800531914893617,0.19946808510638298,0.20107599193006054
76,1486,303,237,63,3,0.7821782178217822,0.2079207920792079,0.009900990099009901,0.7941567065073041,0.2058432934926959,0.20861372812920592
77,1485,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.7893333333333333,0.21066666666666667,0.20673400673400674
78,1482,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7906666666666666,0.20933333333333334,0.20985155195681512
79,1483,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7896138482023968,0.2103861517976032,0.21645313553607554
80,1485,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7842876165113183,0.21571238348868177,0.21885521885521886
81,1486,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7848605577689243,0.2151394422310757,0.22274562584118437
82,1484,302,249,48,5,0.8245033112582781,0.15894039735099338,0.016556291390728478,0.7829560585885486,0.2170439414114514,0.21495956873315364
83,1488,304,245,58,1,0.805921052631579,0.19078947368421054,0.003289473684210526,0.7718832891246684,0.22811671087533156,0.21841397849462366
84,1484,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7686170212765957,0.23138297872340424,0.22304582210242588
85,1482,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7663551401869159,0.2336448598130841,0.2233468286099865
86,1478,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7734584450402144,0.22654155495978553,0.2280108254397835
87,1480,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.774365821094793,0.22563417890520696,0.23175675675675675
88,1480,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7730307076101469,0.22696929238985314,0.23108108108108108
89,1481,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.772,0.228,0.23902768399729912
90,1482,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.767379679144385,0.232620320855615,0.23144399460188933
91,1478,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7640750670241286,0.2359249329758713,0.2388362652232747
92,1474,301,250,45,6,0.8305647840531561,0.14950166112956811,0.019933554817275746,0.763758389261745,0.23624161073825503,0.22455902306648576
93,1470,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.756393001345895,0.24360699865410498,0.23061224489795917
94,1472,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7570469798657719,0.24295302013422818,0.23097826086956522
95,1476,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7526881720430108,0.24731182795698925,0.24322493224932248
96,1480,300,229,71,0,0.7633333333333333,0.23666666666666666,0.0,0.7628032345013477,0.2371967654986523,0.24391891891891893
97,1478,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7617765814266487,0.23822341857335128,0.2354533152909337
98,1480,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7624161073825504,0.23758389261744967,0.2445945945945946
99,1485,302,231,70,1,0.7649006622516556,0.23178807947019867,0.0033112582781456954,0.7526737967914439,0.24732620320855614,0.24511784511784512
100,1479,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7486631016042781,0.25133689839572193,0.24881676808654496
101,1478,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.760053619302949,0.23994638069705093,0.2496617050067659
102,1478,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7520107238605898,0.2479892761394102,0.2503382949932341
103,1479,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7489986648865153,0.25100133511348466,0.24611223799864773
104,1485,304,248,54,2,0.8157894736842105,0.17763157894736842,0.006578947368421052,0.7360742705570292,0.2639257294429708,0.2404040404040404
105,1480,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7336884154460719,0.2663115845539281,0.24324324324324326
106,1482,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7333333333333333,0.26666666666666666,0.2550607287449393
107,1483,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7419786096256684,0.2580213903743315,0.25556304787592715
108,1485,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7506666666666667,0.24933333333333332,0.25387205387205386
109,1482,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7516688918558078,0.24833110814419226,0.25775978407557354
110,1475,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7436582109479306,0.25634178905206945,0.25152542372881354
111,1478,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7402945113788487,0.2597054886211513,0.2462787550744249
112,1476,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7416331994645248,0.2583668005354752,0.24796747967479674
113,1477,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7356475300400535,0.2643524699599466,0.24983073798239674
114,1482,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.739946380697051,0.26005361930294907,0.2543859649122807
115,1482,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7426666666666667,0.25733333333333336,0.25303643724696356
116,1478,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7416331994645248,0.2583668005354752,0.2591339648173207
117,1480,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.739946380697051,0.26005361930294907,0.2594594594594595
118,1476,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7409395973154362,0.25906040268456376,0.2621951219512195
119,1478,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7432795698924731,0.2567204301075269,0.2543978349120433
120,1476,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7372654155495979,0.26273458445040215,0.255420054200542
121,1478,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.2516914749661705
122,1476,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7289719626168224,0.27102803738317754,0.25203252032520324
123,1473,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.732620320855615,0.26737967914438504,0.25865580448065173
124,1476,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.733957219251337,0.2660427807486631,0.2669376693766938
125,1479,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7383177570093458,0.2616822429906542,0.25693035835023664
126,1478,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7416331994645248,0.2583668005354752,0.2577807848443843
127,1478,300,216,82,2,0.72,0.2733333333333333,0.006666666666666667,0.7365591397849462,0.26344086021505375,0.2658998646820027
128,1479,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.26707234617985126
129,1478,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7379032258064516,0.2620967741935484,0.2631935047361299
130,1479,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7389558232931727,0.26104417670682734,0.2704530087897228
131,1477,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7276368491321762,0.27236315086782376,0.26201760324983076
132,1472,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7236315086782377,0.27636849132176233,0.26834239130434784
133,1476,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.27235772357723576
134,1473,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7161981258366801,0.2838018741633199,0.2769857433808554
135,1472,301,209,82,10,0.6943521594684385,0.2724252491694352,0.03322259136212625,0.7261744966442953,0.2738255033557047,0.281929347826087
136,1479,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7265415549597856,0.2734584450402145,0.2812711291413117
137,1479,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.27924273157538876
138,1483,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.713903743315508,0.28609625668449196,0.279838165879973
139,1486,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7102803738317757,0.2897196261682243,0.2718707940780619
140,1487,302,213,87,2,0.7052980132450332,0.28807947019867547,0.006622516556291391,0.7093333333333334,0.2906666666666667,0.28379287155346333
141,1486,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7083888149134487,0.29161118508655126,0.28263795423956933
142,1483,303,230,64,9,0.759075907590759,0.21122112211221122,0.0297029702970297,0.7091633466135459,0.2908366533864542,0.2744436952124073
143,1488,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7154255319148937,0.2845744680851064,0.2762096774193548
144,1483,304,219,75,10,0.7203947368421053,0.24671052631578946,0.03289473684210526,0.7076719576719577,0.2923280423280423,0.2784895482130816
145,1481,304,225,69,10,0.7401315789473685,0.22697368421052633,0.03289473684210526,0.7082228116710876,0.2917771883289125,0.27413909520594193
146,1481,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7177097203728362,0.2822902796271638,0.2687373396353815
147,1479,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7213333333333334,0.2786666666666667,0.26774847870182555
148,1477,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7202141900937081,0.2797858099062918,0.26337169939065674
149,1478,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.2713125845737483
150,1477,302,206,88,8,0.6821192052980133,0.2913907284768212,0.026490066225165563,0.7289719626168224,0.27102803738317754,0.2789438050101557
151,1480,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.728,0.272,0.275
152,1480,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7352941176470589,0.2647058823529412,0.2743243243243243
153,1479,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7293333333333333,0.27066666666666667,0.2697768762677485
154,1479,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.2691007437457742
155,1476,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7169559412550067,0.28304405874499333,0.2764227642276423
156,1477,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.27352742044685174
157,1482,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.2719298245614035
158,1481,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.27076299797434167
159,1482,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7129506008010681,0.2870493991989319,0.2651821862348178
160,1477,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.26337169939065674
161,1472,302,227,63,12,0.7516556291390728,0.20860927152317882,0.039735099337748346,0.7179144385026738,0.2820855614973262,0.2608695652173913
162,1475,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7238605898123325,0.2761394101876676,0.2677966101694915
163,1472,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7305630026809652,0.26943699731903487,0.2601902173913043
164,1472,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.733957219251337,0.2660427807486631,0.25679347826086957
165,1469,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.25119128658951667
166,1467,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.25221540558963873
167,1466,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7395411605937922,0.26045883940620784,0.25306957708049116
168,1467,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7445945945945946,0.2554054054054054,0.24403544648943423
169,1469,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.75,0.25,0.24098025867937373
170,1469,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7479784366576819,0.25202156334231807,0.24098025867937373
171,1470,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7439353099730458,0.2560646900269542,0.24557823129251702
172,1470,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7479784366576819,0.25202156334231807,0.24557823129251702
173,1474,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7523553162853297,0.24764468371467024,0.2510176390773406
174,1477,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7574123989218329,0.24258760107816713,0.24983073798239674
175,1473,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7523553162853297,0.24764468371467024,0.253224711473184
176,1475,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.7513513513513513,0.24864864864864866,0.2528813559322034
177,1473,300,217,80,3,0.7233333333333334,0.26666666666666666,0.01,0.7425876010781671,0.2574123989218329,0.2606924643584521
178,1472,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7439353099730458,0.2560646900269542,0.25339673913043476
179,1474,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.739946380697051,0.26005361930294907,0.2530529172320217
180,1473,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.25118805159538354
181,1475,302,244,52,6,0.8079470198675497,0.17218543046357615,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.24271186440677966
182,1468,301,208,85,8,0.6910299003322259,0.2823920265780731,0.026578073089700997,0.7315436241610739,0.2684563758389262,0.2595367847411444
183,1469,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7355704697986577,0.2644295302013423,0.2559564329475834
184,1468,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7402422611036339,0.2597577388963661,0.255449591280654
185,1473,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7520215633423181,0.24797843665768193,0.24779361846571624
186,1471,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7412398921832885,0.2587601078167116,0.2522093813732155
187,1470,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7402422611036339,0.2597577388963661,0.24761904761904763
188,1471,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.25696804894629505
189,1475,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.746971736204576,0.253028263795424,0.25152542372881354
190,1475,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.24949152542372882
191,1466,301,227,63,11,0.7541528239202658,0.20930232558139536,0.036544850498338874,0.7436241610738255,0.2563758389261745,0.2489768076398363
192,1470,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7355704697986577,0.2644295302013423,0.2523809523809524
193,1470,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.738544474393531,0.261455525606469,0.24625850340136055
194,1466,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.747638326585695,0.252361673414305,0.25306957708049116
195,1465,299,204,90,5,0.6822742474916388,0.3010033444816054,0.016722408026755852,0.7493224932249323,0.2506775067750677,0.2668941979522184
196,1470,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7452830188679245,0.25471698113207547,0.25918367346938775
197,1472,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7493261455525606,0.25067385444743934,0.2595108695652174
198,1468,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7456258411843876,0.2543741588156124,0.25817438692098094
199,1470,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7294751009421265,0.27052489905787347,0.2639455782312925
200,1473,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7311827956989247,0.26881720430107525,0.2572980312287848
201,1469,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.72911051212938,0.27088948787061995,0.2620830496936692
202,1472,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7283783783783784,0.2716216216216216,0.2608695652173913
203,1468,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7244623655913979,0.27553763440860213,0.2656675749318801
204,1473,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.2593346911065852
205,1471,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7294751009421265,0.27052489905787347,0.26444595513256286
206,1469,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7318059299191375,0.26819407008086255,0.2668481960517359
207,1466,299,209,81,9,0.6989966555183946,0.2709030100334448,0.030100334448160536,0.7320703653585927,0.2679296346414073,0.27353342428376537
208,1470,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7354925775978407,0.26450742240215924,0.26666666666666666
209,1471,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.2698844323589395
210,1473,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.725201072386059,0.27479892761394104,0.26748133061778684
211,1473,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7204301075268817,0.27956989247311825,0.2722335369993211
212,1470,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7227456258411844,0.2772543741588156,0.272108843537415
