step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
530,7389,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.734187349879904,0.2658126501200961,0.25808634456624713
531,7399,1509,1153,336,20,0.7640821736249171,0.22266401590457258,0.013253810470510271,0.7385026737967915,0.26149732620320854,0.25625084470874443
532,7398,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7377837116154873,0.26221628838451266,0.25696134090294676
533,7399,1510,1150,333,27,0.7615894039735099,0.2205298013245033,0.017880794701986755,0.7377136752136753,0.2622863247863248,0.2553047709149885
534,7399,1510,1150,332,28,0.7615894039735099,0.21986754966887417,0.018543046357615896,0.7369123931623932,0.26308760683760685,0.2543586971212326
535,7401,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7391884676988788,0.2608115323011212,0.2546953114443994
536,7403,1510,1127,361,22,0.7463576158940397,0.2390728476821192,0.01456953642384106,0.7395833333333334,0.2604166666666667,0.2571930298527624
537,7396,1510,1138,342,30,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.7401869158878505,0.25981308411214954,0.25621957815035157
538,7410,1510,1138,355,17,0.7536423841059603,0.23509933774834438,0.011258278145695364,0.7398504273504274,0.26014957264957267,0.25775978407557354
539,7407,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7380634835956255,0.2619365164043745,0.2558390711489132
540,7410,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7365333333333334,0.2634666666666667,0.2564102564102564
541,7411,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7361259338313767,0.26387406616862324,0.2551612467953043
542,7412,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7353411513859275,0.2646588486140725,0.25809498111171075
543,7399,1510,1138,335,37,0.7536423841059603,0.22185430463576158,0.024503311258278145,0.7361963190184049,0.26380368098159507,0.2563859981078524
544,7404,1512,1118,365,29,0.7394179894179894,0.2414021164021164,0.01917989417989418,0.7368,0.2632,0.25972447325769854
545,7415,1512,1137,354,21,0.751984126984127,0.23412698412698413,0.013888888888888888,0.7377398720682303,0.2622601279317697,0.2596089008766015
546,7420,1513,1143,351,19,0.7554527428949108,0.23198942498347655,0.01255783212161269,0.7351610327388874,0.2648389672611126,0.2595687331536388
547,7407,1510,1143,335,32,0.756953642384106,0.22185430463576158,0.02119205298013245,0.7358037856571581,0.2641962143428419,0.25840421223167276
548,7406,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7338666666666667,0.26613333333333333,0.25816905211990276
549,7403,1513,1135,346,32,0.7501652346331791,0.22868473231989425,0.021150033046926635,0.7330135891286971,0.266986410871303,0.25881399432662433
550,7401,1513,1114,367,32,0.7362855254461335,0.24256444150693984,0.021150033046926635,0.7333510921683537,0.26664890783164624,0.2617213890014863
551,7405,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7341333333333333,0.26586666666666664,0.2614449696151249
552,7399,1511,1161,320,30,0.7683653209794837,0.21178027796161483,0.01985440105890139,0.7345958922379301,0.2654041077620699,0.2571969185025003
553,7395,1510,1123,354,33,0.7437086092715232,0.23443708609271524,0.02185430463576159,0.734045393858478,0.26595460614152205,0.2601757944557133
554,7391,1511,1111,367,33,0.7352746525479815,0.242885506287227,0.02183984116479153,0.7317138280832889,0.26828617191671117,0.26275199567040997
555,7396,1513,1153,332,28,0.7620621282220753,0.21943159286186384,0.018506278916060808,0.7304,0.2696,0.2593293672255273
556,7396,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.7348464619492657,0.2651535380507343,0.25811249323958896
557,7392,1509,1123,355,31,0.7442014579191517,0.23525513585155733,0.02054340622929092,0.7345629510825983,0.2654370489174018,0.2602813852813853
558,7401,1510,1125,363,22,0.7450331125827815,0.24039735099337747,0.01456953642384106,0.7316942811330839,0.26830571886691607,0.2617213890014863
559,7406,1510,1114,375,21,0.7377483443708609,0.24834437086092714,0.01390728476821192,0.7332443257676903,0.2667556742323097,0.26424520658925194
560,7404,1510,1125,356,29,0.7450331125827815,0.23576158940397351,0.019205298013245033,0.7349172450613988,0.2650827549386012,0.2636412749864938
561,7409,1510,1133,352,25,0.7503311258278146,0.23311258278145697,0.016556291390728478,0.7336535895382973,0.2663464104617027,0.2634633553785936
562,7412,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7328,0.2672,0.26308688613059905
563,7409,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7298161470823341,0.2701838529176659,0.2644081522472668
564,7416,1513,1159,329,25,0.7660277594183741,0.21744877726371448,0.016523463317911435,0.7272969374167776,0.27270306258322236,0.2609223300970874
565,7425,1513,1162,335,16,0.7680105750165235,0.22141440846001323,0.010575016523463317,0.72790202342918,0.27209797657082,0.25952861952861955
566,7418,1511,1095,390,26,0.7246856386499008,0.25810721376571805,0.017207147584381206,0.729765708200213,0.27023429179978703,0.26597465624157457
567,7429,1512,1149,342,21,0.7599206349206349,0.2261904761904762,0.013888888888888888,0.72790202342918,0.27209797657082,0.26235024902409476
568,7423,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7300319488817891,0.26996805111821087,0.2620234406574161
569,7428,1513,1143,347,23,0.7554527428949108,0.2293456708526107,0.01520158625247852,0.7332446808510639,0.2667553191489362,0.2614431879375337
570,7423,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7289396757905926,0.2710603242094074,0.26417890340832545
571,7423,1514,1146,337,31,0.7569352708058125,0.22258916776750332,0.02047556142668428,0.7315257841573631,0.2684742158426369,0.261349858547757
572,7421,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7326416600159616,0.2673583399840383,0.26101603557472036
573,7426,1513,1156,340,17,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.7331737164139399,0.26682628358606014,0.25949367088607594
574,7412,1513,1155,327,31,0.7633840052875083,0.21612690019828157,0.020489094514210177,0.7305134344240489,0.2694865655759511,0.257015650296816
575,7411,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7328183271177411,0.2671816728822589,0.25907434894076375
576,7412,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7324806821209698,0.2675193178790301,0.2582298974635726
577,7401,1513,1130,345,38,0.7468605419695968,0.2280237937871778,0.02511566424322538,0.733155792276964,0.26684420772303596,0.25834346709904066
578,7397,1512,1130,346,36,0.7473544973544973,0.22883597883597884,0.023809523809523808,0.7378666666666667,0.26213333333333333,0.2584831688522374
579,7401,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7362666666666666,0.2637333333333333,0.2575327658424537
580,7395,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.7366035723806985,0.26339642761930154,0.25693035835023664
581,7400,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7365189535504538,0.2634810464495462,0.26013513513513514
582,7403,1509,1148,336,25,0.7607687210072896,0.22266401590457258,0.01656726308813784,0.7371092706385253,0.26289072936147473,0.25773335134404973
583,7401,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7370528563801388,0.2629471436198612,0.25591136332927983
584,7404,1511,1156,331,24,0.7650562541363336,0.21906022501654535,0.01588352084712111,0.7369263607257204,0.2630736392742796,0.25499729875742844
585,7404,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7335289410509469,0.2664710589490531,0.2552674230145867
586,7410,1511,1152,339,20,0.7624090006618134,0.2243547319655857,0.013236267372600927,0.7340624166444385,0.2659375833555615,0.25465587044534416
587,7397,1508,1162,314,32,0.7705570291777188,0.20822281167108753,0.021220159151193633,0.7371794871794872,0.26282051282051283,0.2514532918750845
588,7402,1510,1163,328,19,0.7701986754966887,0.21721854304635763,0.012582781456953643,0.7388518024032042,0.26114819759679575,0.2507430424209673
589,7405,1509,1160,332,17,0.7687210072895958,0.22001325381047052,0.01126573889993373,0.7393162393162394,0.2606837606837607,0.25050641458474004
590,7400,1511,1151,332,28,0.7617471872931834,0.21972203838517537,0.018530774321641297,0.7396639103761002,0.2603360896238997,0.25027027027027027
591,7409,1510,1150,342,18,0.7615894039735099,0.22649006622516557,0.011920529801324504,0.7427884615384616,0.25721153846153844,0.25091105412336345
592,7413,1510,1160,330,20,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7443287963704297,0.2556712036295703,0.2495615810063402
593,7417,1511,1135,359,17,0.7511581733951026,0.23759099933818664,0.011250827266710787,0.7461333333333333,0.2538666666666667,0.2525279762707294
594,7417,1509,1171,316,22,0.7760106030483764,0.2094102054340623,0.0145791915175613,0.746264674493063,0.25373532550693706,0.24861803963866794
595,7412,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7451346307651293,0.2548653692348707,0.25107933081489475
596,7407,1511,1150,329,32,0.7610853739245532,0.21773659827928524,0.021178027796161483,0.7457356076759062,0.2542643923240938,0.2498987444309437
597,7411,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7426822778073443,0.25731772219265564,0.25367696667116446
598,7407,1513,1162,319,32,0.7680105750165235,0.2108393919365499,0.021150033046926635,0.7452076677316294,0.2547923322683706,0.2501687592817605
599,7412,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7424766977363515,0.25752330226364845,0.2544522396114409
600,7414,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7426666666666667,0.25733333333333336,0.2541138386835716
601,7417,1511,1123,366,22,0.7432164129715421,0.24222369291859697,0.01455989410986102,0.7395361237003466,0.26046387629965345,0.25738169071052985
602,7422,1509,1149,341,19,0.7614314115308151,0.22597746852220013,0.012591119946984758,0.7419268748331999,0.2580731251668001,0.2559956884936675
603,7417,1510,1122,363,25,0.743046357615894,0.24039735099337747,0.016556291390728478,0.7390029325513197,0.26099706744868034,0.25913442092490224
604,7424,1511,1165,326,20,0.771012574454004,0.2157511581733951,0.013236267372600927,0.7380063965884861,0.26199360341151384,0.2556573275862069
605,7410,1510,1119,359,32,0.7410596026490066,0.23774834437086093,0.02119205298013245,0.7359445776711964,0.26405542232880364,0.2592442645074224
606,7413,1514,1160,325,29,0.7661822985468957,0.21466314398943198,0.01915455746367239,0.7349654071314529,0.2650345928685471,0.25576689599352487
607,7417,1515,1141,348,26,0.7531353135313531,0.2297029702970297,0.017161716171617162,0.7329787234042553,0.2670212765957447,0.25751651611163545
608,7410,1514,1147,334,33,0.7575957727873184,0.22060766182298547,0.021796565389696168,0.7351063829787234,0.2648936170212766,0.2562753036437247
609,7410,1513,1107,381,25,0.7316589557171183,0.25181758096497026,0.016523463317911435,0.7339547270306258,0.2660452729693742,0.2614035087719298
610,7408,1512,1165,318,29,0.7705026455026455,0.21031746031746032,0.01917989417989418,0.7354116706634692,0.26458832933653076,0.2556695464362851
611,7415,1512,1145,346,21,0.7572751322751323,0.22883597883597884,0.013888888888888888,0.736336976806185,0.26366302319381496,0.2574511126095752
612,7412,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7373333333333333,0.26266666666666666,0.259579060982191
613,7411,1513,1154,328,31,0.7627230667547918,0.21678783873099802,0.020489094514210177,0.733155792276964,0.26684420772303596,0.25651059236270407
614,7406,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.7360703812316716,0.26392961876832843,0.2599243856332703
615,7414,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.7368841544607191,0.26311584553928097,0.2599136768276234
616,7416,1512,1105,385,22,0.7308201058201058,0.25462962962962965,0.01455026455026455,0.7339547270306258,0.2660452729693742,0.26429341963322545
617,7406,1511,1123,354,34,0.7432164129715421,0.2342819324950364,0.022501654533421574,0.7374033591042388,0.2625966408957611,0.263300027005131
618,7406,1511,1175,307,29,0.7776307081403044,0.2031767041694242,0.019192587690271344,0.7340624166444385,0.2659375833555615,0.2572238725357818
619,7400,1511,1106,375,30,0.7319655857048313,0.24818001323626737,0.01985440105890139,0.7332622032542011,0.2667377967457989,0.2635135135135135
620,7403,1515,1122,364,29,0.7405940594059406,0.24026402640264027,0.01914191419141914,0.72790202342918,0.27209797657082,0.26394704849385386
621,7413,1511,1133,358,20,0.7498345466578424,0.2369291859695566,0.013236267372600927,0.7291889007470651,0.2708110992529349,0.26386078510724403
622,7410,1510,1161,323,26,0.7688741721854304,0.2139072847682119,0.017218543046357615,0.7331910352187834,0.26680896478121663,0.25978407557354927
623,7403,1511,1130,347,34,0.7478491065519524,0.22964923891462607,0.022501654533421574,0.7296,0.2704,0.2613805214102391
624,7407,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.7286780383795309,0.27132196162046907,0.2601593087619819
625,7406,1514,1107,376,31,0.7311756935270806,0.24834874504623514,0.02047556142668428,0.7271759382486026,0.2728240617513974,0.26424520658925194
626,7414,1513,1156,334,23,0.7640449438202247,0.22075346992729677,0.01520158625247852,0.7317527970165157,0.26824720298348426,0.26031831669813865
627,7413,1510,1144,341,25,0.7576158940397351,0.22582781456953643,0.016556291390728478,0.7324619898639637,0.2675380101360363,0.2603534331579657
628,7409,1509,1123,357,29,0.7442014579191517,0.23658051689860835,0.019218025182239893,0.7349879903923139,0.26501200960768617,0.26211364556620326
629,7409,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7315382564649426,0.2684617435350573,0.2600890808476178
630,7398,1514,1095,377,42,0.7232496697490093,0.24900924702774108,0.02774108322324967,0.7314346553100879,0.26856534468991217,0.2646661259799946
631,7418,1515,1147,348,20,0.7570957095709571,0.2297029702970297,0.013201320132013201,0.7340255591054313,0.2659744408945687,0.262065246697223
632,7416,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7333510921683537,0.26664890783164624,0.2621359223300971
633,7409,1510,1119,363,28,0.7410596026490066,0.24039735099337747,0.018543046357615896,0.7348626300346759,0.2651373699653241,0.26400323930354974
634,7410,1510,1125,360,25,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7293835068054444,0.27061649319455566,0.26450742240215924
635,7404,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7298161470823341,0.2701838529176659,0.2645867098865478
636,7411,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7298161470823341,0.2701838529176659,0.26622588044798273
637,7418,1511,1140,352,19,0.7544672402382528,0.23295830575777632,0.01257445400397088,0.7296,0.2704,0.26503100566190346
638,7409,1510,1111,369,30,0.7357615894039735,0.24437086092715232,0.019867549668874173,0.7275393228472408,0.2724606771527593,0.26737751383452557
639,7422,1511,1124,368,19,0.7438782263401721,0.24354731965585705,0.01257445400397088,0.7267395361237003,0.27326046387629965,0.26812180005389386
640,7422,1511,1130,359,22,0.7478491065519524,0.23759099933818664,0.01455989410986102,0.7261587639850826,0.27384123601491744,0.2675828617623282
641,7421,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7263774287995741,0.2736225712004259,0.26586713380945964
642,7419,1512,1159,324,29,0.7665343915343915,0.21428571428571427,0.01917989417989418,0.7257720979765708,0.27422790202342917,0.26243429033562476
643,7420,1513,1102,384,27,0.728354263053536,0.25380039656311965,0.01784534038334435,0.7241287576483108,0.2758712423516893,0.26819407008086255
644,7420,1515,1112,371,32,0.733993399339934,0.2448844884488449,0.021122112211221122,0.723624767472761,0.2763752325272389,0.2685983827493261
645,7424,1515,1129,357,29,0.7452145214521452,0.23564356435643563,0.01914191419141914,0.7260164762157852,0.2739835237842147,0.26751077586206895
646,7415,1513,1134,344,35,0.7495042961004627,0.22736285525446134,0.023132848645076007,0.7305134344240489,0.2694865655759511,0.2660822656776804
647,7410,1515,1127,350,38,0.7438943894389439,0.23102310231023102,0.025082508250825083,0.7267410951621478,0.2732589048378522,0.2658569500674764
648,7423,1515,1127,367,21,0.7438943894389439,0.24224422442244226,0.013861386138613862,0.7253390055836214,0.27466099441637865,0.2671426646908258
649,7418,1514,1154,332,28,0.76221928665786,0.2192866578599736,0.018494055482166448,0.7253390055836214,0.27466099441637865,0.26327851172822864
650,7412,1512,1092,388,32,0.7222222222222222,0.2566137566137566,0.021164021164021163,0.7276357827476039,0.2723642172523962,0.2688882892606584
651,7412,1511,1082,395,34,0.7160820648577101,0.2614162806088683,0.022501654533421574,0.7289445628997868,0.27105543710021324,0.2725310307609282
652,7410,1513,1127,349,37,0.7448777263714474,0.23066754791804361,0.024454725710508923,0.7277082778812882,0.2722917221187117,0.2692307692307692
653,7426,1514,1171,326,17,0.773447820343461,0.21532364597093792,0.011228533685601057,0.7299095263437999,0.2700904736562001,0.26474548882305415
654,7415,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7241287576483108,0.2758712423516893,0.2658125421443021
655,7410,1513,1109,371,33,0.7329808327825512,0.2452081956378057,0.021810971579643092,0.7207878626563747,0.2792121373436252,0.2681511470985155
656,7404,1512,1091,387,34,0.7215608465608465,0.25595238095238093,0.022486772486772486,0.7226219024780176,0.2773780975219824,0.27133981631550513
657,7408,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7276119402985075,0.27238805970149255,0.27038336933045354
658,7413,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7276845190514255,0.2723154809485745,0.27101038715769593
659,7412,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7253596164091636,0.2746403835908364,0.271856449001619
660,7412,1511,1106,378,27,0.7319655857048313,0.2501654533421575,0.01786896095301125,0.7218666666666667,0.27813333333333334,0.27347544522396117
661,7408,1510,1123,354,33,0.7437086092715232,0.23443708609271524,0.02185430463576159,0.7204587890104027,0.2795412109895972,0.27159827213822896
662,7421,1512,1126,367,19,0.7447089947089947,0.24272486772486773,0.012566137566137565,0.7215560884625632,0.2784439115374367,0.2722005120603692
663,7402,1511,1091,378,42,0.7220383851753805,0.2501654533421575,0.027796161482461945,0.7226957911561002,0.27730420884389984,0.2747905971359092
664,7417,1514,1097,392,25,0.7245706737120211,0.25891677675033026,0.016512549537648614,0.7199148029818956,0.28008519701810436,0.27733585007415396
665,7406,1510,1087,387,36,0.7198675496688741,0.25629139072847684,0.02384105960264901,0.71900826446281,0.2809917355371901,0.2789630029705644
666,7420,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7186585041256321,0.28134149587436785,0.2766846361185984
667,7409,1512,1094,379,39,0.7235449735449735,0.25066137566137564,0.025793650793650792,0.7169107856191744,0.28308921438082557,0.27898501822108246
668,7412,1516,1127,354,35,0.7434036939313984,0.23350923482849603,0.02308707124010554,0.7151209141642306,0.2848790858357693,0.27617377226119805
669,7415,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.7124235168927906,0.28757648310720935,0.2763317599460553
670,7428,1516,1125,370,21,0.7420844327176781,0.24406332453825857,0.013852242744063324,0.7137921870847728,0.28620781291522723,0.2763866451265482
671,7409,1512,1115,356,41,0.7374338624338624,0.23544973544973544,0.027116402116402115,0.7124235168927906,0.28757648310720935,0.2750708597651505
672,7416,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7155792276964048,0.2844207723035952,0.2756202804746494
673,7416,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7161874334398296,0.2838125665601704,0.2740021574973031
674,7419,1513,1106,379,28,0.7309980171844018,0.25049570389953735,0.018506278916060808,0.7166045769026078,0.28339542309739224,0.2759131958484971
675,7408,1512,1096,376,40,0.7248677248677249,0.24867724867724866,0.026455026455026454,0.7187749667110519,0.28122503328894805,0.27686285097192226
676,7421,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7193075898801597,0.2806924101198402,0.2754345775501954
677,7414,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7212024474594307,0.2787975525405693,0.27488535203668735
678,7417,1514,1114,368,32,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.7190742218675179,0.28092577813248204,0.2750438182553593
679,7415,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.7182011708355508,0.28179882916444915,0.27282535401213753
680,7414,1514,1100,383,31,0.726552179656539,0.25297225891677677,0.02047556142668428,0.7183510638297872,0.28164893617021275,0.275424871864041
681,7419,1513,1091,393,29,0.721083939193655,0.25974884335756776,0.019167217448777262,0.718924673941975,0.28107532605802504,0.27793503167542793
682,7424,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7186585041256321,0.28134149587436785,0.27478448275862066
683,7413,1511,1111,365,35,0.7352746525479815,0.2415618795499669,0.02316346790205162,0.7203728362183754,0.2796271637816245,0.27546202617024146
684,7411,1513,1095,384,34,0.7237276933245208,0.25380039656311965,0.02247191011235955,0.7178599946766037,0.28214000532339634,0.2775603832141411
685,7408,1514,1098,378,38,0.7252311756935271,0.24966974900924702,0.02509907529722589,0.7150079829696647,0.2849920170303353,0.2780777537796976
686,7410,1515,1139,341,35,0.7518151815181519,0.22508250825082507,0.0231023102310231,0.7174780526735834,0.2825219473264166,0.2738191632928475
687,7406,1513,1102,378,33,0.728354263053536,0.2498347653668209,0.021810971579643092,0.718508655126498,0.28149134487350197,0.2765325411828247
688,7406,1513,1106,373,34,0.7309980171844018,0.2465300727032386,0.02247191011235955,0.7161118508655127,0.28388814913448734,0.27666756683769916
689,7411,1513,1101,383,29,0.7276933245208196,0.25313945803040316,0.019167217448777262,0.7142476697736352,0.28575233022636487,0.2781001214411011
690,7407,1512,1103,374,35,0.7294973544973545,0.24735449735449735,0.023148148148148147,0.7177505330490405,0.2822494669509595,0.2781152963412988
691,7401,1512,1116,359,37,0.7380952380952381,0.23743386243386244,0.02447089947089947,0.7158848614072495,0.28411513859275056,0.27685447912444267
692,7404,1512,1108,372,32,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7159242464657242,0.28407575353427583,0.2778227984873042
693,7416,1514,1115,378,21,0.7364597093791282,0.24966974900924702,0.013870541611624834,0.715046604527297,0.28495339547270304,0.27818230852211434
694,7404,1511,1121,354,36,0.7418927862342819,0.2342819324950364,0.02382528127068167,0.7138289368505196,0.28617106314948043,0.2759319286871961
695,7412,1512,1090,397,25,0.7208994708994709,0.26256613756613756,0.016534391534391533,0.714818763326226,0.285181236673774,0.2800863464651916
696,7416,1511,1100,385,26,0.727994705493051,0.25479814692256786,0.017207147584381206,0.7157333333333333,0.28426666666666667,0.28060949298813376
697,7425,1512,1115,375,22,0.7374338624338624,0.24801587301587302,0.01455026455026455,0.7155792276964048,0.2844207723035952,0.2798653198653199
698,7429,1511,1112,379,20,0.7359364659166115,0.25082726671078753,0.013236267372600927,0.7160362280234417,0.2839637719765583,0.2802530623233275
699,7422,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7136012776151185,0.28639872238488157,0.2782268930207491
700,7428,1514,1142,345,27,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.7120446689710184,0.28795533102898163,0.27517501346257406
701,7424,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7127292054212064,0.2872707945787935,0.27545797413793105
702,7434,1516,1109,385,22,0.7315303430079155,0.25395778364116095,0.014511873350923483,0.7123142250530785,0.28768577494692144,0.2772397094430993
703,7428,1514,1113,371,30,0.7351387054161163,0.2450462351387054,0.019815059445178335,0.7139442231075698,0.2860557768924303,0.2763866451265482
704,7426,1514,1106,376,32,0.7305151915455746,0.24834874504623514,0.021136063408190225,0.7178533475026567,0.2821466524973433,0.27699973067600325
705,7430,1513,1096,388,29,0.7243886318572372,0.25644415069398546,0.019167217448777262,0.7194894974740761,0.28051050252592397,0.27927321668909827
706,7437,1516,1125,364,27,0.7420844327176781,0.24010554089709762,0.017810026385224276,0.7168259023354565,0.28317409766454354,0.2771278741427995
707,7433,1514,1096,388,30,0.7239101717305152,0.2562747688243065,0.019815059445178335,0.7180031864046734,0.28199681359532663,0.2798331763756222
708,7432,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.7177376526818906,0.2822623473181094,0.27677610333692143
709,7424,1513,1123,354,36,0.7422339722405816,0.2339722405816259,0.023793787177792465,0.7156524049960138,0.2843475950039862,0.27532327586206895
710,7427,1514,1098,388,28,0.7252311756935271,0.2562747688243065,0.018494055482166448,0.7174375332270069,0.28256246677299307,0.2781742291638616
711,7430,1515,1106,381,28,0.73003300330033,0.2514851485148515,0.018481848184818482,0.7147410358565737,0.2852589641434263,0.2783310901749664
712,7422,1515,1158,322,35,0.7643564356435644,0.21254125412541255,0.0231023102310231,0.7150823154540626,0.28491768454593736,0.27108596065750473
713,7424,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.7170212765957447,0.28297872340425534,0.2728987068965517
714,7418,1513,1084,394,35,0.7164573694646398,0.2604097818902842,0.023132848645076007,0.7156914893617021,0.2843085106382979,0.2770288487462928
715,7420,1516,1105,376,35,0.728891820580475,0.24802110817941952,0.02308707124010554,0.7144754316069057,0.2855245683930943,0.2766846361185984
716,7432,1514,1162,329,23,0.7675033025099075,0.21730515191545574,0.015191545574636724,0.7207446808510638,0.27925531914893614,0.27058665231431644
717,7431,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.7222960403933032,0.2777039596066968,0.272372493607859
718,7421,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7181600638128157,0.2818399361871843,0.27179625387414097
719,7424,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7178941770805637,0.2821058229194363,0.2712823275862069
720,7427,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.722266560255387,0.27773343974461295,0.2704995287464656
721,7426,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.7222960403933032,0.2777039596066968,0.2724212227309453
722,7431,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7238627294493216,0.2761372705506784,0.27277620777822636
723,7426,1512,1146,335,31,0.7579365079365079,0.22156084656084657,0.0205026455026455,0.724926842245278,0.275073157754722,0.2685160247778077
724,7431,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7232854864433812,0.2767145135566188,0.2702193513658996
725,7427,1514,1092,392,30,0.7212681638044914,0.25891677675033026,0.019815059445178335,0.721307120085016,0.27869287991498404,0.27400026928773397
726,7424,1515,1093,388,34,0.7214521452145215,0.25610561056105613,0.022442244224422443,0.7217206585236325,0.2782793414763675,0.27586206896551724
727,7429,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7257978723404256,0.27420212765957447,0.27527258042805225
728,7430,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.7233590220568695,0.2766409779431305,0.27415881561238226
729,7429,1515,1120,364,31,0.7392739273927392,0.24026402640264027,0.02046204620462046,0.7193308550185874,0.28066914498141265,0.27433032709651367
730,7432,1515,1135,353,27,0.7491749174917491,0.233003300330033,0.01782178217821782,0.7159543403238652,0.2840456596761349,0.2727395048439182
731,7428,1515,1116,370,29,0.7366336633663366,0.24422442244224424,0.01914191419141914,0.7150823154540626,0.28491768454593736,0.2739633817985999
732,7415,1514,1113,361,40,0.7351387054161163,0.23844121532364598,0.026420079260237782,0.7159936238044633,0.28400637619553665,0.27336480107889416
