step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
534,7407,1512,1126,347,39,0.7447089947089947,0.2294973544973545,0.025793650793650792,0.7236877164934719,0.2763122835065281,0.2669096800324018
535,7415,1514,1099,388,27,0.725891677675033,0.2562747688243065,0.0178335535006605,0.7276357827476039,0.2723642172523962,0.2712070128118678
536,7423,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7275146354443853,0.2724853645556147,0.27091472450491716
537,7416,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7252659574468086,0.2747340425531915,0.26995685005393744
538,7414,1511,1108,372,31,0.7332892124420913,0.24619457313037724,0.020516214427531435,0.726085798028244,0.2739142019717559,0.27178311302940383
539,7415,1514,1144,337,33,0.7556142668428005,0.22258916776750332,0.021796565389696168,0.7218085106382979,0.2781914893617021,0.2679703304113284
540,7414,1515,1135,348,32,0.7491749174917491,0.2297029702970297,0.021122112211221122,0.7222222222222222,0.2777777777777778,0.2674669544105746
541,7408,1516,1090,388,38,0.7189973614775725,0.2559366754617414,0.025065963060686015,0.7231668437832094,0.27683315621679067,0.27240820734341253
542,7404,1515,1112,362,41,0.733993399339934,0.23894389438943894,0.02706270627062706,0.7212765957446808,0.27872340425531916,0.27120475418692597
543,7416,1514,1138,353,23,0.7516512549537648,0.2331571994715984,0.015191545574636724,0.7233022636484687,0.2766977363515313,0.2695523193096009
544,7404,1511,1135,344,32,0.7511581733951026,0.22766379880873594,0.021178027796161483,0.7248733671021061,0.2751266328978939,0.26809832522960564
545,7399,1512,1151,327,34,0.7612433862433863,0.21626984126984128,0.022486772486772486,0.7218666666666667,0.27813333333333334,0.26463035545343966
546,7393,1512,1110,370,32,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7209922646038943,0.2790077353961056,0.267956174759908
547,7400,1512,1161,327,24,0.7678571428571429,0.21626984126984128,0.015873015873015872,0.7235121430477716,0.27648785695222844,0.2628378378378378
548,7387,1508,1145,332,31,0.7592838196286472,0.22015915119363394,0.020557029177718834,0.7257417802726543,0.27425821972734565,0.26099905238933263
549,7390,1508,1117,366,25,0.7407161803713528,0.2427055702917772,0.016578249336870028,0.7302649183837303,0.26973508161626975,0.2638700947225981
550,7398,1509,1126,361,22,0.7461895294897283,0.2392312789927104,0.0145791915175613,0.7286096256684492,0.2713903743315508,0.2639902676399027
551,7399,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7312316323804435,0.2687683676195565,0.2636842816596837
552,7407,1509,1144,345,20,0.7581179589131876,0.2286282306163022,0.013253810470510271,0.7330304649919829,0.2669695350080171,0.2621844201431079
553,7411,1509,1146,344,19,0.7594433399602386,0.22796554009277667,0.012591119946984758,0.7331730769230769,0.2668269230769231,0.2610983672918634
554,7415,1510,1133,359,18,0.7503311258278146,0.23774834437086093,0.011920529801324504,0.7324619898639637,0.2675380101360363,0.26230613621038434
555,7411,1509,1137,346,26,0.7534791252485089,0.2292909211398277,0.017229953611663355,0.7321237993596584,0.2678762006403415,0.26123330184860344
556,7412,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7323380431884831,0.26766195681151694,0.26079330814894763
557,7415,1512,1110,380,22,0.7341269841269841,0.25132275132275134,0.01455026455026455,0.7324806821209698,0.2675193178790301,0.2648685097774781
558,7426,1513,1125,370,18,0.7435558493060146,0.24454725710508923,0.011896893588896233,0.7324993345754591,0.2675006654245409,0.26541879881497443
559,7424,1511,1113,375,23,0.7365982792852416,0.24818001323626737,0.015221707478491065,0.7318956336528222,0.2681043663471778,0.26751077586206895
560,7424,1511,1149,336,26,0.7604235605559232,0.22236929185969556,0.017207147584381206,0.7317527970165157,0.26824720298348426,0.26427801724137934
561,7427,1512,1119,372,21,0.7400793650793651,0.24603174603174602,0.013888888888888888,0.7283129324108568,0.2716870675891432,0.26753736367308467
562,7424,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.7269343259771337,0.27306567402286624,0.26549030172413796
563,7422,1514,1096,387,31,0.7239101717305152,0.25561426684280053,0.02047556142668428,0.7246145667198298,0.2753854332801701,0.2705470223659391
564,7424,1515,1123,362,30,0.7412541254125412,0.23894389438943894,0.019801980198019802,0.7263549415515409,0.2736450584484591,0.26939655172413796
565,7428,1516,1105,386,25,0.728891820580475,0.2546174142480211,0.016490765171503958,0.7241837005574728,0.2758162994425272,0.2726171243941842
566,7429,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.726063829787234,0.27393617021276595,0.27271503567101896
567,7431,1513,1097,393,23,0.7250495703899538,0.25974884335756776,0.01520158625247852,0.7220744680851063,0.2779255319148936,0.2762750639214103
568,7422,1513,1122,355,36,0.7415730337078652,0.23463317911434237,0.023793787177792465,0.7210848178675884,0.27891518213241157,0.2739153866882242
569,7422,1514,1079,403,32,0.7126816380449141,0.2661822985468956,0.021136063408190225,0.7197553842063281,0.2802446157936719,0.27943950417677177
570,7429,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.719223610741824,0.280776389258176,0.2756764032844259
571,7415,1514,1092,381,41,0.7212681638044914,0.25165125495376484,0.027080581241743725,0.7167906482465463,0.2832093517534538,0.27835468644639244
572,7430,1514,1145,345,24,0.7562747688243064,0.22787318361955086,0.015852047556142668,0.7170212765957447,0.28297872340425534,0.27415881561238226
573,7412,1514,1080,391,43,0.71334214002642,0.2582562747688243,0.028401585204755615,0.7125398512221042,0.28746014877789583,0.27914193200215864
574,7423,1518,1140,349,29,0.7509881422924901,0.22990777338603424,0.019104084321475624,0.7133757961783439,0.28662420382165604,0.27495621716287216
575,7423,1515,1095,392,28,0.7227722772277227,0.25874587458745874,0.018481848184818482,0.7122741764080766,0.2877258235919235,0.27913242624275897
576,7418,1515,1145,331,39,0.7557755775577558,0.21848184818481847,0.02574257425742574,0.7158034528552457,0.28419654714475434,0.27298463197627393
577,7419,1514,1142,344,28,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7137536578877361,0.2862463421122639,0.2714651570292492
578,7409,1513,1121,357,35,0.7409120951751487,0.23595505617977527,0.023132848645076007,0.7167953154112323,0.28320468458876763,0.27169658523417467
579,7411,1514,1109,375,30,0.7324966974900925,0.2476882430647292,0.019815059445178335,0.7150079829696647,0.2849920170303353,0.27324247739846175
580,7405,1512,1117,361,34,0.7387566137566137,0.23875661375661375,0.022486772486772486,0.7193496801705757,0.2806503198294243,0.27197839297771775
581,7401,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7244598559615898,0.27554014403841026,0.2686123496824753
582,7392,1509,1104,371,34,0.731610337972167,0.24585818422796554,0.02253147779986746,0.7248196633716271,0.275180336628373,0.2711038961038961
583,7393,1511,1155,324,32,0.7643944407677035,0.21442753143613502,0.021178027796161483,0.7241655540720962,0.27583444592790385,0.26525091302583526
584,7384,1511,1127,347,37,0.7458636664460622,0.22964923891462607,0.024487094639311716,0.7228304405874499,0.27716955941255006,0.26543878656554715
585,7392,1512,1117,369,26,0.7387566137566137,0.24404761904761904,0.017195767195767195,0.7271028037383177,0.27289719626168224,0.26731601731601734
586,7395,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7243589743589743,0.27564102564102566,0.26666666666666666
587,7388,1508,1136,341,31,0.753315649867374,0.22612732095490717,0.020557029177718834,0.7300695559122525,0.26993044408774747,0.2642122360584732
588,7392,1508,1109,373,26,0.7354111405835544,0.2473474801061008,0.017241379310344827,0.7302649183837303,0.26973508161626975,0.26731601731601734
589,7400,1510,1125,362,23,0.7450331125827815,0.23973509933774834,0.015231788079470199,0.7274913171253006,0.2725086828746994,0.2668918918918919
590,7402,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7275153456098212,0.2724846543901788,0.2665495811942718
591,7399,1509,1116,363,30,0.7395626242544732,0.24055666003976142,0.019880715705765408,0.7301629708789741,0.2698370291210259,0.26773888363292336
592,7400,1510,1114,366,30,0.7377483443708609,0.2423841059602649,0.019867549668874173,0.7279038718291054,0.2720961281708945,0.2685135135135135
593,7397,1512,1105,374,33,0.7308201058201058,0.24735449735449735,0.021825396825396824,0.7264,0.2736,0.2701095038529133
594,7396,1512,1120,357,35,0.7407407407407407,0.2361111111111111,0.023148148148148147,0.7274666666666667,0.27253333333333335,0.2691995673336939
595,7400,1513,1148,333,32,0.7587574355584931,0.2200925313945803,0.021150033046926635,0.7251399626766196,0.27486003732338044,0.2656756756756757
596,7394,1513,1108,370,35,0.7323198942498348,0.24454725710508923,0.023132848645076007,0.7238805970149254,0.27611940298507465,0.26900189342710307
597,7391,1513,1139,336,38,0.7528089887640449,0.22207534699272968,0.02511566424322538,0.7221333333333333,0.27786666666666665,0.2657285888242457
598,7396,1512,1156,330,26,0.7645502645502645,0.21825396825396826,0.017195767195767195,0.722177742193755,0.277822257806245,0.26284478096268254
599,7392,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7251134240725914,0.2748865759274086,0.26515151515151514
600,7387,1511,1132,342,37,0.7491727332892124,0.22634017207147583,0.024487094639311716,0.7242391884676989,0.27576081153230114,0.2635711384865304
601,7388,1510,1110,368,32,0.7350993377483444,0.24370860927152319,0.02119205298013245,0.7268110130981021,0.2731889869018979,0.2661072008662696
602,7391,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7305533279871692,0.2694466720128308,0.26464619131376
603,7398,1511,1149,339,23,0.7604235605559232,0.2243547319655857,0.015221707478491065,0.7299679487179487,0.27003205128205127,0.2622330359556637
604,7389,1508,1165,311,32,0.7725464190981433,0.20623342175066314,0.021220159151193633,0.7318181818181818,0.2681818181818182,0.25768033563405063
605,7388,1509,1140,341,28,0.7554671968190855,0.22597746852220013,0.01855533465871438,0.7306766515110992,0.26932334848890077,0.2585273416350839
606,7383,1509,1137,341,31,0.7534791252485089,0.22597746852220013,0.02054340622929092,0.7312115538914148,0.2687884461085852,0.25788974671542736
607,7381,1511,1138,341,32,0.7531436135009927,0.2256783587028458,0.021178027796161483,0.7320331285065456,0.26796687149345444,0.2571467280856253
608,7389,1510,1128,360,22,0.7470198675496689,0.23841059602649006,0.01456953642384106,0.737630382455202,0.2623696175447981,0.2588983624306401
609,7395,1510,1144,346,20,0.7576158940397351,0.22913907284768212,0.013245033112582781,0.7375734901122395,0.26242650988776056,0.25801217038539553
610,7390,1507,1126,352,29,0.7471798274717982,0.23357664233576642,0.019243530192435302,0.736954776558737,0.263045223441263,0.25926928281461437
611,7391,1507,1123,356,28,0.7451891174518912,0.23623092236230922,0.0185799601857996,0.737814675950723,0.2621853240492769,0.26031660127181705
612,7391,1510,1138,344,28,0.7536423841059603,0.22781456953642384,0.018543046357615896,0.7354355959380011,0.26456440406199894,0.2592342037613313
613,7398,1511,1123,365,23,0.7432164129715421,0.2415618795499669,0.015221707478491065,0.7369123931623932,0.26308760683760685,0.26169234928359014
614,7398,1509,1124,360,25,0.7448641484426772,0.23856858846918488,0.01656726308813784,0.7362373062533405,0.26376269374665956,0.26236820762368207
615,7402,1509,1150,335,24,0.7620941020543406,0.22200132538104705,0.015904572564612324,0.7342956428762363,0.2657043571237637,0.25965955147257497
616,7397,1509,1125,355,29,0.7455268389662028,0.23525513585155733,0.019218025182239893,0.733101790008015,0.26689820999198505,0.2615925375152089
617,7401,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7307897545357525,0.2692102454642476,0.2625320902580732
618,7413,1513,1113,379,21,0.735624586913417,0.25049570389953735,0.013879709187045605,0.7287503330668799,0.2712496669331202,0.26601915553756916
619,7414,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7304926764314248,0.2695073235685752,0.2665227947127057
620,7423,1511,1106,386,19,0.7319655857048313,0.2554599602911979,0.01257445400397088,0.7304718741668889,0.26952812583311114,0.2699717095513943
621,7423,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7298161470823341,0.2701838529176659,0.2683551124882123
622,7424,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7267163384779138,0.2732836615220862,0.26872306034482757
623,7425,1514,1141,344,29,0.7536327608982827,0.22721268163804492,0.01915455746367239,0.7256048923158734,0.27439510768412656,0.2669360269360269
624,7424,1516,1119,367,30,0.7381266490765171,0.2420844327176781,0.01978891820580475,0.7213375796178344,0.2786624203821656,0.26885775862068967
625,7438,1516,1093,402,21,0.7209762532981531,0.26517150395778366,0.013852242744063324,0.7223254579240775,0.27767454207592246,0.27399838666308146
626,7438,1515,1111,375,29,0.7333333333333333,0.24752475247524752,0.01914191419141914,0.7226645435244161,0.2773354564755839,0.2737294971766604
627,7427,1514,1110,365,39,0.7331571994715984,0.24108322324966974,0.025759577278731835,0.7237715803452855,0.27622841965471445,0.27359633768681835
628,7446,1515,1147,353,15,0.7570957095709571,0.233003300330033,0.009900990099009901,0.7232403718459496,0.2767596281540505,0.2715551974214343
629,7440,1515,1141,346,28,0.7531353135313531,0.22838283828382838,0.018481848184818482,0.7181119066560594,0.2818880933439406,0.2702956989247312
630,7441,1515,1098,392,25,0.7247524752475247,0.25874587458745874,0.0165016501650165,0.7175066312997348,0.28249336870026526,0.2750974331407069
631,7442,1513,1108,381,24,0.7323198942498348,0.25181758096497026,0.015862524785194978,0.7173970783532536,0.28260292164674633,0.27573233001881214
632,7422,1513,1101,368,44,0.7276933245208196,0.24322538003965632,0.029081295439524125,0.7203929899097186,0.27960701009028144,0.27580167070870387
633,7432,1515,1132,358,25,0.7471947194719472,0.2363036303630363,0.0165016501650165,0.7222960403933032,0.2777039596066968,0.27381593110871905
634,7425,1515,1114,367,34,0.7353135313531353,0.24224422442244226,0.022442244224422443,0.7190653212958046,0.2809346787041954,0.2746127946127946
635,7427,1518,1112,374,32,0.7325428194993412,0.2463768115942029,0.021080368906455864,0.7158006362672322,0.2841993637327678,0.2754813518244244
636,7418,1514,1101,373,40,0.7272126816380449,0.24636723910171732,0.026420079260237782,0.7154622741764081,0.28453772582359194,0.2763548126179563
637,7428,1514,1116,372,26,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7189577240095719,0.2810422759904281,0.27611739364566507
638,7432,1513,1109,383,21,0.7329808327825512,0.25313945803040316,0.013879709187045605,0.7194148936170213,0.28058510638297873,0.27744886975242194
639,7437,1514,1130,364,20,0.7463672391017173,0.2404227212681638,0.013210039630118891,0.7186503719447397,0.28134962805526037,0.27578324593249964
640,7422,1510,1101,374,35,0.7291390728476821,0.247682119205298,0.023178807947019868,0.7167953154112323,0.28320468458876763,0.2772837510105093
641,7433,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.7154255319148937,0.2845744680851064,0.27485537468047894
642,7433,1514,1106,382,26,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7150066401062417,0.2849933598937583,0.2772770079375757
643,7433,1515,1074,412,29,0.7089108910891089,0.27194719471947193,0.01914191419141914,0.7169410515135423,0.2830589484864578,0.282254809632719
644,7426,1515,1126,348,41,0.7432343234323432,0.2297029702970297,0.02706270627062706,0.7161444503451938,0.28385554965480614,0.27699973067600325
645,7425,1515,1161,319,35,0.7663366336633664,0.21056105610561057,0.0231023102310231,0.7174721189591078,0.2825278810408922,0.270976430976431
646,7422,1516,1136,348,32,0.7493403693931399,0.22955145118733508,0.021108179419525065,0.7162951167728238,0.28370488322717624,0.27108596065750473
647,7427,1518,1113,378,27,0.733201581027668,0.2490118577075099,0.017786561264822136,0.711482365420313,0.2885176345796871,0.27332704995287466
648,7429,1516,1119,369,28,0.7381266490765171,0.2434036939313984,0.018469656992084433,0.7147027600849257,0.28529723991507433,0.2728496432898102
649,7436,1513,1114,379,20,0.7362855254461335,0.25049570389953735,0.013218770654329148,0.7211589580010632,0.2788410419989367,0.27407208176438946
650,7427,1511,1114,367,30,0.7372600926538716,0.242885506287227,0.01985440105890139,0.7243214475784993,0.2756785524215008,0.27359633768681835
651,7429,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7221483647965966,0.27785163520340334,0.2732534661461839
652,7431,1514,1155,333,26,0.7628797886393659,0.21994715984147953,0.017173051519154558,0.7220302949774117,0.2779697050225884,0.26873906607455256
653,7416,1515,1112,363,40,0.733993399339934,0.2396039603960396,0.026402640264026403,0.7201274561869357,0.27987254381306426,0.2707659115426106
654,7422,1516,1119,367,30,0.7381266490765171,0.2420844327176781,0.01978891820580475,0.720510095642933,0.27948990435706694,0.2709512260846133
655,7431,1514,1120,376,18,0.7397622192866579,0.24834874504623514,0.011889035667107,0.7229460249933528,0.2770539750066472,0.27183420804736913
656,7429,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7258707790481255,0.2741292209518745,0.26948445282002964
657,7421,1513,1105,374,34,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7231382978723404,0.2768617021276596,0.2716615011453982
658,7425,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7221483647965966,0.27785163520340334,0.2725925925925926
659,7435,1515,1101,393,21,0.7267326732673267,0.2594059405940594,0.013861386138613862,0.7218384697130712,0.2781615302869288,0.2754539340954943
660,7441,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.7238171185539607,0.27618288144603936,0.27227523182367963
661,7433,1511,1108,376,27,0.7332892124420913,0.24884182660489743,0.01786896095301125,0.7227986166533653,0.27720138334663474,0.27472083949952913
662,7429,1512,1112,368,32,0.7354497354497355,0.24338624338624337,0.021164021164021163,0.7212024474594307,0.2787975525405693,0.27486875757167856
663,7427,1515,1104,380,31,0.7287128712871287,0.2508250825082508,0.02046204620462046,0.7177376526818906,0.2822623473181094,0.2764238588932274
664,7433,1515,1139,349,27,0.7518151815181519,0.23036303630363036,0.01782178217821782,0.7180031864046734,0.28199681359532663,0.2731064173281313
665,7436,1517,1134,358,25,0.7475280158206987,0.23599208965062624,0.016479894528675015,0.7165208167594802,0.28347918324051974,0.2727272727272727
666,7426,1515,1116,364,35,0.7366336633663366,0.24026402640264027,0.0231023102310231,0.7164852667905495,0.2835147332094505,0.2732291947212497
667,7431,1515,1123,364,28,0.7412541254125412,0.24026402640264027,0.018481848184818482,0.7155378486055777,0.2844621513944223,0.2730453505584713
668,7431,1514,1145,342,27,0.7562747688243064,0.22589167767503301,0.0178335535006605,0.7173970783532536,0.28260292164674633,0.2699502085856547
669,7434,1515,1102,391,22,0.7273927392739274,0.2580858085808581,0.014521452145214522,0.7196708255906556,0.2803291744093443,0.2744148506860371
670,7417,1514,1114,359,41,0.7357992073976222,0.23712021136063408,0.027080581241743725,0.7202444208289054,0.27975557917109456,0.27234731023324793
671,7420,1514,1122,359,33,0.7410832232496698,0.23712021136063408,0.021796565389696168,0.7218824780643446,0.2781175219356554,0.2715633423180593
672,7418,1514,1149,333,32,0.7589167767503302,0.21994715984147953,0.021136063408190225,0.7244680851063829,0.275531914893617,0.2677271501752494
673,7414,1516,1134,350,32,0.7480211081794196,0.23087071240105542,0.021108179419525065,0.7218384697130712,0.2781615302869288,0.2674669544105746
674,7418,1514,1129,361,24,0.7457067371202114,0.23844121532364598,0.015852047556142668,0.722266560255387,0.27773343974461295,0.2677271501752494
675,7418,1512,1104,383,25,0.7301587301587301,0.2533068783068783,0.016534391534391533,0.7237613212573255,0.2762386787426745,0.2705581019142626
676,7419,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7267395361237003,0.27326046387629965,0.2653996495484567
677,7415,1509,1117,367,25,0.7402253147779987,0.24320742213386348,0.01656726308813784,0.7279274473192852,0.27207255268071484,0.2677006068779501
678,7412,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.728023441662227,0.27197655833777307,0.26699946033459254
679,7412,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.724587546567323,0.27541245343267695,0.26726929303831626
680,7420,1514,1140,349,25,0.7529722589167768,0.23051519154557465,0.016512549537648614,0.7267890396382016,0.27321096036179837,0.26576819407008084
681,7419,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7270550678371908,0.27294493216280924,0.26593880576897155
682,7421,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7277082778812882,0.2722917221187117,0.26815793019808654
683,7417,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7274421080649455,0.2725578919350546,0.26776324659565864
684,7420,1513,1098,387,28,0.7257105089226702,0.255783212161269,0.018506278916060808,0.7274421080649455,0.2725578919350546,0.2715633423180593
685,7421,1514,1153,331,30,0.7615587846763541,0.21862615587846765,0.019815059445178335,0.7268617021276595,0.27313829787234045,0.2664061447244307
686,7413,1513,1142,337,34,0.7547918043621943,0.22273628552544614,0.02247191011235955,0.724926842245278,0.275073157754722,0.2652097666261972
687,7417,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7255789193505456,0.27442108064945436,0.2649319131724417
688,7419,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7207446808510638,0.27925531914893614,0.26580401671384285
689,7420,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.724926842245278,0.275073157754722,0.26388140161725065
690,7425,1511,1135,361,15,0.7511581733951026,0.23891462607544672,0.009927200529450696,0.7277570591369206,0.2722429408630794,0.26464646464646463
691,7419,1509,1158,327,24,0.7673956262425448,0.21669980119284293,0.015904572564612324,0.729405491868835,0.27059450813116503,0.26081682167408005
692,7411,1511,1093,386,32,0.7233620119126406,0.2554599602911979,0.021178027796161483,0.7285562067128396,0.27144379328716034,0.26690055323168266
693,7423,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7302771855010661,0.2697228144989339,0.2651219183618483
694,7420,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7301756253326237,0.26982437466737624,0.26307277628032344
695,7421,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7339010111761576,0.2660989888238425,0.26168979921843416
696,7423,1512,1163,327,22,0.7691798941798942,0.21626984126984128,0.01455026455026455,0.7308306709265175,0.26916932907348246,0.2586555301091203
697,7402,1513,1107,364,42,0.7316589557171183,0.24058162590879048,0.02775941837409121,0.7294493216280926,0.27055067837190744,0.26222642529046203
698,7407,1515,1118,366,31,0.737953795379538,0.24158415841584158,0.02046204620462046,0.7302474062250599,0.26975259377494015,0.26339948697178345
699,7407,1514,1119,363,32,0.739101717305152,0.23976221928665786,0.021136063408190225,0.7317722192655668,0.2682277807344332,0.2640745240988254
700,7418,1513,1158,334,21,0.7653668208856577,0.22075346992729677,0.013879709187045605,0.7352862849533954,0.2647137150466045,0.2608519816662173
701,7415,1511,1125,365,21,0.7445400397088021,0.2415618795499669,0.013898080741230973,0.7322142286171063,0.26778577138289367,0.26365475387727577
702,7415,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7306666666666667,0.2693333333333333,0.2609575185434929
703,7411,1509,1088,393,28,0.7210072895957588,0.26043737574552683,0.01855533465871438,0.7281216648879403,0.2718783351120598,0.26757522601538253
704,7407,1511,1072,405,34,0.7094639311714097,0.2680344142951688,0.022501654533421574,0.7326046387629965,0.26739536123700347,0.27230997704873766
705,7410,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7316098081023454,0.26839019189765456,0.26828609986504726
706,7422,1512,1136,360,16,0.7513227513227513,0.23809523809523808,0.010582010582010581,0.7329424307036247,0.26705756929637525,0.2687954729183509
707,7420,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7266187050359713,0.2733812949640288,0.2679245283018868
708,7424,1512,1120,370,22,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7187749667110519,0.28122503328894805,0.2699353448275862
709,7420,1511,1098,386,27,0.7266710787557908,0.2554599602911979,0.01786896095301125,0.7209054593874834,0.27909454061251665,0.272911051212938
710,7425,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7216165913320925,0.27838340866790745,0.27151515151515154
711,7428,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7235967012503325,0.27640329874966746,0.2689822294022617
712,7430,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7212765957446808,0.27872340425531916,0.26998654104979813
713,7428,1513,1092,394,27,0.7217448777263714,0.2604097818902842,0.01784534038334435,0.7185007974481659,0.28149920255183414,0.2743672590199246
714,7434,1515,1126,361,28,0.7432343234323432,0.2382838283828383,0.018481848184818482,0.7179282868525897,0.28207171314741036,0.2722625773473231
715,7424,1514,1118,358,38,0.7384412153236459,0.23645970937912814,0.02509907529722589,0.7225172596919809,0.2774827403080191,0.27195581896551724
716,7428,1516,1127,359,30,0.7434036939313984,0.23680738786279684,0.01978891820580475,0.7252455534908415,0.2747544465091585,0.27140549273021003
717,7435,1516,1145,349,22,0.7552770448548812,0.23021108179419525,0.014511873350923483,0.7205414012738853,0.27945859872611467,0.26926698049764625
718,7425,1515,1105,377,33,0.7293729372937293,0.24884488448844885,0.02178217821782178,0.7209981417573667,0.2790018582426334,0.27205387205387205
719,7428,1514,1109,379,26,0.7324966974900925,0.25033025099075296,0.017173051519154558,0.7208931419457735,0.27910685805422647,0.27315562735595045
720,7422,1513,1096,385,32,0.7243886318572372,0.25446133509583607,0.021150033046926635,0.7218824780643446,0.2781175219356554,0.2749932632713554
721,7431,1514,1136,355,23,0.750330250990753,0.23447820343461032,0.015191545574636724,0.7254120148856991,0.2745879851143009,0.2722379222177365
722,7427,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7231382978723404,0.2768617021276596,0.27238454288407166
723,7424,1515,1145,339,31,0.7557755775577558,0.22376237623762377,0.02046204620462046,0.7195219123505976,0.2804780876494024,0.26953125
724,7428,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.716374269005848,0.28362573099415206,0.2689822294022617
725,7435,1514,1115,376,23,0.7364597093791282,0.24834874504623514,0.015191545574636724,0.7194473963868225,0.28055260361317746,0.27155346334902486
726,7437,1514,1119,371,24,0.739101717305152,0.2450462351387054,0.015852047556142668,0.7197875166002656,0.28021248339973437,0.27161489848057013
727,7434,1513,1100,387,26,0.7270323859881032,0.255783212161269,0.017184401850627893,0.7229011689691818,0.2770988310308183,0.2742803336023675
728,7433,1513,1101,381,31,0.7276933245208196,0.25181758096497026,0.020489094514210177,0.7246145667198298,0.2753854332801701,0.27552805058522806
729,7446,1515,1167,328,20,0.7702970297029703,0.2165016501650165,0.013201320132013201,0.7217945314573931,0.27820546854260686,0.2692720923986033
730,7432,1514,1114,368,32,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.721868365180467,0.2781316348195329,0.27206673842841766
731,7442,1515,1139,356,20,0.7518151815181519,0.23498349834983498,0.013201320132013201,0.7199362888239978,0.28006371117600215,0.27035743079817254
732,7432,1514,1105,378,31,0.7298546895640687,0.24966974900924702,0.02047556142668428,0.7186836518046709,0.2813163481953291,0.2727395048439182
733,7437,1515,1161,328,26,0.7663366336633664,0.2165016501650165,0.017161716171617162,0.7233138608603292,0.2766861391396707,0.26690869974452064
734,7421,1514,1121,358,35,0.7404227212681638,0.23645970937912814,0.023117569352708058,0.7224435590969456,0.2775564409030544,0.2682926829268293
735,7433,1516,1136,358,22,0.7493403693931399,0.23614775725593667,0.014511873350923483,0.7228563843907618,0.2771436156092381,0.26772501009013855
