step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
562,7422,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7323756318169726,0.26762436818302743,0.2611156022635408
563,7428,1513,1140,350,23,0.7534699272967614,0.23132848645076007,0.01520158625247852,0.7333688131985099,0.26663118680149017,0.26009693053311794
564,7432,1514,1147,347,20,0.7575957727873184,0.22919418758256274,0.013210039630118891,0.7339181286549707,0.26608187134502925,0.25968783638320775
565,7439,1511,1140,358,13,0.7544672402382528,0.2369291859695566,0.008603573792190603,0.7354976051091006,0.26450239489089944,0.26105659362817585
566,7430,1511,1152,335,24,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.7328366152208622,0.2671633847791378,0.25895020188425305
567,7427,1511,1162,327,22,0.7690271343481139,0.21641297154202516,0.01455989410986102,0.7342917997870074,0.2657082002129925,0.25663121044836407
568,7425,1512,1156,332,24,0.7645502645502645,0.21957671957671956,0.015873015873015872,0.733102714209686,0.266897285790314,0.25562289562289564
569,7417,1515,1116,365,34,0.7366336633663366,0.24092409240924093,0.022442244224422443,0.7321997874601488,0.2678002125398512,0.25913442092490224
570,7412,1515,1125,354,36,0.7425742574257426,0.23366336633663368,0.023762376237623763,0.7349813928761297,0.26501860712387026,0.2591743119266055
571,7416,1514,1156,330,28,0.7635402906208718,0.21796565389696168,0.018494055482166448,0.7368981111997872,0.26310188880021285,0.2564724919093851
572,7415,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7379622239957435,0.26203777600425643,0.2608226567768038
573,7418,1513,1144,343,26,0.7561136814276272,0.2267019167217449,0.017184401850627893,0.7352315061202768,0.26476849387972323,0.25896468050687516
574,7414,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7350199733688415,0.26498002663115844,0.2618019962233612
575,7410,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.737150466045273,0.26284953395472704,0.26072874493927123
576,7416,1513,1124,366,23,0.7428949107732981,0.2419035029742234,0.01520158625247852,0.7337593184238551,0.26624068157614483,0.26307982740021574
577,7412,1512,1157,327,28,0.7652116402116402,0.21626984126984128,0.018518518518518517,0.7346830047948855,0.26531699520511454,0.25903939557474365
578,7405,1511,1104,377,30,0.7306419589675711,0.24950363997352745,0.01985440105890139,0.7318763326226013,0.26812366737739873,0.26428089128966914
579,7411,1511,1096,387,28,0.7253474520185308,0.2561217736598279,0.018530774321641297,0.7311283008802347,0.2688716991197653,0.26771016057212255
580,7420,1513,1096,395,22,0.7243886318572372,0.26107072042300067,0.014540647719762063,0.7286284953395473,0.27137150466045273,0.2712938005390836
581,7412,1510,1116,360,34,0.7390728476821192,0.23841059602649006,0.022516556291390728,0.7323380431884831,0.26766195681151694,0.27023745277927685
582,7410,1511,1109,369,33,0.7339510258107214,0.2442091330244871,0.02183984116479153,0.7292110874200426,0.27078891257995735,0.2717948717948718
583,7409,1512,1078,401,33,0.7129629629629629,0.26521164021164023,0.021825396825396824,0.7241471215351812,0.27585287846481876,0.277095424483736
584,7423,1514,1112,380,22,0.7344782034346103,0.2509907529722589,0.01453104359313078,0.7203299627461416,0.2796700372538584,0.27697696349184964
585,7415,1513,1140,340,33,0.7534699272967614,0.2247191011235955,0.021810971579643092,0.7192655667908462,0.2807344332091538,0.2729602157788267
586,7411,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7187000532765051,0.28129994672349495,0.2721630009445419
587,7410,1514,1109,373,32,0.7324966974900925,0.24636723910171732,0.021136063408190225,0.71280276816609,0.28719723183391005,0.2747638326585695
588,7417,1516,1110,377,29,0.7321899736147758,0.2486807387862797,0.01912928759894459,0.7113237639553429,0.2886762360446571,0.27571794526088717
589,7414,1514,1121,359,34,0.7404227212681638,0.23712021136063408,0.022457067371202115,0.7135638297872341,0.28643617021276596,0.2743458322093337
590,7407,1512,1075,400,37,0.7109788359788359,0.26455026455026454,0.02447089947089947,0.7174434087882823,0.2825565912117177,0.2797353854461995
591,7416,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7175186368477103,0.28248136315228967,0.2766990291262136
592,7420,1513,1103,385,25,0.7290152015862524,0.25446133509583607,0.016523463317911435,0.7177848775292864,0.2822151224707135,0.27884097035040434
593,7416,1512,1098,384,30,0.7261904761904762,0.25396825396825395,0.01984126984126984,0.7187749667110519,0.28122503328894805,0.27993527508090615
594,7413,1512,1086,393,33,0.7182539682539683,0.25992063492063494,0.021825396825396824,0.714780292942743,0.28521970705725697,0.2819371374612168
595,7420,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7177097203728362,0.2822902796271638,0.27964959568733155
596,7410,1512,1098,378,36,0.7261904761904762,0.25,0.023809523809523808,0.7161874334398296,0.2838125665601704,0.28097165991902834
597,7408,1514,1096,384,34,0.7239101717305152,0.2536327608982827,0.022457067371202115,0.7128791910590739,0.287120808940926,0.2818574514038877
598,7416,1514,1111,377,26,0.7338177014531043,0.24900924702774108,0.017173051519154558,0.7091538052155402,0.29084619478445983,0.2814185544768069
599,7411,1513,1107,372,34,0.7316589557171183,0.24586913417052214,0.02247191011235955,0.7109395794516902,0.2890604205483098,0.28133855080286063
600,7410,1512,1090,389,33,0.7208994708994709,0.25727513227513227,0.021825396825396824,0.7106314948041567,0.28936850519584334,0.2834008097165992
601,7413,1513,1105,376,32,0.7303370786516854,0.24851288830138796,0.021150033046926635,0.7089989350372737,0.2910010649627263,0.28247673006879803
602,7404,1514,1102,372,40,0.7278731836195509,0.24570673712021135,0.026420079260237782,0.710561319499867,0.289438680500133,0.282279848730416
603,7414,1514,1110,381,23,0.7331571994715984,0.25165125495376484,0.015191545574636724,0.7103301384451545,0.2896698615548456,0.2825735095764769
604,7408,1511,1107,370,34,0.7326273990734613,0.24487094639311713,0.022501654533421574,0.7094108237803253,0.2905891762196747,0.28172246220302377
605,7417,1512,1091,396,25,0.7215608465608465,0.2619047619047619,0.016534391534391533,0.7100985877964295,0.28990141220357046,0.2844815963327491
606,7419,1511,1098,385,28,0.7266710787557908,0.25479814692256786,0.018530774321641297,0.7110874200426439,0.2889125799573561,0.28427011726647794
607,7422,1513,1104,380,29,0.729676140118969,0.2511566424322538,0.019167217448777262,0.7099521021820117,0.2900478978179883,0.2838857450821881
608,7415,1511,1095,382,34,0.7246856386499008,0.2528127068166777,0.022501654533421574,0.7113182423435419,0.28868175765645804,0.28455832771409306
609,7419,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7094199042043641,0.290580095795636,0.28197870332928965
610,7418,1514,1124,358,32,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7087765957446809,0.2912234042553192,0.2799946077109733
611,7417,1515,1104,380,31,0.7287128712871287,0.2508250825082508,0.02046204620462046,0.7084772787669412,0.2915227212330587,0.2812457867062155
612,7433,1515,1098,399,18,0.7247524752475247,0.2633663366336634,0.011881188118811881,0.7083997873471558,0.29160021265284425,0.2834656262612673
613,7428,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.7107503991484833,0.28924960085151674,0.2806946688206785
614,7422,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.7132216014897579,0.28677839851024206,0.2817299919159256
615,7424,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7134113890367216,0.2865886109632783,0.28098060344827586
616,7427,1516,1141,343,32,0.7526385224274407,0.2262532981530343,0.021108179419525065,0.7103796124236793,0.2896203875763207,0.27669314662717115
617,7421,1515,1119,359,37,0.7386138613861386,0.23696369636963696,0.02442244224422442,0.7126925119490175,0.2873074880509825,0.2766473521088802
618,7431,1517,1092,397,28,0.7198417930125247,0.26170072511535925,0.01845748187211602,0.7120488322717622,0.2879511677282378,0.2804467770152066
619,7422,1515,1127,349,39,0.7438943894389439,0.23036303630363036,0.02574257425742574,0.7125033182904168,0.2874966817095832,0.27620587442737804
620,7428,1515,1114,376,25,0.7353135313531353,0.24818481848184817,0.0165016501650165,0.7168658698539176,0.28313413014608235,0.2771943995691976
621,7422,1513,1113,368,32,0.735624586913417,0.24322538003965632,0.021150033046926635,0.7178941770805637,0.2821058229194363,0.2764753435731609
622,7426,1515,1127,361,27,0.7438943894389439,0.2382838283828383,0.01782178217821782,0.7143236779165559,0.28567632208344407,0.27484513870185834
623,7417,1511,1111,368,32,0.7352746525479815,0.24354731965585705,0.021178027796161483,0.7180511182108626,0.2819488817891374,0.2753134690575704
624,7424,1513,1105,384,24,0.7303370786516854,0.25380039656311965,0.015862524785194978,0.7184672698243747,0.28153273017562536,0.27707435344827586
625,7412,1512,1110,365,37,0.7341269841269841,0.2414021164021164,0.02447089947089947,0.7180511182108626,0.2819488817891374,0.2759039395574744
626,7413,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7199148029818956,0.28008519701810436,0.2749224335626602
627,7426,1513,1129,365,19,0.7461996034368804,0.24124256444150693,0.01255783212161269,0.7198402130492676,0.28015978695073235,0.27444115270670616
628,7410,1514,1132,344,38,0.7476882430647291,0.22721268163804492,0.02509907529722589,0.7164496412436886,0.28355035875631146,0.2716599190283401
629,7413,1514,1105,381,28,0.7298546895640687,0.25165125495376484,0.018494055482166448,0.7165291455948896,0.28347085440511044,0.2742479428031836
630,7407,1512,1123,353,36,0.7427248677248677,0.23346560846560846,0.023809523809523808,0.7191580069277911,0.2808419930722089,0.2719049547725125
631,7417,1515,1105,384,26,0.7293729372937293,0.25346534653465347,0.017161716171617162,0.719340250066507,0.28065974993349296,0.2747741674531482
632,7411,1510,1140,338,32,0.7549668874172185,0.223841059602649,0.02119205298013245,0.7226666666666667,0.2773333333333333,0.27013898259344216
633,7414,1513,1100,388,25,0.7270323859881032,0.25644415069398546,0.016523463317911435,0.7206391478029295,0.2793608521970706,0.2744807121661721
634,7402,1510,1111,358,41,0.7357615894039735,0.2370860927152318,0.027152317880794703,0.7216,0.2784,0.2728992164279924
635,7408,1515,1126,358,31,0.7432343234323432,0.2363036303630363,0.02046204620462046,0.7192655667908462,0.2807344332091538,0.2718682505399568
636,7406,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7235403892295388,0.2764596107704612,0.269646232784229
637,7405,1515,1129,352,34,0.7452145214521452,0.23234323432343235,0.022442244224422443,0.7205960617349654,0.27940393826503457,0.26914247130317354
638,7398,1512,1129,348,35,0.7466931216931217,0.23015873015873015,0.023148148148148147,0.7208744334844042,0.27912556651559584,0.26763990267639903
639,7386,1512,1127,343,42,0.7453703703703703,0.22685185185185186,0.027777777777777776,0.7217924779941318,0.27820752200586824,0.2661792580557812
640,7389,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.7232,0.2768,0.26647719583164164
641,7395,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7255739455419113,0.27442605445808865,0.2661257606490872
642,7402,1511,1114,371,26,0.7372600926538716,0.24553275976174718,0.017207147584381206,0.7266417512012814,0.2733582487987186,0.2681707646582005
643,7400,1508,1113,364,31,0.7380636604774535,0.2413793103448276,0.020557029177718834,0.729144385026738,0.27085561497326205,0.26837837837837836
644,7394,1510,1101,371,38,0.7291390728476821,0.2456953642384106,0.025165562913907286,0.7279765082754939,0.27202349172450613,0.2700838517717068
645,7402,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7294557097118464,0.2705442902881537,0.26952175087814106
646,7400,1513,1153,328,32,0.7620621282220753,0.21678783873099802,0.021150033046926635,0.7277570591369206,0.2722429408630794,0.265
647,7403,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7266666666666667,0.2733333333333333,0.264622450357963
648,7399,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7238527214514408,0.27614727854855925,0.26463035545343966
649,7402,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7230522945570971,0.27694770544290287,0.26438800324236694
650,7394,1510,1128,348,34,0.7470198675496689,0.2304635761589404,0.022516556291390728,0.7269087026161238,0.2730912973838761,0.2638625912902353
651,7403,1513,1121,367,25,0.7409120951751487,0.24256444150693984,0.016523463317911435,0.728,0.272,0.26529785222207214
652,7403,1510,1142,341,27,0.7562913907284768,0.22582781456953643,0.017880794701986755,0.7293112653497064,0.27068873465029364,0.2628664055112792
653,7406,1510,1133,352,25,0.7503311258278146,0.23311258278145697,0.016556291390728478,0.7298451681793914,0.2701548318206087,0.263300027005131
654,7402,1509,1131,349,29,0.7495029821073559,0.23127899271040425,0.019218025182239893,0.7311081441922563,0.26889185580774366,0.2629019184004323
655,7400,1512,1139,339,34,0.7533068783068783,0.22420634920634921,0.022486772486772486,0.7298666666666667,0.27013333333333334,0.2614864864864865
656,7409,1513,1153,337,23,0.7620621282220753,0.22273628552544614,0.01520158625247852,0.7318763326226013,0.26812366737739873,0.2598191388851397
657,7408,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7322142286171063,0.26778577138289367,0.2609341252699784
658,7396,1512,1176,297,39,0.7777777777777778,0.19642857142857142,0.025793650793650792,0.7312716608904292,0.2687283391095708,0.25392103839913466
659,7402,1512,1162,325,25,0.7685185185185185,0.21494708994708994,0.016534391534391533,0.7319285142704721,0.2680714857295279,0.2534450148608484
660,7396,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7337420042643923,0.26625799573560766,0.25648999459167116
661,7407,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7336710210610504,0.26632897893894963,0.2578641825300392
662,7396,1509,1142,332,35,0.7567925778661365,0.22001325381047052,0.023194168323392977,0.7399198931909212,0.2600801068090788,0.25554353704705246
663,7398,1510,1169,312,29,0.7741721854304636,0.20662251655629138,0.019205298013245033,0.7433226495726496,0.2566773504273504,0.2518248175182482
664,7395,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7405924739791834,0.2594075260208166,0.25287356321839083
665,7401,1512,1156,334,22,0.7645502645502645,0.2208994708994709,0.01455026455026455,0.7388636969858629,0.2611363030141371,0.2518578570463451
666,7397,1510,1169,314,27,0.7741721854304636,0.20794701986754968,0.017880794701986755,0.7399198931909212,0.2600801068090788,0.24888468297958632
667,7399,1510,1118,371,21,0.7403973509933774,0.2456953642384106,0.01390728476821192,0.7432540742719743,0.2567459257280256,0.2543586971212326
668,7401,1509,1135,347,27,0.752153744201458,0.2299536116633532,0.017892644135188866,0.7427197435212396,0.25728025647876035,0.25388461018781244
669,7416,1510,1157,338,15,0.7662251655629139,0.223841059602649,0.009933774834437087,0.7439252336448599,0.2560747663551402,0.2529665587918015
670,7417,1509,1185,306,18,0.7852882703777336,0.20278330019880716,0.011928429423459244,0.7445956765412329,0.255404323458767,0.24888769044087905
671,7414,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7393390191897654,0.26066098081023453,0.251955759374157
672,7408,1509,1146,336,27,0.7594433399602386,0.22266401590457258,0.017892644135188866,0.7395249532959701,0.2604750467040299,0.25134989200863933
673,7408,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.7409975993598293,0.2590024006401707,0.25121490280777536
674,7403,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7450666666666667,0.25493333333333335,0.2530055382952857
675,7413,1512,1155,340,17,0.7638888888888888,0.22486772486772486,0.011243386243386243,0.7427352705945082,0.2572647294054919,0.2522595440442466
676,7419,1511,1144,350,17,0.757114493712773,0.2316346790205162,0.011250827266710787,0.7426666666666667,0.25733333333333336,0.2536730017522577
677,7417,1510,1159,328,23,0.7675496688741722,0.21721854304635763,0.015231788079470199,0.7424686750199947,0.2575313249800053,0.251719023864096
678,7417,1511,1152,336,23,0.7624090006618134,0.22236929185969556,0.015221707478491065,0.7398720682302772,0.2601279317697228,0.25198867466630714
679,7413,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7414114513981358,0.2585885486018642,0.25347362741130447
680,7422,1514,1150,341,23,0.7595772787318362,0.22523117569352707,0.015191545574636724,0.7402873869079297,0.2597126130920703,0.2535704661816222
681,7418,1512,1189,297,26,0.7863756613756614,0.19642857142857142,0.017195767195767195,0.7412140575079872,0.25878594249201275,0.24777568077648962
682,7420,1512,1136,358,18,0.7513227513227513,0.23677248677248677,0.011904761904761904,0.7400798934753662,0.2599201065246338,0.2522911051212938
683,7411,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7398135818908123,0.26018641810918774,0.25259749021724465
684,7421,1514,1152,341,21,0.760898282694848,0.22523117569352707,0.013870541611624834,0.7394890899414582,0.26051091005854177,0.25239186093518395
685,7416,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7447375432986943,0.2552624567013056,0.25283171521035597
686,7408,1513,1136,345,32,0.7508261731658956,0.2280237937871778,0.021150033046926635,0.7424161788185205,0.2575838211814795,0.25377969762419006
687,7409,1512,1163,322,27,0.7691798941798942,0.21296296296296297,0.017857142857142856,0.7414712153518124,0.2585287846481876,0.2513159670670806
688,7411,1512,1159,331,22,0.7665343915343915,0.21891534391534392,0.01455026455026455,0.7417377398720683,0.25826226012793174,0.2513830792065848
689,7408,1511,1156,331,24,0.7650562541363336,0.21906022501654535,0.01588352084712111,0.7406025059984004,0.25939749400159956,0.25067494600431967
690,7398,1510,1154,321,35,0.7642384105960265,0.21258278145695364,0.023178807947019868,0.7395944503735326,0.26040554962646745,0.24912138415788052
691,7403,1512,1177,312,23,0.7784391534391535,0.20634920634920634,0.01521164021164021,0.7420645505468125,0.2579354494531875,0.2465216803998379
692,7393,1511,1138,341,32,0.7531436135009927,0.2256783587028458,0.021178027796161483,0.7428647639370499,0.25713523606295013,0.24901934262139863
693,7396,1513,1161,325,27,0.767349636483807,0.21480502313284863,0.01784534038334435,0.7417978127500667,0.2582021872499333,0.24716062736614386
694,7391,1508,1146,336,26,0.7599469496021221,0.22281167108753316,0.017241379310344827,0.7453864669697781,0.254613533030222,0.24800432959004196
695,7391,1510,1174,309,27,0.7774834437086092,0.20463576158940397,0.017880794701986755,0.7487974345269909,0.25120256547300907,0.24475713705858476
696,7387,1509,1148,333,28,0.7607687210072896,0.220675944333996,0.01855533465871438,0.7473262032085561,0.25267379679144386,0.2463787735210505
697,7390,1510,1189,297,24,0.7874172185430464,0.1966887417218543,0.015894039735099338,0.7483957219251337,0.2516042780748663,0.24181326116373478
698,7390,1510,1154,333,23,0.7642384105960265,0.2205298013245033,0.015231788079470199,0.7474612506680919,0.25253874933190806,0.24411366711772667
699,7389,1509,1153,332,24,0.7640821736249171,0.22001325381047052,0.015904572564612324,0.7497326203208556,0.25026737967914436,0.24428204087156585
700,7397,1508,1152,341,15,0.7639257294429708,0.22612732095490717,0.009946949602122016,0.7491970021413277,0.2508029978586724,0.24523455454914153
701,7396,1505,1183,301,21,0.786046511627907,0.2,0.013953488372093023,0.7536853390511927,0.2463146609488073,0.24107625743645214
702,7391,1507,1165,317,25,0.7730590577305906,0.21035169210351692,0.0165892501658925,0.751940058870752,0.24805994112924806,0.2415099445271276
703,7392,1508,1145,341,22,0.7592838196286472,0.22612732095490717,0.014588859416445624,0.7498662386302836,0.25013376136971643,0.24418290043290045
704,7384,1511,1130,344,37,0.7478491065519524,0.22766379880873594,0.024487094639311716,0.7489316239316239,0.25106837606837606,0.24647887323943662
705,7393,1511,1168,320,23,0.7729980145598941,0.21178027796161483,0.015221707478491065,0.7520042757883485,0.24799572421165153,0.24414987150006764
706,7403,1510,1175,320,15,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7533404596472475,0.24665954035275253,0.24341483182493584
707,7400,1511,1173,315,23,0.7763070814030444,0.2084712111184646,0.015221707478491065,0.75,0.25,0.2422972972972973
708,7401,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7478632478632479,0.25213675213675213,0.2437508444804756
709,7402,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7476635514018691,0.2523364485981308,0.24790597135909215
710,7405,1511,1145,340,26,0.7577763070814031,0.22501654533421575,0.017207147584381206,0.7494663820704376,0.2505336179295624,0.24794058068872382
711,7407,1510,1138,350,22,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7512012813667912,0.24879871863320877,0.2500337518563521
712,7416,1509,1168,326,15,0.7740225314777999,0.21603711066931744,0.009940357852882704,0.75086782376502,0.24913217623497996,0.2482470334412082
713,7400,1508,1127,352,29,0.7473474801061007,0.23342175066312998,0.019230769230769232,0.7457943925233644,0.2542056074766355,0.25175675675675674
714,7405,1511,1168,320,23,0.7729980145598941,0.21178027796161483,0.015221707478491065,0.743795036028823,0.2562049639711769,0.2488858879135719
715,7400,1510,1162,322,26,0.7695364238410596,0.21324503311258278,0.017218543046357615,0.7421937550040032,0.2578062449959968,0.24837837837837837
716,7413,1512,1151,347,14,0.7612433862433863,0.2294973544973545,0.009259259259259259,0.743801652892562,0.256198347107438,0.2506407662215028
717,7407,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7405333333333334,0.2594666666666667,0.2509788038342109
718,7406,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7418666666666667,0.2581333333333333,0.2515527950310559
719,7414,1511,1152,338,21,0.7624090006618134,0.22369291859695567,0.013898080741230973,0.7426666666666667,0.25733333333333336,0.2515511195036418
720,7418,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7416777629826897,0.2583222370173103,0.25424642760851984
721,7409,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.742141715503463,0.257858284496537,0.25428532865433934
722,7424,1513,1177,321,15,0.7779246530072703,0.21216126900198282,0.00991407799074686,0.7416089504528502,0.2583910495471497,0.25134698275862066
723,7423,1511,1156,338,17,0.7650562541363336,0.22369291859695567,0.011250827266710787,0.7419440745672436,0.25805592543275635,0.25232385827832415
724,7413,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.739084132055378,0.26091586794462196,0.2544179144745717
725,7413,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7393390191897654,0.26066098081023453,0.2550924052340483
726,7413,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7412736477484679,0.2587263522515321,0.2554970996897343
727,7422,1513,1153,339,21,0.7620621282220753,0.22405816259087905,0.013879709187045605,0.740681576144835,0.25931842385516507,0.2547830773376448
728,7419,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7394084732214229,0.26059152677857716,0.2547513141932875
729,7430,1513,1172,324,17,0.7746199603436881,0.21414408460013218,0.011235955056179775,0.7378227309023156,0.2621772690976843,0.2524899057873486
730,7424,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.7370941990420437,0.26290580095795635,0.25242456896551724
731,7413,1513,1135,342,36,0.7501652346331791,0.2260409781890284,0.023793787177792465,0.7372340425531915,0.26276595744680853,0.2537434237150951
732,7423,1514,1139,352,23,0.7523117569352709,0.23249669749009247,0.015191545574636724,0.7382282521947326,0.26177174780526735,0.25488347029502895
733,7425,1515,1190,301,24,0.7854785478547854,0.19867986798679868,0.015841584158415842,0.7409670563230606,0.2590329436769394,0.24888888888888888
734,7425,1515,1160,334,21,0.7656765676567657,0.22046204620462045,0.013861386138613862,0.7404357066950054,0.2595642933049947,0.25037037037037035
735,7417,1511,1147,336,28,0.7590999338186631,0.22236929185969556,0.018530774321641297,0.7396166134185304,0.26038338658146964,0.25064042065525144
736,7407,1513,1139,339,35,0.7528089887640449,0.22405816259087905,0.023132848645076007,0.738887410167687,0.261112589832313,0.2512488186850277
737,7414,1512,1151,340,21,0.7612433862433863,0.22486772486772486,0.013888888888888888,0.7446695095948828,0.2553304904051173,0.25128135958996495
738,7414,1512,1165,322,25,0.7705026455026455,0.21296296296296297,0.016534391534391533,0.7456046883324454,0.25439531166755464,0.24925816023738873
739,7414,1512,1158,330,24,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7450039968025579,0.25499600319744203,0.2491232802805503
740,7415,1510,1156,334,20,0.7655629139072848,0.22119205298013245,0.013245033112582781,0.7442666666666666,0.2557333333333333,0.24922454484153742
741,7413,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7428038379530917,0.2571961620469083,0.2503709699177121
742,7416,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.7442666666666666,0.2557333333333333,0.2537756202804746
743,7413,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.745338305807139,0.25466169419286094,0.25279913665182785
744,7419,1512,1143,349,20,0.7559523809523809,0.23082010582010581,0.013227513227513227,0.7463362643218758,0.25366373567812417,0.25394257986251517
745,7410,1511,1144,336,31,0.757114493712773,0.22236929185969556,0.020516214427531435,0.7436034115138592,0.2563965884861407,0.253306342780027
746,7407,1512,1147,333,32,0.7585978835978836,0.22023809523809523,0.021164021164021163,0.73994138022915,0.26005861977085,0.2530039152153368
747,7408,1513,1161,323,29,0.767349636483807,0.21348314606741572,0.019167217448777262,0.7392809587217044,0.2607190412782956,0.25134989200863933
748,7413,1515,1151,342,22,0.7597359735973598,0.22574257425742575,0.014521452145214522,0.7382978723404255,0.26170212765957446,0.2526642384999325
749,7405,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7384123601491742,0.2615876398508258,0.2538825118163403
750,7407,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.7383302213923713,0.2616697786076287,0.2548940191710544
751,7401,1508,1151,329,28,0.763262599469496,0.21816976127320956,0.01856763925729443,0.7403152551429335,0.25968474485706655,0.2529387920551277
752,7407,1510,1159,332,19,0.7675496688741722,0.21986754966887417,0.012582781456953643,0.7402562733582488,0.2597437266417512,0.25232887808829485
753,7393,1510,1148,327,35,0.7602649006622516,0.2165562913907285,0.023178807947019868,0.7392580731251668,0.2607419268748332,0.2517246043554714
754,7395,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7391884676988788,0.2608115323011212,0.2534144692359703
755,7406,1510,1135,357,18,0.7516556291390728,0.23642384105960265,0.011920529801324504,0.7403846153846154,0.25961538461538464,0.25533351336753984
756,7394,1510,1129,347,34,0.747682119205298,0.22980132450331126,0.022516556291390728,0.7418579818473038,0.2581420181526962,0.25561265891263185
757,7396,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.742986908896607,0.257013091103393,0.255137912385073
758,7399,1510,1116,371,23,0.7390728476821192,0.2456953642384106,0.015231788079470199,0.7416510820197703,0.25834891798022974,0.25908906609001214
759,7398,1511,1101,379,31,0.728656518861681,0.25082726671078753,0.020516214427531435,0.7382604055496265,0.26173959445037354,0.26263855095971883
760,7408,1510,1136,352,22,0.752317880794702,0.23311258278145697,0.01456953642384106,0.7371794871794872,0.26282051282051283,0.26160907127429806
761,7402,1509,1129,350,30,0.7481776010603048,0.23194168323392975,0.019880715705765408,0.7372496662216288,0.26275033377837115,0.2623615239124561
762,7416,1511,1157,335,19,0.7657180675049636,0.2217074784910655,0.01257445400397088,0.7337956788476927,0.2662043211523073,0.2606526429341963
763,7410,1511,1114,373,24,0.7372600926538716,0.2468563864990073,0.01588352084712111,0.7284838795630163,0.27151612043698375,0.26464237516869094
764,7424,1512,1126,368,18,0.7447089947089947,0.24338624338624337,0.011904761904761904,0.7276119402985075,0.27238805970149255,0.26549030172413796
