step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
508,7417,1512,1146,346,20,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7340085287846482,0.2659914712153518,0.25913442092490224
509,7418,1510,1116,370,24,0.7390728476821192,0.24503311258278146,0.015894039735099338,0.7338666666666667,0.26613333333333333,0.26246966837422486
510,7419,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.733422103861518,0.26657789613848204,0.26176034505998114
511,7423,1511,1126,363,22,0.7452018530774321,0.2402382528127068,0.01455989410986102,0.7340085287846482,0.2659914712153518,0.26337060487673447
512,7413,1511,1142,335,34,0.7557908669755129,0.2217074784910655,0.022501654533421574,0.7347536617842876,0.26524633821571236,0.26102792391744234
513,7417,1515,1129,358,28,0.7452145214521452,0.2363036303630363,0.018481848184818482,0.7300531914893617,0.2699468085106383,0.2627747067547526
514,7416,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.7289893617021277,0.27101063829787236,0.26375404530744334
515,7417,1514,1105,383,26,0.7298546895640687,0.25297225891677677,0.017173051519154558,0.7281914893617021,0.27180851063829786,0.2674935957934475
516,7411,1510,1154,323,33,0.7642384105960265,0.2139072847682119,0.02185430463576159,0.7309333333333333,0.2690666666666667,0.2620429091890433
517,7416,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7306155075939249,0.26938449240607515,0.26294498381877024
518,7410,1511,1112,368,31,0.7359364659166115,0.24354731965585705,0.020516214427531435,0.7295496935784705,0.27045030642152945,0.26558704453441295
519,7412,1515,1125,358,32,0.7425742574257426,0.2363036303630363,0.021122112211221122,0.725531914893617,0.274468085106383,0.26524554776038856
520,7411,1513,1106,377,30,0.7309980171844018,0.24917382683410444,0.01982815598149372,0.7291611185086552,0.2708388814913449,0.2681149642423425
521,7425,1513,1147,348,18,0.7580964970257766,0.23000660938532716,0.011896893588896233,0.7302981895633652,0.2697018104366347,0.2655892255892256
522,7418,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7282898241875333,0.2717101758124667,0.26637907791857646
523,7418,1511,1109,375,27,0.7339510258107214,0.24818001323626737,0.01786896095301125,0.7281449893390192,0.27185501066098083,0.26907522243192233
524,7421,1513,1098,389,26,0.7257105089226702,0.25710508922670194,0.017184401850627893,0.7242480702688315,0.27575192973116847,0.2722005120603692
525,7416,1513,1158,320,35,0.7653668208856577,0.21150033046926636,0.023132848645076007,0.7259909550412343,0.2740090449587656,0.26537216828478966
526,7415,1514,1135,346,33,0.749669749009247,0.2285336856010568,0.021796565389696168,0.7263297872340425,0.27367021276595743,0.2660822656776804
527,7426,1513,1128,367,18,0.7455386649041639,0.24256444150693984,0.011896893588896233,0.7251197445449707,0.27488025545502925,0.26770805278750337
528,7431,1514,1128,364,22,0.7450462351387054,0.2404227212681638,0.01453104359313078,0.7196385862343875,0.2803614137656125,0.26806620912394025
529,7435,1512,1131,361,20,0.748015873015873,0.23875661375661375,0.013227513227513227,0.7243214475784993,0.2756785524215008,0.2679219905850706
530,7429,1510,1131,351,28,0.7490066225165563,0.2324503311258278,0.018543046357615896,0.7263045793397231,0.2736954206602769,0.26679230044420515
531,7429,1514,1141,343,30,0.7536327608982827,0.22655217965653898,0.019815059445178335,0.7258235919234857,0.27417640807651433,0.26517700901871044
532,7426,1515,1129,354,32,0.7452145214521452,0.23366336633663368,0.021122112211221122,0.7265002655337228,0.27349973446627723,0.26555346081335846
533,7429,1517,1134,355,28,0.7475280158206987,0.23401450230718523,0.01845748187211602,0.7256566728575219,0.2743433271424781,0.26517700901871044
534,7428,1515,1121,365,29,0.73993399339934,0.24092409240924093,0.01914191419141914,0.7269588313413015,0.27304116865869854,0.26628971459343026
535,7423,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7297369120382673,0.27026308796173265,0.26525663478378014
536,7420,1513,1155,330,28,0.7633840052875083,0.21810971579643093,0.018506278916060808,0.7318435754189944,0.2681564245810056,0.2615902964959569
537,7422,1514,1148,337,29,0.7582562747688243,0.22258916776750332,0.01915455746367239,0.7299308878256247,0.27006911217437535,0.26071139854486663
538,7425,1516,1103,388,25,0.7275725593667546,0.2559366754617414,0.016490765171503958,0.7280934678704195,0.27190653212958044,0.2661279461279461
539,7421,1514,1124,357,33,0.7424042272126816,0.2357992073976222,0.021796565389696168,0.7284081849588094,0.27159181504119057,0.2650586174370031
540,7416,1513,1133,346,34,0.7488433575677462,0.22868473231989425,0.02247191011235955,0.7315775472200053,0.26842245277999466,0.26375404530744334
541,7412,1512,1137,343,32,0.751984126984127,0.22685185185185186,0.021164021164021163,0.7339547270306258,0.2660452729693742,0.26281705342687534
542,7416,1515,1132,355,28,0.7471947194719472,0.23432343234323433,0.018481848184818482,0.7292553191489362,0.27074468085106385,0.26361920172599784
543,7416,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7279255319148936,0.2720744680851064,0.2638888888888889
544,7420,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7289669861554846,0.27103301384451545,0.26307277628032344
545,7404,1510,1101,372,37,0.7291390728476821,0.24635761589403973,0.024503311258278145,0.7302052785923754,0.2697947214076246,0.2663425175580767
546,7411,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7302771855010661,0.2697228144989339,0.26244771285926327
547,7405,1512,1147,330,35,0.7585978835978836,0.21825396825396826,0.023148148148148147,0.7300106609808102,0.26998933901918976,0.2607697501688049
548,7416,1514,1137,356,21,0.7509907529722589,0.23513870541611626,0.013870541611624834,0.7294994675186368,0.27050053248136313,0.2621359223300971
549,7409,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.725965379494008,0.27403462050599203,0.26332838439735456
550,7420,1512,1151,342,19,0.7612433862433863,0.2261904761904762,0.012566137566137565,0.7300826005861977,0.2699173994138023,0.2610512129380054
551,7419,1509,1122,366,21,0.7435387673956262,0.24254473161033796,0.013916500994035786,0.7334578441835645,0.2665421558164354,0.26351260277665456
552,7413,1511,1145,335,31,0.7577763070814031,0.2217074784910655,0.020516214427531435,0.7327471356248335,0.26725286437516654,0.260893025765547
553,7408,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.7305644302449414,0.26943556975505856,0.26160907127429806
554,7417,1514,1135,358,21,0.749669749009247,0.23645970937912814,0.013870541611624834,0.7324281150159745,0.26757188498402557,0.26223540515033034
555,7407,1512,1133,346,33,0.7493386243386243,0.22883597883597884,0.021825396825396824,0.7310969116080938,0.2689030883919063,0.26123936816524906
556,7409,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7329424307036247,0.26705756929637525,0.25927925496018356
557,7407,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7339376166355639,0.26606238336443616,0.26285945727014987
558,7419,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7320905459387483,0.26790945406125166,0.2620299231702386
559,7405,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.7315579227696405,0.2684420772303595,0.262660364618501
560,7400,1512,1135,341,36,0.7506613756613757,0.22552910052910052,0.023809523809523808,0.7339376166355639,0.26606238336443616,0.26135135135135135
561,7408,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7318048520394561,0.26819514796054383,0.26147408207343414
562,7416,1512,1117,376,19,0.7387566137566137,0.24867724867724866,0.012566137566137565,0.7308819610977885,0.2691180389022116,0.26496763754045305
563,7406,1511,1137,339,35,0.7524818001323627,0.2243547319655857,0.02316346790205162,0.7304718741668889,0.26952812583311114,0.2624898730758844
564,7398,1511,1147,327,37,0.7590999338186631,0.21641297154202516,0.024487094639311716,0.7305948252867431,0.26940517471325687,0.2600702892673696
565,7402,1512,1159,327,26,0.7665343915343915,0.21626984126984128,0.017195767195767195,0.7312,0.2688,0.2581734666306404
566,7403,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7284838795630163,0.27151612043698375,0.26273132513845737
567,7405,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.7292110874200426,0.27078891257995735,0.26022957461174884
568,7398,1510,1110,367,33,0.7350993377483444,0.24304635761589405,0.02185430463576159,0.7314468766684463,0.2685531233315537,0.26331440929981076
569,7402,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7351841964762413,0.26481580352375866,0.26371251013239666
570,7407,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.732586068855084,0.2674139311449159,0.2623194275685163
571,7395,1510,1116,358,36,0.7390728476821192,0.2370860927152318,0.02384105960264901,0.7339204697091006,0.26607953029089937,0.2640973630831643
572,7401,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7309847878302642,0.2690152121697358,0.26199162275368193
573,7401,1512,1118,365,29,0.7394179894179894,0.2414021164021164,0.01917989417989418,0.7295278740997599,0.27047212590024006,0.2645588433995406
574,7390,1511,1137,335,39,0.7524818001323627,0.2217074784910655,0.025810721376571807,0.7317854283426741,0.2682145716573259,0.26170500676589986
575,7396,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7300400534045394,0.26995994659546063,0.2618983234180638
576,7403,1511,1151,343,17,0.7617471872931834,0.22700198544010589,0.011250827266710787,0.7305740987983979,0.26942590120160215,0.2605700391733081
577,7401,1509,1134,351,24,0.7514910536779325,0.23260437375745527,0.015904572564612324,0.7282928132514026,0.2717071867485974,0.26131603837319284
578,7395,1507,1141,338,28,0.7571333775713338,0.2242866622428666,0.0185799601857996,0.7308001070377308,0.2691998929622692,0.2597701149425287
579,7408,1509,1161,334,14,0.7693836978131213,0.22133863485752153,0.00927766732935719,0.7305533279871692,0.2694466720128308,0.2580993520518359
580,7401,1509,1124,360,25,0.7448641484426772,0.23856858846918488,0.01656726308813784,0.7327102803738318,0.2672897196261682,0.2607755708688015
581,7403,1509,1153,329,27,0.7640821736249171,0.21802518223989398,0.017892644135188866,0.7333689553833823,0.2666310446166177,0.2575982709712279
582,7405,1509,1148,338,23,0.7607687210072896,0.2239893969516236,0.015241882041086813,0.7339743589743589,0.266025641025641,0.25712356515867657
583,7397,1511,1104,372,35,0.7306419589675711,0.24619457313037724,0.02316346790205162,0.7366595517609391,0.26334044823906083,0.26118696768960387
584,7404,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7345415778251599,0.26545842217484006,0.2598595353862777
585,7406,1512,1171,314,27,0.7744708994708994,0.20767195767195767,0.017857142857142856,0.7376699546787523,0.26233004532124765,0.25492843640291657
586,7400,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7382157123834887,0.2617842876165113,0.2602702702702703
587,7404,1512,1159,329,24,0.7665343915343915,0.2175925925925926,0.015873015873015872,0.7347374033591042,0.26526259664089574,0.2563479200432199
588,7405,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.733991462113127,0.266008537886873,0.2565833896016205
589,7411,1510,1138,355,17,0.7536423841059603,0.23509933774834438,0.011258278145695364,0.7383876134543513,0.26161238654564867,0.25812980704358385
590,7397,1510,1134,340,36,0.7509933774834437,0.2251655629139073,0.02384105960264901,0.7342582710779082,0.2657417289220918,0.2574016493172908
591,7402,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7357886309047238,0.2642113690952762,0.25857876249662254
592,7417,1510,1170,325,15,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7375867592098239,0.2624132407901762,0.2550896588917352
593,7396,1510,1138,332,40,0.7536423841059603,0.21986754966887417,0.026490066225165563,0.7355371900826446,0.2644628099173554,0.25540832882639264
594,7403,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7352548705631171,0.26474512943688283,0.2567877887342969
595,7400,1511,1167,314,30,0.7723362011912641,0.20780939774983453,0.01985440105890139,0.7353255069370331,0.2646744930629669,0.2527027027027027
596,7390,1513,1161,316,36,0.767349636483807,0.20885657633840052,0.023793787177792465,0.738076205702105,0.26192379429789503,0.2510148849797023
597,7383,1512,1156,322,34,0.7645502645502645,0.21296296296296297,0.022486772486772486,0.7373899119295436,0.2626100880704564,0.25003386157388596
598,7397,1513,1159,336,18,0.7660277594183741,0.22207534699272968,0.011896893588896233,0.7379236722711503,0.26207632772884976,0.25023658239826957
599,7381,1510,1174,299,37,0.7774834437086092,0.19801324503311257,0.024503311258278145,0.7405824205183008,0.2594175794816992,0.24549519035361062
600,7394,1510,1136,356,18,0.752317880794702,0.23576158940397351,0.011920529801324504,0.7434456928838952,0.2565543071161049,0.25006762239653774
601,7387,1506,1155,324,27,0.7669322709163346,0.2151394422310757,0.017928286852589643,0.7460487543530673,0.2539512456469328,0.24759713009340734
602,7386,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7461928934010152,0.25380710659898476,0.2510154346060114
603,7394,1508,1145,344,19,0.7592838196286472,0.22811671087533156,0.012599469496021221,0.7515394912985275,0.24846050870147254,0.2508790911549905
604,7390,1508,1156,325,27,0.76657824933687,0.21551724137931033,0.01790450928381963,0.7477260567148207,0.2522739432851792,0.2489851150202977
605,7391,1508,1145,340,23,0.7592838196286472,0.22546419098143236,0.015251989389920425,0.7487961476725522,0.25120385232744785,0.25016912461101337
606,7395,1509,1150,335,24,0.7620941020543406,0.22200132538104705,0.015904572564612324,0.7459213693500936,0.2540786306499064,0.2501690331304936
607,7399,1511,1159,331,21,0.7670416942422237,0.21906022501654535,0.013898080741230973,0.7431241655540721,0.25687583444592793,0.24949317475334504
608,7393,1510,1131,346,33,0.7490066225165563,0.22913907284768212,0.02185430463576159,0.7431241655540721,0.25687583444592793,0.2519951305288787
609,7405,1513,1157,331,25,0.7647058823529411,0.21877065432914738,0.016523463317911435,0.7413333333333333,0.25866666666666666,0.2509115462525321
610,7406,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7411953041622199,0.25880469583778015,0.25371320550904675
611,7415,1513,1148,349,16,0.7587574355584931,0.23066754791804361,0.010575016523463317,0.7404742872368771,0.25952571276312286,0.2540795684423466
612,7414,1508,1118,370,20,0.7413793103448276,0.2453580901856764,0.013262599469496022,0.7404539385847797,0.2595460614152203,0.25802535743188565
613,7403,1509,1119,354,36,0.7415506958250497,0.2345924453280318,0.02385685884691849,0.7408593541499866,0.25914064585001334,0.2586789139538025
614,7407,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.740128068303095,0.25987193169690503,0.25826920480626436
615,7413,1513,1166,323,24,0.7706543291473893,0.21348314606741572,0.015862524785194978,0.7394778902503996,0.26052210974960044,0.25536220153783895
616,7419,1514,1141,352,21,0.7536327608982827,0.23249669749009247,0.013870541611624834,0.7350359138068635,0.2649640861931365,0.2575818843509907
617,7422,1513,1143,349,21,0.7554527428949108,0.23066754791804361,0.013879709187045605,0.7330316742081447,0.2669683257918552,0.25788197251414713
618,7406,1511,1125,350,36,0.7445400397088021,0.2316346790205162,0.02382528127068167,0.7323568575233023,0.26764314247669774,0.2588441803942749
619,7413,1512,1167,320,25,0.7718253968253969,0.21164021164021163,0.016534391534391533,0.7350039989336177,0.2649960010663823,0.2552273033859436
620,7408,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7342210386151797,0.26577896138482027,0.25634449244060475
621,7407,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.733493077742279,0.266506922257721,0.2605643310382071
622,7415,1511,1129,360,22,0.7471872931833223,0.23825281270681667,0.01455989410986102,0.7336,0.2664,0.26068779501011463
623,7420,1510,1152,338,20,0.7629139072847683,0.223841059602649,0.013245033112582781,0.7372632702053881,0.2627367297946119,0.2586253369272237
624,7408,1510,1146,330,34,0.7589403973509934,0.2185430463576159,0.022516556291390728,0.7389333333333333,0.26106666666666667,0.2574244060475162
625,7413,1511,1134,355,22,0.7504963600264726,0.23494374586366645,0.01455989410986102,0.7357333333333334,0.26426666666666665,0.2592742479428032
626,7411,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.733493077742279,0.266506922257721,0.2606935636216435
627,7419,1514,1136,357,21,0.750330250990753,0.2357992073976222,0.013870541611624834,0.7335640138408305,0.2664359861591695,0.2609516107292088
628,7405,1509,1132,345,32,0.7501656726308814,0.2286282306163022,0.021206096752816435,0.7358591248665955,0.2641408751334045,0.26036461850101283
629,7414,1511,1141,350,20,0.7551290536068829,0.2316346790205162,0.013236267372600927,0.7350586979722519,0.2649413020277481,0.26031831669813865
630,7417,1511,1138,351,22,0.7531436135009927,0.23229649238914626,0.01455989410986102,0.7337420042643923,0.26625799573560766,0.2606175003370635
631,7404,1512,1097,381,34,0.7255291005291006,0.251984126984127,0.022486772486772486,0.7310969116080938,0.2689030883919063,0.2651269584008644
632,7412,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7313432835820896,0.26865671641791045,0.26146788990825687
633,7415,1513,1154,334,25,0.7627230667547918,0.22075346992729677,0.016523463317911435,0.7326231691078562,0.2673768308921438,0.26014834794335806
634,7418,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7328183271177411,0.2671816728822589,0.26179563224588837
635,7411,1512,1128,349,35,0.746031746031746,0.23082010582010581,0.023148148148148147,0.7273695420660277,0.27263045793397234,0.2620429091890433
636,7425,1515,1124,371,20,0.7419141914191419,0.2448844884488449,0.013201320132013201,0.7284574468085107,0.27154255319148934,0.2643771043771044
637,7417,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7313115190210162,0.2686884809789838,0.26506673857354723
638,7422,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7317008251264306,0.26829917487356936,0.26407976286715173
639,7419,1510,1114,369,27,0.7377483443708609,0.24437086092715232,0.017880794701986755,0.7326046387629965,0.26739536123700347,0.2666127510446152
640,7425,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7295931932996543,0.27040680670034567,0.26545454545454544
641,7425,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.7277319861738899,0.2722680138261101,0.2668013468013468
642,7423,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7279978729061419,0.272002127093858,0.26754681395662133
643,7416,1515,1121,359,35,0.73993399339934,0.23696369636963696,0.0231023102310231,0.7276109487111347,0.27238905128886526,0.26739482200647247
644,7417,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7271276595744681,0.27287234042553193,0.2669542941890252
645,7422,1515,1169,321,25,0.7716171617161716,0.21188118811881188,0.0165016501650165,0.7251461988304093,0.27485380116959063,0.2620587442737807
646,7408,1512,1121,355,36,0.7414021164021164,0.2347883597883598,0.023809523809523808,0.7247804099015172,0.27521959009848285,0.2644438444924406
647,7419,1514,1111,381,22,0.7338177014531043,0.25165125495376484,0.01453104359313078,0.7242480702688315,0.27575192973116847,0.267691063485645
648,7415,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7252396166134185,0.2747603833865815,0.26716115981119354
649,7415,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7307589880159787,0.2692410119840213,0.2664868509777478
650,7415,1510,1113,372,25,0.7370860927152317,0.24635761589403973,0.016556291390728478,0.7306666666666667,0.2693333333333333,0.26877950101146325
651,7420,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7273695420660277,0.27263045793397234,0.26671159029649594
652,7414,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.7258450891668885,0.2741549108331115,0.2677367143242514
653,7415,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7263774287995741,0.2736225712004259,0.2654079568442347
654,7413,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.724587546567323,0.27541245343267695,0.2665587481451504
655,7413,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7263774287995741,0.2736225712004259,0.26399568325913936
656,7419,1511,1155,336,20,0.7643944407677035,0.22236929185969556,0.013236267372600927,0.7260127931769723,0.27398720682302774,0.262299501280496
657,7398,1511,1142,326,43,0.7557908669755129,0.2157511581733951,0.028457974851091992,0.7258193445243805,0.2741806554756195,0.26020546093538793
658,7406,1515,1126,359,30,0.7432343234323432,0.23696369636963696,0.019801980198019802,0.7258450891668885,0.2741549108331115,0.2624898730758844
659,7411,1513,1123,367,23,0.7422339722405816,0.24256444150693984,0.01520158625247852,0.7291611185086552,0.2708388814913449,0.2636621238699231
660,7419,1513,1152,342,19,0.7614011896893589,0.2260409781890284,0.01255783212161269,0.7321618743343983,0.2678381256656017,0.2610863997843375
661,7403,1507,1132,345,30,0.7511612475116125,0.22893165228931653,0.019907100199071003,0.7352391130109538,0.2647608869890462,0.2609752802917736
662,7414,1510,1172,323,15,0.776158940397351,0.2139072847682119,0.009933774834437087,0.7348464619492657,0.2651535380507343,0.2569463177771783
663,7410,1510,1163,322,25,0.7701986754966887,0.21324503311258278,0.016556291390728478,0.732657417289221,0.2673425827107791,0.25492577597840754
664,7407,1512,1115,371,26,0.7374338624338624,0.24537037037037038,0.017195767195767195,0.7343458566480149,0.26565414335198506,0.2593492642095315
665,7407,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7341333333333333,0.26586666666666664,0.2593492642095315
666,7409,1512,1161,324,27,0.7678571428571429,0.21428571428571427,0.017857142857142856,0.7385394456289979,0.26146055437100213,0.25550006748549065
667,7409,1511,1147,337,27,0.7590999338186631,0.22303110522832562,0.01786896095301125,0.7408691015729139,0.2591308984270861,0.2557700094479687
668,7413,1512,1137,354,21,0.751984126984127,0.23412698412698413,0.013888888888888888,0.7364774846789235,0.26352251532107646,0.2572507756643734
669,7406,1513,1162,318,33,0.7680105750165235,0.21017845340383345,0.021810971579643092,0.7338301836571732,0.2661698163428267,0.2533081285444234
670,7402,1512,1150,331,31,0.7605820105820106,0.21891534391534392,0.0205026455026455,0.7376699546787523,0.26233004532124765,0.2531748176168603
671,7396,1511,1121,356,34,0.7418927862342819,0.23560555923229648,0.022501654533421574,0.7393971725793544,0.2606028274206455,0.2559491617090319
672,7399,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.7377398720682303,0.2622601279317697,0.2540883903230166
673,7385,1511,1173,299,39,0.7763070814030444,0.19788219722038386,0.025810721376571807,0.7406616862326574,0.25933831376734257,0.24915368991198375
674,7387,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.740720961281709,0.25927903871829105,0.25165831866793015
675,7386,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7374465811965812,0.2625534188034188,0.25088004332520986
676,7391,1511,1183,304,24,0.7829252150893448,0.20119126406353408,0.01588352084712111,0.7395137590168315,0.2604862409831686,0.24624543363550264
677,7391,1507,1126,360,21,0.7471798274717982,0.23888520238885202,0.013934970139349702,0.7455811462238886,0.2544188537761114,0.2516574211879313
678,7388,1508,1142,337,29,0.7572944297082228,0.22347480106100795,0.019230769230769232,0.7438436830835118,0.2561563169164882,0.2508121277747699
679,7395,1508,1162,328,18,0.7705570291777188,0.21750663129973474,0.011936339522546418,0.7436446347337436,0.25635536526625635,0.2493576741041244
680,7386,1506,1142,336,28,0.7583001328021248,0.22310756972111553,0.01859229747675963,0.7485270487412962,0.2514729512587038,0.25006769564040077
681,7392,1511,1152,335,24,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.7439871726349546,0.25601282736504544,0.24986471861471862
682,7386,1509,1135,344,30,0.752153744201458,0.22796554009277667,0.019880715705765408,0.7432468574485156,0.25675314255148435,0.25142160844841593
683,7391,1510,1160,323,27,0.7682119205298014,0.2139072847682119,0.017880794701986755,0.7455225875434376,0.2544774124565624,0.2493573264781491
684,7388,1509,1154,330,25,0.7647448641484427,0.21868787276341947,0.01656726308813784,0.7445841133993046,0.25541588660069536,0.2491878722252301
685,7393,1511,1130,359,22,0.7478491065519524,0.23759099933818664,0.01455989410986102,0.7432540742719743,0.2567459257280256,0.2528067090491005
686,7395,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7419871794871795,0.25801282051282054,0.2526031102096011
687,7402,1509,1151,337,21,0.7627567925778661,0.22332670642809807,0.013916500994035786,0.743651430098904,0.25634856990109595,0.252364225884896
688,7410,1509,1169,323,17,0.7746852220013254,0.2140490390987409,0.01126573889993373,0.7426509887760556,0.25734901122394443,0.25033738191632926
689,7405,1509,1155,333,21,0.7654075546719682,0.220675944333996,0.013916500994035786,0.7409879839786382,0.2590120160213618,0.25050641458474004
690,7398,1510,1161,318,31,0.7688741721854304,0.21059602649006623,0.02052980132450331,0.7405232247730913,0.2594767752269087,0.24871586915382535
691,7398,1512,1142,340,30,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.7403948772678762,0.25960512273212377,0.25047310083806434
692,7400,1513,1147,339,27,0.7580964970257766,0.22405816259087905,0.01784534038334435,0.7424686750199947,0.2575313249800053,0.2504054054054054
693,7401,1513,1164,320,29,0.7693324520819563,0.21150033046926636,0.019167217448777262,0.7430703624733476,0.25692963752665243,0.2482097013917038
694,7411,1512,1161,333,18,0.7678571428571429,0.22023809523809523,0.011904761904761904,0.7455321419045079,0.2544678580954921,0.24881932262852516
695,7409,1510,1154,334,22,0.7642384105960265,0.22119205298013245,0.01456953642384106,0.7436649773272873,0.25633502267271274,0.24915643136725604
696,7406,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.7426666666666667,0.25733333333333336,0.25371320550904675
697,7416,1509,1152,340,17,0.7634194831013916,0.2253147779986746,0.01126573889993373,0.7459935897435898,0.25400641025641024,0.25215749730312836
698,7413,1510,1152,335,23,0.7629139072847683,0.22185430463576158,0.015231788079470199,0.7463323552947453,0.2536676447052547,0.25158505328477
699,7424,1511,1163,336,12,0.7696889477167439,0.22236929185969556,0.007941760423560556,0.7464,0.2536,0.2512122844827586
700,7413,1509,1133,348,28,0.7508283631544069,0.23061630218687873,0.01855533465871438,0.7413333333333333,0.25866666666666666,0.25333872925940915
701,7412,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7409381663113006,0.25906183368869934,0.253507825148408
702,7418,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.7398828541001065,0.2601171458998935,0.25680776489619844
703,7434,1515,1158,345,12,0.7643564356435644,0.22772277227722773,0.007920792079207921,0.7403667286739304,0.2596332713260696,0.25544794188861986
704,7428,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7395583931896781,0.2604416068103219,0.25821217016693593
705,7419,1512,1138,338,36,0.7526455026455027,0.22354497354497355,0.023809523809523808,0.738158594997339,0.261841405002661,0.25731230624073326
706,7427,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7349654071314529,0.2650345928685471,0.25770836138413894
707,7438,1515,1136,362,17,0.7498349834983499,0.23894389438943894,0.011221122112211221,0.7351925630810093,0.2648074369189907,0.2597472438827642
708,7423,1515,1152,325,38,0.7603960396039604,0.2145214521452145,0.025082508250825083,0.7346072186836518,0.2653927813163482,0.2566347837801428
709,7426,1514,1169,322,23,0.7721268163804491,0.21268163804491413,0.015191545574636724,0.7349109279446956,0.26508907205530446,0.2543765149474818
