step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
493,11849,2417,1818,563,36,0.752172114191146,0.2329333884981382,0.014894497310715763,0.7315648982315649,0.2684351017684351,0.2630601738543337
494,11846,2415,1824,551,40,0.7552795031055901,0.22815734989648034,0.016563146997929608,0.7318090787716955,0.2681909212283044,0.26219821036636837
495,11847,2416,1805,572,39,0.7471026490066225,0.2367549668874172,0.016142384105960264,0.730397063730397,0.2696029362696029,0.2634422216594919
496,11838,2416,1805,558,53,0.7471026490066225,0.23096026490066227,0.021937086092715233,0.730397063730397,0.2696029362696029,0.26305119107957425
497,11851,2418,1794,587,37,0.7419354838709677,0.24276261373035565,0.015301902398676593,0.7311541027351568,0.2688458972648432,0.2650409248164712
498,11842,2416,1826,539,51,0.7557947019867549,0.2230960264900662,0.021109271523178808,0.731442869057548,0.26855713094245204,0.2624556662725891
499,11833,2418,1819,544,55,0.7522746071133168,0.22497932175351532,0.022746071133167907,0.7298649324662331,0.27013506753376687,0.26181019183638976
500,11832,2418,1778,590,50,0.7353184449958643,0.24400330851943755,0.0206782464846981,0.7298965632298966,0.27010343677010346,0.2648749154834348
501,11843,2421,1794,587,40,0.7410161090458488,0.24246179264766626,0.016522098306484923,0.7280453257790368,0.2719546742209632,0.265642151481888
502,11832,2417,1786,576,55,0.7389325610260654,0.23831195697145222,0.022755482002482418,0.7299866577718479,0.2700133422281521,0.2661426639621366
503,11848,2416,1829,552,35,0.7570364238410596,0.22847682119205298,0.014486754966887417,0.732175655368175,0.26782434463182503,0.26426401080351114
504,11846,2415,1822,549,44,0.7544513457556936,0.22732919254658385,0.018219461697722567,0.7299732977303071,0.27002670226969294,0.2635488772581462
505,11850,2419,1808,571,40,0.7474162877221993,0.236047953699876,0.01653575857792476,0.728,0.272,0.26447257383966244
506,11832,2416,1773,586,57,0.7338576158940397,0.24254966887417218,0.02359271523178808,0.7264386989157632,0.2735613010842369,0.26648073022312374
507,11850,2420,1832,548,40,0.7570247933884298,0.22644628099173553,0.01652892561983471,0.7279093031010336,0.2720906968989663,0.2639662447257384
508,11845,2417,1799,574,44,0.7443111294993794,0.23748448489863466,0.018204385601985933,0.729197932299483,0.2708020677005169,0.2653440270156184
509,11863,2418,1798,593,27,0.7435897435897436,0.24524400330851945,0.011166253101736972,0.7295765255085028,0.2704234744914972,0.2669645115063643
510,11847,2415,1798,565,52,0.7445134575569358,0.23395445134575568,0.021532091097308487,0.7268634317158579,0.27313656828414207,0.26614332742466446
511,11840,2419,1767,593,59,0.7304671351798264,0.2451426209177346,0.024390243902439025,0.7283333333333334,0.27166666666666667,0.2685810810810811
512,11835,2420,1771,587,62,0.7318181818181818,0.24256198347107438,0.0256198347107438,0.7285904698433855,0.27140953015661445,0.26937051119560623
513,11848,2424,1809,566,49,0.7462871287128713,0.2334983498349835,0.020214521452145213,0.727408886669995,0.272591113330005,0.26797771775827145
514,11847,2422,1789,584,49,0.7386457473162675,0.24112303881090008,0.02023121387283237,0.7278628495339547,0.27213715046604525,0.26918207141048367
515,11861,2420,1799,585,36,0.7433884297520661,0.24173553719008264,0.01487603305785124,0.725016655562958,0.274983344437042,0.2695388247196695
516,11859,2417,1826,548,43,0.7554820024824163,0.2267273479520066,0.01779064956557716,0.723,0.277,0.26713888186187706
517,11846,2417,1789,573,55,0.7401737691352916,0.2370707488622259,0.022755482002482418,0.7237127145475754,0.2762872854524246,0.2682762113793686
518,11853,2420,1837,536,47,0.759090909090909,0.22148760330578512,0.019421487603305785,0.7236842105263158,0.27631578947368424,0.2651649371467139
519,11849,2421,1822,553,46,0.7525815778603883,0.22841800908715407,0.01900041305245766,0.7222499583957397,0.27775004160426026,0.26474808000675165
520,11849,2420,1809,567,44,0.7475206611570248,0.23429752066115703,0.01818181818181818,0.724729392173189,0.275270607826811,0.2651700565448561
521,11840,2417,1787,577,53,0.7393462970624741,0.23872569300786098,0.021928009929664875,0.7249833222148099,0.2750166777851901,0.26613175675675677
522,11830,2418,1779,582,57,0.7357320099255583,0.24069478908188585,0.02357320099255583,0.727863931965983,0.272136068034017,0.2668639053254438
523,11844,2420,1777,605,38,0.734297520661157,0.25,0.015702479338842976,0.7300766922307436,0.26992330776925644,0.26891252955082745
524,11846,2418,1799,576,43,0.7440033085194375,0.23821339950372208,0.017783291976840365,0.7309551591931989,0.26904484080680113,0.26802296133716025
525,11851,2417,1809,569,39,0.7484484898634671,0.23541580471659082,0.016135705419942078,0.7297748123436196,0.2702251876563803,0.26757235676314234
526,11855,2415,1828,549,38,0.756935817805383,0.22732919254658385,0.015734989648033125,0.7284712950600801,0.2715287049399199,0.2657950231969633
527,11847,2416,1805,564,47,0.7471026490066225,0.23344370860927152,0.01945364238410596,0.7260296815074204,0.27397031849257963,0.2660589178695028
528,11851,2418,1838,537,43,0.760132340777502,0.22208436724565755,0.017783291976840365,0.7247874645774296,0.2752125354225704,0.2633533035186904
529,11843,2419,1772,597,50,0.732534105002067,0.24679619677552708,0.02066969822240595,0.725304014659337,0.27469598534066303,0.26707759858144053
530,11851,2421,1795,581,45,0.7414291615035109,0.23998347790169353,0.01858736059479554,0.7262281432139883,0.2737718567860117,0.2669816893089191
531,11839,2418,1813,548,57,0.749793217535153,0.22663358147229115,0.02357320099255583,0.7263789368438593,0.27362106315614065,0.2650561702846524
532,11848,2419,1825,555,39,0.7544439851178173,0.22943365026870607,0.016122364613476645,0.729,0.271,0.26434841323430114
533,11839,2419,1817,550,52,0.7511368334022324,0.2273666804464655,0.02149648615130219,0.7270454924179304,0.2729545075820696,0.26362023819579355
534,11846,2421,1818,560,43,0.7509293680297398,0.23130937629078893,0.017761255679471292,0.7267277268942548,0.2732722731057452,0.2634644605774101
535,11845,2417,1803,572,42,0.7459660736450144,0.23665701282581714,0.01737691352916839,0.7291527685123416,0.27084723148765844,0.26407766990291265
536,11850,2418,1816,561,41,0.7510339123242349,0.23200992555831265,0.01695616211745244,0.7304101367122374,0.2695898632877626,0.2633755274261603
537,11840,2416,1780,586,50,0.7367549668874173,0.24254966887417218,0.020695364238410598,0.731442869057548,0.26855713094245204,0.26537162162162165
538,11842,2417,1832,540,45,0.7579644187008688,0.22341745966073645,0.018618121638394703,0.7312760633861551,0.26872393661384486,0.2622867758824523
539,11834,2418,1776,593,49,0.7344913151364765,0.24524400330851945,0.020264681555004136,0.7305768589529843,0.26942314104701565,0.265506168666554
540,11836,2419,1801,567,51,0.7445225299710624,0.2343943778420835,0.02108309218685407,0.7302434144714905,0.2697565855285095,0.2648698884758364
541,11822,2419,1775,583,61,0.7337742868954114,0.24100868127325342,0.025217031831335262,0.729197932299483,0.2708020677005169,0.2666215530367112
542,11831,2418,1812,558,48,0.749379652605459,0.23076923076923078,0.019851116625310174,0.7317643131363712,0.26823568686362875,0.26523539852928746
543,11836,2419,1830,546,43,0.7565109549400578,0.225713104588673,0.017775940471269118,0.728819212808539,0.271180787191461,0.2636870564379858
544,11829,2417,1810,555,52,0.7488622258998758,0.22962350020686803,0.0215142738932561,0.7281828800266978,0.2718171199733022,0.26401217347197564
545,11839,2417,1812,568,37,0.7496896979726935,0.23500206868018203,0.015308233347124535,0.7258010680907877,0.2741989319092123,0.26429597094349183
546,11846,2415,1814,566,35,0.7511387163561076,0.23436853002070393,0.014492753623188406,0.7263316079479045,0.27366839205209553,0.2642242107040351
547,11848,2415,1830,550,35,0.7577639751552795,0.2277432712215321,0.014492753623188406,0.728425972291771,0.271574027708229,0.262829169480081
548,11852,2413,1812,570,31,0.7509324492333195,0.23622047244094488,0.0128470783257356,0.7290796726240187,0.2709203273759813,0.2637529530880864
549,11838,2415,1787,579,49,0.7399585921325051,0.23975155279503105,0.020289855072463767,0.7298064085447263,0.2701935914552737,0.2649096131103227
550,11850,2417,1810,571,36,0.7488622258998758,0.23624327678940835,0.014894497310715763,0.7292292292292293,0.2707707707707708,0.2645569620253165
551,11850,2417,1797,577,43,0.7434836574265619,0.23872569300786098,0.01779064956557716,0.7315324328831082,0.2684675671168918,0.26548523206751057
552,11850,2419,1848,525,46,0.763952046300124,0.2170318313352625,0.019016122364613478,0.7310448258623563,0.26895517413764375,0.26168776371308017
553,11843,2419,1819,548,52,0.7519636213311286,0.22653989251756923,0.02149648615130219,0.7299233588803732,0.2700766411196268,0.2619268766359875
554,11840,2422,1789,579,54,0.7386457473162675,0.23905862923203963,0.022295623451692816,0.729315798235392,0.27068420176460795,0.2637668918918919
555,11858,2422,1831,556,35,0.7559867877786953,0.2295623451692816,0.014450867052023121,0.7278175461961045,0.27218245380389544,0.26218586608197
556,11852,2419,1823,551,45,0.7536171971889211,0.2277800744109136,0.018602728400165358,0.7308909242298085,0.2691090757701915,0.26155923050961866
557,11863,2417,1790,593,34,0.7405875051717005,0.24534546959040132,0.01406702523789822,0.7322440813604535,0.2677559186395465,0.2644356402259125
558,11857,2416,1785,585,46,0.7388245033112583,0.24213576158940397,0.01903973509933775,0.7305768589529843,0.26942314104701565,0.265497174664755
559,11865,2418,1829,550,39,0.7564102564102564,0.22746071133167908,0.016129032258064516,0.730967849408629,0.269032150591371,0.2633796881584492
560,11853,2418,1819,549,50,0.7522746071133168,0.22704714640198512,0.0206782464846981,0.7319673496585041,0.2680326503414959,0.2627182991647684
561,11860,2421,1838,542,41,0.7591904171829822,0.22387443205287072,0.016935150764147047,0.7303146329282504,0.2696853670717496,0.2612984822934233
562,11847,2419,1806,562,51,0.746589499793303,0.23232740801984292,0.02108309218685407,0.7287260616153206,0.27127393838467945,0.26209166877690554
563,11852,2421,1812,564,45,0.748451053283767,0.23296158612143741,0.01858736059479554,0.7302697302697303,0.26973026973026976,0.2620654741815727
564,11852,2419,1792,584,43,0.7408019842910294,0.24142207523770154,0.017775940471269118,0.7302565811396201,0.2697434188603799,0.26392170097873774
565,11861,2419,1821,562,36,0.7527904092600248,0.23232740801984292,0.014882182720132286,0.7316341829085458,0.2683658170914543,0.2627940308574319
566,11861,2417,1824,555,38,0.7546545304095986,0.22962350020686803,0.015721969383533305,0.7323779370104982,0.26762206298950175,0.26211955147120813
567,11871,2416,1863,524,29,0.7711092715231788,0.21688741721854304,0.012003311258278146,0.7320773591197066,0.26792264088029344,0.2590346221885267
568,11854,2416,1812,557,47,0.75,0.23054635761589404,0.01945364238410596,0.73,0.27,0.2604184241606209
569,11861,2418,1792,589,37,0.7411083540115798,0.24358974358974358,0.015301902398676593,0.7308781869688386,0.26912181303116145,0.2627940308574319
570,11866,2418,1810,569,39,0.7485525227460711,0.23531844499586435,0.016129032258064516,0.7321339330334833,0.26786606696651677,0.26251474801955166
571,11871,2418,1818,565,35,0.7518610421836228,0.23366418527708852,0.014474772539288668,0.7347210657785179,0.2652789342214821,0.2624041782495156
572,11871,2417,1814,566,37,0.750517170045511,0.2341745966073645,0.015308233347124535,0.7342995169082126,0.26570048309178745,0.26274113385561454
573,11872,2418,1797,586,35,0.7431761786600496,0.24234904880066171,0.014474772539288668,0.7314799400699185,0.26852005993008154,0.2644036388140162
574,11878,2419,1833,551,35,0.7577511368334022,0.2277800744109136,0.014468788755684168,0.7311917443408789,0.2688082556591212,0.26250210473143626
575,11862,2420,1816,551,53,0.7504132231404959,0.22768595041322315,0.021900826446280993,0.7310379241516967,0.2689620758483034,0.26226605968639355
576,11864,2421,1779,594,48,0.734820322180917,0.24535315985130113,0.01982651796778191,0.7313259025120612,0.2686740974879388,0.2654248145650708
577,11868,2422,1837,541,44,0.7584640792733278,0.22336911643270024,0.018166804293971925,0.7293433083956775,0.27065669160432254,0.26221772834512974
578,11868,2422,1801,576,45,0.7436003303055326,0.23781998348472336,0.018579686209744012,0.7303408146300915,0.26965918536990857,0.2641557128412538
579,11859,2420,1798,569,53,0.7429752066115702,0.23512396694214877,0.021900826446280993,0.7296622858093496,0.27033771419065045,0.26452483345981953
580,11865,2423,1806,571,46,0.7453569954601733,0.23565827486586877,0.018984729673957902,0.7271820448877806,0.27281795511221946,0.2648124736620312
581,11857,2420,1821,548,51,0.7524793388429752,0.22644628099173553,0.021074380165289255,0.7301164725457571,0.26988352745424293,0.2633043771611706
582,11871,2422,1827,561,34,0.7543352601156069,0.23162675474814204,0.014037985136251032,0.7293295624688072,0.2706704375311928,0.26324656726476287
583,11865,2418,1853,525,40,0.7663358147229115,0.21712158808933002,0.016542597187758478,0.7288925895087427,0.2711074104912573,0.2600927096502318
584,11860,2418,1769,608,41,0.7315963606286187,0.25144747725392885,0.01695616211745244,0.7285595337218984,0.2714404662781016,0.2650927487352445
585,11854,2417,1819,546,52,0.7525858502275549,0.22589987587918908,0.0215142738932561,0.7306217702950492,0.26937822970495084,0.2621899780664754
586,11858,2419,1811,568,40,0.7486564696155437,0.23480777180653162,0.01653575857792476,0.7306795469686875,0.26932045303131247,0.2629448473604318
587,11855,2419,1825,552,42,0.7544439851178173,0.22819346837536172,0.017362546506821,0.7335109926715523,0.2664890073284477,0.2619148038802193
588,11855,2420,1809,567,44,0.7475206611570248,0.23429752066115703,0.01818181818181818,0.7307692307692307,0.2692307692307692,0.26275832981864194
589,11855,2418,1796,580,42,0.7427626137303557,0.23986765922249792,0.017369727047146403,0.7310896367877374,0.2689103632122626,0.26402361872627583
590,11853,2418,1809,560,49,0.7481389578163772,0.23159636062861869,0.020264681555004136,0.7310896367877374,0.2689103632122626,0.26330886695351385
591,11853,2420,1788,584,48,0.7388429752066116,0.2413223140495868,0.019834710743801654,0.7320566194837635,0.26794338051623645,0.2652493039736776
592,11861,2420,1823,556,41,0.753305785123967,0.22975206611570248,0.016942148760330577,0.7317682317682318,0.26823176823176825,0.26355282016693365
593,11863,2421,1789,595,37,0.7389508467575382,0.24576621230896323,0.015282940933498555,0.7299500831946756,0.2700499168053245,0.2662058501222288
594,11871,2418,1809,574,35,0.7481389578163772,0.23738626964433415,0.014474772539288668,0.729968349158754,0.27003165084124603,0.2658579732120293
595,11868,2417,1811,565,41,0.7492759619362847,0.23376086057095574,0.01696317749275962,0.7271818787475016,0.2728181212524983,0.2655881361644759
596,11872,2417,1846,532,39,0.7637567232105916,0.2201075713694663,0.016135705419942078,0.7294685990338164,0.27053140096618356,0.2628032345013477
597,11868,2419,1820,556,43,0.7523770152955767,0.2298470442331542,0.017775940471269118,0.7267886855241265,0.27321131447587355,0.2633973710819009
598,11871,2422,1824,556,42,0.7530966143682907,0.2295623451692816,0.017341040462427744,0.7263507896924356,0.27364921030756445,0.2629938505601887
599,11867,2422,1747,629,46,0.7213047068538398,0.2597027250206441,0.018992568125516102,0.7260182876142975,0.2739817123857024,0.2685598719137103
600,11873,2421,1781,599,41,0.7356464270962412,0.24741842213961174,0.016935150764147047,0.7292532845501414,0.2707467154498586,0.26884527920491874
601,11870,2418,1835,536,47,0.7588916459884202,0.22167080231596362,0.01943755169561621,0.7306475778258699,0.2693524221741302,0.26503791069924176
602,11871,2419,1798,580,41,0.7432823480777181,0.23976849937990904,0.01694915254237288,0.7313581890812251,0.268641810918775,0.2670373178333755
603,11869,2421,1804,570,47,0.74514663362247,0.23543990086741015,0.019413465510119784,0.7268041237113402,0.27319587628865977,0.26682955598618247
604,11861,2423,1799,567,57,0.7424680148576145,0.23400742880726372,0.02352455633512175,0.7241150074788101,0.27588499252119,0.2667565972514965
605,11873,2422,1813,571,38,0.7485549132947977,0.23575557390586294,0.01568951279933939,0.7275449101796407,0.27245508982035926,0.26648698728206854
606,11866,2421,1804,569,48,0.74514663362247,0.23502684840974805,0.01982651796778191,0.7269249958423416,0.2730750041576584,0.26655991909657845
607,11847,2421,1786,569,66,0.7377116893845518,0.23502684840974805,0.027261462205700124,0.7267132401862941,0.2732867598137059,0.2668186038659576
608,11863,2422,1802,578,42,0.7440132122213047,0.23864574731626756,0.017341040462427744,0.7257447162589449,0.27425528374105507,0.2673016943437579
609,11858,2422,1796,577,49,0.7415359207266722,0.23823286540049546,0.02023121387283237,0.7254738942467576,0.27452610575324243,0.267583066284365
610,11870,2422,1775,609,38,0.7328654004954583,0.2514450867052023,0.01568951279933939,0.7253825681969395,0.27461743180306053,0.2703454085930918
611,11869,2417,1772,603,42,0.7331402565163426,0.24948282995448903,0.01737691352916839,0.7270909696767744,0.2729090303232256,0.27171623557165725
612,11869,2417,1780,593,44,0.7364501448076127,0.24534546959040132,0.018204385601985933,0.7274695985340663,0.2725304014659337,0.272221754149465
613,11860,2418,1827,537,54,0.7555831265508685,0.22208436724565755,0.022332506203473945,0.725728559533722,0.2742714404662781,0.2684654300168634
614,11858,2421,1821,550,50,0.7521685254027262,0.2271788517141677,0.020652622883106153,0.7234148776834748,0.2765851223165252,0.267583066284365
615,11858,2422,1769,608,45,0.7303881090008257,0.2510322047894302,0.018579686209744012,0.7210578842315369,0.27894211576846306,0.27112497891718673
616,11864,2423,1803,575,45,0.7441188609162196,0.2373091209244738,0.018572018159306643,0.7197007481296758,0.2802992518703242,0.26980782198246794
617,11860,2419,1791,584,44,0.7403885903265812,0.24142207523770154,0.018189334435717238,0.7226569002830031,0.27734309971699683,0.27040472175379426
618,11873,2419,1800,589,30,0.7441091360066143,0.24348904505994212,0.012401818933443571,0.724729392173189,0.275270607826811,0.27078244757011705
619,11853,2419,1749,609,61,0.7230260438197602,0.2517569243489045,0.025217031831335262,0.7222961730449251,0.2777038269550749,0.2736016198430777
620,11866,2423,1778,597,48,0.7338010730499381,0.24638877424680147,0.01981015270326042,0.7227212242182302,0.2772787757817698,0.27372324287881344
621,11869,2421,1843,533,45,0.7612556794712928,0.2201569599339116,0.01858736059479554,0.7223885562208916,0.27761144377910846,0.269020136490016
622,11871,2422,1797,585,40,0.7419488026424442,0.24153592072667218,0.016515276630883566,0.7230257689110557,0.2769742310889443,0.2709965462050375
623,11866,2419,1821,553,45,0.7527904092600248,0.22860686233980984,0.018602728400165358,0.7210386151797603,0.2789613848202397,0.26858250463509187
624,11862,2421,1790,582,49,0.7393638992152003,0.24039653035935563,0.020239570425444033,0.7201796706038929,0.2798203293961071,0.26968470746922946
625,11862,2421,1803,568,50,0.7447335811648079,0.23461379595208592,0.020652622883106153,0.7228414573282316,0.2771585426717684,0.26867307368066096
626,11861,2423,1788,588,47,0.7379281881964507,0.24267437061494015,0.01939744118860916,0.7217420212765957,0.27825797872340424,0.2697074445662254
627,11861,2421,1816,558,47,0.7501032631144156,0.23048327137546468,0.019413465510119784,0.7249584026622297,0.2750415973377704,0.2676840064075542
628,11864,2420,1836,541,43,0.7586776859504132,0.22355371900826446,0.017768595041322315,0.7244133799301048,0.27558662006989515,0.2654248145650708
629,11858,2419,1792,580,47,0.7408019842910294,0.23976849937990904,0.019429516329061595,0.7253204594639587,0.27467954053604127,0.2673300725248777
630,11862,2420,1790,590,40,0.7396694214876033,0.24380165289256198,0.01652892561983471,0.7246545696687198,0.27534543033128017,0.2680829539706626
631,11858,2419,1791,580,48,0.7403885903265812,0.23976849937990904,0.019842910293509715,0.7272273105745213,0.2727726894254788,0.2682577163096644
632,11854,2419,1800,568,51,0.7441091360066143,0.23480777180653162,0.02108309218685407,0.7301798800799467,0.2698201199200533,0.26742028007423657
633,11863,2420,1793,587,40,0.740909090909091,0.24256198347107438,0.01652892561983471,0.7280599500416319,0.271940049958368,0.2685661299839838
634,11865,2419,1816,563,40,0.7507234394377842,0.23274080198429103,0.01653575857792476,0.7268187115032462,0.27318128849675377,0.2670880741677202
635,11867,2419,1838,542,39,0.7598181066556429,0.22405952873088053,0.016122364613476645,0.7252747252747253,0.27472527472527475,0.26476784359989886
636,11872,2418,1830,554,34,0.7568238213399504,0.22911497105045492,0.014061207609594707,0.7258494337108594,0.2741505662891406,0.26431940700808626
637,11855,2419,1812,553,54,0.7490698635799917,0.22860686233980984,0.02232327408019843,0.7246256239600666,0.2753743760399334,0.2638549135385913
638,11867,2421,1796,589,36,0.7418422139611731,0.2432878975629905,0.01486988847583643,0.72591113330005,0.2740888666999501,0.2657790511502486
639,11872,2419,1812,571,36,0.7490698635799917,0.236047953699876,0.014882182720132286,0.7281957390146472,0.2718042609853529,0.26516172506738545
640,11872,2420,1801,580,39,0.7442148760330578,0.2396694214876033,0.016115702479338842,0.7288755821689954,0.27112441783100466,0.2659198113207547
641,11857,2417,1800,562,55,0.7447248655357882,0.23251965246172943,0.022755482002482418,0.730346435709527,0.269653564290473,0.2654128362992325
642,11862,2421,1810,565,46,0.7476249483684428,0.23337463857909954,0.01900041305245766,0.7293608521970706,0.2706391478029294,0.265048052604957
643,11867,2420,1803,575,42,0.7450413223140496,0.23760330578512398,0.017355371900826446,0.7297387252454651,0.2702612747545349,0.2656947838543861
644,11868,2423,1777,601,45,0.7333883615352869,0.24803962030540652,0.018572018159306643,0.7287234042553191,0.2712765957446808,0.26820020222446916
645,11865,2420,1796,578,46,0.7421487603305785,0.23884297520661157,0.019008264462809916,0.7292394741221501,0.2707605258778499,0.2676780446691951
646,11861,2419,1804,566,49,0.7457627118644068,0.23398098387763538,0.020256304257957835,0.7291493257865823,0.2708506742134177,0.2670095270213304
647,11865,2420,1803,573,44,0.7450413223140496,0.23677685950413224,0.01818181818181818,0.72790813779331,0.27209186220668996,0.2673409186683523
648,11865,2422,1778,594,50,0.7341040462427746,0.24525185796862098,0.02064409578860446,0.7247630134708133,0.27523698652918677,0.2694479561736199
649,11873,2424,1801,581,42,0.7429867986798679,0.2396864686468647,0.017326732673267328,0.723708257185579,0.276291742814421,0.2692664027625705
650,11852,2419,1790,567,62,0.7399751963621332,0.2343943778420835,0.025630425795783382,0.7247920133111481,0.27520798668885194,0.2689841376982788
651,11857,2422,1784,588,50,0.7365813377374071,0.24277456647398843,0.02064409578860446,0.7249584026622297,0.2750415973377704,0.2703887998650586
652,11855,2421,1784,585,52,0.7368855844692276,0.241635687732342,0.0214787277984304,0.7235352862849534,0.2764647137150466,0.2709405314213412
653,11854,2424,1821,548,55,0.7512376237623762,0.22607260726072606,0.02268976897689769,0.7228595178719867,0.2771404821280133,0.2683482368820651
654,11866,2421,1825,565,31,0.7538207352333747,0.23337463857909954,0.012804626187525816,0.7228695073235686,0.2771304926764314,0.26773976066071126
655,11860,2418,1787,589,42,0.73904052936311,0.24358974358974358,0.017369727047146403,0.7222314737718568,0.2777685262281432,0.2694772344013491
656,11857,2418,1799,574,45,0.7440033085194375,0.23738626964433415,0.018610421836228287,0.722472097284691,0.277527902715309,0.2687863709201316
657,11858,2416,1759,616,41,0.7280629139072847,0.25496688741721857,0.01697019867549669,0.7248624312156078,0.2751375687843922,0.2722212852082982
658,11864,2419,1785,593,41,0.7379082265398925,0.2451426209177346,0.01694915254237288,0.7258494337108594,0.2741505662891406,0.2720836142953473
659,11865,2418,1766,609,43,0.7303556658395368,0.2518610421836228,0.017783291976840365,0.7246835443037974,0.27531645569620256,0.27408343868520857
660,11867,2419,1810,564,45,0.7482430756510955,0.23315419594873915,0.018602728400165358,0.7252747252747253,0.27472527472527475,0.2715934945647594
661,11856,2419,1798,565,56,0.7432823480777181,0.23356758991318727,0.02315006200909467,0.7222037283621837,0.27779627163781623,0.2710863697705803
662,11871,2423,1782,602,39,0.7354519191085431,0.24845233182005777,0.01609574907139909,0.7208645054031587,0.2791354945968412,0.2731867576446803
663,11866,2422,1797,574,51,0.7419488026424442,0.23699421965317918,0.021056977704376548,0.718796742562739,0.2812032574372611,0.2719534805326142
664,11871,2422,1809,569,44,0.7469033856317093,0.23492981007431873,0.018166804293971925,0.7205320033250208,0.27946799667497924,0.2709123073035128
665,11871,2420,1756,620,44,0.7256198347107438,0.256198347107438,0.01818181818181818,0.7209650582362729,0.2790349417637271,0.27470305787212534
666,11876,2421,1815,559,47,0.7496902106567535,0.2308963238331268,0.019413465510119784,0.7189890256069172,0.2810109743930828,0.27147187605254297
667,11872,2420,1802,572,46,0.7446280991735538,0.23636363636363636,0.019008264462809916,0.7199401297189423,0.2800598702810577,0.27139487870619944
668,11873,2421,1790,586,45,0.7393638992152003,0.24204874019000414,0.01858736059479554,0.7209843698037911,0.27901563019620884,0.2720458182430725
669,11870,2422,1773,599,50,0.7320396366639141,0.24731626754748143,0.02064409578860446,0.7192953298986206,0.28070467010137945,0.27346251053074977
670,11867,2421,1841,532,48,0.7604295745559686,0.21974390747624947,0.01982651796778191,0.7214832058530096,0.2785167941469904,0.26839133732198533
671,11855,2420,1762,606,52,0.728099173553719,0.25041322314049586,0.021487603305785124,0.7233405423390451,0.2766594576609549,0.2722901729228174
672,11858,2422,1763,610,49,0.7279108175061932,0.2518579686209744,0.02023121387283237,0.7223885562208916,0.27761144377910846,0.2737392477652218
673,11864,2422,1774,604,44,0.7324525185796862,0.24938067712634188,0.018166804293971925,0.720558882235529,0.27944111776447106,0.27427511800404586
674,11863,2419,1768,606,45,0.7308805291442745,0.25051674245556016,0.018602728400165358,0.7251082251082251,0.2748917748917749,0.27530978673185535
675,11863,2418,1778,594,46,0.7353184449958643,0.2456575682382134,0.01902398676592225,0.7226848767488341,0.27731512325116586,0.2753940824412037
676,11859,2419,1789,579,51,0.739561802397685,0.23935510541546093,0.02108309218685407,0.71994671994672,0.28005328005328006,0.27464373050004215
677,11863,2420,1828,548,44,0.7553719008264462,0.22644628099173553,0.01818181818181818,0.7193741677762983,0.28062583222370174,0.271600775520526
678,11850,2421,1753,612,56,0.7240809582817018,0.2527881040892193,0.023130937629078894,0.7169717138103161,0.28302828618968384,0.27552742616033754
679,11863,2423,1773,604,46,0.7317375154766818,0.2492777548493603,0.018984729673957902,0.7159015302727878,0.28409846972721225,0.2759841524066425
680,11857,2420,1781,586,53,0.7359504132231405,0.2421487603305785,0.021900826446280993,0.7165917789981694,0.2834082210018306,0.2754491017964072
681,11851,2420,1767,595,58,0.7301652892561984,0.24586776859504134,0.023966942148760332,0.7203262859996671,0.2796737140003329,0.2762636064467134
682,11861,2421,1791,585,45,0.7397769516728625,0.241635687732342,0.01858736059479554,0.716711051930759,0.283288948069241,0.2756091391956833
683,11860,2421,1780,594,47,0.7352333746385791,0.24535315985130113,0.019413465510119784,0.716353352187656,0.28364664781234405,0.27622259696458684
684,11867,2420,1767,615,38,0.7301652892561984,0.25413223140495866,0.015702479338842976,0.7173768308921438,0.2826231691078562,0.2779135417544451
685,11863,2417,1793,577,47,0.7418287132809268,0.23872569300786098,0.019445593711212246,0.7170943018993668,0.2829056981006331,0.2759841524066425
686,11853,2417,1776,587,54,0.7347952006619777,0.2428630533719487,0.022341745966073644,0.7180939686771076,0.2819060313228924,0.2763013583059141
687,11851,2420,1772,594,54,0.7322314049586777,0.24545454545454545,0.02231404958677686,0.7177822177822177,0.2822177822177822,0.2766855117711586
688,11858,2423,1781,594,48,0.7350392075938919,0.2451506397028477,0.01981015270326042,0.715782471312157,0.284217528687843,0.27660651037274414
689,11849,2422,1776,588,58,0.7332782824112304,0.24277456647398843,0.023947151114781174,0.7156879055065712,0.2843120944934287,0.2763946324584353
690,11848,2421,1780,589,52,0.7352333746385791,0.2432878975629905,0.0214787277984304,0.7167832167832168,0.28321678321678323,0.2762491559756921
691,11851,2418,1764,608,46,0.7295285359801489,0.25144747725392885,0.01902398676592225,0.717,0.283,0.27752932242004896
692,11854,2420,1828,545,47,0.7553719008264462,0.22520661157024793,0.019421487603305785,0.7170219853431046,0.2829780146568954,0.27298802092120805
693,11845,2418,1807,562,49,0.7473118279569892,0.23242349048800662,0.020264681555004136,0.7172609130289903,0.2827390869710097,0.27218235542422964
694,11846,2419,1814,560,45,0.749896651508888,0.23150062009094668,0.018602728400165358,0.7173333333333334,0.2826666666666667,0.2706398784399797
695,11845,2419,1771,604,44,0.7321207110376189,0.2496899545266639,0.018189334435717238,0.7162139643392768,0.2837860356607232,0.2729421696918531
