step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
385,11844,2416,1800,571,45,0.7450331125827815,0.236341059602649,0.018625827814569538,0.7292292292292293,0.2707707707707708,0.26570415400202635
386,11839,2418,1746,619,53,0.7220843672456576,0.2559966914805624,0.021918941273779982,0.7251208534755793,0.27487914652442075,0.2700396992989273
387,11850,2421,1792,579,50,0.7401900041305246,0.23915737298636927,0.020652622883106153,0.7253497668221186,0.2746502331778814,0.26894514767932487
388,11854,2420,1776,600,44,0.7338842975206612,0.24793388429752067,0.01818181818181818,0.727348434377082,0.27265156562291804,0.27087902817614307
389,11864,2419,1801,578,40,0.7445225299710624,0.2389417114510128,0.01653575857792476,0.7278027652840247,0.27219723471597534,0.2704821308159137
390,11858,2418,1797,573,48,0.7431761786600496,0.2369727047146402,0.019851116625310174,0.7233510992671552,0.27664890073284476,0.27036599763872493
391,11853,2419,1764,603,52,0.729226953286482,0.24927656056221578,0.02149648615130219,0.7228514323784144,0.27714856762158563,0.27284231840040496
392,11860,2421,1775,598,48,0.7331681123502685,0.2470053696819496,0.01982651796778191,0.7200865368613746,0.2799134631386254,0.2736087689713322
393,11874,2422,1805,583,34,0.7452518579686209,0.24071015689512798,0.014037985136251032,0.7211042740728422,0.27889572592715783,0.2727808657571164
394,11862,2418,1792,578,48,0.7411083540115798,0.23904052936311002,0.019851116625310174,0.7223701731025299,0.27762982689747007,0.27271960883493507
395,11851,2419,1795,565,59,0.7420421661843737,0.23356758991318727,0.024390243902439025,0.71994671994672,0.28005328005328006,0.27170702894270526
396,11869,2422,1823,561,38,0.7526837324525186,0.23162675474814204,0.01568951279933939,0.7175902812447995,0.28240971875520055,0.27019967983823406
397,11867,2423,1824,554,45,0.752785802723896,0.22864217911679735,0.018572018159306643,0.7179657636696027,0.2820342363303972,0.2685598719137103
398,11874,2423,1799,589,35,0.7424680148576145,0.2430870821295914,0.014444903012794058,0.7196277214558751,0.280372278544125,0.2700016843523665
399,11860,2418,1787,581,50,0.73904052936311,0.24028122415219189,0.0206782464846981,0.720945720945721,0.27905427905427904,0.2701517706576729
400,11863,2419,1794,580,45,0.7416287722199256,0.23976849937990904,0.018602728400165358,0.7236097236097236,0.2763902763902764,0.2698305656242097
401,11868,2419,1804,573,42,0.7457627118644068,0.23687474162877223,0.017362546506821,0.725895087427144,0.27410491257285596,0.269211324570273
402,11864,2421,1798,574,49,0.7426683188764973,0.23709211069805866,0.020239570425444033,0.7250956261433561,0.27490437385664396,0.26913351314902223
403,11869,2421,1778,599,44,0.7344072697232549,0.24741842213961174,0.018174308137133416,0.7253368823822991,0.2746631176177009,0.27087370460864435
404,11877,2421,1812,569,40,0.748451053283767,0.23502684840974805,0.016522098306484923,0.7254282388158989,0.2745717611841011,0.2692599141197272
405,11872,2420,1780,593,47,0.7355371900826446,0.2450413223140496,0.019421487603305785,0.7255945451521703,0.2744054548478297,0.27088948787061995
406,11872,2421,1819,555,47,0.7513424204874019,0.22924411400247832,0.019413465510119784,0.7256401729298304,0.2743598270701696,0.2683625336927224
407,11877,2423,1821,560,42,0.7515476681799422,0.23111844820470492,0.017333883615352867,0.7235421166306696,0.27645788336933047,0.26749179085627683
408,11867,2422,1813,557,52,0.7485549132947977,0.22997522708505366,0.021469859620148638,0.7237826159215556,0.27621738407844443,0.26662172410887336
409,11875,2423,1776,611,36,0.7329756500206356,0.2521667354519191,0.014857614527445316,0.721788266578029,0.2782117334219711,0.26997894736842104
410,11864,2419,1793,574,52,0.7412153782554775,0.23728813559322035,0.02149648615130219,0.7239600665557404,0.2760399334442596,0.26904922454484154
411,11863,2421,1748,626,47,0.7220156959933912,0.25857083849648904,0.019413465510119784,0.7256696057228414,0.27433039427715855,0.27328668970749387
412,11864,2418,1805,567,46,0.7464846980976013,0.23449131513647642,0.01902398676592225,0.7273030151590871,0.27269698484091287,0.27073499662845585
413,11867,2421,1818,558,45,0.7509293680297398,0.23048327137546468,0.01858736059479554,0.7245050740309432,0.2754949259690567,0.2693182775764726
414,11855,2419,1805,560,54,0.7461761058288549,0.23150062009094668,0.02232327408019843,0.7243675099866844,0.2756324900133156,0.26891606916912697
415,11862,2422,1815,565,42,0.7493806771263418,0.2332782824112304,0.017341040462427744,0.7208915502328676,0.2791084497671324,0.26833586241780477
416,11843,2420,1791,567,62,0.7400826446280991,0.23429752066115703,0.0256198347107438,0.7214178731902147,0.27858212680978534,0.2682597314869543
417,11857,2423,1793,589,41,0.7399917457697069,0.2430870821295914,0.01692117210070161,0.7235069040093163,0.2764930959906837,0.26920806274774395
418,11839,2419,1813,547,59,0.7494832575444399,0.2261264985531211,0.024390243902439025,0.7242298084929225,0.27577019150707743,0.26666103556043586
419,11848,2421,1798,580,43,0.7426683188764973,0.2395704254440314,0.017761255679471292,0.7246835443037974,0.27531645569620256,0.2678089128966914
420,11848,2418,1774,601,43,0.7336641852770885,0.24855252274607112,0.017783291976840365,0.7245748582860954,0.27542514171390464,0.2700033760972316
421,11837,2418,1794,566,58,0.7419354838709677,0.23407775020678245,0.023986765922249794,0.7249083027675892,0.2750916972324108,0.2686491509673059
422,11833,2416,1819,542,55,0.7528973509933775,0.22433774834437087,0.022764900662251654,0.7268024032042724,0.27319759679572764,0.26637370066762445
423,11833,2419,1817,550,52,0.7511368334022324,0.2273666804464655,0.02149648615130219,0.7278185456971314,0.27218145430286855,0.265528606439618
424,11822,2421,1794,566,61,0.7410161090458488,0.23378769103676167,0.025196199917389507,0.7250916361212929,0.2749083638787071,0.26594484858737943
425,11827,2420,1828,546,46,0.7553719008264462,0.2256198347107438,0.019008264462809916,0.7249833222148099,0.2750166777851901,0.2636340576646656
426,11815,2417,1780,583,54,0.7364501448076127,0.2412081092263136,0.022341745966073644,0.727166471865086,0.272833528134914,0.2655945831570038
427,11825,2417,1853,518,46,0.766652875465453,0.21431526685974348,0.019031857674803476,0.7287003007016372,0.27129969929836284,0.2608879492600423
428,11818,2416,1775,591,50,0.7346854304635762,0.24461920529801323,0.020695364238410598,0.7285785869383664,0.27142141306163353,0.26493484515146387
429,11832,2416,1804,574,38,0.7466887417218543,0.23758278145695363,0.015728476821192054,0.7307049782826596,0.2692950217173405,0.2646213657876944
430,11834,2415,1811,565,39,0.749896480331263,0.23395445134575568,0.016149068322981366,0.7284569138276553,0.2715430861723447,0.26423863444312995
431,11823,2412,1787,573,52,0.7408789386401327,0.23756218905472637,0.02155887230514096,0.7326086956521739,0.2673913043478261,0.26524570751924215
432,11832,2413,1811,564,38,0.7505180273518441,0.23373394115209284,0.015748031496062992,0.731438127090301,0.268561872909699,0.2645368492224476
433,11834,2415,1783,591,41,0.7383022774327123,0.24472049689440994,0.016977225672877846,0.7307499582428595,0.26925004175714046,0.26677370288997804
434,11835,2417,1774,597,46,0.7339677285891602,0.2470004137360364,0.019031857674803476,0.7298064085447263,0.2701935914552737,0.26844106463878326
435,11832,2416,1819,547,50,0.7528973509933775,0.22640728476821192,0.020695364238410598,0.72833528134914,0.2716647186508599,0.26563556457065585
436,11834,2417,1812,558,47,0.7496896979726935,0.23086470831609432,0.019445593711212246,0.728592889334001,0.271407110665999,0.265506168666554
437,11839,2418,1833,543,42,0.7580645161290323,0.22456575682382135,0.017369727047146403,0.7262718932443704,0.2737281067556297,0.2637891713827181
438,11842,2419,1806,572,41,0.746589499793303,0.2364613476643241,0.01694915254237288,0.7245748582860954,0.27542514171390464,0.2651579125147779
439,11838,2417,1784,586,47,0.7381050889532478,0.24244931733553993,0.019445593711212246,0.7248915582248916,0.27510844177510846,0.2667680351410711
440,11842,2416,1816,554,46,0.7516556291390728,0.2293046357615894,0.01903973509933775,0.7264686248331108,0.2735313751668892,0.2649890221246411
441,11847,2416,1809,568,39,0.7487582781456954,0.23509933774834438,0.016142384105960264,0.7290171867178374,0.2709828132821625,0.2652148223178864
442,11844,2417,1798,573,46,0.7438973934629707,0.2370707488622259,0.019031857674803476,0.7288644322161081,0.271135567783892,0.2657885849375211
443,11846,2419,1787,589,43,0.7387350144687888,0.24348904505994212,0.017775940471269118,0.7275454090984835,0.2724545909015164,0.2671787945297991
444,11838,2417,1803,562,52,0.7459660736450144,0.23251965246172943,0.0215142738932561,0.7284856571047365,0.2715143428952635,0.2660077715830377
445,11844,2418,1776,598,44,0.7344913151364765,0.24731182795698925,0.018196856906534328,0.7290311822577956,0.27096881774220444,0.26857480580884835
446,11859,2418,1807,579,32,0.7473118279569892,0.23945409429280398,0.013234077750206782,0.7293646823411706,0.2706353176588294,0.26806644742389746
447,11846,2417,1822,541,54,0.7538270583367811,0.2238311956971452,0.022341745966073644,0.7268788535244126,0.2731211464755874,0.26557487759581294
448,11855,2418,1736,644,38,0.717948717948718,0.2663358147229115,0.015715467328370553,0.727242414138046,0.272757585861954,0.27254323070434416
449,11855,2417,1800,568,49,0.7447248655357882,0.23500206868018203,0.02027306578402979,0.7244540756792799,0.2755459243207201,0.26975959510754954
450,11874,2420,1810,580,30,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7241551523222907,0.27584484767770934,0.27008590197069227
451,11870,2415,1845,534,36,0.7639751552795031,0.22111801242236026,0.014906832298136646,0.7269544924154026,0.27304550758459745,0.2665543386689132
452,11868,2419,1785,595,39,0.7379082265398925,0.24596940884663085,0.016122364613476645,0.7207522050257946,0.2792477949742054,0.26971688574317493
453,11867,2418,1776,597,45,0.7344913151364765,0.24689826302729528,0.018610421836228287,0.7214452214452215,0.27855477855477856,0.27108789078958456
454,11877,2422,1791,587,44,0.7394715111478117,0.24236168455821636,0.018166804293971925,0.7214832058530096,0.2785167941469904,0.27119643007493477
455,11875,2420,1792,584,44,0.740495867768595,0.2413223140495868,0.01818181818181818,0.7253076155636847,0.2746923844363153,0.2712421052631579
456,11869,2423,1808,563,52,0.7461824184894759,0.2323565827486587,0.021460998761865455,0.723708257185579,0.276291742814421,0.2697784143567276
457,11880,2423,1816,570,37,0.749484110606686,0.2352455633512175,0.015270326042096575,0.7227114138561223,0.27728858614387775,0.2692760942760943
458,11873,2422,1779,594,49,0.7345169281585466,0.24525185796862098,0.02023121387283237,0.7221668328348289,0.27783316716517115,0.2711193464162385
459,11880,2423,1850,534,39,0.7635163021048287,0.2203879488237722,0.01609574907139909,0.7209302325581395,0.27906976744186046,0.2664983164983165
460,11867,2419,1765,604,50,0.7296403472509302,0.2496899545266639,0.02066969822240595,0.7243387123606722,0.2756612876393279,0.27049801971854726
461,11866,2423,1788,582,53,0.7379281881964507,0.2401981015270326,0.021873710276516713,0.7249002659574468,0.27509973404255317,0.2699308949941008
462,11864,2421,1807,566,48,0.7463857909954564,0.23378769103676167,0.01982651796778191,0.7235988691169134,0.27640113088308665,0.26862778152393796
463,11869,2422,1834,550,38,0.7572254335260116,0.22708505367464904,0.01568951279933939,0.7258064516129032,0.27419354838709675,0.26649254360097735
464,11853,2419,1758,607,54,0.7267465894997933,0.2509301364200083,0.02232327408019843,0.7240805458478948,0.27591945415210517,0.27039568041845946
465,11873,2421,1815,569,37,0.7496902106567535,0.23502684840974805,0.015282940933498555,0.7242010652463382,0.2757989347536618,0.26833993093573655
466,11860,2417,1805,564,48,0.7467935457178321,0.23334712453454695,0.01985932974762102,0.7253955037468776,0.2746044962531224,0.2677065767284992
467,11869,2420,1785,598,37,0.737603305785124,0.24710743801652893,0.015289256198347107,0.7278175461961045,0.27218245380389544,0.2698626674530289
468,11867,2419,1794,581,44,0.7416287722199256,0.24018189334435716,0.018189334435717238,0.7243216247711004,0.2756783752288996,0.26957107946406
469,11852,2420,1794,569,57,0.7413223140495868,0.23512396694214877,0.023553719008264463,0.724459234608985,0.27554076539101496,0.26906851164360446
470,11866,2420,1833,550,37,0.7574380165289256,0.22727272727272727,0.015289256198347107,0.7258494337108594,0.2741505662891406,0.2668127422888926
471,11859,2419,1808,566,45,0.7474162877221993,0.23398098387763538,0.018602728400165358,0.7228695073235686,0.2771304926764314,0.26713888186187706
472,11857,2421,1791,583,47,0.7397769516728625,0.24080958281701775,0.019413465510119784,0.7232945091514144,0.2767054908485857,0.26819600236147423
473,11858,2418,1783,589,46,0.7373862696443342,0.24358974358974358,0.01902398676592225,0.7241379310344828,0.27586206896551724,0.26910102884128856
474,11872,2420,1803,583,34,0.7450413223140496,0.2409090909090909,0.014049586776859505,0.7263648468708389,0.27363515312916115,0.2689521563342318
475,11865,2419,1814,557,48,0.749896651508888,0.2302604381976023,0.019842910293509715,0.7261984021304927,0.2738015978695073,0.2672566371681416
476,11859,2420,1826,546,48,0.7545454545454545,0.2256198347107438,0.019834710743801654,0.72657680146447,0.27342319853553004,0.26545239902184
477,11858,2420,1773,601,46,0.7326446280991735,0.24834710743801652,0.019008264462809916,0.725153987015149,0.274846012984851,0.26893236633496376
478,11863,2422,1753,623,46,0.7237819983484723,0.25722543352601157,0.018992568125516102,0.7244304007982704,0.2755695992017296,0.2721908454859648
479,11877,2420,1828,559,33,0.7553719008264462,0.23099173553719007,0.013636363636363636,0.726077550341155,0.27392244965884505,0.26867053969857707
480,11868,2416,1788,585,43,0.7400662251655629,0.24213576158940397,0.017798013245033113,0.7285143237841439,0.2714856762158561,0.2703067071115605
481,11883,2419,1773,612,34,0.7329474989665151,0.25299710624224886,0.014055394791236048,0.7258655126498003,0.27413448735019974,0.2727425734242195
482,11867,2420,1765,597,58,0.7293388429752066,0.24669421487603305,0.023966942148760332,0.7210307564422278,0.27896924355777225,0.2734473750737339
483,11863,2423,1770,593,60,0.730499380932728,0.24473792818819645,0.024762690879075525,0.7226653373213692,0.2773346626786308,0.27396105538228105
484,11878,2423,1792,592,39,0.7395790342550557,0.2443252166735452,0.01609574907139909,0.7224530496925378,0.2775469503074622,0.2742044115170904
485,11882,2423,1830,553,40,0.7552620718118036,0.2282294676021461,0.01650846058605035,0.7204783258594918,0.2795216741405082,0.2713347921225383
486,11877,2420,1807,569,44,0.746694214876033,0.23512396694214877,0.01818181818181818,0.7188694929343309,0.28113050706566917,0.2714490191125705
487,11880,2420,1784,595,41,0.7371900826446282,0.24586776859504134,0.016942148760330577,0.7171129220023282,0.2828870779976717,0.27306397306397306
488,11880,2422,1820,558,44,0.7514450867052023,0.23038810900082576,0.018166804293971925,0.7158996511048347,0.28410034889516533,0.27037037037037037
489,11887,2422,1820,564,38,0.7514450867052023,0.23286540049545829,0.01568951279933939,0.7196743104021269,0.2803256895978731,0.2695381509211744
490,11886,2420,1796,585,39,0.7421487603305785,0.24173553719008264,0.016115702479338842,0.722406914893617,0.277593085106383,0.27048628638734645
491,11876,2421,1798,573,50,0.7426683188764973,0.23667905824039653,0.020652622883106153,0.7207910919062656,0.27920890809373444,0.2697878073425396
492,11871,2421,1771,602,48,0.73151590251962,0.2486575795125981,0.01982651796778191,0.722905585106383,0.277094414893617,0.2716704574172353
493,11886,2420,1792,597,31,0.740495867768595,0.24669421487603305,0.0128099173553719,0.7255489021956087,0.2744510978043912,0.2717482752818442
494,11871,2420,1822,545,53,0.7528925619834711,0.22520661157024793,0.021900826446280993,0.7257313829787234,0.2742686170212766,0.26838514025777105
495,11868,2422,1781,590,51,0.7353426919900908,0.24360033030553263,0.021056977704376548,0.7265170407315046,0.2734829592684954,0.2704752275025278
496,11869,2422,1822,552,48,0.7522708505367465,0.22791081750619324,0.01981833195706028,0.7244015957446809,0.2755984042553192,0.26767208694919536
497,11883,2425,1806,584,35,0.7447422680412371,0.24082474226804124,0.01443298969072165,0.7220654159056948,0.27793458409430516,0.26870318943027854
498,11864,2421,1798,566,57,0.7426683188764973,0.23378769103676167,0.023543990086741014,0.7244473990360645,0.2755526009639355,0.26786918408631155
499,11875,2422,1808,576,38,0.7464905037159373,0.23781998348472336,0.01568951279933939,0.7240232751454697,0.27597672485453034,0.2677894736842105
500,11858,2419,1786,576,57,0.7383216205043407,0.23811492352211658,0.023563455973542785,0.7256239600665557,0.2743760399334443,0.2682577163096644
501,11863,2424,1802,572,50,0.7433993399339934,0.23597359735973597,0.020627062706270627,0.724779790593319,0.27522020940668107,0.26789176430919664
502,11864,2420,1824,550,46,0.7537190082644628,0.22727272727272727,0.019008264462809916,0.7255782992178399,0.2744217007821601,0.26609912339851655
503,11867,2422,1799,580,43,0.7427745664739884,0.23947151114781173,0.017753922378199834,0.7254738942467576,0.27452610575324243,0.2673801297716356
504,11868,2420,1829,549,42,0.7557851239669422,0.2268595041322314,0.017355371900826446,0.72591113330005,0.2740888666999501,0.26525109538254127
505,11860,2419,1831,541,47,0.756924348904506,0.22364613476643241,0.019429516329061595,0.7263192941568171,0.27368070584318294,0.26340640809443505
506,11853,2419,1832,538,49,0.7573377428689542,0.22240595287308806,0.020256304257957835,0.7275603663613656,0.2724396336386345,0.26170589724120474
507,11859,2421,1769,612,40,0.7306897976042958,0.2527881040892193,0.016522098306484923,0.7274846012984851,0.2725153987015149,0.2662956404418585
508,11864,2420,1816,562,42,0.7504132231404959,0.2322314049586777,0.017355371900826446,0.7285286284953395,0.27147137150466044,0.26407619689817935
509,11864,2418,1843,534,41,0.7622001654259719,0.22084367245657568,0.01695616211745244,0.7313010161585873,0.2686989838414126,0.2614632501685772
510,11861,2417,1824,554,39,0.7546545304095986,0.22920976417045924,0.016135705419942078,0.7333777703716048,0.26662222962839527,0.2616136919315403
511,11853,2419,1786,585,48,0.7383216205043407,0.24183546920214966,0.019842910293509715,0.7297702297702298,0.27022977022977024,0.26389943474225935
512,11851,2421,1805,564,52,0.7455596860801321,0.23296158612143741,0.0214787277984304,0.7303595206391478,0.26964047936085217,0.26326892245380135
513,11850,2421,1787,583,51,0.738124741842214,0.24080958281701775,0.021065675340768277,0.7328117196603962,0.2671882803396038,0.26489451476793247
514,11859,2421,1808,570,43,0.7467988434531185,0.23543990086741015,0.017761255679471292,0.7328561917443409,0.26714380825565914,0.2646091576018214
515,11851,2419,1810,561,48,0.7482430756510955,0.2319140140553948,0.019842910293509715,0.7312687312687313,0.26873126873126874,0.2641971141675808
516,11852,2418,1829,544,45,0.7564102564102564,0.22497932175351532,0.018610421836228287,0.730544909181803,0.26945509081819696,0.26248734390820117
517,11854,2418,1814,563,41,0.750206782464847,0.23283705541770058,0.01695616211745244,0.7283333333333334,0.27166666666666667,0.26328665429390924
518,11853,2419,1793,584,42,0.7412153782554775,0.24142207523770154,0.017362546506821,0.7271818787475016,0.2728181212524983,0.2650805703197503
519,11853,2417,1774,602,41,0.7339677285891602,0.24906909391808027,0.01696317749275962,0.7290763587862621,0.2709236412137379,0.2673584746477685
520,11840,2417,1803,560,54,0.7459660736450144,0.23169218038891187,0.022341745966073644,0.7307435811937313,0.26925641880626877,0.26570945945945945
521,11852,2418,1830,551,37,0.7568238213399504,0.22787427626137305,0.015301902398676593,0.7300316825079206,0.2699683174920794,0.26442794465069186
522,11867,2417,1833,561,23,0.7583781547372777,0.23210591642532064,0.009515928837401738,0.7282427475825275,0.2717572524174725,0.2640937052329991
523,11854,2417,1787,580,50,0.7393462970624741,0.2399669011170873,0.02068680182043856,0.7260913028990337,0.2739086971009663,0.26598616500759237
524,11850,2418,1764,602,52,0.7295285359801489,0.24896608767576509,0.021505376344086023,0.7264245251582806,0.2735754748417194,0.26843881856540086
525,11848,2419,1770,594,55,0.7317073170731707,0.24555601488218273,0.02273666804464655,0.7286356821589205,0.27136431784107945,0.2695813639432816
526,11861,2423,1829,552,42,0.7548493602971523,0.22781675608749485,0.017333883615352867,0.7295409181636726,0.27045908183632733,0.2667565972514965
527,11853,2420,1816,552,52,0.7504132231404959,0.228099173553719,0.021487603305785124,0.7282409718755201,0.27175902812447994,0.2660929722433139
528,11861,2421,1802,580,39,0.7443205287071458,0.2395704254440314,0.0161090458488228,0.7245339547270306,0.27546604527296936,0.2673467667144423
529,11854,2419,1817,555,47,0.7511368334022324,0.22943365026870607,0.019429516329061595,0.7223980016652789,0.27760199833472105,0.2658174455879872
530,11862,2419,1789,593,37,0.739561802397685,0.2451426209177346,0.015295576684580404,0.7248500999333778,0.27514990006662227,0.26816725678637665
531,11850,2416,1792,571,53,0.7417218543046358,0.236341059602649,0.021937086092715233,0.727242414138046,0.272757585861954,0.2677637130801688
532,11858,2421,1781,595,45,0.7356464270962412,0.24576621230896323,0.01858736059479554,0.7264402264402264,0.27355977355977357,0.2695226851071007
533,11859,2419,1805,570,44,0.7461761058288549,0.23563455973542785,0.018189334435717238,0.7270153231179214,0.2729846768820786,0.26840374399190486
534,11856,2419,1828,545,46,0.7556841670111616,0.22529971062422488,0.019016122364613478,0.7250624479600333,0.27493755203996667,0.266025641025641
535,11853,2417,1798,577,42,0.7438973934629707,0.23872569300786098,0.01737691352916839,0.7255,0.2745,0.2673584746477685
536,11853,2419,1825,549,45,0.7544439851178173,0.22695328648201737,0.018602728400165358,0.7248500999333778,0.27514990006662227,0.2652493039736776
537,11853,2420,1794,580,46,0.7413223140495868,0.2396694214876033,0.019008264462809916,0.7257742257742258,0.2742257742257742,0.266767906859023
538,11853,2419,1829,545,45,0.7560975609756098,0.22529971062422488,0.018602728400165358,0.7271364317841079,0.272863568215892,0.2642369020501139
539,11835,2420,1802,558,60,0.7446280991735538,0.23057851239669422,0.024793388429752067,0.7261072261072261,0.2738927738927739,0.2643852978453739
540,11851,2420,1827,553,40,0.7549586776859504,0.2285123966942149,0.01652892561983471,0.7283333333333334,0.27166666666666667,0.2631001603240233
541,11853,2419,1811,564,44,0.7486564696155437,0.23315419594873915,0.018189334435717238,0.7273030151590871,0.27269698484091287,0.26347760060744113
542,11861,2419,1847,535,37,0.7635386523356759,0.2211657709797437,0.015295576684580404,0.7298467688207861,0.27015323117921386,0.26068628277548267
543,11853,2417,1808,567,42,0.7480347538270583,0.23458833264377327,0.01737691352916839,0.7305,0.2695,0.2619589977220957
544,11857,2418,1779,598,41,0.7357320099255583,0.24731182795698925,0.01695616211745244,0.7323779370104982,0.26762206298950175,0.26465379100953024
545,11864,2418,1814,566,38,0.750206782464847,0.23407775020678245,0.015715467328370553,0.7323779370104982,0.26762206298950175,0.2634861766689144
546,11863,2417,1837,542,38,0.7600330988829127,0.224244931733554,0.015721969383533305,0.7339220259913363,0.2660779740086638,0.2613166989800219
547,11865,2417,1840,540,37,0.761274306992139,0.22341745966073645,0.015308233347124535,0.7337554148617128,0.26624458513828725,0.26017699115044246
548,11847,2420,1820,543,57,0.7520661157024794,0.2243801652892562,0.023553719008264463,0.7301930758988016,0.2698069241011984,0.25981261078754114
549,11851,2421,1829,547,45,0.7554729450640232,0.22593969434118133,0.01858736059479554,0.7304811053770601,0.26951889462293993,0.25930301240401654
550,11856,2420,1825,557,38,0.7541322314049587,0.23016528925619834,0.015702479338842976,0.7317235636969193,0.2682764363030808,0.25936234817813764
551,11846,2420,1830,540,50,0.756198347107438,0.2231404958677686,0.02066115702479339,0.7335997335997336,0.26640026640026643,0.25806179301029886
552,11851,2417,1798,582,37,0.7438973934629707,0.24079437318990485,0.015308233347124535,0.7343671835917959,0.2656328164082041,0.2607374905071302
553,11851,2417,1799,576,42,0.7443111294993794,0.23831195697145222,0.01737691352916839,0.735245081693898,0.26475491830610204,0.26149692009113157
554,11854,2419,1838,537,44,0.7598181066556429,0.22199255890863995,0.018189334435717238,0.7344218593802065,0.2655781406197934,0.2592373882233845
555,11858,2417,1817,561,39,0.7517583781547372,0.23210591642532064,0.016135705419942078,0.7359119706568856,0.26408802934311437,0.2602462472592343
556,11868,2419,1816,570,33,0.7507234394377842,0.23563455973542785,0.01364200082678793,0.7350099933377748,0.26499000666222516,0.2610380856083586
557,11868,2418,1837,543,38,0.7597187758478081,0.22456575682382135,0.015715467328370553,0.7333888426311407,0.26661115736885926,0.25935288169868553
558,11864,2418,1790,584,44,0.7402812241521919,0.24152191894127378,0.018196856906534328,0.7342657342657343,0.26573426573426573,0.2621375590020229
559,11857,2420,1833,534,53,0.7574380165289256,0.2206611570247934,0.021900826446280993,0.7333555259653795,0.2666444740346205,0.2592561356160918
560,11875,2423,1815,576,32,0.7490713990920347,0.23772183243912506,0.013206768468840282,0.7324131049392982,0.2675868950607018,0.26130526315789476
561,11868,2420,1798,577,45,0.7429752066115702,0.2384297520661157,0.01859504132231405,0.7333666001330672,0.2666333998669328,0.262639029322548
562,11870,2420,1815,562,43,0.75,0.2322314049586777,0.017768595041322315,0.73115954084179,0.2688404591582099,0.2623420387531592
563,11869,2418,1785,593,40,0.7382133995037221,0.24524400330851945,0.016542597187758478,0.7324342324342324,0.26756576756576755,0.26506024096385544
564,11869,2420,1813,562,45,0.7491735537190083,0.2322314049586777,0.01859504132231405,0.7319913491931459,0.2680086508068541,0.26413345690454126
565,11874,2420,1804,577,39,0.7454545454545455,0.2384297520661157,0.016115702479338842,0.7309931791715188,0.2690068208284811,0.2652854977261243
566,11864,2420,1795,577,48,0.7417355371900827,0.2384297520661157,0.019834710743801654,0.7302062541583499,0.26979374584165006,0.2660148347943358
567,11861,2421,1821,552,48,0.7521685254027262,0.22800495662949194,0.01982651796778191,0.7278775781769794,0.2721224218230206,0.26439591939971335
568,11869,2420,1811,573,36,0.7483471074380166,0.23677685950413224,0.01487603305785124,0.7282409718755201,0.27175902812447994,0.265228747156458
569,11857,2421,1805,559,57,0.7455596860801321,0.2308963238331268,0.023543990086741014,0.7269249958423416,0.2730750041576584,0.26482246774057516
570,11858,2422,1787,589,46,0.7378199834847233,0.24318744838976053,0.018992568125516102,0.7268341374147397,0.2731658625852604,0.2668240850059032
571,11860,2420,1825,551,44,0.7541322314049587,0.22768595041322315,0.01818181818181818,0.7273635153129161,0.2726364846870839,0.26467116357504217
572,11851,2420,1799,570,51,0.7433884297520661,0.23553719008264462,0.021074380165289255,0.7273635153129161,0.2726364846870839,0.26563159227069444
573,11847,2419,1823,547,49,0.7536171971889211,0.2261264985531211,0.020256304257957835,0.7283025154089622,0.2716974845910378,0.26369545032497677
574,11843,2420,1809,564,47,0.7475206611570248,0.23305785123966943,0.019421487603305785,0.7268032650341496,0.2731967349658504,0.26403782825297645
575,11831,2419,1807,558,54,0.7470028937577511,0.23067383216205042,0.02232327408019843,0.729,0.271,0.2635449243512805
576,11835,2419,1812,561,46,0.7490698635799917,0.2319140140553948,0.019016122364613478,0.7284856571047365,0.2715143428952635,0.26320236586396284
577,11833,2418,1829,538,51,0.7564102564102564,0.22249793217535152,0.02109181141439206,0.730397063730397,0.2696029362696029,0.26130313529958593
578,11840,2419,1816,563,40,0.7507234394377842,0.23274080198429103,0.01653575857792476,0.730653769179453,0.26934623082054704,0.2619087837837838
579,11835,2417,1779,591,47,0.736036408771204,0.24451799751758377,0.019445593711212246,0.7305638972305639,0.2694361027694361,0.2643852978453739
580,11837,2416,1840,533,43,0.7615894039735099,0.22061258278145696,0.017798013245033113,0.7310966449674512,0.2689033550325488,0.2607079496494044
581,11846,2415,1853,531,31,0.767287784679089,0.21987577639751552,0.012836438923395446,0.7330105192853564,0.2669894807146435,0.25882154313692385
582,11836,2414,1783,591,40,0.7386081193040597,0.2448218724109362,0.016570008285004142,0.7336784104191016,0.2663215895808983,0.26267320040554243
583,11846,2415,1828,551,36,0.756935817805383,0.22815734989648034,0.014906832298136646,0.7306729003172483,0.2693270996827517,0.26067871011311833
584,11843,2414,1839,533,42,0.7618061309030655,0.2207953603976802,0.01739850869925435,0.7330105192853564,0.2669894807146435,0.25888710630752343
585,11835,2416,1798,570,48,0.7442052980132451,0.2359271523178808,0.019867549668874173,0.7349799732977303,0.2650200267022697,0.26092099704267
586,11826,2418,1803,560,55,0.7456575682382134,0.23159636062861869,0.022746071133167907,0.7324437030859049,0.2675562969140951,0.26078132927447994
587,11830,2420,1821,549,50,0.7524793388429752,0.2268595041322314,0.02066115702479339,0.733244414804935,0.26675558519506504,0.25984784446322906
