step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
485,1443,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9532967032967034,0.046703296703296704,0.04643104643104643
486,1442,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9559228650137741,0.0440771349862259,0.044382801664355064
487,1442,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9545454545454546,0.045454545454545456,0.043689320388349516
488,1443,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.951856946354883,0.048143053645116916,0.0498960498960499
489,1443,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9504814305364512,0.04951856946354883,0.04643104643104643
490,1440,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9517906336088154,0.048209366391184574,0.04652777777777778
491,1441,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.953168044077135,0.046831955922865015,0.04580152671755725
492,1442,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9504132231404959,0.049586776859504134,0.049237170596393896
493,1443,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9517906336088154,0.048209366391184574,0.0492030492030492
494,1442,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9517906336088154,0.048209366391184574,0.049237170596393896
495,1441,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9505494505494505,0.04945054945054945,0.04718945176960444
496,1442,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9504814305364512,0.04951856946354883,0.046463245492371706
497,1443,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9504814305364512,0.04951856946354883,0.04643104643104643
498,1443,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9503448275862069,0.0496551724137931,0.0492030492030492
499,1442,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9503448275862069,0.0496551724137931,0.047156726768377254
500,1441,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9517906336088154,0.048209366391184574,0.04580152671755725
501,1442,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.951856946354883,0.048143053645116916,0.04854368932038835
502,1441,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9504132231404959,0.049586776859504134,0.04510756419153366
503,1441,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9503448275862069,0.0496551724137931,0.047883414295628035
504,1440,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9517906336088154,0.048209366391184574,0.04861111111111111
505,1440,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9504814305364512,0.04951856946354883,0.04791666666666667
506,1440,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9532967032967034,0.046703296703296704,0.04583333333333333
507,1440,298,281,16,1,0.9429530201342282,0.053691275167785234,0.003355704697986577,0.9517906336088154,0.048209366391184574,0.04861111111111111
508,1440,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9503448275862069,0.0496551724137931,0.05486111111111111
509,1439,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9502762430939227,0.049723756906077346,0.05142460041695622
510,1436,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9517241379310345,0.04827586206896552,0.054317548746518104
511,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9515905947441217,0.048409405255878286,0.05219206680584551
512,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9446749654218534,0.05532503457814661,0.049477351916376304
513,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.945983379501385,0.054016620498614956,0.05013927576601671
514,1433,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9431345353675451,0.056865464632454926,0.04815073272854152
515,1433,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9458333333333333,0.05416666666666667,0.04884856943475227
516,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9487534626038782,0.05124653739612189,0.04878048780487805
517,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9501385041551247,0.04986149584487535,0.05090655509065551
518,1434,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9500693481276006,0.049930651872399444,0.04881450488145049
519,1433,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.04745289602233078
520,1433,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9515905947441217,0.048409405255878286,0.046057222609909285
521,1433,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.950207468879668,0.04979253112033195,0.046057222609909285
522,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.950207468879668,0.04979253112033195,0.047386759581881537
523,1436,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.950207468879668,0.04979253112033195,0.04456824512534819
524,1434,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9515235457063712,0.04847645429362881,0.041143654114365415
525,1436,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9528432732316228,0.047156726768377254,0.04178272980501393
526,1436,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9515235457063712,0.04847645429362881,0.04735376044568245
527,1435,297,292,5,0,0.9831649831649831,0.016835016835016835,0.0,0.9543568464730291,0.04564315352697095,0.0397212543554007
528,1433,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9571230982019364,0.042876901798063624,0.040474528960223306
529,1436,298,275,23,0,0.9228187919463087,0.07718120805369127,0.0,0.9571823204419889,0.04281767955801105,0.05013927576601671
530,1438,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9517241379310345,0.04827586206896552,0.04937413073713491
531,1438,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9558620689655173,0.044137931034482755,0.04937413073713491
532,1439,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9571823204419889,0.04281767955801105,0.046560111188325225
533,1437,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9502762430939227,0.049723756906077346,0.04871259568545581
534,1439,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488950276243094,0.05110497237569061,0.05072967338429465
535,1438,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9488950276243094,0.05110497237569061,0.050764951321279554
536,1436,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.950207468879668,0.04979253112033195,0.05362116991643454
537,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9500693481276006,0.049930651872399444,0.0502092050209205
538,1433,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9501385041551247,0.04986149584487535,0.052337752965806
539,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472954230235784,0.052704576976421634,0.05446927374301676
540,1430,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9457579972183588,0.054242002781641166,0.05804195804195804
541,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.05668299510146956
542,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.05536089698668535
543,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9457579972183588,0.054242002781641166,0.05333333333333334
544,1424,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.05266853932584269
545,1422,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.051336146272855133
546,1422,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9440559440559441,0.055944055944055944,0.05625879043600562
547,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9455307262569832,0.05446927374301676,0.05414908579465542
548,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.05211267605633803
549,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9495091164095372,0.05049088359046283,0.05563380281690141
550,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.05426356589147287
551,1419,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9467040673211781,0.05329593267882188,0.04933051444679352
552,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.0535966149506347
553,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.0535966149506347
554,1417,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9452247191011236,0.054775280898876406,0.0529287226534933
555,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9495091164095372,0.05049088359046283,0.05496828752642706
556,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.0535966149506347
557,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.05218617771509168
558,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.05144467935165609
559,1419,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9440559440559441,0.055944055944055944,0.04933051444679352
560,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453015427769986,0.0546984572230014,0.05207600281491907
561,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.04992967651195499
562,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9482517482517483,0.05174825174825175,0.05207600281491907
563,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.05348346235045742
564,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9495798319327731,0.05042016806722689,0.04996481351161154
565,1422,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9496503496503497,0.05034965034965035,0.057665260196905765
566,1421,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.05277973258268825
567,1421,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9455307262569832,0.05446927374301676,0.050668543279380716
568,1422,295,287,7,1,0.9728813559322034,0.023728813559322035,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.046413502109704644
569,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9441340782122905,0.055865921787709494,0.05340829234012649
570,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.05200281096275474
571,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.946927374301676,0.05307262569832402,0.05688202247191011
572,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9511173184357542,0.04888268156424581,0.05485232067510549
573,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.054187192118226604
574,1422,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9481792717086834,0.05182072829131653,0.04922644163150492
575,1421,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.05629838142153413
576,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9427374301675978,0.05726256983240224,0.05762473647224174
577,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9441340782122905,0.055865921787709494,0.051929824561403506
578,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9497907949790795,0.0502092050209205,0.05200281096275474
579,1421,295,286,7,2,0.9694915254237289,0.023728813559322035,0.006779661016949152,0.9454545454545454,0.05454545454545454,0.04644616467276566
580,1422,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9438202247191011,0.056179775280898875,0.04992967651195499
581,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9454545454545454,0.05454545454545454,0.05337078651685393
582,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9470013947001394,0.05299860529986053,0.054111033028812365
583,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9511854951185496,0.04881450488145049,0.054813773717498245
584,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511173184357542,0.04888268156424581,0.05266853932584269
585,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.946927374301676,0.05307262569832402,0.05196629213483146
586,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9454545454545454,0.05454545454545454,0.05052631578947368
587,1422,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.05414908579465542
588,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9470013947001394,0.05299860529986053,0.056140350877192984
589,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.05270555165144062
590,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9497206703910615,0.05027932960893855,0.054775280898876406
591,1423,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9467040673211781,0.05329593267882188,0.05340829234012649
592,1419,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9453015427769986,0.0546984572230014,0.04792107117688513
593,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05137227304714989
594,1419,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9441340782122905,0.055865921787709494,0.05637773079633545
595,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9466292134831461,0.05337078651685393,0.05434015525758645
596,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.952247191011236,0.047752808988764044,0.054929577464788736
597,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9509116409537167,0.04908835904628331,0.05496828752642706
598,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.054225352112676053
599,1422,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9427374301675978,0.05726256983240224,0.057665260196905765
600,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9428172942817294,0.05718270571827057,0.05625879043600562
601,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9427374301675978,0.05726256983240224,0.054775280898876406
602,1423,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.05340829234012649
603,1422,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.05555555555555555
604,1421,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9438990182328191,0.056100981767180924,0.05489092188599578
605,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05489092188599578
606,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.05563380281690141
607,1415,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.053003533568904596
608,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9466292134831461,0.05337078651685393,0.05084745762711865
609,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9466292134831461,0.05337078651685393,0.0529287226534933
610,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9452247191011236,0.054775280898876406,0.054301833568406205
611,1417,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9466292134831461,0.05337078651685393,0.05786873676781934
612,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.056457304163726185
613,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481065918653576,0.051893408134642355,0.057122708039492244
614,1417,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9466292134831461,0.05337078651685393,0.05222300635144672
615,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9425770308123249,0.05742296918767507,0.05782792665726375
616,1417,295,266,28,1,0.9016949152542373,0.09491525423728814,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.06492589978828511
617,1417,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.94109396914446,0.05890603085553997,0.06492589978828511
618,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453015427769986,0.0546984572230014,0.058491895701198025
619,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9424964936886395,0.05750350631136045,0.05504587155963303
620,1415,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9380281690140845,0.061971830985915494,0.06007067137809187
621,1416,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9351198871650211,0.06488011283497884,0.06002824858757062
622,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.939521800281294,0.06047819971870605,0.057950530035335686
623,1414,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424157303370787,0.05758426966292135,0.060113154172560114
624,1413,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.938288920056101,0.061711079943899017,0.06157112526539278
625,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9381153305203939,0.06188466947960619,0.057950530035335686
626,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.05861581920903955
627,1415,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.05724381625441696
628,1412,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9410112359550562,0.05898876404494382,0.05453257790368272
629,1413,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9451476793248945,0.05485232067510549,0.05307855626326964
630,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9436619718309859,0.056338028169014086,0.05099150141643059
631,1413,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.9448373408769448,0.055162659123055166,0.051663128096249115
632,1415,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9449929478138223,0.05500705218617771,0.04946996466431095
633,1413,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9465541490857946,0.053445850914205346,0.047416843595187545
634,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9479606188466948,0.052039381153305204,0.04734982332155477
635,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9493670886075949,0.05063291139240506,0.05017667844522968
636,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9508426966292135,0.04915730337078652,0.05007052186177715
637,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9523141654978962,0.047685834502103785,0.05007052186177715
638,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9523809523809523,0.047619047619047616,0.05140845070422535
639,1420,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9483240223463687,0.051675977653631286,0.057746478873239436
640,1419,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.05214940098661029
641,1422,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9496503496503497,0.05034965034965035,0.051336146272855133
642,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481792717086834,0.05182072829131653,0.05352112676056338
643,1420,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9438202247191011,0.056179775280898875,0.05352112676056338
644,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.053445850914205346
645,1421,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05629838142153413
646,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9454545454545454,0.05454545454545454,0.057746478873239436
647,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9454545454545454,0.05454545454545454,0.05845070422535211
648,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.05840957072484166
649,1420,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9427374301675978,0.05726256983240224,0.05140845070422535
650,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424964936886395,0.05750350631136045,0.05289139633286319
651,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424964936886395,0.05750350631136045,0.05214940098661029
652,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424964936886395,0.05750350631136045,0.05144467935165609
653,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.05214940098661029
654,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9480337078651685,0.05196629213483146,0.05222300635144672
655,1417,294,284,9,1,0.9659863945578231,0.030612244897959183,0.003401360544217687,0.9493670886075949,0.05063291139240506,0.04728299223712068
656,1417,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9495091164095372,0.05049088359046283,0.051517290049400144
657,1418,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9482517482517483,0.05174825174825175,0.04936530324400564
658,1417,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.04798870853916726
659,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.951048951048951,0.04895104895104895,0.04852320675105485
660,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9483240223463687,0.051675977653631286,0.05270555165144062
661,1426,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9495798319327731,0.05042016806722689,0.05329593267882188
662,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9497206703910615,0.05027932960893855,0.05263157894736842
663,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9497907949790795,0.0502092050209205,0.054775280898876406
664,1421,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.946927374301676,0.05307262569832402,0.06192821956368754
665,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9468531468531468,0.05314685314685315,0.06056338028169014
666,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.946927374301676,0.05307262569832402,0.06047819971870605
667,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05857445306986592
668,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396067415730337,0.060393258426966294,0.05649717514124294
669,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9394366197183098,0.06056338028169014,0.0558303886925795
670,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9394366197183098,0.06056338028169014,0.057284299858557285
671,1414,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9394366197183098,0.06056338028169014,0.05233380480905234
672,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9409282700421941,0.05907172995780591,0.05304101838755304
673,1413,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9435825105782792,0.056417489421720736,0.048124557678697805
674,1411,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.943502824858757,0.05649717514124294,0.0517363571934798
675,1415,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9492242595204513,0.05077574047954866,0.04876325088339223
676,1415,295,282,11,2,0.9559322033898305,0.03728813559322034,0.006779661016949152,0.9509116409537167,0.04908835904628331,0.04734982332155477
677,1418,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9524475524475524,0.04755244755244755,0.05148095909732017
678,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495798319327731,0.05042016806722689,0.05144467935165609
679,1422,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9496503496503497,0.05034965034965035,0.04922644163150492
680,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497206703910615,0.05027932960893855,0.05130007027406887
681,1422,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.05414908579465542
682,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9468531468531468,0.05314685314685315,0.05485232067510549
683,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9496503496503497,0.05034965034965035,0.051336146272855133
684,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483240223463687,0.051675977653631286,0.05407303370786517
685,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9454545454545454,0.05454545454545454,0.04992967651195499
686,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.05137227304714989
687,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9468531468531468,0.05314685314685315,0.04996481351161154
688,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05144467935165609
689,1420,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9496503496503497,0.05034965034965035,0.05140845070422535
690,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9496503496503497,0.05034965034965035,0.04926108374384237
691,1422,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483240223463687,0.051675977653631286,0.04781997187060478
692,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.049894588896697116
693,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9468531468531468,0.05314685314685315,0.05340829234012649
694,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497206703910615,0.05027932960893855,0.05196629213483146
695,1425,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9499304589707928,0.05006954102920723,0.05403508771929825
696,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9498607242339833,0.05013927576601671,0.05263157894736842
697,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.946927374301676,0.05307262569832402,0.054111033028812365
698,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9482517482517483,0.05174825174825175,0.054111033028812365
699,1422,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9455307262569832,0.05446927374301676,0.04852320675105485
700,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.05277973258268825
701,1420,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9454545454545454,0.05454545454545454,0.047183098591549295
702,1420,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9466292134831461,0.05337078651685393,0.05140845070422535
703,1422,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9509116409537167,0.04908835904628331,0.04571026722925457
704,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481792717086834,0.05182072829131653,0.04996481351161154
705,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9524475524475524,0.04755244755244755,0.05414908579465542
706,1420,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.0528169014084507
