step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
475,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.738255033557047,0.26174496644295303,0.2727272727272727
476,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.2668918918918919
477,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7333333333333333,0.26666666666666666,0.25925925925925924
478,296,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7266666666666667,0.2733333333333333,0.2668918918918919
479,296,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7218543046357616,0.2781456953642384,0.25
480,295,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7266666666666667,0.2733333333333333,0.2576271186440678
481,297,61,39,21,1,0.639344262295082,0.3442622950819672,0.01639344262295082,0.7333333333333333,0.26666666666666666,0.2828282828282828
482,293,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.27303754266211605
483,294,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7482993197278912,0.25170068027210885,0.2687074829931973
484,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7414965986394558,0.2585034013605442,0.25510204081632654
485,293,60,39,21,0,0.65,0.35,0.0,0.722972972972973,0.27702702702702703,0.27986348122866894
486,295,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7191780821917808,0.2808219178082192,0.26101694915254237
487,293,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.7210884353741497,0.2789115646258503,0.25597269624573377
488,295,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7315436241610739,0.2684563758389262,0.26440677966101694
489,296,61,39,22,0,0.639344262295082,0.36065573770491804,0.0,0.7133333333333334,0.2866666666666667,0.28378378378378377
490,296,60,51,7,2,0.85,0.11666666666666667,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.25
491,296,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.738255033557047,0.26174496644295303,0.26013513513513514
492,295,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.2711864406779661
493,292,61,43,15,3,0.7049180327868853,0.2459016393442623,0.04918032786885246,0.7133333333333334,0.2866666666666667,0.2671232876712329
494,291,60,45,12,3,0.75,0.2,0.05,0.7364864864864865,0.2635135135135135,0.2646048109965636
495,293,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7278911564625851,0.272108843537415,0.2593856655290102
496,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.2687074829931973
497,291,61,41,16,4,0.6721311475409836,0.26229508196721313,0.06557377049180328,0.7133333333333334,0.2866666666666667,0.27147766323024053
498,292,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.722972972972973,0.27702702702702703,0.2705479452054795
499,293,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7297297297297297,0.2702702702702703,0.2832764505119454
500,291,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7278911564625851,0.272108843537415,0.26804123711340205
501,288,59,45,12,2,0.7627118644067796,0.2033898305084746,0.03389830508474576,0.7361111111111112,0.2638888888888889,0.2604166666666667
502,289,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7291666666666666,0.2708333333333333,0.2629757785467128
503,286,59,42,13,4,0.711864406779661,0.22033898305084745,0.06779661016949153,0.7103448275862069,0.2896551724137931,0.25874125874125875
504,289,60,42,18,0,0.7,0.3,0.0,0.7241379310344828,0.27586206896551724,0.2698961937716263
505,288,59,43,14,2,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.7310344827586207,0.2689655172413793,0.2638888888888889
506,290,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2482758620689655
507,289,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7379310344827587,0.2620689655172414,0.2560553633217993
508,289,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7241379310344828,0.27586206896551724,0.2698961937716263
509,290,59,41,18,0,0.6949152542372882,0.3050847457627119,0.0,0.7222222222222222,0.2777777777777778,0.27586206896551724
510,293,59,53,6,0,0.8983050847457628,0.1016949152542373,0.0,0.7379310344827587,0.2620689655172414,0.24232081911262798
511,291,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.25773195876288657
512,290,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.722972972972973,0.27702702702702703,0.24482758620689654
513,290,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.22413793103448276
514,290,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7465753424657534,0.2534246575342466,0.22758620689655173
515,291,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7397260273972602,0.2602739726027397,0.24054982817869416
516,293,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7465753424657534,0.2534246575342466,0.22866894197952217
517,291,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7687074829931972,0.23129251700680273,0.23711340206185566
518,292,59,43,15,1,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.773972602739726,0.22602739726027396,0.2465753424657534
519,295,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7619047619047619,0.23809523809523808,0.26101694915254237
520,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7567567567567568,0.24324324324324326,0.265993265993266
521,295,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.2847457627118644
522,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7364864864864865,0.2635135135135135,0.2619047619047619
523,294,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.7278911564625851,0.272108843537415,0.2857142857142857
524,292,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7210884353741497,0.2789115646258503,0.2636986301369863
525,290,59,43,14,2,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.7054794520547946,0.2945205479452055,0.2689655172413793
526,295,60,45,15,0,0.75,0.25,0.0,0.7210884353741497,0.2789115646258503,0.2711864406779661
527,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7046979865771812,0.2953020134228188,0.28040540540540543
528,297,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.2558922558922559
529,299,60,42,18,0,0.7,0.3,0.0,0.7266666666666667,0.2733333333333333,0.27424749163879597
530,300,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7236842105263158,0.27631578947368424,0.26666666666666666
531,297,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7105263157894737,0.2894736842105263,0.26262626262626265
532,295,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.2542372881355932
533,295,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.2576271186440678
534,296,61,45,13,3,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.7266666666666667,0.2733333333333333,0.25675675675675674
535,298,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7284768211920529,0.271523178807947,0.24161073825503357
536,298,61,40,20,1,0.6557377049180327,0.32786885245901637,0.01639344262295082,0.7368421052631579,0.2631578947368421,0.2684563758389262
537,296,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7302631578947368,0.26973684210526316,0.24662162162162163
538,294,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.7482993197278912,0.25170068027210885,0.23469387755102042
539,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.23809523809523808
540,293,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.2525597269624573
541,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7432432432432432,0.25675675675675674,0.24579124579124578
542,299,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7533333333333333,0.24666666666666667,0.23745819397993312
543,299,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.756578947368421,0.24342105263157895,0.23745819397993312
544,297,61,52,6,3,0.8524590163934426,0.09836065573770492,0.04918032786885246,0.738562091503268,0.26143790849673204,0.21548821548821548
545,297,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.21548821548821548
546,298,61,42,19,0,0.6885245901639344,0.3114754098360656,0.0,0.75,0.25,0.24161073825503357
547,299,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7549668874172185,0.24503311258278146,0.23411371237458195
548,297,60,45,15,0,0.75,0.25,0.0,0.7785234899328859,0.2214765100671141,0.23905723905723905
549,299,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.785234899328859,0.21476510067114093,0.22073578595317725
550,297,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7549668874172185,0.24503311258278146,0.24242424242424243
551,299,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7549668874172185,0.24503311258278146,0.24414715719063546
552,298,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7417218543046358,0.2582781456953642,0.2516778523489933
553,298,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.2348993288590604
554,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7466666666666667,0.25333333333333335,0.24915824915824916
555,297,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.2558922558922559
556,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7333333333333333,0.26666666666666666,0.24915824915824916
557,295,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.26440677966101694
558,293,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.24573378839590443
559,292,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2636986301369863
560,293,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7482993197278912,0.25170068027210885,0.25597269624573377
561,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.2568493150684932
562,293,60,51,9,0,0.85,0.15,0.0,0.7414965986394558,0.2585034013605442,0.23890784982935154
563,293,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2593856655290102
564,295,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7346938775510204,0.2653061224489796,0.2440677966101695
565,295,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7346938775510204,0.2653061224489796,0.24745762711864408
566,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7516778523489933,0.2483221476510067,0.23986486486486486
567,294,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.2585034013605442
568,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.26101694915254237
569,297,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.2558922558922559
570,297,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.75,0.25,0.23905723905723905
571,295,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7350993377483444,0.26490066225165565,0.25084745762711863
572,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.25510204081632654
573,294,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.2619047619047619
574,294,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7516778523489933,0.2483221476510067,0.24489795918367346
575,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.25
576,292,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.2602739726027397
577,291,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.2542955326460481
578,292,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7414965986394558,0.2585034013605442,0.24315068493150685
579,292,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2363013698630137
580,292,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2328767123287671
581,294,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.7465753424657534,0.2534246575342466,0.22448979591836735
582,292,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.75,0.25,0.2191780821917808
583,294,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7567567567567568,0.24324324324324326,0.22789115646258504
584,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7635135135135135,0.23648648648648649,0.25
585,298,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7718120805369127,0.22818791946308725,0.23154362416107382
586,298,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7733333333333333,0.22666666666666666,0.24496644295302014
587,298,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7615894039735099,0.23841059602649006,0.24496644295302014
588,299,61,42,19,0,0.6885245901639344,0.3114754098360656,0.0,0.7350993377483444,0.26490066225165565,0.26421404682274247
589,298,61,44,15,2,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7417218543046358,0.2582781456953642,0.2651006711409396
590,297,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.7350993377483444,0.26490066225165565,0.25252525252525254
591,298,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.74,0.26,0.25838926174496646
592,299,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7236842105263158,0.27631578947368424,0.26755852842809363
593,298,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7218543046357616,0.2781456953642384,0.2516778523489933
594,298,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7333333333333333,0.26666666666666666,0.2550335570469799
595,297,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7333333333333333,0.26666666666666666,0.23905723905723905
596,298,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7218543046357616,0.2781456953642384,0.22483221476510068
597,298,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7417218543046358,0.2582781456953642,0.23825503355704697
598,298,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7368421052631579,0.2631578947368421,0.24496644295302014
599,297,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.2356902356902357
600,299,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7682119205298014,0.23178807947019867,0.22408026755852842
601,295,61,42,15,4,0.6885245901639344,0.2459016393442623,0.06557377049180328,0.7615894039735099,0.23841059602649006,0.24067796610169492
602,294,61,43,14,4,0.7049180327868853,0.22950819672131148,0.06557377049180328,0.7483443708609272,0.25165562913907286,0.24489795918367346
603,295,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7533333333333333,0.24666666666666667,0.24067796610169492
604,294,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7615894039735099,0.23841059602649006,0.23809523809523808
605,294,60,48,12,0,0.8,0.2,0.0,0.7482993197278912,0.25170068027210885,0.23469387755102042
606,291,59,47,9,3,0.7966101694915254,0.15254237288135594,0.05084745762711865,0.7465753424657534,0.2534246575342466,0.2268041237113402
607,293,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.2150170648464164
608,292,60,49,8,3,0.8166666666666667,0.13333333333333333,0.05,0.7516778523489933,0.2483221476510067,0.2089041095890411
609,296,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7583892617449665,0.24161073825503357,0.21621621621621623
610,294,60,45,12,3,0.75,0.2,0.05,0.7702702702702703,0.22972972972972974,0.21768707482993196
611,297,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.78,0.22,0.23232323232323232
612,297,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.78,0.22,0.2222222222222222
613,298,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7748344370860927,0.2251655629139073,0.2348993288590604
614,298,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.2214765100671141
615,299,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7549668874172185,0.24503311258278146,0.22408026755852842
616,299,61,54,6,1,0.8852459016393442,0.09836065573770492,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.20735785953177258
617,295,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7533333333333333,0.24666666666666667,0.2135593220338983
618,296,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.76,0.24,0.21621621621621623
619,299,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7666666666666667,0.23333333333333334,0.21070234113712374
620,297,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7828947368421053,0.21710526315789475,0.2053872053872054
621,298,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7866666666666666,0.21333333333333335,0.2080536912751678
622,301,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7814569536423841,0.2185430463576159,0.20930232558139536
623,301,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7777777777777778,0.2222222222222222,0.22259136212624583
624,302,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7777777777777778,0.2222222222222222,0.2185430463576159
625,301,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.7777777777777778,0.2222222222222222,0.21262458471760798
626,302,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7727272727272727,0.22727272727272727,0.22847682119205298
627,302,61,41,18,2,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.7647058823529411,0.23529411764705882,0.24834437086092714
628,302,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7662337662337663,0.23376623376623376,0.23509933774834438
629,301,61,53,8,0,0.8688524590163934,0.13114754098360656,0.0,0.7727272727272727,0.22727272727272727,0.22259136212624583
630,300,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7581699346405228,0.24183006535947713,0.23333333333333334
631,299,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7417218543046358,0.2582781456953642,0.23411371237458195
632,297,61,42,16,3,0.6885245901639344,0.26229508196721313,0.04918032786885246,0.7483443708609272,0.25165562913907286,0.24579124579124578
633,295,61,51,8,2,0.8360655737704918,0.13114754098360656,0.03278688524590164,0.756578947368421,0.24342105263157895,0.22372881355932203
634,297,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.76,0.24,0.24579124579124578
635,298,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.7615894039735099,0.23841059602649006,0.23154362416107382
636,296,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7533333333333333,0.24666666666666667,0.23310810810810811
637,295,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.2271186440677966
638,295,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7449664429530202,0.2550335570469799,0.22372881355932203
639,297,61,40,21,0,0.6557377049180327,0.3442622950819672,0.0,0.7466666666666667,0.25333333333333335,0.2558922558922559
640,298,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2483221476510067
641,296,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.76,0.24,0.26013513513513514
642,295,61,48,10,3,0.7868852459016393,0.16393442622950818,0.04918032786885246,0.7682119205298014,0.23178807947019867,0.2440677966101695
643,296,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7417218543046358,0.2582781456953642,0.24662162162162163
644,295,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.23389830508474577
645,297,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7266666666666667,0.2733333333333333,0.2356902356902357
646,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7333333333333333,0.26666666666666666,0.24242424242424243
647,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.738255033557047,0.26174496644295303,0.24242424242424243
648,297,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2255892255892256
649,296,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7615894039735099,0.23841059602649006,0.23986486486486486
650,299,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.7615894039735099,0.23841059602649006,0.25418060200668896
651,298,61,50,9,2,0.819672131147541,0.14754098360655737,0.03278688524590164,0.7549668874172185,0.24503311258278146,0.2348993288590604
652,298,61,41,19,1,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.26174496644295303
653,298,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.2550335570469799
654,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.2542372881355932
655,297,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.75,0.25,0.24579124579124578
656,297,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7266666666666667,0.2733333333333333,0.25925925925925924
657,298,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.27181208053691275
658,300,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7333333333333333,0.26666666666666666,0.25333333333333335
659,300,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.743421052631579,0.2565789473684211,0.26666666666666666
660,298,61,48,10,3,0.7868852459016393,0.16393442622950818,0.04918032786885246,0.7320261437908496,0.2679738562091503,0.2516778523489933
661,298,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7218543046357616,0.2781456953642384,0.25838926174496646
662,299,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7333333333333333,0.26666666666666666,0.2508361204013378
663,299,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7218543046357616,0.2781456953642384,0.26421404682274247
664,298,61,51,8,2,0.8360655737704918,0.13114754098360656,0.03278688524590164,0.7350993377483444,0.26490066225165565,0.23825503355704697
665,299,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7350993377483444,0.26490066225165565,0.23411371237458195
666,299,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.23411371237458195
667,296,61,46,12,3,0.7540983606557377,0.19672131147540983,0.04918032786885246,0.7350993377483444,0.26490066225165565,0.23310810810810811
668,295,60,45,15,0,0.75,0.25,0.0,0.7533333333333333,0.24666666666666667,0.24067796610169492
669,299,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7583892617449665,0.24161073825503357,0.25418060200668896
670,301,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.756578947368421,0.24342105263157895,0.24916943521594684
671,300,60,45,15,0,0.75,0.25,0.0,0.7615894039735099,0.23841059602649006,0.25333333333333335
672,300,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7549668874172185,0.24503311258278146,0.25
673,298,60,48,12,0,0.8,0.2,0.0,0.7417218543046358,0.2582781456953642,0.24496644295302014
674,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.74,0.26,0.24324324324324326
675,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7266666666666667,0.2733333333333333,0.25170068027210885
676,296,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.738255033557047,0.26174496644295303,0.24662162162162163
677,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.24149659863945577
678,293,60,48,12,0,0.8,0.2,0.0,0.7583892617449665,0.24161073825503357,0.2354948805460751
679,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.75,0.25,0.2363013698630137
680,291,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.23024054982817868
681,290,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7534246575342466,0.2465753424657534,0.23448275862068965
682,291,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7534246575342466,0.2465753424657534,0.23367697594501718
683,291,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7586206896551724,0.2413793103448276,0.24054982817869416
684,291,59,50,8,1,0.847457627118644,0.13559322033898305,0.01694915254237288,0.7602739726027398,0.23972602739726026,0.22336769759450173
685,291,59,50,8,1,0.847457627118644,0.13559322033898305,0.01694915254237288,0.7602739726027398,0.23972602739726026,0.21649484536082475
686,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7619047619047619,0.23809523809523808,0.22945205479452055
687,292,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.21575342465753425
688,291,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7619047619047619,0.23809523809523808,0.21649484536082475
689,293,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7687074829931972,0.23129251700680273,0.22184300341296928
690,296,60,48,12,0,0.8,0.2,0.0,0.7635135135135135,0.23648648648648649,0.22297297297297297
691,296,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7718120805369127,0.22818791946308725,0.23310810810810811
692,297,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7733333333333333,0.22666666666666666,0.24579124579124578
693,298,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7682119205298014,0.23178807947019867,0.23825503355704697
694,298,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7666666666666667,0.23333333333333334,0.23154362416107382
695,296,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.22635135135135134
696,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.2440677966101695
697,296,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.75,0.25,0.23310810810810811
698,296,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.24324324324324326
699,298,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.76,0.24,0.26174496644295303
700,300,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7549668874172185,0.24503311258278146,0.25
