step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
452,289,59,44,13,2,0.7457627118644068,0.22033898305084745,0.03389830508474576,0.7191780821917808,0.2808219178082192,0.25951557093425603
453,292,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7054794520547946,0.2945205479452055,0.2842465753424658
454,295,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7162162162162162,0.28378378378378377,0.28135593220338984
455,296,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.7266666666666667,0.2733333333333333,0.26013513513513514
456,294,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.25170068027210885
457,295,60,48,12,0,0.8,0.2,0.0,0.722972972972973,0.27702702702702703,0.24745762711864408
458,294,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7162162162162162,0.28378378378378377,0.25510204081632654
459,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7248322147651006,0.2751677852348993,0.23986486486486486
460,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7333333333333333,0.26666666666666666,0.24242424242424243
461,296,61,43,15,3,0.7049180327868853,0.2459016393442623,0.04918032786885246,0.7417218543046358,0.2582781456953642,0.24662162162162163
462,297,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.2356902356902357
463,296,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.22297297297297297
464,293,60,48,9,3,0.8,0.15,0.05,0.76,0.24,0.22184300341296928
465,294,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7449664429530202,0.2550335570469799,0.22789115646258504
466,294,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.23129251700680273
467,292,61,45,13,3,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.7666666666666667,0.23333333333333334,0.2328767123287671
468,292,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7702702702702703,0.22972972972972974,0.22602739726027396
469,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.23890784982935154
470,292,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7583892617449665,0.24161073825503357,0.2465753424657534
471,291,60,45,12,3,0.75,0.2,0.05,0.7567567567567568,0.24324324324324326,0.24398625429553264
472,290,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.23103448275862068
473,288,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7465753424657534,0.2534246575342466,0.21875
474,289,59,54,4,1,0.9152542372881356,0.06779661016949153,0.01694915254237288,0.7448275862068966,0.25517241379310346,0.20069204152249134
475,289,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7448275862068966,0.25517241379310346,0.21453287197231835
476,291,60,48,12,0,0.8,0.2,0.0,0.7534246575342466,0.2465753424657534,0.21305841924398625
477,292,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7671232876712328,0.2328767123287671,0.2089041095890411
478,292,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7959183673469388,0.20408163265306123,0.2054794520547945
479,296,60,48,12,0,0.8,0.2,0.0,0.7891156462585034,0.2108843537414966,0.21283783783783783
480,297,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.785234899328859,0.21476510067114093,0.20875420875420875
481,293,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.78,0.22,0.21160409556313994
482,294,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.78,0.22,0.20408163265306123
483,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7785234899328859,0.2214765100671141,0.21016949152542372
484,294,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.78,0.22,0.21428571428571427
485,297,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.777027027027027,0.22297297297297297,0.23905723905723905
486,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7748344370860927,0.2251655629139073,0.23825503355704697
487,298,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7733333333333333,0.22666666666666666,0.24161073825503357
488,298,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7666666666666667,0.23333333333333334,0.23154362416107382
489,297,60,45,15,0,0.75,0.25,0.0,0.7466666666666667,0.25333333333333335,0.24242424242424243
490,297,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7466666666666667,0.25333333333333335,0.22895622895622897
491,297,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.2356902356902357
492,298,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7483443708609272,0.25165562913907286,0.24161073825503357
493,297,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.743421052631579,0.2565789473684211,0.23905723905723905
494,298,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7666666666666667,0.23333333333333334,0.24161073825503357
495,299,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7666666666666667,0.23333333333333334,0.22742474916387959
496,297,61,44,15,2,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7549668874172185,0.24503311258278146,0.24242424242424243
497,298,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.24161073825503357
498,298,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7466666666666667,0.25333333333333335,0.2516778523489933
499,295,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.2440677966101695
500,294,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2585034013605442
501,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.75,0.25,0.24829931972789115
502,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7432432432432432,0.25675675675675674,0.25084745762711863
503,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.75,0.25,0.25510204081632654
504,292,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.2636986301369863
505,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2568493150684932
506,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7414965986394558,0.2585034013605442,0.24829931972789115
507,292,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.24315068493150685
508,291,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7278911564625851,0.272108843537415,0.24398625429553264
509,288,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.7379310344827587,0.2620689655172414,0.2361111111111111
510,290,59,43,16,0,0.7288135593220338,0.2711864406779661,0.0,0.7448275862068966,0.25517241379310346,0.24482758620689654
511,290,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7551020408163265,0.24489795918367346,0.24482758620689654
512,292,60,53,6,1,0.8833333333333333,0.1,0.016666666666666666,0.7619047619047619,0.23809523809523808,0.2191780821917808
513,292,60,48,12,0,0.8,0.2,0.0,0.7619047619047619,0.23809523809523808,0.22602739726027396
514,292,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.75,0.25,0.2191780821917808
515,290,59,52,7,0,0.8813559322033898,0.11864406779661017,0.0,0.7465753424657534,0.2534246575342466,0.20689655172413793
516,288,59,45,12,2,0.7627118644067796,0.2033898305084746,0.03389830508474576,0.7638888888888888,0.2361111111111111,0.21875
517,292,59,42,17,0,0.711864406779661,0.288135593220339,0.0,0.7638888888888888,0.2361111111111111,0.2363013698630137
518,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7687074829931972,0.23129251700680273,0.23469387755102042
519,295,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.785234899328859,0.21476510067114093,0.2135593220338983
520,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7837837837837838,0.21621621621621623,0.22108843537414966
521,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.23129251700680273
522,293,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.22525597269624573
523,291,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.25773195876288657
524,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.24232081911262798
525,294,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7567567567567568,0.24324324324324326,0.22448979591836735
526,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7635135135135135,0.23648648648648649,0.23648648648648649
527,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.738255033557047,0.26174496644295303,0.24067796610169492
528,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7432432432432432,0.25675675675675674,0.25
529,297,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7516778523489933,0.2483221476510067,0.265993265993266
530,297,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7533333333333333,0.24666666666666667,0.25925925925925924
531,298,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.24496644295302014
532,296,61,42,17,2,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.7417218543046358,0.2582781456953642,0.2635135135135135
533,296,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7218543046357616,0.2781456953642384,0.2533783783783784
534,292,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.2671232876712329
535,295,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7346938775510204,0.2653061224489796,0.2677966101694915
536,293,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.25597269624573377
537,292,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.738255033557047,0.26174496644295303,0.2671232876712329
538,292,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.2465753424657534
539,292,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7248322147651006,0.2751677852348993,0.23972602739726026
540,291,59,49,9,1,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.23024054982817868
541,289,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7310344827586207,0.2689655172413793,0.24567474048442905
542,292,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.75,0.25,0.24315068493150685
543,295,59,49,10,0,0.8305084745762712,0.1694915254237288,0.0,0.7602739726027398,0.23972602739726026,0.23389830508474577
544,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7651006711409396,0.2348993288590604,0.23905723905723905
545,298,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.23154362416107382
546,298,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.7483443708609272,0.25165562913907286,0.22818791946308725
547,300,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.75,0.25,0.25333333333333335
548,299,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.743421052631579,0.2565789473684211,0.2508361204013378
549,296,61,49,9,3,0.8032786885245902,0.14754098360655737,0.04918032786885246,0.75,0.25,0.23310810810810811
550,299,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7615894039735099,0.23841059602649006,0.23745819397993312
551,298,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.743421052631579,0.2565789473684211,0.2348993288590604
552,297,60,51,9,0,0.85,0.15,0.0,0.7466666666666667,0.25333333333333335,0.2222222222222222
553,298,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7533333333333333,0.24666666666666667,0.24161073825503357
554,300,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.24
555,296,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7549668874172185,0.24503311258278146,0.2195945945945946
556,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7733333333333333,0.22666666666666666,0.23232323232323232
557,298,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.2348993288590604
558,298,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7549668874172185,0.24503311258278146,0.22483221476510068
559,296,60,52,6,2,0.8666666666666667,0.1,0.03333333333333333,0.76,0.24,0.20945945945945946
560,298,60,51,9,0,0.85,0.15,0.0,0.7533333333333333,0.24666666666666667,0.2080536912751678
561,298,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.21140939597315436
562,298,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.22483221476510068
563,296,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.78,0.22,0.21283783783783783
564,296,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7919463087248322,0.2080536912751678,0.23310810810810811
565,300,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.785234899328859,0.21476510067114093,0.22666666666666666
566,300,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7631578947368421,0.23684210526315788,0.22333333333333333
567,298,61,50,9,2,0.819672131147541,0.14754098360655737,0.03278688524590164,0.7697368421052632,0.23026315789473684,0.2181208053691275
568,298,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.2181208053691275
569,298,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7549668874172185,0.24503311258278146,0.23825503355704697
570,300,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.76,0.24,0.22666666666666666
571,300,60,48,12,0,0.8,0.2,0.0,0.7682119205298014,0.23178807947019867,0.22666666666666666
572,301,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7763157894736842,0.2236842105263158,0.23255813953488372
573,302,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7532467532467533,0.24675324675324675,0.24172185430463577
574,302,61,53,8,0,0.8688524590163934,0.13114754098360656,0.0,0.7597402597402597,0.24025974025974026,0.22185430463576158
575,301,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7581699346405228,0.24183006535947713,0.23920265780730898
576,302,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.756578947368421,0.24342105263157895,0.24172185430463577
577,300,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.75,0.25,0.24
578,299,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7682119205298014,0.23178807947019867,0.23076923076923078
579,297,61,41,18,2,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.7549668874172185,0.24503311258278146,0.2558922558922559
580,297,61,44,15,2,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7483443708609272,0.25165562913907286,0.2558922558922559
581,299,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7466666666666667,0.25333333333333335,0.25418060200668896
582,299,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.75,0.25,0.2408026755852843
583,298,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7350993377483444,0.26490066225165565,0.2483221476510067
584,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7315436241610739,0.2684563758389262,0.2558922558922559
585,297,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7414965986394558,0.2585034013605442,0.24915824915824916
586,296,61,42,17,2,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.7483443708609272,0.25165562913907286,0.2635135135135135
587,295,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.2440677966101695
588,295,60,45,15,0,0.75,0.25,0.0,0.7449664429530202,0.2550335570469799,0.25084745762711863
589,297,60,48,12,0,0.8,0.2,0.0,0.75,0.25,0.24915824915824916
590,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.24489795918367346
591,294,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.22448979591836735
592,293,60,51,7,2,0.85,0.11666666666666667,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.21160409556313994
593,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7449664429530202,0.2550335570469799,0.22972972972972974
594,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7533333333333333,0.24666666666666667,0.2255892255892256
595,293,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7733333333333333,0.22666666666666666,0.23208191126279865
596,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7905405405405406,0.20945945945945946,0.23728813559322035
597,294,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7702702702702703,0.22972972972972974,0.22789115646258504
598,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7651006711409396,0.2348993288590604,0.23986486486486486
599,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.23728813559322035
600,293,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.24232081911262798
601,293,60,53,6,1,0.8833333333333333,0.1,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.21843003412969283
602,293,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.75,0.25,0.22184300341296928
603,293,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2150170648464164
604,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.75,0.25,0.22372881355932203
605,294,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.7702702702702703,0.22972972972972974,0.20408163265306123
606,294,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7755102040816326,0.22448979591836735,0.20748299319727892
607,294,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7718120805369127,0.22818791946308725,0.2108843537414966
608,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7718120805369127,0.22818791946308725,0.21548821548821548
609,295,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7866666666666666,0.21333333333333335,0.2305084745762712
610,297,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7866666666666666,0.21333333333333335,0.2255892255892256
611,298,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7748344370860927,0.2251655629139073,0.23825503355704697
612,299,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7682119205298014,0.23178807947019867,0.2408026755852843
613,296,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7533333333333333,0.24666666666666667,0.22635135135135134
614,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.76,0.24,0.24324324324324326
615,294,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7466666666666667,0.25333333333333335,0.24829931972789115
616,294,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.25510204081632654
617,296,60,48,12,0,0.8,0.2,0.0,0.7651006711409396,0.2348993288590604,0.24662162162162163
618,294,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.2755102040816326
619,292,60,39,19,2,0.65,0.31666666666666665,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.2842465753424658
620,292,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.2842465753424658
621,290,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.2793103448275862
622,290,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7191780821917808,0.2808219178082192,0.2655172413793103
623,290,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7054794520547946,0.2945205479452055,0.2655172413793103
624,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7054794520547946,0.2945205479452055,0.27303754266211605
625,295,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7074829931972789,0.2925170068027211,0.2745762711864407
626,294,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7162162162162162,0.28378378378378377,0.2653061224489796
627,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.25170068027210885
628,291,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.24742268041237114
629,292,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7297297297297297,0.2702702702702703,0.2465753424657534
630,290,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7397260273972602,0.2602739726027397,0.2482758620689655
631,290,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7448275862068966,0.25517241379310346,0.25517241379310346
632,290,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7517241379310344,0.2482758620689655,0.2517241379310345
633,291,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7534246575342466,0.2465753424657534,0.25773195876288657
634,293,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7482993197278912,0.25170068027210885,0.25597269624573377
635,289,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.7346938775510204,0.2653061224489796,0.2664359861591695
636,287,59,43,13,3,0.7288135593220338,0.22033898305084745,0.05084745762711865,0.7310344827586207,0.2689655172413793,0.2613240418118467
637,284,60,41,14,5,0.6833333333333333,0.23333333333333334,0.08333333333333333,0.7241379310344828,0.27586206896551724,0.2605633802816901
638,287,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7379310344827587,0.2620689655172414,0.26480836236933797
639,288,60,42,18,0,0.7,0.3,0.0,0.7310344827586207,0.2689655172413793,0.2708333333333333
640,286,59,48,9,2,0.8135593220338984,0.15254237288135594,0.03389830508474576,0.7412587412587412,0.25874125874125875,0.24825174825174826
641,285,58,45,11,2,0.7758620689655172,0.1896551724137931,0.034482758620689655,0.7394366197183099,0.2605633802816901,0.24912280701754386
642,284,59,44,13,2,0.7457627118644068,0.22033898305084745,0.03389830508474576,0.7291666666666666,0.2708333333333333,0.25
643,286,59,40,18,1,0.6779661016949152,0.3050847457627119,0.01694915254237288,0.7202797202797203,0.27972027972027974,0.26573426573426573
644,287,59,37,22,0,0.6271186440677966,0.3728813559322034,0.0,0.7361111111111112,0.2638888888888889,0.2857142857142857
645,290,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7430555555555556,0.2569444444444444,0.2655172413793103
646,292,59,49,10,0,0.8305084745762712,0.1694915254237288,0.0,0.7448275862068966,0.25517241379310346,0.2534246575342466
647,289,59,48,9,2,0.8135593220338984,0.15254237288135594,0.03389830508474576,0.7310344827586207,0.2689655172413793,0.2422145328719723
648,289,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7103448275862069,0.2896551724137931,0.25259515570934254
649,293,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7172413793103448,0.2827586206896552,0.24914675767918087
650,296,61,39,21,1,0.639344262295082,0.3442622950819672,0.01639344262295082,0.7266666666666667,0.2733333333333333,0.27364864864864863
651,297,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.24579124579124578
652,297,60,54,5,1,0.9,0.08333333333333333,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.2255892255892256
653,297,60,48,12,0,0.8,0.2,0.0,0.7466666666666667,0.25333333333333335,0.2356902356902357
654,295,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.72,0.28,0.2542372881355932
655,293,60,40,17,3,0.6666666666666666,0.2833333333333333,0.05,0.7315436241610739,0.2684563758389262,0.2593856655290102
656,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.24829931972789115
657,297,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.7651006711409396,0.2348993288590604,0.22895622895622897
658,297,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7483443708609272,0.25165562913907286,0.2356902356902357
659,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7333333333333333,0.26666666666666666,0.25
660,297,60,51,9,0,0.85,0.15,0.0,0.738255033557047,0.26174496644295303,0.22895622895622897
661,295,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.2305084745762712
662,294,60,39,18,3,0.65,0.3,0.05,0.7583892617449665,0.24161073825503357,0.25170068027210885
663,298,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7466666666666667,0.25333333333333335,0.24161073825503357
664,296,61,53,7,1,0.8688524590163934,0.11475409836065574,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.22297297297297297
665,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.76,0.24,0.22972972972972974
666,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.23469387755102042
667,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.23648648648648649
668,294,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7651006711409396,0.2348993288590604,0.24149659863945577
669,297,61,53,8,0,0.8688524590163934,0.13114754098360656,0.0,0.7666666666666667,0.23333333333333334,0.2222222222222222
670,296,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.76,0.24,0.23986486486486486
671,297,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7549668874172185,0.24503311258278146,0.23905723905723905
672,298,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7466666666666667,0.25333333333333335,0.2516778523489933
673,296,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7549668874172185,0.24503311258278146,0.24324324324324326
674,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.25170068027210885
675,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.2440677966101695
676,294,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.24829931972789115
677,293,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.23890784982935154
678,289,60,42,14,4,0.7,0.23333333333333334,0.06666666666666667,0.7449664429530202,0.2550335570469799,0.24567474048442905
679,293,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.75,0.25,0.2593856655290102
680,293,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.24232081911262798
