step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
477,291,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7397260273972602,0.2602739726027397,0.2646048109965636
478,287,59,44,11,4,0.7457627118644068,0.1864406779661017,0.06779661016949153,0.726027397260274,0.273972602739726,0.25435540069686413
479,289,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7397260273972602,0.2602739726027397,0.2560553633217993
480,290,60,45,15,0,0.75,0.25,0.0,0.726027397260274,0.273972602739726,0.25862068965517243
481,290,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.726027397260274,0.273972602739726,0.2517241379310345
482,289,59,43,15,1,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.7361111111111112,0.2638888888888889,0.2560553633217993
483,289,59,43,15,1,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.7430555555555556,0.2569444444444444,0.25951557093425603
484,289,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7379310344827587,0.2620689655172414,0.2664359861591695
485,291,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.75,0.25,0.2646048109965636
486,290,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.27241379310344827
487,288,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7328767123287672,0.2671232876712329,0.2777777777777778
488,289,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7241379310344828,0.27586206896551724,0.2664359861591695
489,289,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7222222222222222,0.2777777777777778,0.2768166089965398
490,287,59,39,17,3,0.6610169491525424,0.288135593220339,0.05084745762711865,0.7152777777777778,0.2847222222222222,0.28222996515679444
491,288,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7103448275862069,0.2896551724137931,0.2708333333333333
492,288,59,40,18,1,0.6779661016949152,0.3050847457627119,0.01694915254237288,0.7241379310344828,0.27586206896551724,0.28125
493,286,59,46,10,3,0.7796610169491526,0.1694915254237288,0.05084745762711865,0.7241379310344828,0.27586206896551724,0.25874125874125875
494,287,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7172413793103448,0.2827586206896552,0.2613240418118467
495,287,59,43,13,3,0.7288135593220338,0.22033898305084745,0.05084745762711865,0.7291666666666666,0.2708333333333333,0.2613240418118467
496,288,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7172413793103448,0.2827586206896552,0.2569444444444444
497,288,59,39,18,2,0.6610169491525424,0.3050847457627119,0.03389830508474576,0.7291666666666666,0.2708333333333333,0.2708333333333333
498,290,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7328767123287672,0.2671232876712329,0.2482758620689655
499,291,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7379310344827587,0.2620689655172414,0.25773195876288657
500,290,59,42,15,2,0.711864406779661,0.2542372881355932,0.03389830508474576,0.7397260273972602,0.2602739726027397,0.2655172413793103
501,289,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7241379310344828,0.27586206896551724,0.2560553633217993
502,291,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7379310344827587,0.2620689655172414,0.26804123711340205
503,292,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7297297297297297,0.2702702702702703,0.2671232876712329
504,291,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2542955326460481
505,291,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7397260273972602,0.2602739726027397,0.25773195876288657
506,288,59,40,16,3,0.6779661016949152,0.2711864406779661,0.05084745762711865,0.7310344827586207,0.2689655172413793,0.2638888888888889
507,285,59,44,12,3,0.7457627118644068,0.2033898305084746,0.05084745762711865,0.7310344827586207,0.2689655172413793,0.25263157894736843
508,288,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7430555555555556,0.2569444444444444,0.2534722222222222
509,287,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7397260273972602,0.2602739726027397,0.24390243902439024
510,287,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7310344827586207,0.2689655172413793,0.24041811846689895
511,288,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7412587412587412,0.25874125874125875,0.2465277777777778
512,288,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7430555555555556,0.2569444444444444,0.2465277777777778
513,289,59,40,19,0,0.6779661016949152,0.3220338983050847,0.0,0.75,0.25,0.2629757785467128
514,291,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7569444444444444,0.24305555555555555,0.25773195876288657
515,288,59,42,13,4,0.711864406779661,0.22033898305084745,0.06779661016949153,0.7517241379310344,0.2482758620689655,0.2604166666666667
516,291,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7465753424657534,0.2534246575342466,0.2508591065292096
517,289,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.2491349480968858
518,293,60,42,18,0,0.7,0.3,0.0,0.7191780821917808,0.2808219178082192,0.26621160409556316
519,293,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7241379310344828,0.27586206896551724,0.2525597269624573
520,295,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7346938775510204,0.2653061224489796,0.26440677966101694
521,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2440677966101695
522,297,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7364864864864865,0.2635135135135135,0.265993265993266
523,297,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.24915824915824916
524,296,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7333333333333333,0.26666666666666666,0.25
525,298,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7417218543046358,0.2582781456953642,0.24496644295302014
526,296,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7218543046357616,0.2781456953642384,0.24324324324324326
527,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.23986486486486486
528,297,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.738255033557047,0.26174496644295303,0.23905723905723905
529,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7483443708609272,0.25165562913907286,0.23825503355704697
530,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7549668874172185,0.24503311258278146,0.23825503355704697
531,298,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.76,0.24,0.23154362416107382
532,298,60,48,12,0,0.8,0.2,0.0,0.7583892617449665,0.24161073825503357,0.22818791946308725
533,298,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.76,0.24,0.23154362416107382
534,298,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.23154362416107382
535,295,61,46,11,4,0.7540983606557377,0.18032786885245902,0.06557377049180328,0.7549668874172185,0.24503311258278146,0.2305084745762712
536,297,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.7549668874172185,0.24503311258278146,0.24579124579124578
537,298,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7615894039735099,0.23841059602649006,0.2483221476510067
538,298,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7666666666666667,0.23333333333333334,0.2651006711409396
539,296,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7651006711409396,0.2348993288590604,0.2635135135135135
540,296,60,51,9,0,0.85,0.15,0.0,0.7466666666666667,0.25333333333333335,0.24662162162162163
541,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2619047619047619
542,293,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7181208053691275,0.28187919463087246,0.26621160409556316
543,294,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7142857142857143,0.2857142857142857,0.2653061224489796
544,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2696245733788396
545,292,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7297297297297297,0.2702702702702703,0.2636986301369863
546,292,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7248322147651006,0.2751677852348993,0.2568493150684932
547,293,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7346938775510204,0.2653061224489796,0.25597269624573377
548,289,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.722972972972973,0.27702702702702703,0.25259515570934254
549,289,59,38,21,0,0.6440677966101694,0.3559322033898305,0.0,0.7361111111111112,0.2638888888888889,0.2768166089965398
550,289,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7361111111111112,0.2638888888888889,0.27335640138408307
551,291,59,49,10,0,0.8305084745762712,0.1694915254237288,0.0,0.7448275862068966,0.25517241379310346,0.2542955326460481
552,291,59,49,9,1,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.7448275862068966,0.25517241379310346,0.24398625429553264
553,291,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.2611683848797251
554,292,59,43,15,1,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.7172413793103448,0.2827586206896552,0.2636986301369863
555,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2687074829931973
556,295,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.2542372881355932
557,295,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7333333333333333,0.26666666666666666,0.25084745762711863
558,297,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7333333333333333,0.26666666666666666,0.2558922558922559
559,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7266666666666667,0.2733333333333333,0.2533783783783784
560,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.738255033557047,0.26174496644295303,0.25510204081632654
561,294,60,48,12,0,0.8,0.2,0.0,0.7414965986394558,0.2585034013605442,0.24489795918367346
562,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2354948805460751
563,294,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7482993197278912,0.25170068027210885,0.22789115646258504
564,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.24489795918367346
565,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.23728813559322035
566,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.75,0.25,0.23728813559322035
567,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7583892617449665,0.24161073825503357,0.24662162162162163
568,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.24067796610169492
569,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.24829931972789115
570,294,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.2619047619047619
571,294,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7449664429530202,0.2550335570469799,0.272108843537415
572,295,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.7551020408163265,0.24489795918367346,0.288135593220339
573,291,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.7414965986394558,0.2585034013605442,0.27147766323024053
574,290,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.726027397260274,0.273972602739726,0.27586206896551724
575,291,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7123287671232876,0.2876712328767123,0.281786941580756
576,290,59,43,14,2,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.6917808219178082,0.3082191780821918,0.2793103448275862
577,293,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7054794520547946,0.2945205479452055,0.27303754266211605
578,293,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.7046979865771812,0.2953020134228188,0.28668941979522183
579,292,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7114093959731543,0.28859060402684567,0.2808219178082192
580,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.273972602739726
581,291,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.726027397260274,0.273972602739726,0.26804123711340205
582,289,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7123287671232876,0.2876712328767123,0.2629757785467128
583,289,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7103448275862069,0.2896551724137931,0.2560553633217993
584,290,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7241379310344828,0.27586206896551724,0.25517241379310346
585,293,60,45,15,0,0.75,0.25,0.0,0.726027397260274,0.273972602739726,0.25597269624573377
586,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.24232081911262798
587,292,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.25
588,293,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7465753424657534,0.2534246575342466,0.25597269624573377
589,293,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7414965986394558,0.2585034013605442,0.2525597269624573
590,293,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7534246575342466,0.2465753424657534,0.24914675767918087
591,294,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7414965986394558,0.2585034013605442,0.2619047619047619
592,292,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.24315068493150685
593,293,59,40,19,0,0.6779661016949152,0.3220338983050847,0.0,0.7397260273972602,0.2602739726027397,0.2696245733788396
594,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2687074829931973
595,295,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7297297297297297,0.2702702702702703,0.2542372881355932
596,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.25170068027210885
597,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.722972972972973,0.27702702702702703,0.2533783783783784
598,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.2440677966101695
599,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7315436241610739,0.2684563758389262,0.25252525252525254
600,297,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.74,0.26,0.2356902356902357
601,295,60,54,4,2,0.9,0.06666666666666667,0.03333333333333333,0.7466666666666667,0.25333333333333335,0.20677966101694914
602,297,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.76,0.24,0.21885521885521886
603,297,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7483443708609272,0.25165562913907286,0.22895622895622897
604,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.76,0.24,0.2305084745762712
605,295,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7837837837837838,0.21621621621621623,0.22033898305084745
606,295,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.782312925170068,0.21768707482993196,0.2135593220338983
607,297,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7718120805369127,0.22818791946308725,0.21212121212121213
608,298,60,45,15,0,0.75,0.25,0.0,0.7666666666666667,0.23333333333333334,0.22818791946308725
609,300,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7682119205298014,0.23178807947019867,0.22666666666666666
610,297,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7733333333333333,0.22666666666666666,0.24242424242424243
611,297,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7733333333333333,0.22666666666666666,0.2222222222222222
612,300,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7615894039735099,0.23841059602649006,0.23333333333333334
613,302,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7647058823529411,0.23529411764705882,0.23509933774834438
614,299,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.75,0.25,0.24414715719063546
615,297,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7615894039735099,0.23841059602649006,0.23232323232323232
616,298,60,48,12,0,0.8,0.2,0.0,0.7583892617449665,0.24161073825503357,0.2348993288590604
617,299,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.23076923076923078
618,297,61,48,11,2,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.7483443708609272,0.25165562913907286,0.2255892255892256
619,297,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.2222222222222222
620,296,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.76,0.24,0.21621621621621623
621,297,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.76,0.24,0.21212121212121213
622,297,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7666666666666667,0.23333333333333334,0.2222222222222222
623,300,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7697368421052632,0.23026315789473684,0.23666666666666666
624,299,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7763157894736842,0.2236842105263158,0.22408026755852842
625,301,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7763157894736842,0.2236842105263158,0.22591362126245848
626,301,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7697368421052632,0.23026315789473684,0.23920265780730898
627,302,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.75,0.25,0.22847682119205298
628,302,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.756578947368421,0.24342105263157895,0.23178807947019867
629,303,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.756578947368421,0.24342105263157895,0.24092409240924093
630,298,60,45,11,4,0.75,0.18333333333333332,0.06666666666666667,0.743421052631579,0.2565789473684211,0.23154362416107382
631,300,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7581699346405228,0.24183006535947713,0.22666666666666666
632,301,61,52,8,1,0.8524590163934426,0.13114754098360656,0.01639344262295082,0.7647058823529411,0.23529411764705882,0.2159468438538206
633,297,61,45,13,3,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.7597402597402597,0.24025974025974026,0.2255892255892256
634,299,61,39,21,1,0.639344262295082,0.3442622950819672,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.25418060200668896
635,300,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.25
636,299,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7712418300653595,0.22875816993464052,0.23745819397993312
637,296,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7718120805369127,0.22818791946308725,0.22972972972972974
638,295,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.738255033557047,0.26174496644295303,0.2440677966101695
639,295,61,43,14,4,0.7049180327868853,0.22950819672131148,0.06557377049180328,0.7333333333333333,0.26666666666666666,0.24745762711864408
640,295,61,48,11,2,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.743421052631579,0.2565789473684211,0.24067796610169492
641,296,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7483443708609272,0.25165562913907286,0.24662162162162163
642,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7466666666666667,0.25333333333333335,0.2558922558922559
643,298,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7449664429530202,0.2550335570469799,0.24496644295302014
644,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7466666666666667,0.25333333333333335,0.24579124579124578
645,295,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.74,0.26,0.22372881355932203
646,291,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.7364864864864865,0.2635135135135135,0.22336769759450173
647,292,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.75,0.25,0.21232876712328766
648,293,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7516778523489933,0.2483221476510067,0.21843003412969283
649,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7702702702702703,0.22972972972972974,0.2150170648464164
650,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7755102040816326,0.22448979591836735,0.21428571428571427
651,293,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.7785234899328859,0.2214765100671141,0.2354948805460751
652,297,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7733333333333333,0.22666666666666666,0.23232323232323232
653,296,60,53,6,1,0.8833333333333333,0.1,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.21283783783783783
654,293,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7666666666666667,0.23333333333333334,0.21160409556313994
655,293,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.24232081911262798
656,292,60,52,6,2,0.8666666666666667,0.1,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.21232876712328766
657,292,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7755102040816326,0.22448979591836735,0.22602739726027396
658,294,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.782312925170068,0.21768707482993196,0.21768707482993196
659,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.21694915254237288
660,297,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7718120805369127,0.22818791946308725,0.21548821548821548
661,298,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.23154362416107382
662,301,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.2292358803986711
663,300,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7581699346405228,0.24183006535947713,0.23333333333333334
664,299,61,52,7,2,0.8524590163934426,0.11475409836065574,0.03278688524590164,0.7647058823529411,0.23529411764705882,0.2140468227424749
665,299,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.22073578595317725
666,299,61,48,11,2,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.7647058823529411,0.23529411764705882,0.22073578595317725
667,299,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7581699346405228,0.24183006535947713,0.22742474916387959
668,298,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7697368421052632,0.23026315789473684,0.2348993288590604
669,298,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7718120805369127,0.22818791946308725,0.24161073825503357
670,299,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7666666666666667,0.23333333333333334,0.24414715719063546
671,298,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7615894039735099,0.23841059602649006,0.2483221476510067
672,296,61,45,13,3,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.75,0.25,0.24662162162162163
673,295,61,42,17,2,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.7483443708609272,0.25165562913907286,0.26101694915254237
674,295,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.74,0.26,0.2576271186440678
675,293,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.738255033557047,0.26174496644295303,0.25597269624573377
676,292,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2671232876712329
677,292,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7278911564625851,0.272108843537415,0.2705479452054795
678,291,59,49,9,1,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.2508591065292096
679,290,59,40,16,3,0.6779661016949152,0.2711864406779661,0.05084745762711865,0.7379310344827587,0.2620689655172414,0.2689655172413793
680,293,60,48,12,0,0.8,0.2,0.0,0.7210884353741497,0.2789115646258503,0.25597269624573377
681,288,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.7162162162162162,0.28378378378378377,0.2638888888888889
682,291,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7397260273972602,0.2602739726027397,0.2508591065292096
683,291,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.726027397260274,0.273972602739726,0.24398625429553264
684,293,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7346938775510204,0.2653061224489796,0.2354948805460751
685,294,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7346938775510204,0.2653061224489796,0.23469387755102042
686,294,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.25170068027210885
687,296,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7551020408163265,0.24489795918367346,0.22635135135135134
688,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.2271186440677966
689,294,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7651006711409396,0.2348993288590604,0.23809523809523808
690,297,61,53,8,0,0.8688524590163934,0.13114754098360656,0.0,0.7466666666666667,0.25333333333333335,0.21885521885521886
691,295,60,45,15,0,0.75,0.25,0.0,0.76,0.24,0.23728813559322035
692,296,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7583892617449665,0.24161073825503357,0.24662162162162163
693,296,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.22972972972972974
694,295,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.76,0.24,0.2440677966101695
695,297,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7533333333333333,0.24666666666666667,0.24915824915824916
696,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.24067796610169492
697,296,60,38,22,0,0.6333333333333333,0.36666666666666664,0.0,0.7567567567567568,0.24324324324324326,0.27364864864864863
698,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.2668918918918919
699,295,60,37,21,2,0.6166666666666667,0.35,0.03333333333333333,0.738255033557047,0.26174496644295303,0.288135593220339
700,297,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.75,0.25,0.28619528619528617
701,298,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.72,0.28,0.28523489932885904
702,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7248322147651006,0.2751677852348993,0.27946127946127947
703,296,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7046979865771812,0.2953020134228188,0.28716216216216217
