step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
463,4930,1219,599,515,105,0.4913863822805578,0.4224774405250205,0.08613617719442165,0.43246592317224286,0.5675340768277571,0.547261663286004
464,4956,1222,628,510,84,0.513911620294599,0.41734860883797054,0.06873977086743044,0.4264524103831891,0.5735475896168108,0.5453995157384988
465,4945,1217,630,486,101,0.5176663927691043,0.3993426458504519,0.08299096138044372,0.42302930251754023,0.5769706974824598,0.543174924165824
466,4926,1213,606,497,110,0.49958779884583676,0.4097279472382523,0.09068425391591096,0.4286898839137645,0.5713101160862355,0.5460820138043037
467,4931,1216,626,486,104,0.5148026315789473,0.3996710526315789,0.08552631578947369,0.4250207125103563,0.5749792874896438,0.5437031028189009
468,4935,1219,627,492,100,0.5143560295324036,0.4036095159967186,0.08203445447087777,0.4244426094137077,0.5755573905862923,0.5434650455927051
469,4941,1218,605,521,92,0.4967159277504105,0.4277504105090312,0.0755336617405583,0.42379182156133827,0.5762081784386617,0.5482695810564663
470,4944,1217,605,517,95,0.4971240755957272,0.4248151191454396,0.0780608052588332,0.42248863166597767,0.5775113683340223,0.5495550161812298
471,4928,1213,612,491,110,0.5045342126957956,0.4047815333882935,0.09068425391591096,0.42454394693200664,0.5754560530679934,0.5480925324675324
472,4932,1213,600,514,99,0.494641384995878,0.4237427864798021,0.08161582852431987,0.4273255813953488,0.5726744186046512,0.551500405515004
473,4934,1217,630,480,107,0.5176663927691043,0.3944124897288414,0.08792111750205424,0.42490690939180803,0.575093090608192,0.5464126469396028
474,4913,1221,632,464,125,0.5176085176085176,0.38001638001638,0.10237510237510238,0.42044517724649627,0.5795548227535037,0.5430490535314472
475,4924,1221,634,486,101,0.5192465192465192,0.39803439803439805,0.08271908271908272,0.4223140495867769,0.5776859504132231,0.5424451665312754
476,4903,1219,593,509,117,0.4864643150123052,0.41755537325676784,0.09598031173092698,0.42024793388429754,0.5797520661157025,0.5476239037324088
477,4922,1219,600,521,98,0.4922067268252666,0.4273995077932732,0.08039376538146022,0.422360248447205,0.577639751552795,0.5493701747257212
478,4942,1212,615,517,80,0.5074257425742574,0.4265676567656766,0.066006600660066,0.42684954280964255,0.5731504571903574,0.5491703763658438
479,4939,1211,614,504,93,0.5070189925681255,0.4161849710982659,0.07679603633360858,0.42874948068134605,0.5712505193186539,0.5488965377606803
480,4944,1210,605,515,90,0.5,0.4256198347107438,0.0743801652892562,0.4256026600166251,0.5743973399833749,0.5513754045307443
481,4956,1213,623,501,89,0.5136026380873866,0.41302555647155814,0.07337180544105523,0.42330016583747926,0.5766998341625207,0.5494350282485876
482,4940,1216,650,455,111,0.5345394736842105,0.37417763157894735,0.0912828947368421,0.4225526641883519,0.5774473358116481,0.5419028340080971
483,4938,1219,623,493,103,0.5110746513535686,0.4044298605414274,0.0844954881050041,0.4212046204620462,0.5787953795379538,0.5449574726609964
484,4924,1222,596,508,118,0.4877250409165303,0.4157119476268412,0.09656301145662848,0.41968698517298186,0.5803130148270181,0.5487408610885459
485,4931,1226,635,478,113,0.5179445350734094,0.3898858075040783,0.09216965742251224,0.4196465269214961,0.5803534730785039,0.5426891097140539
486,4942,1222,615,514,93,0.5032733224222586,0.4206219312602291,0.07610474631751228,0.42480428512566953,0.5751957148743304,0.5463375151760421
487,4940,1220,650,469,101,0.5327868852459017,0.3844262295081967,0.08278688524590164,0.4253915910964551,0.5746084089035449,0.5394736842105263
488,4946,1218,638,489,91,0.5238095238095238,0.4014778325123153,0.07471264367816093,0.4244426094137077,0.5755573905862923,0.5398301657905378
489,4926,1215,611,491,113,0.502880658436214,0.40411522633744856,0.09300411522633745,0.4283940397350993,0.5716059602649006,0.5420219244823387
490,4936,1219,603,516,100,0.4946677604593929,0.42329778506972926,0.08203445447087777,0.42727272727272725,0.5727272727272728,0.5455834683954619
491,4942,1214,625,494,95,0.514827018121911,0.40691927512355847,0.07825370675453047,0.4318276004973063,0.5681723995026937,0.5426952650748684
492,4948,1215,636,490,89,0.5234567901234568,0.40329218106995884,0.07325102880658436,0.4341887417218543,0.5658112582781457,0.5406224737267583
493,4935,1211,623,490,98,0.5144508670520231,0.4046242774566474,0.08092485549132948,0.43337484433374845,0.5666251556662516,0.541033434650456
494,4940,1217,587,536,94,0.48233360723089563,0.44042728019720623,0.07723911257189811,0.42786275320380324,0.5721372467961968,0.5491902834008097
495,4938,1217,627,483,107,0.5152013147082991,0.39687756778964667,0.08792111750205424,0.42768595041322316,0.5723140495867769,0.5433373835560956
496,4958,1219,664,469,86,0.5447087776866284,0.38474159146841674,0.07054963084495489,0.430635838150289,0.569364161849711,0.5369100443727309
497,4938,1216,630,485,101,0.5180921052631579,0.3988486842105263,0.08305921052631579,0.43040066088393225,0.5695993391160677,0.5392871607938436
498,4927,1221,596,509,116,0.4881244881244881,0.4168714168714169,0.095004095004095,0.42497938994229184,0.5750206100577082,0.5449563628983154
499,4934,1220,595,519,106,0.48770491803278687,0.42540983606557375,0.08688524590163935,0.424267437061494,0.5757325629385059,0.5478313741386299
500,4960,1220,633,505,82,0.5188524590163934,0.4139344262295082,0.06721311475409836,0.42921997523730915,0.5707800247626909,0.5445564516129032
501,4941,1214,645,466,103,0.5313014827018122,0.38385502471169686,0.08484349258649095,0.43034311699049194,0.569656883009508,0.5399716656547258
502,4957,1215,658,478,79,0.5415637860082304,0.3934156378600823,0.06502057613168724,0.42815734989648035,0.5718426501035196,0.5376235626386927
503,4941,1215,597,521,97,0.49135802469135803,0.4288065843621399,0.07983539094650206,0.42355371900826444,0.5764462809917356,0.546448087431694
504,4940,1221,617,492,112,0.5053235053235053,0.40294840294840295,0.09172809172809172,0.4227441285537701,0.5772558714462299,0.5437246963562753
505,4950,1218,627,495,96,0.5147783251231527,0.4064039408866995,0.07881773399014778,0.4270962412226353,0.5729037587773648,0.5428282828282829
506,4939,1217,620,490,107,0.5094494658997535,0.4026294165981923,0.08792111750205424,0.43370508054522927,0.5662949194547707,0.5426199635553756
507,4944,1221,635,486,100,0.5200655200655201,0.39803439803439805,0.0819000819000819,0.4287479406919275,0.5712520593080724,0.540453074433657
508,4940,1219,614,506,99,0.5036915504511895,0.41509433962264153,0.081214109926169,0.4265676567656766,0.5734323432343235,0.5437246963562753
509,4941,1220,596,525,99,0.4885245901639344,0.430327868852459,0.08114754098360656,0.4263917525773196,0.5736082474226805,0.5486743574175268
510,4929,1217,583,518,116,0.4790468364831553,0.4256368118323747,0.09531635168447,0.428099173553719,0.571900826446281,0.5516331913166971
511,4957,1217,624,505,88,0.5127362366474938,0.4149548069022186,0.07230895645028759,0.43194042201075716,0.5680595779892429,0.5485172483356869
512,4948,1214,623,487,104,0.5131795716639209,0.4011532125205931,0.085667215815486,0.43028547786512206,0.5697145221348779,0.5468876313662085
513,4957,1221,587,537,97,0.48075348075348073,0.4398034398034398,0.07944307944307945,0.42404281597365173,0.5759571840263483,0.5549727657857575
514,4964,1219,614,504,101,0.5036915504511895,0.41345365053322397,0.08285479901558655,0.4177997527812114,0.5822002472187886,0.5517727639000806
515,4962,1221,602,514,105,0.49303849303849306,0.42096642096642095,0.085995085995086,0.4196465269214961,0.5803534730785039,0.5540104796453044
516,4965,1219,656,462,101,0.5381460213289582,0.37899917965545526,0.08285479901558655,0.4211609715932482,0.5788390284067517,0.5446122860020141
517,4941,1223,572,533,118,0.4677023712183156,0.4358135731807032,0.0964840556009812,0.4159146841673503,0.5840853158326497,0.5569722728192673
518,4954,1227,630,486,111,0.5134474327628362,0.3960880195599022,0.09046454767726161,0.4153341533415334,0.5846658466584665,0.5496568429551877
519,4938,1227,610,497,120,0.4971475142624287,0.4050529747351263,0.097799511002445,0.41236691236691236,0.5876330876330876,0.5512353179424868
520,4957,1222,623,506,93,0.5098199672667758,0.41407528641571195,0.07610474631751228,0.41951420337587486,0.5804857966241251,0.5501311276982046
521,4940,1221,624,482,115,0.5110565110565111,0.39475839475839475,0.09418509418509419,0.4165296052631579,0.5834703947368421,0.5475708502024291
522,4941,1221,626,489,106,0.5126945126945127,0.4004914004914005,0.08681408681408681,0.4210960032962505,0.5789039967037495,0.546448087431694
523,4935,1217,604,507,106,0.49630238290879214,0.41659819227608874,0.08709942481511915,0.4214876033057851,0.5785123966942148,0.5493414387031408
524,4941,1222,591,528,103,0.483633387888707,0.4320785597381342,0.08428805237315876,0.4211609715932482,0.5788390284067517,0.5533292855697227
525,4953,1217,597,525,95,0.4905505341002465,0.4313886606409203,0.0780608052588332,0.42538238941711454,0.5746176105828855,0.5544114677972946
526,4964,1213,656,470,87,0.5408079142621599,0.38746908491343773,0.0717230008244023,0.4266777133388567,0.5733222866611434,0.5445205479452054
527,4948,1211,589,523,99,0.48637489677952106,0.4318744838976053,0.08175061932287365,0.4254349627174814,0.5745650372825186,0.553354890864996
528,4964,1219,610,514,95,0.5004101722723544,0.42165709598031176,0.07793273174733388,0.41855670103092785,0.5814432989690722,0.5527800161160354
529,4961,1219,618,500,101,0.5069729286300246,0.41017227235438886,0.08285479901558655,0.41728395061728396,0.582716049382716,0.5508969965732715
530,4956,1219,617,496,106,0.5061525840853158,0.40689089417555374,0.08695652173913043,0.42280773981062164,0.5771922601893783,0.5498385794995965
531,4952,1223,571,538,114,0.4668847097301717,0.4399018806214227,0.09321340964840556,0.41930184804928133,0.5806981519507187,0.558562197092084
532,4983,1225,626,508,91,0.5110204081632653,0.4146938775510204,0.07428571428571429,0.41796554552912224,0.5820344544708778,0.5528797912903873
533,4963,1222,613,500,109,0.5016366612111293,0.40916530278232405,0.08919803600654665,0.4184426229508197,0.5815573770491803,0.5532943784001612
534,4974,1223,615,513,95,0.5028618152085037,0.419460343417825,0.0776778413736713,0.41830870279146143,0.5816912972085386,0.5540812223562526
535,4979,1223,591,535,97,0.4832379394930499,0.437448896156991,0.07931316434995912,0.4132841328413284,0.5867158671586716,0.5589475798353083
536,4983,1223,617,506,100,0.5044971381847915,0.41373671300081766,0.08176614881439084,0.41598360655737704,0.5840163934426229,0.5554886614489264
537,4977,1220,624,491,105,0.5114754098360655,0.4024590163934426,0.0860655737704918,0.41748768472906406,0.5825123152709359,0.5525416917821981
538,4977,1224,598,521,105,0.48856209150326796,0.4256535947712418,0.0857843137254902,0.41564291564291567,0.5843570843570843,0.5565601768133414
539,4991,1228,602,528,98,0.49022801302931596,0.42996742671009774,0.07980456026058631,0.41346938775510206,0.586530612244898,0.5578040472851132
540,5003,1226,616,519,91,0.5024469820554649,0.4233278955954323,0.07422512234910278,0.4142857142857143,0.5857142857142857,0.5564661203278033
541,4997,1222,627,497,98,0.5130932896890343,0.4067103109656301,0.08019639934533551,0.4167689161554192,0.5832310838445808,0.5533319991995197
542,5002,1224,611,517,96,0.4991830065359477,0.4223856209150327,0.0784313725490196,0.4143849611769514,0.5856150388230487,0.5557776889244302
543,4998,1227,619,504,104,0.5044824775876121,0.41075794621026895,0.08475957620211899,0.41401792991035047,0.5859820700896495,0.5540216086434574
544,5009,1230,616,522,92,0.5008130081300813,0.424390243902439,0.07479674796747968,0.41358275721838145,0.5864172427816186,0.5552006388500699
545,5017,1226,590,549,87,0.4812398042414356,0.44779771615008157,0.07096247960848287,0.4154786150712831,0.5845213849287169,0.560892963922663
546,5016,1225,607,516,102,0.49551020408163265,0.42122448979591837,0.08326530612244898,0.41483292583537085,0.5851670741646292,0.5586124401913876
547,5002,1224,617,494,113,0.5040849673202614,0.4035947712418301,0.0923202614379085,0.41802610114192496,0.581973898858075,0.5557776889244302
548,4994,1228,605,508,115,0.49267100977198697,0.41368078175895767,0.09364820846905537,0.41676841676841675,0.5832315832315832,0.5572687224669604
549,5010,1236,648,486,102,0.5242718446601942,0.3932038834951456,0.0825242718446602,0.41076487252124644,0.5892351274787535,0.550499001996008
550,5004,1234,598,532,104,0.4846029173419773,0.43111831442463533,0.08427876823338736,0.41133603238866395,0.588663967611336,0.5573541167066347
551,5013,1230,601,534,95,0.4886178861788618,0.43414634146341463,0.07723577235772358,0.4146341463414634,0.5853658536585366,0.5583482944344704
552,5000,1223,603,512,108,0.49304987735077677,0.4186426819296811,0.08830744071954211,0.4146938775510204,0.5853061224489796,0.5576
553,5013,1226,601,532,93,0.4902120717781403,0.433931484502447,0.07585644371941272,0.4186046511627907,0.5813953488372093,0.5597446638739277
554,4998,1225,596,515,114,0.48653061224489796,0.4204081632653061,0.09306122448979592,0.4160554197229014,0.5839445802770986,0.5602240896358543
555,4985,1231,612,490,129,0.49715678310316813,0.3980503655564582,0.10479285134037368,0.41284030881755385,0.5871596911824462,0.5566700100300903
556,4990,1230,606,514,110,0.4926829268292683,0.41788617886178864,0.08943089430894309,0.4126984126984127,0.5873015873015873,0.5581162324649298
557,5011,1232,588,553,91,0.4772727272727273,0.44886363636363635,0.07386363636363637,0.4124339699309224,0.5875660300690776,0.5637597285970865
558,5000,1227,594,525,108,0.4841075794621027,0.4278728606356968,0.08801955990220049,0.41123778501628666,0.5887622149837134,0.563
559,5009,1223,623,503,97,0.509403107113655,0.41128372853638595,0.07931316434995912,0.4129190515126738,0.5870809484873263,0.5587941704931124
560,5008,1223,640,488,95,0.5233033524121014,0.3990188062142273,0.0776778413736713,0.4128215598203348,0.5871784401796651,0.5543130990415336
561,4992,1231,616,501,114,0.5004061738424046,0.40698619008935827,0.0926076360682372,0.40641494112870485,0.5935850588712952,0.555488782051282
562,4984,1231,598,515,118,0.48578391551584077,0.41835905767668563,0.0958570268074736,0.4060975609756098,0.5939024390243902,0.557784911717496
563,4999,1230,603,528,99,0.4902439024390244,0.4292682926829268,0.08048780487804878,0.40960912052117265,0.5903908794788274,0.5587117423484697
564,4983,1226,606,503,117,0.49429037520391517,0.4102773246329527,0.09543230016313213,0.4147634584013051,0.585236541598695,0.5570941200080273
565,4990,1225,578,546,101,0.47183673469387755,0.44571428571428573,0.08244897959183674,0.4171779141104294,0.5828220858895705,0.5639278557114229
566,4994,1223,628,494,101,0.5134914145543745,0.4039247751430908,0.08258381030253475,0.41612111292962356,0.5838788870703764,0.5566680016019223
567,4983,1227,624,490,113,0.508557457212714,0.3993480032599837,0.09209453952730236,0.41272430668841764,0.5872756933115824,0.5544852498494882
568,4961,1227,591,508,128,0.48166259168704156,0.41401792991035047,0.10431947840260798,0.41363821968150266,0.5863617803184974,0.5579520258012497
569,4971,1231,642,479,110,0.5215272136474411,0.3891145410235581,0.08935824532900082,0.41068515497553015,0.5893148450244698,0.5497887748943875
570,4941,1228,614,485,129,0.5,0.3949511400651466,0.10504885993485343,0.414624183006536,0.5853758169934641,0.5504958510422991
571,4954,1227,628,496,103,0.5118174409127955,0.4042379788101059,0.08394458027709861,0.41680327868852457,0.5831967213114754,0.5484457004440856
572,4953,1223,639,483,101,0.5224856909239575,0.3949304987735078,0.08258381030253475,0.41478439425051333,0.5852156057494866,0.544720371492025
573,4937,1220,588,523,109,0.4819672131147541,0.42868852459016393,0.08934426229508197,0.4191025113215315,0.5808974886784685,0.552157180473972
574,4934,1218,626,481,111,0.5139573070607554,0.3949096880131363,0.09113300492610837,0.4214876033057851,0.5785123966942148,0.5460072963113093
575,4958,1216,612,526,78,0.5032894736842105,0.43256578947368424,0.06414473684210527,0.4240165631469979,0.575983436853002,0.5500201694231545
576,4942,1213,631,479,103,0.5201978565539983,0.3948887056883759,0.08491343775762572,0.42732919254658386,0.5726708074534161,0.5449210845811412
577,4935,1214,613,500,101,0.5049423393739704,0.41186161449752884,0.08319604612850082,0.4262634631317316,0.5737365368682684,0.5469098277608916
578,4920,1212,632,468,112,0.5214521452145214,0.38613861386138615,0.0924092409240924,0.4277408637873754,0.5722591362126246,0.5420731707317074
579,4928,1221,649,472,100,0.5315315315315315,0.38656838656838655,0.0819000819000819,0.4240297274979356,0.5759702725020645,0.5381493506493507
580,4930,1218,644,482,92,0.5287356321839081,0.3957307060755337,0.0755336617405583,0.42762613730355664,0.5723738626964433,0.5371196754563895
581,4919,1219,619,495,105,0.5077932731747334,0.40607054963084493,0.08613617719442165,0.4256198347107438,0.5743801652892562,0.5393372636714779
582,4918,1215,578,534,103,0.4757201646090535,0.43950617283950616,0.08477366255144032,0.4284529240978847,0.5715470759021153,0.5477836518910126
583,4919,1214,599,504,111,0.49341021416803954,0.41515650741350907,0.0914332784184514,0.4323089700996678,0.5676910299003323,0.5462492376499288
584,4937,1215,618,505,92,0.508641975308642,0.4156378600823045,0.0757201646090535,0.4346744089589382,0.5653255910410618,0.5454729592870164
585,4919,1213,604,495,114,0.49793899422918386,0.40807914262159933,0.09398186314921682,0.4359187059311489,0.5640812940688511,0.546859117706851
586,4935,1219,638,480,101,0.5233798195242002,0.3937653814602133,0.08285479901558655,0.42827614716825135,0.5717238528317486,0.542451874366768
587,4930,1214,614,500,100,0.5057660626029654,0.41186161449752884,0.08237232289950576,0.4260256941566515,0.5739743058433485,0.5456389452332657
588,4919,1220,569,534,117,0.4663934426229508,0.4377049180327869,0.0959016393442623,0.424267437061494,0.5757325629385059,0.554380971742224
589,4942,1218,638,483,97,0.5238095238095238,0.39655172413793105,0.07963875205254516,0.4232519652461729,0.5767480347538271,0.5455281262646702
590,4949,1218,602,525,91,0.4942528735632184,0.43103448275862066,0.07471264367816093,0.4250309789343247,0.5749690210656754,0.5520307132754092
591,4951,1217,597,524,96,0.4905505341002465,0.4305669679539852,0.07888249794576828,0.42237819983484726,0.5776218001651527,0.5544334477883256
592,4968,1218,600,530,88,0.49261083743842365,0.4351395730706076,0.0722495894909688,0.41542904290429045,0.5845709570957096,0.5565619967793881
593,4952,1215,569,532,114,0.4683127572016461,0.4378600823045268,0.09382716049382717,0.4184894758563764,0.5815105241436236,0.5623990306946688
594,4977,1220,617,507,96,0.5057377049180328,0.4155737704918033,0.07868852459016394,0.4180395387149918,0.5819604612850082,0.5579666465742416
595,4966,1221,628,484,109,0.5143325143325144,0.3963963963963964,0.08927108927108927,0.41625615763546797,0.583743842364532,0.554168344744261
596,4970,1225,601,520,104,0.4906122448979592,0.42448979591836733,0.08489795918367347,0.4135954135954136,0.5864045864045864,0.5581488933601609
597,4953,1227,597,501,129,0.48655256723716384,0.4083129584352078,0.10513447432762836,0.4088307440719542,0.5911692559280458,0.5578437310720775
598,4961,1230,609,508,113,0.4951219512195122,0.41300813008130083,0.091869918699187,0.4087382605144957,0.5912617394855043,0.5569441644829671
599,4958,1225,582,532,111,0.4751020408163265,0.4342857142857143,0.09061224489795919,0.41188524590163933,0.5881147540983607,0.5619201290843082
600,4967,1226,611,508,107,0.49836867862969003,0.41435562805872755,0.08727569331158239,0.41236691236691236,0.5876330876330876,0.5584860076504933
601,4974,1223,601,524,98,0.49141455437448894,0.428454619787408,0.08013082583810302,0.41116126384899465,0.5888387361510053,0.5605146763168476
602,4953,1221,600,495,126,0.4914004914004914,0.40540540540540543,0.10319410319410319,0.4127310061601643,0.5872689938398358,0.55865132243085
603,4982,1226,602,532,92,0.4910277324632953,0.433931484502447,0.07504078303425775,0.41065573770491803,0.589344262295082,0.5610196708149338
604,4977,1220,645,473,102,0.5286885245901639,0.3877049180327869,0.08360655737704918,0.41232032854209444,0.5876796714579056,0.5517379947759694
605,4964,1223,593,525,105,0.4848732624693377,0.42927228127555195,0.08585445625511039,0.41294551413355185,0.5870544858664482,0.5588235294117647
606,4977,1219,592,536,91,0.4856439704675964,0.43970467596390483,0.07465135356849877,0.41316872427983536,0.5868312757201646,0.5611814345991561
607,4974,1224,616,498,110,0.5032679738562091,0.4068627450980392,0.08986928104575163,0.40974212034383956,0.5902578796561605,0.5566948130277443
608,4966,1221,618,489,114,0.5061425061425061,0.4004914004914005,0.09336609336609336,0.4164271047227926,0.5835728952772073,0.5543697140555779
609,4976,1225,605,520,100,0.49387755102040815,0.42448979591836733,0.08163265306122448,0.4144144144144144,0.5855855855855856,0.5566720257234726
610,4966,1227,598,513,116,0.4873675631621842,0.4180929095354523,0.0945395273023635,0.4111882400979992,0.5888117599020009,0.5573902537253322
611,4971,1227,631,488,108,0.5142624286878565,0.39771801140994295,0.08801955990220049,0.4147239263803681,0.5852760736196319,0.552001609334138
612,4964,1222,604,514,104,0.49427168576104746,0.4206219312602291,0.0851063829787234,0.41707717569786534,0.5829228243021346,0.5553988718775181
613,4962,1223,609,505,109,0.49795584627964024,0.4129190515126738,0.08912510220768602,0.4160853508411982,0.5839146491588018,0.5544135429262395
614,4961,1224,620,494,110,0.5065359477124183,0.4035947712418301,0.08986928104575163,0.4145141451414514,0.5854858548585485,0.5519048578915541
615,4972,1220,647,485,88,0.530327868852459,0.3975409836065574,0.07213114754098361,0.4189300411522634,0.5810699588477366,0.5468624296057925
616,4954,1220,604,512,104,0.49508196721311476,0.419672131147541,0.08524590163934426,0.41594739005343195,0.584052609946568,0.551473556721841
617,4986,1222,642,503,77,0.5253682487725041,0.411620294599018,0.0630114566284779,0.4175914508836827,0.5824085491163173,0.547131969514641
618,4971,1216,642,480,94,0.5279605263157895,0.39473684210526316,0.07730263157894737,0.4209225700164745,0.5790774299835255,0.543954938644136
619,4977,1218,614,520,84,0.5041050903119869,0.4269293924466338,0.06896551724137931,0.4242174629324547,0.5757825370675453,0.5485232067510548
620,4965,1218,599,514,105,0.4917898193760263,0.4220032840722496,0.08620689655172414,0.4216371863430687,0.5783628136569313,0.5506545820745217
621,4983,1223,614,516,93,0.5020441537203598,0.4219133278822568,0.07604251839738348,0.42411812961443807,0.5758818703855619,0.5502709211318483
622,5003,1220,673,472,75,0.5516393442622951,0.38688524590163936,0.06147540983606557,0.4283367556468172,0.5716632443531827,0.5404757145712572
623,4995,1222,607,530,85,0.4967266775777414,0.4337152209492635,0.06955810147299508,0.42535787321063395,0.5746421267893661,0.5491491491491491
624,5016,1223,623,523,77,0.509403107113655,0.4276369582992641,0.06295993458708095,0.4234860883797054,0.5765139116202946,0.5488437001594896
625,5029,1222,641,508,73,0.5245499181669394,0.4157119476268412,0.05973813420621931,0.4221495709031467,0.5778504290968532,0.5462318552396103
626,5014,1220,619,507,94,0.5073770491803279,0.4155737704918033,0.07704918032786885,0.42810457516339867,0.5718954248366013,0.548065416832868
627,5009,1226,633,489,104,0.5163132137030995,0.398858075040783,0.08482871125611746,0.4230456026058632,0.5769543973941368,0.5450189658614494
628,5012,1232,608,524,100,0.4935064935064935,0.4253246753246753,0.08116883116883117,0.42254663422546634,0.5774533657745337,0.5496807661612131
629,5020,1233,607,528,98,0.49229521492295214,0.4282238442822384,0.07948094079480941,0.423419773095624,0.576580226904376,0.55199203187251
630,5035,1233,629,515,89,0.5101378751013788,0.41768045417680455,0.07218167072181671,0.42209631728045327,0.5779036827195467,0.5505461767626614
631,5035,1225,593,545,87,0.4840816326530612,0.4448979591836735,0.07102040816326531,0.4241561610410736,0.5758438389589264,0.5572989076464747
632,5044,1228,593,543,92,0.4828990228013029,0.44218241042345274,0.0749185667752443,0.4224837662337662,0.5775162337662337,0.5598731165741475
633,5043,1230,614,514,102,0.4991869918699187,0.41788617886178864,0.08292682926829269,0.41983805668016194,0.5801619433198381,0.5578028951021218
634,5026,1232,595,519,118,0.48295454545454547,0.4212662337662338,0.09577922077922078,0.4171382376717866,0.5828617623282134,0.5604854755272582
635,5020,1235,615,500,120,0.4979757085020243,0.4048582995951417,0.09716599190283401,0.4138070246265644,0.5861929753734356,0.5575697211155378
636,5026,1238,622,508,108,0.5024232633279483,0.41033925686591277,0.08723747980613894,0.40991535671100365,0.5900846432889963,0.5567051333068046
637,5028,1236,604,531,101,0.4886731391585761,0.42961165048543687,0.08171521035598706,0.4096045197740113,0.5903954802259888,0.5600636435958631
638,5034,1233,631,507,95,0.5117599351175993,0.41119221411192214,0.0770478507704785,0.40800646987464617,0.5919935301253538,0.5560190703218116
639,5008,1230,594,518,118,0.48292682926829267,0.4211382113821138,0.0959349593495935,0.4088330632090762,0.5911669367909238,0.5597044728434505
640,5022,1231,610,524,97,0.49553208773354995,0.4256701868399675,0.07879772542648253,0.411525974025974,0.588474025974026,0.5593389088012743
641,5000,1229,601,510,118,0.4890154597233523,0.4149715215622457,0.09601301871440195,0.4107142857142857,0.5892857142857143,0.5594
642,4988,1232,587,520,125,0.476461038961039,0.42207792207792205,0.10146103896103896,0.4127435064935065,0.5872564935064936,0.56214915797915
643,4996,1230,620,502,108,0.5040650406504065,0.408130081300813,0.08780487804878048,0.4126984126984127,0.5873015873015873,0.5578462770216173
644,5012,1230,601,539,90,0.4886178861788618,0.43821138211382116,0.07317073170731707,0.41358275721838145,0.5864172427816186,0.5618515562649641
645,4991,1226,599,507,120,0.48858075040783033,0.41353996737357257,0.09787928221859707,0.4126272912423625,0.5873727087576375,0.5604087357243037
646,5004,1228,623,505,100,0.507328990228013,0.41123778501628666,0.08143322475570032,0.4117407256420709,0.588259274357929,0.5573541167066347
647,5006,1226,610,524,92,0.49755301794453505,0.4274061990212072,0.07504078303425775,0.41272430668841764,0.5872756933115824,0.5593288054334798
648,5002,1229,613,511,105,0.49877949552481693,0.4157851912123678,0.0854353132628153,0.40951606344042296,0.5904839365595771,0.5579768092762895
649,5015,1225,590,547,88,0.4816326530612245,0.446530612244898,0.07183673469387755,0.41020408163265304,0.5897959183673469,0.5633100697906281
650,5002,1224,603,511,110,0.49264705882352944,0.41748366013071897,0.08986928104575163,0.41150081566068514,0.5884991843393148,0.5609756097560976
651,4989,1228,623,482,123,0.507328990228013,0.3925081433224756,0.1001628664495114,0.4118844118844119,0.5881155881155881,0.5560232511525356
652,4985,1228,602,511,115,0.49022801302931596,0.4161237785016287,0.09364820846905537,0.4127954360228199,0.5872045639771801,0.5586760280842528
653,4986,1236,589,529,118,0.47653721682847894,0.4279935275080906,0.09546925566343042,0.4088330632090762,0.5911669367909238,0.5615724027276374
654,5022,1234,611,544,79,0.49513776337115073,0.44084278768233387,0.0640194489465154,0.4099025974025974,0.5900974025974026,0.5615292712066906
655,4995,1223,591,520,112,0.4832379394930499,0.42518397383483236,0.09157808667211774,0.41353996737357257,0.5864600326264274,0.562962962962963
656,4988,1223,604,502,117,0.4938675388389207,0.410466067048242,0.09566639411283728,0.41407528641571195,0.5859247135842881,0.5603448275862069
657,4996,1226,615,507,104,0.50163132137031,0.41353996737357257,0.08482871125611746,0.41183673469387755,0.5881632653061224,0.5590472377902321
658,4983,1233,585,523,125,0.4744525547445255,0.42416869424168696,0.10137875101378752,0.40892494929006085,0.5910750507099392,0.5629139072847682
659,5003,1232,599,533,100,0.4862012987012987,0.43262987012987014,0.08116883116883117,0.40772357723577235,0.5922764227642277,0.5634619228462923
660,4998,1225,584,537,104,0.476734693877551,0.4383673469387755,0.08489795918367347,0.4084047327621379,0.591595267237862,0.5662264905962385
661,5018,1223,657,483,83,0.5372035977105478,0.3949304987735078,0.0678659035159444,0.41210139002452983,0.5878986099754702,0.5548027102431248
662,5002,1220,594,533,93,0.48688524590163934,0.43688524590163935,0.07622950819672131,0.4102249488752556,0.5897750511247444,0.5625749700119952
663,4984,1227,612,490,125,0.49877750611246946,0.3993480032599837,0.10187449062754686,0.40668296658516706,0.5933170334148329,0.557784911717496
664,4985,1232,598,517,117,0.48538961038961037,0.41964285714285715,0.09496753246753246,0.40430719219829336,0.5956928078017066,0.5600802407221664
665,5007,1232,583,556,93,0.4732142857142857,0.4512987012987013,0.07548701298701299,0.4121951219512195,0.5878048780487805,0.5654084282005193
666,4999,1228,641,477,110,0.5219869706840391,0.38843648208469056,0.08957654723127036,0.41049633848657446,0.5895036615134256,0.5547109421884376
667,5005,1224,635,499,90,0.5187908496732027,0.4076797385620915,0.07352941176470588,0.4139762975071516,0.5860237024928484,0.5538461538461539
668,4989,1223,640,477,106,0.5233033524121014,0.3900245298446443,0.0866721177432543,0.41299019607843135,0.5870098039215687,0.5496091401082381
