step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
508,4962,1228,596,518,114,0.48534201954397393,0.4218241042345277,0.09283387622149837,0.40964840556009813,0.5903515944399019,0.5566303909713826
509,4967,1228,631,487,110,0.5138436482084691,0.3965798045602606,0.08957654723127036,0.4129190515126738,0.5870809484873263,0.550835514395007
510,4967,1226,633,491,102,0.5163132137030995,0.400489396411093,0.08319738988580751,0.4165302782324059,0.5834697217675942,0.5490235554660761
511,4971,1223,648,482,93,0.5298446443172526,0.39411283728536384,0.07604251839738348,0.41895773491998356,0.5810422650800164,0.5451619392476363
512,4962,1223,613,512,98,0.5012264922322158,0.4186426819296811,0.08013082583810302,0.4159146841673503,0.5840853158326497,0.5489721886336155
513,4964,1220,620,502,98,0.5081967213114754,0.41147540983606556,0.08032786885245902,0.4199917729329494,0.5800082270670506,0.5473408541498791
514,4970,1218,626,504,88,0.5139573070607554,0.41379310344827586,0.0722495894909688,0.42504118616144976,0.5749588138385503,0.5462776659959758
515,4976,1217,635,496,86,0.5217748562037798,0.4075595727198028,0.07066557107641742,0.42868920032976093,0.5713107996702391,0.5442122186495176
516,4962,1217,624,490,103,0.5127362366474938,0.4026294165981923,0.08463434675431389,0.42751235584843494,0.5724876441515651,0.5443369609028618
517,4952,1220,604,507,109,0.49508196721311476,0.4155737704918033,0.08934426229508197,0.42657342657342656,0.5734265734265734,0.5472536348949919
518,4970,1223,621,511,91,0.5077677841373671,0.4178250204415372,0.07440719542109567,0.4256368118323747,0.5743631881676253,0.5466800804828974
519,4965,1222,638,484,100,0.5220949263502455,0.3960720130932897,0.08183306055646482,0.4263438654082889,0.5736561345917112,0.5423967774420947
520,4956,1220,641,477,102,0.5254098360655738,0.3909836065573771,0.08360655737704918,0.4292763157894737,0.5707236842105263,0.5399515738498789
521,4958,1221,629,496,96,0.5151515151515151,0.4062244062244062,0.07862407862407862,0.42657342657342656,0.5734265734265734,0.5413473174667205
522,4963,1225,601,526,98,0.4906122448979592,0.4293877551020408,0.08,0.42517425174251744,0.5748257482574826,0.5470481563570421
523,4956,1223,599,513,111,0.4897792313982011,0.419460343417825,0.09076042518397383,0.42610837438423643,0.5738916256157636,0.5484261501210653
524,4957,1219,632,481,106,0.5184577522559475,0.3945857260049221,0.08695652173913043,0.42957166392092255,0.5704283360790774,0.5434738753278192
525,4952,1219,630,487,102,0.51681706316653,0.39950779327317476,0.08367514356029532,0.4299835255354201,0.5700164744645799,0.5432148626817448
526,4971,1222,625,515,82,0.5114566284779051,0.4214402618657938,0.06710310965630115,0.42598684210526316,0.5740131578947368,0.5457654395493864
527,4952,1220,577,535,108,0.47295081967213115,0.4385245901639344,0.08852459016393442,0.42269736842105265,0.5773026315789473,0.553513731825525
528,4977,1219,614,519,86,0.5036915504511895,0.4257588187038556,0.07054963084495489,0.42480428512566953,0.5751957148743304,0.5513361462728551
529,4951,1214,659,441,114,0.542833607907743,0.36326194398682043,0.09390444810543658,0.4271564176640528,0.5728435823359471,0.540294889921228
530,4950,1220,613,510,97,0.5024590163934426,0.4180327868852459,0.07950819672131147,0.4258649093904448,0.5741350906095551,0.547070707070707
531,4948,1223,601,513,109,0.49141455437448894,0.419460343417825,0.08912510220768602,0.4192355117139334,0.5807644882860666,0.5499191592562651
532,4955,1228,593,529,106,0.4828990228013029,0.43078175895765475,0.08631921824104234,0.41612111292962356,0.5838788870703764,0.553380423814329
533,4954,1217,633,481,103,0.5201314708299096,0.3952341824157765,0.08463434675431389,0.4245049504950495,0.5754950495049505,0.546830843762616
534,4950,1218,604,510,104,0.49589490968801314,0.4187192118226601,0.08538587848932677,0.4245049504950495,0.5754950495049505,0.5509090909090909
535,4951,1221,601,512,108,0.49221949221949224,0.41932841932841936,0.08845208845208845,0.42363112391930835,0.5763688760806917,0.5526156332054131
536,4965,1226,622,504,100,0.5073409461663948,0.4110929853181077,0.08156606851549755,0.4184426229508197,0.5815573770491803,0.5504531722054381
537,4971,1222,643,485,94,0.5261865793780688,0.39689034369885434,0.07692307692307693,0.4209445585215606,0.5790554414784395,0.5461677730838865
538,4967,1221,640,481,100,0.5241605241605242,0.3939393939393939,0.0819000819000819,0.4198849630238291,0.580115036976171,0.5441916649889269
539,4973,1221,607,525,89,0.49713349713349714,0.42997542997543,0.0728910728910729,0.42029580936729666,0.5797041906327034,0.5497687512567867
540,4981,1220,608,521,91,0.49836065573770494,0.42704918032786887,0.07459016393442623,0.4208795725441841,0.5791204274558158,0.5508933949006224
541,4983,1221,618,509,94,0.5061425061425061,0.4168714168714169,0.07698607698607698,0.42124692370795735,0.5787530762920426,0.549869556492073
542,4958,1217,613,489,115,0.5036976170912079,0.4018077239112572,0.09449465899753492,0.4251028806584362,0.5748971193415637,0.5488100040338846
543,4968,1223,591,531,101,0.4832379394930499,0.43417825020441536,0.08258381030253475,0.42282430213464695,0.577175697865353,0.5543478260869565
544,4978,1224,621,504,99,0.5073529411764706,0.4117647058823529,0.08088235294117647,0.42213114754098363,0.5778688524590164,0.5510245078344717
545,4962,1226,605,503,118,0.4934747145187602,0.4102773246329527,0.09624796084828711,0.42092357989374746,0.5790764201062526,0.5523982265215639
546,4986,1224,604,533,87,0.4934640522875817,0.4354575163398693,0.07107843137254902,0.4224774405250205,0.5775225594749795,0.5551544324107501
547,4990,1223,614,513,96,0.5020441537203598,0.419460343417825,0.07849550286181521,0.41956610724519033,0.5804338927548096,0.5541082164328658
548,4988,1223,629,493,101,0.5143090760425184,0.40310711365494684,0.08258381030253475,0.4199754400327466,0.5800245599672533,0.5511226944667201
549,4989,1222,640,487,95,0.5237315875613748,0.3985270049099836,0.07774140752864157,0.417451863990168,0.582548136009832,0.5480056123471637
550,4977,1228,616,500,112,0.501628664495114,0.40716612377850164,0.09120521172638436,0.4137790460660416,0.5862209539339585,0.549929676511955
551,4980,1229,620,502,107,0.5044751830756713,0.4084621643612693,0.0870626525630594,0.4141867101508357,0.5858132898491643,0.5493975903614458
552,4976,1226,624,496,106,0.5089722675367048,0.40456769983686786,0.0864600326264274,0.4172456068655497,0.5827543931344503,0.5482315112540193
553,4986,1224,628,506,90,0.5130718954248366,0.4133986928104575,0.07352941176470588,0.4207941056078592,0.5792058943921408,0.547934215804252
554,4985,1223,636,495,92,0.5200327064595257,0.40474243663123466,0.07522485690923958,0.4207941056078592,0.5792058943921408,0.5458375125376128
555,4952,1222,599,499,124,0.49018003273322425,0.4083469721767594,0.10147299509001637,0.42295081967213116,0.5770491803278689,0.5492730210016155
556,4972,1224,608,520,96,0.49673202614379086,0.42483660130718953,0.0784313725490196,0.4236453201970443,0.5763546798029556,0.5504827031375704
557,4979,1224,623,504,97,0.5089869281045751,0.4117647058823529,0.07924836601307189,0.4244162228594838,0.5755837771405162,0.5483028720626631
558,4956,1222,608,497,117,0.49754500818330605,0.4067103109656301,0.09574468085106383,0.4278096800656276,0.5721903199343724,0.5492332526230831
559,4970,1218,613,513,92,0.5032840722495895,0.4211822660098522,0.0755336617405583,0.42621599340478156,0.5737840065952184,0.5503018108651911
560,4966,1221,604,515,102,0.49467649467649466,0.4217854217854218,0.08353808353808354,0.4227608874281019,0.5772391125718981,0.5519532823197745
561,4967,1224,631,489,104,0.5155228758169934,0.39950980392156865,0.08496732026143791,0.4223042230422304,0.5776957769577695,0.5476142540769076
562,4958,1220,597,518,105,0.489344262295082,0.4245901639344262,0.0860655737704918,0.4216371863430687,0.5783628136569313,0.5524405002016942
563,4961,1222,627,491,104,0.5130932896890343,0.40180032733224225,0.0851063829787234,0.42070665571076415,0.5792933442892358,0.5482765571457368
564,4951,1223,609,502,112,0.49795584627964024,0.410466067048242,0.09157808667211774,0.41813705375461635,0.5818629462453837,0.5503938598262977
565,4955,1222,626,493,103,0.5122749590834698,0.4034369885433715,0.08428805237315876,0.4206414473684211,0.579358552631579,0.5479313824419778
566,4954,1222,596,521,105,0.4877250409165303,0.42635024549918166,0.08592471358428805,0.4175914508836827,0.5824085491163173,0.5528865563181268
567,4964,1223,621,502,100,0.5077677841373671,0.410466067048242,0.08176614881439084,0.42053388090349075,0.5794661190965092,0.5499597099113618
568,4951,1220,634,475,111,0.519672131147541,0.38934426229508196,0.09098360655737706,0.4212258329905389,0.5787741670094612,0.5455463542718643
569,4956,1219,619,509,91,0.5077932731747334,0.41755537325676784,0.07465135356849877,0.4229183841714757,0.5770816158285244,0.5482243744955609
570,4945,1220,620,493,107,0.5081967213114754,0.40409836065573773,0.08770491803278689,0.41951420337587486,0.5804857966241251,0.5472194135490395
571,4942,1221,590,524,107,0.4832104832104832,0.42915642915642915,0.08763308763308764,0.4200988467874794,0.5799011532125206,0.5526102792391744
572,4940,1217,599,510,108,0.49219391947411667,0.419063270336894,0.08874281018898932,0.4243801652892562,0.5756198347107438,0.5522267206477732
573,4936,1220,603,502,115,0.49426229508196723,0.41147540983606556,0.0942622950819672,0.4233305853256389,0.5766694146743611,0.5522690437601296
574,4942,1219,630,484,105,0.51681706316653,0.3970467596390484,0.08613617719442165,0.4255055716054478,0.5744944283945522,0.5479562929987859
575,4936,1221,637,475,109,0.5217035217035217,0.389025389025389,0.08927108927108927,0.42068397198187063,0.5793160280181294,0.544773095623987
576,4928,1221,607,504,110,0.49713349713349714,0.41277641277641275,0.09009009009009009,0.4186238154099712,0.5813761845900288,0.5487012987012987
577,4944,1221,627,501,93,0.5135135135135135,0.4103194103194103,0.07616707616707617,0.417319587628866,0.582680412371134,0.5467233009708737
578,4934,1217,616,496,105,0.5061626951520132,0.4075595727198028,0.08627773212818406,0.4214876033057851,0.5785123966942148,0.5468179975678963
579,4936,1214,600,514,100,0.4942339373970346,0.4233937397034596,0.08237232289950576,0.4253731343283582,0.5746268656716418,0.5502431118314425
580,4925,1216,606,493,117,0.49835526315789475,0.40542763157894735,0.0962171052631579,0.42283822920976416,0.5771617707902358,0.5488324873096446
581,4946,1219,624,505,90,0.5118949958982772,0.4142739950779327,0.07383100902378999,0.42355371900826444,0.5764462809917356,0.5479175090982612
582,4931,1216,598,508,110,0.4917763157894737,0.41776315789473684,0.09046052631578948,0.42349048800661704,0.576509511993383,0.5512066517947678
583,4937,1218,654,462,102,0.5369458128078818,0.3793103448275862,0.08374384236453201,0.4223140495867769,0.5776859504132231,0.5418270204577679
584,4929,1214,612,503,99,0.5041186161449753,0.414332784184514,0.0815485996705107,0.4235391628677994,0.5764608371322005,0.5465611685940353
585,4935,1220,627,493,100,0.5139344262295082,0.40409836065573773,0.08196721311475409,0.4240297274979356,0.5759702725020645,0.5442755825734549
586,4923,1218,641,464,113,0.5262725779967159,0.38095238095238093,0.09277504105090312,0.4209004543577034,0.5790995456422966,0.5393053016453382
587,4919,1218,607,504,107,0.49835796387520526,0.41379310344827586,0.08784893267651889,0.42597187758478083,0.5740281224152192,0.5440130107745477
588,4937,1220,614,513,93,0.5032786885245901,0.4204918032786885,0.07622950819672131,0.4260330578512397,0.5739669421487603,0.5450678549726554
589,4908,1217,597,492,128,0.4905505341002465,0.40427280197206245,0.10517666392769104,0.427035965274907,0.572964034725093,0.5460472697636511
590,4927,1216,613,502,101,0.5041118421052632,0.4128289473684211,0.08305921052631579,0.4311203319502075,0.5688796680497925,0.5459711792165618
591,4935,1215,594,527,94,0.4888888888888889,0.4337448559670782,0.07736625514403292,0.43034825870646765,0.5696517412935324,0.5507598784194528
592,4938,1218,619,495,104,0.5082101806239737,0.4064039408866995,0.08538587848932677,0.42833539859562164,0.5716646014043784,0.5475901174564601
593,4940,1213,639,477,97,0.52679307502061,0.393239901071723,0.07996702390766694,0.42697095435684645,0.5730290456431535,0.5437246963562753
594,4945,1215,636,488,91,0.5234567901234568,0.4016460905349794,0.07489711934156379,0.42650103519668736,0.5734989648033126,0.5429726996966633
595,4935,1220,615,498,107,0.5040983606557377,0.4081967213114754,0.08770491803278689,0.42003297609233303,0.579967023907667,0.5450861195542046
596,4956,1219,620,515,84,0.5086136177194421,0.4224774405250205,0.06890894175553733,0.42113955408753095,0.578860445912469,0.5462066182405165
597,4944,1214,604,509,101,0.4975288303130148,0.41927512355848434,0.08319604612850082,0.42431761786600497,0.575682382133995,0.54834142394822
598,4965,1218,633,498,87,0.5197044334975369,0.4088669950738916,0.07142857142857142,0.42509286009079655,0.5749071399092035,0.5450151057401813
599,4968,1215,633,498,84,0.5209876543209877,0.40987654320987654,0.0691358024691358,0.42609413707679605,0.573905862923204,0.5446859903381642
600,4951,1217,592,520,105,0.4864420706655711,0.4272801972062449,0.08627773212818406,0.42480428512566953,0.5751957148743304,0.550999798020602
601,4965,1221,592,530,99,0.48484848484848486,0.43407043407043405,0.08108108108108109,0.423282599753188,0.5767174002468121,0.5542799597180262
602,4973,1221,637,485,99,0.5217035217035217,0.3972153972153972,0.08108108108108109,0.4241676942046856,0.5758323057953144,0.547556806756485
603,4971,1220,617,508,95,0.5057377049180328,0.4163934426229508,0.0778688524590164,0.42686935086277733,0.5731306491372227,0.5499899416616375
604,4976,1222,618,508,96,0.5057283142389526,0.4157119476268412,0.07855973813420622,0.4224137931034483,0.5775862068965517,0.550040192926045
605,4971,1226,593,525,108,0.4836867862969005,0.4282218597063622,0.08809135399673736,0.41741618969746525,0.5825838103025347,0.5540132770066385
606,4968,1225,621,492,112,0.506938775510204,0.4016326530612245,0.09142857142857143,0.4201474201474201,0.5798525798525799,0.5499194847020934
607,4979,1225,619,509,97,0.5053061224489795,0.41551020408163264,0.07918367346938776,0.41973791973791974,0.5802620802620803,0.5511146816629845
608,4951,1223,616,481,126,0.5036794766966476,0.39329517579721995,0.10302534750613246,0.4195002048340844,0.5804997951659157,0.5491819834376893
609,4962,1228,632,490,106,0.5146579804560261,0.3990228013029316,0.08631921824104234,0.4165302782324059,0.5834697217675942,0.54695687222894
610,4970,1225,592,539,94,0.483265306122449,0.44,0.07673469387755102,0.4180327868852459,0.5819672131147541,0.5547283702213279
611,4961,1226,583,530,113,0.47553017944535075,0.43230016313213704,0.09216965742251224,0.4177577741407529,0.5822422258592471,0.5577504535375932
612,4975,1220,645,481,94,0.5286885245901639,0.3942622950819672,0.07704918032786885,0.4212258329905389,0.5787741670094612,0.5487437185929648
613,4955,1216,609,502,105,0.5008223684210527,0.4128289473684211,0.08634868421052631,0.42515463917525775,0.5748453608247422,0.5515640766902119
614,4969,1224,626,498,100,0.511437908496732,0.4068627450980392,0.08169934640522876,0.4193680755026672,0.5806319244973328,0.5494063191789093
615,4957,1224,584,526,114,0.477124183006536,0.4297385620915033,0.09313725490196079,0.41499385497746827,0.5850061450225318,0.5557797054670164
616,4979,1224,635,496,93,0.5187908496732027,0.40522875816993464,0.07598039215686274,0.4193680755026672,0.5806319244973328,0.5495079333199437
617,4967,1220,614,503,103,0.5032786885245901,0.4122950819672131,0.08442622950819673,0.4209445585215606,0.5790554414784395,0.5512381719347694
618,4964,1222,607,511,104,0.4967266775777414,0.41816693944353517,0.0851063829787234,0.4213552361396304,0.5786447638603696,0.5527800161160354
619,4959,1221,615,498,108,0.5036855036855037,0.40786240786240785,0.08845208845208845,0.41718043567612,0.5828195643238799,0.5511191772534785
620,4967,1224,614,513,97,0.5016339869281046,0.41911764705882354,0.07924836601307189,0.41837571780147664,0.5816242821985234,0.5522448157841756
621,4956,1223,608,503,112,0.4971381847914963,0.41128372853638595,0.09157808667211774,0.41755537325676784,0.5824446267432322,0.5522598870056498
622,4966,1222,636,486,100,0.5204582651391162,0.397708674304419,0.08183306055646482,0.419063270336894,0.5809367296631059,0.5479258960934353
623,4962,1220,627,495,98,0.5139344262295082,0.4057377049180328,0.08032786885245902,0.4214638157894737,0.5785361842105263,0.5479645304312777
624,4963,1223,630,492,101,0.5151267375306623,0.40228945216680295,0.08258381030253475,0.41895773491998356,0.5810422650800164,0.5462421922224461
625,4952,1222,629,483,110,0.5147299509001637,0.395253682487725,0.09001636661211129,0.4184804928131417,0.5815195071868583,0.5444264943457189
626,4956,1222,611,513,98,0.5,0.4198036006546645,0.08019639934533551,0.4214638157894737,0.5785361842105263,0.5474172719935432
627,4950,1221,640,474,107,0.5241605241605242,0.3882063882063882,0.08763308763308764,0.4251644736842105,0.5748355263157895,0.5414141414141415
628,4969,1222,593,546,83,0.48527004909983634,0.44680851063829785,0.06792144026186579,0.4261620732208968,0.5738379267791033,0.551016301066613
629,4978,1216,618,514,84,0.5082236842105263,0.42269736842105265,0.06907894736842106,0.4280412371134021,0.571958762886598,0.5486139011651265
630,4983,1216,656,473,87,0.5394736842105263,0.38898026315789475,0.07154605263157894,0.42686444169756904,0.573135558302431,0.541440899056793
631,4971,1213,610,513,90,0.5028854080791426,0.4229183841714757,0.0741962077493817,0.42981007431874485,0.5701899256812551,0.5475759404546369
632,4980,1221,649,479,93,0.5315315315315315,0.3923013923013923,0.07616707616707617,0.4231717337715694,0.5768282662284305,0.5413654618473895
633,4987,1223,638,503,82,0.5216680294358136,0.41128372853638595,0.06704824202780049,0.4223678820155674,0.5776321179844326,0.5422097453378785
634,4970,1221,627,487,107,0.5135135135135135,0.3988533988533989,0.08763308763308764,0.4268142681426814,0.5731857318573186,0.5416498993963783
635,4992,1226,622,519,85,0.5073409461663948,0.4233278955954323,0.06933115823817292,0.4247135842880524,0.5752864157119476,0.5442708333333334
636,4984,1222,629,494,99,0.5147299509001637,0.40425531914893614,0.08101472995090016,0.42874692874692877,0.5712530712530712,0.5425361155698234
637,4973,1227,600,516,111,0.4889975550122249,0.42053789731051344,0.09046454767726161,0.4283965728274174,0.5716034271725826,0.5471546350291574
638,4981,1224,606,515,103,0.4950980392156863,0.4207516339869281,0.08415032679738563,0.4301515772224498,0.5698484227775502,0.548283477213411
639,4984,1230,641,479,110,0.5211382113821138,0.38943089430894307,0.08943089430894309,0.42729124236252547,0.5727087576374745,0.5425361155698234
640,4987,1226,643,488,95,0.5244698205546493,0.39804241435562804,0.07748776508972267,0.4305555555555556,0.5694444444444444,0.541407659915781
641,4983,1224,631,496,97,0.5155228758169934,0.40522875816993464,0.07924836601307189,0.4274028629856851,0.5725971370143149,0.5422436283363435
642,4973,1226,625,495,106,0.5097879282218597,0.40375203915171287,0.0864600326264274,0.42255823457294645,0.5774417654270535,0.5423285743012266
643,4971,1222,623,498,101,0.5098199672667758,0.4075286415711948,0.08265139116202946,0.42616899097621,0.57383100902379,0.5427479380406357
644,4950,1222,612,492,118,0.5008183306055647,0.4026186579378069,0.09656301145662848,0.42716454657365616,0.5728354534263439,0.5434343434343434
645,4969,1223,662,469,92,0.5412919051512673,0.38348323793949307,0.07522485690923958,0.42810188989317993,0.57189811010682,0.5361239686053532
646,4948,1221,639,475,107,0.5233415233415234,0.389025389025389,0.08763308763308764,0.42810188989317993,0.57189811010682,0.5363783346806791
647,4952,1221,612,516,93,0.5012285012285013,0.4226044226044226,0.07616707616707617,0.42898312062577193,0.5710168793742281,0.5420032310177706
648,4948,1218,621,497,100,0.5098522167487685,0.40804597701149425,0.08210180623973727,0.4282178217821782,0.5717821782178217,0.5408245755860954
649,4955,1217,643,485,89,0.5283483976992605,0.3985209531635168,0.07313064913722268,0.43453118546055347,0.5654688145394465,0.5374369323915237
650,4918,1211,603,486,122,0.49793559042113955,0.40132122213047067,0.10074318744838975,0.4369817578772803,0.5630182421227198,0.5410736071573811
651,4936,1222,619,501,102,0.5065466448445172,0.4099836333878887,0.08346972176759411,0.4325216673545192,0.5674783326454808,0.5407212317666127
652,4956,1220,657,480,83,0.5385245901639344,0.39344262295081966,0.0680327868852459,0.4319306930693069,0.568069306930693,0.5353107344632768
653,4935,1218,635,477,106,0.5213464696223317,0.3916256157635468,0.08702791461412152,0.43381443298969075,0.5661855670103093,0.5353596757852077
654,4951,1215,625,511,79,0.51440329218107,0.4205761316872428,0.06502057613168724,0.43330571665285833,0.5666942833471417,0.5386790547364169
655,4935,1214,648,464,102,0.5337726523887973,0.38220757825370677,0.08401976935749589,0.43211920529801323,0.5678807947019867,0.5331306990881459
656,4929,1217,620,493,104,0.5094494658997535,0.40509449465899755,0.08545603944124898,0.4348904505994213,0.5651095494005788,0.5368228849665246
657,4941,1217,652,473,92,0.5357436318816763,0.3886606409202958,0.07559572719802794,0.43460264900662254,0.5653973509933775,0.5320785266140458
658,4930,1222,626,490,106,0.5122749590834698,0.40098199672667756,0.0867430441898527,0.4318649650061754,0.5681350349938247,0.5346855983772819
659,4937,1217,638,487,92,0.524239934264585,0.40016433853738703,0.07559572719802794,0.4366721854304636,0.5633278145695364,0.5335223820133684
660,4928,1215,630,484,101,0.5185185185185185,0.3983539094650206,0.0831275720164609,0.43579121789560893,0.5642087821043911,0.5340909090909091
661,4926,1215,628,487,100,0.516872427983539,0.4008230452674897,0.0823045267489712,0.43804392871943637,0.5619560712805636,0.5345107592367032
662,4940,1217,647,483,87,0.5316351684470009,0.39687756778964667,0.0714872637633525,0.4379139072847682,0.5620860927152318,0.5321862348178138
663,4949,1215,660,477,78,0.5432098765432098,0.3925925925925926,0.06419753086419754,0.4389233954451346,0.5610766045548654,0.5293998787633866
664,4931,1211,649,466,96,0.5359207266721717,0.38480594549958713,0.07927332782824112,0.43775933609958506,0.5622406639004149,0.5282904076252282
665,4944,1214,623,512,79,0.5131795716639209,0.42174629324546953,0.06507413509060955,0.4371630029033596,0.5628369970966404,0.5337783171521036
666,4932,1212,632,475,105,0.5214521452145214,0.3919141914191419,0.08663366336633663,0.43941908713692945,0.5605809128630705,0.5312246553122466
667,4949,1218,633,498,87,0.5197044334975369,0.4088669950738916,0.07142857142857142,0.4406779661016949,0.559322033898305,0.5328349161446757
668,4925,1213,631,470,112,0.5201978565539983,0.38746908491343773,0.09233305853256389,0.44366197183098594,0.5563380281690141,0.5315736040609137
669,4941,1221,622,509,90,0.5094185094185094,0.4168714168714169,0.07371007371007371,0.43871234007428805,0.561287659925712,0.5359239020441207
670,4954,1216,635,501,80,0.522203947368421,0.4120065789473684,0.06578947368421052,0.43897393462970624,0.5610260653702938,0.5355268469923294
671,4931,1217,631,472,114,0.5184880854560394,0.38783894823336074,0.09367296631059983,0.43765483071841454,0.5623451692815855,0.5339687690123707
672,4936,1215,621,497,97,0.5111111111111111,0.4090534979423868,0.07983539094650206,0.4391052195526098,0.5608947804473903,0.536871961102107
673,4957,1219,656,480,83,0.5381460213289582,0.3937653814602133,0.06808859721082855,0.43641618497109824,0.5635838150289018,0.5323784547105104
674,4938,1220,631,483,106,0.5172131147540984,0.3959016393442623,0.08688524590163935,0.4343351173322355,0.5656648826677645,0.5342243823410288
675,4931,1216,635,475,106,0.522203947368421,0.390625,0.08717105263157894,0.43460264900662254,0.5653973509933775,0.5331575745284932
676,4925,1218,639,472,107,0.5246305418719212,0.38752052545155996,0.08784893267651889,0.4315832988838363,0.5684167011161637,0.5321827411167512
677,4927,1219,646,476,97,0.5299425758818704,0.39048400328137817,0.07957342083675144,0.4348904505994213,0.5651095494005788,0.5309518977065151
678,4916,1219,636,479,104,0.5217391304347826,0.39294503691550453,0.08531583264971287,0.4351239669421488,0.5648760330578513,0.531326281529699
679,4897,1216,645,453,118,0.5304276315789473,0.3725328947368421,0.09703947368421052,0.4371630029033596,0.5628369970966404,0.5276700020420666
680,4903,1218,633,485,100,0.5197044334975369,0.3981937602627258,0.08210180623973727,0.43817427385892116,0.5618257261410788,0.5300836222720783
681,4901,1215,640,473,102,0.5267489711934157,0.3893004115226337,0.08395061728395062,0.4407976734524304,0.5592023265475696,0.5282595388696184
682,4908,1214,627,498,89,0.5164744645799012,0.4102141680395387,0.07331136738056013,0.4419475655430712,0.5580524344569289,0.5311735941320294
683,4901,1208,612,499,97,0.5066225165562914,0.41307947019867547,0.0802980132450331,0.44504805683242793,0.5549519431675721,0.5339726586410937
684,4907,1208,633,480,95,0.5240066225165563,0.3973509933774834,0.07864238410596026,0.44481605351170567,0.5551839464882943,0.5316894232728755
685,4904,1205,626,487,92,0.5195020746887967,0.404149377593361,0.07634854771784233,0.44430485762144056,0.5556951423785594,0.5330342577487766
686,4904,1210,619,495,96,0.5115702479338843,0.4090909090909091,0.07933884297520662,0.4422194409678765,0.5577805590321235,0.5354812398042414
687,4908,1212,649,467,96,0.5354785478547854,0.38531353135313534,0.07920792079207921,0.43833333333333335,0.5616666666666666,0.5307660961695192
688,4910,1211,618,502,91,0.5103220478943022,0.41453344343517756,0.07514450867052024,0.4379166666666667,0.5620833333333334,0.5360488798370672
689,4905,1210,618,490,102,0.5107438016528926,0.4049586776859504,0.08429752066115702,0.4361968306922435,0.5638031693077564,0.5363914373088685
690,4910,1212,676,437,99,0.5577557755775577,0.36056105610561057,0.08168316831683169,0.43416666666666665,0.5658333333333333,0.5260692464358452
691,4872,1212,632,452,128,0.5214521452145214,0.37293729372937295,0.10561056105610561,0.43570536828963796,0.5642946317103621,0.5283251231527094
692,4885,1221,613,500,108,0.502047502047502,0.4095004095004095,0.08845208845208845,0.4334301119867275,0.5665698880132725,0.5336745138178096
693,4882,1220,622,487,111,0.5098360655737705,0.39918032786885244,0.09098360655737706,0.4321858150145168,0.5678141849854832,0.5331831216714461
694,4882,1212,606,501,105,0.5,0.41336633663366334,0.08663366336633663,0.44073455759599334,0.5592654424040067,0.5366653011061041
695,4890,1204,627,481,96,0.520764119601329,0.3995016611295681,0.07973421926910298,0.4445378151260504,0.5554621848739496,0.5343558282208589
696,4902,1208,662,461,85,0.5480132450331126,0.38162251655629137,0.07036423841059603,0.44118878191712013,0.5588112180828798,0.5283557731538148
697,4884,1206,640,467,99,0.5306799336650083,0.38723051409618575,0.08208955223880597,0.4407701967350356,0.5592298032649644,0.5290745290745291
698,4890,1210,636,478,96,0.5256198347107438,0.3950413223140496,0.07933884297520662,0.4374738603094939,0.562526139690506,0.5294478527607362
699,4905,1209,626,504,79,0.5177832919768404,0.41687344913151364,0.065343258891646,0.4362191551652028,0.5637808448347972,0.5329255861365954
700,4890,1205,640,466,99,0.5311203319502075,0.3867219917012448,0.08215767634854772,0.44095477386934673,0.5590452261306532,0.5292433537832311
701,4889,1205,612,498,95,0.5078838174273859,0.41327800829875516,0.07883817427385892,0.4429530201342282,0.5570469798657718,0.5342605849867048
702,4902,1208,636,482,90,0.5264900662251656,0.3990066225165563,0.07450331125827815,0.4405857740585774,0.5594142259414226,0.5322317421460628
703,4902,1215,634,481,100,0.5218106995884774,0.3958847736625514,0.0823045267489712,0.4368246051537822,0.5631753948462178,0.5324357405140759
704,4898,1211,624,488,99,0.5152766308835673,0.402972749793559,0.08175061932287365,0.4395329441201001,0.5604670558798999,0.5338913842384647
705,4905,1212,646,469,97,0.533003300330033,0.38696369636963696,0.08003300330033003,0.4375,0.5625,0.5304791029561672
706,4915,1212,656,472,84,0.5412541254125413,0.38943894389438943,0.06930693069306931,0.43875,0.56125,0.5285859613428281
707,4895,1210,638,468,104,0.5272727272727272,0.3867768595041322,0.0859504132231405,0.43875,0.56125,0.5287027579162411
708,4879,1213,633,460,120,0.5218466611706513,0.3792250618301731,0.0989282769991756,0.43625,0.56375,0.5275671244107399
709,4881,1216,628,476,112,0.5164473684210527,0.39144736842105265,0.09210526315789473,0.43820224719101125,0.5617977528089888,0.5287850850235607
710,4905,1218,623,508,87,0.5114942528735632,0.41707717569786534,0.07142857142857142,0.4407976734524304,0.5592023265475696,0.5325178389398573
711,4892,1210,632,475,103,0.5223140495867769,0.3925619834710744,0.08512396694214876,0.4430538172715895,0.5569461827284106,0.5304578904333606
712,4892,1208,633,475,100,0.5240066225165563,0.3932119205298013,0.08278145695364239,0.44370029300962743,0.5562997069903726,0.5300490596892886
713,4894,1206,636,479,91,0.527363184079602,0.39718076285240467,0.07545605306799337,0.4444444444444444,0.5555555555555556,0.530036779730282
