step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
371,4956,1219,594,516,109,0.48728465955701394,0.42329778506972926,0.08941755537325677,0.42023026315789475,0.5797697368421053,0.5522598870056498
372,4962,1220,613,502,105,0.5024590163934426,0.41147540983606556,0.0860655737704918,0.42033758748456157,0.5796624125154385,0.5499798468359532
373,4961,1218,621,495,102,0.5098522167487685,0.4064039408866995,0.08374384236453201,0.42315615986815,0.57684384013185,0.5482765571457368
374,4976,1221,641,493,87,0.5249795249795249,0.4037674037674038,0.07125307125307126,0.42498972461981094,0.5750102753801891,0.545016077170418
375,4963,1220,604,514,102,0.49508196721311476,0.42131147540983604,0.08360655737704918,0.42176591375770023,0.5782340862422998,0.5494660487608302
376,4970,1224,619,506,99,0.505718954248366,0.4133986928104575,0.08088235294117647,0.42165709598031176,0.5783429040196882,0.547887323943662
377,4963,1220,593,526,101,0.4860655737704918,0.4311475409836066,0.08278688524590164,0.42334566378956023,0.5766543362104398,0.5526899052992141
378,4960,1220,620,490,110,0.5081967213114754,0.4016393442622951,0.09016393442622951,0.42575071986836693,0.5742492801316331,0.5487903225806452
379,4972,1222,608,520,94,0.49754500818330605,0.425531914893617,0.07692307692307693,0.4239934264585045,0.5760065735414954,0.5522928399034593
380,4949,1221,612,488,121,0.5012285012285013,0.39967239967239965,0.0990990990990991,0.4234086242299795,0.5765913757700205,0.5502121640735502
381,4966,1226,624,504,98,0.5089722675367048,0.4110929853181077,0.0799347471451876,0.4186141861418614,0.5813858138581386,0.549536850583971
382,4964,1221,646,476,99,0.5290745290745291,0.38984438984438985,0.08108108108108109,0.4196465269214961,0.5803534730785039,0.5441176470588235
383,4953,1224,658,459,107,0.5375816993464052,0.375,0.08741830065359477,0.4192622950819672,0.5807377049180328,0.5386634363012316
384,4954,1220,624,504,92,0.5114754098360655,0.4131147540983607,0.07540983606557378,0.42033758748456157,0.5796624125154385,0.5427937020589423
385,4926,1222,582,514,126,0.4762684124386252,0.4206219312602291,0.10310965630114566,0.4204685573366215,0.5795314426633785,0.5485180673974828
386,4955,1223,633,494,96,0.517579721995094,0.4039247751430908,0.07849550286181521,0.4242174629324547,0.5757825370675453,0.543087790110999
387,4949,1216,615,503,98,0.5057565789473685,0.4136513157894737,0.0805921052631579,0.4318744838976053,0.5681255161023947,0.5449585774904021
388,4960,1218,634,493,91,0.5205254515599343,0.40476190476190477,0.07471264367816093,0.4315181518151815,0.5684818481848185,0.5425403225806451
389,4950,1216,629,486,101,0.5172697368421053,0.3996710526315789,0.08305921052631579,0.42880726372265787,0.5711927362773421,0.5418181818181819
390,4949,1219,633,485,101,0.5192780968006563,0.3978671041837572,0.08285479901558655,0.42910140148392417,0.5708985985160758,0.5405132349969691
391,4946,1219,640,479,100,0.5250205086136177,0.39294503691550453,0.08203445447087777,0.42868920032976093,0.5713107996702391,0.5382126971289931
392,4953,1221,624,511,86,0.5110565110565111,0.41850941850941853,0.07043407043407043,0.42898312062577193,0.5710168793742281,0.541288108217242
393,4943,1216,605,509,102,0.4975328947368421,0.4185855263157895,0.08388157894736842,0.4305785123966942,0.5694214876033058,0.5440016184503338
394,4951,1216,602,521,93,0.49506578947368424,0.4284539473684211,0.07648026315789473,0.4305210918114144,0.5694789081885856,0.5467582306604726
395,4958,1214,611,511,92,0.5032948929159803,0.4209225700164745,0.0757825370675453,0.43087748344370863,0.5691225165562914,0.5471964501815249
396,4937,1216,620,478,118,0.5098684210526315,0.3930921052631579,0.09703947368421052,0.42981007431874485,0.5701899256812551,0.544865302815475
397,4949,1220,640,484,96,0.5245901639344263,0.39672131147540984,0.07868852459016394,0.4284536082474227,0.5715463917525773,0.5425338452212568
398,4938,1222,617,495,110,0.5049099836333879,0.40507364975450083,0.09001636661211129,0.4241053064582476,0.5758946935417524,0.5449574726609964
399,4944,1223,602,518,103,0.4922322158626329,0.42354865085854454,0.08421913327882256,0.42245989304812837,0.5775401069518716,0.5487459546925566
400,4947,1217,616,502,99,0.5061626951520132,0.41248972884141333,0.08134757600657354,0.42379182156133827,0.5762081784386617,0.5474024661410957
401,4962,1218,596,538,84,0.48932676518883417,0.44170771756978655,0.06896551724137931,0.42574257425742573,0.5742574257425742,0.552801289802499
402,4960,1216,603,513,100,0.49588815789473684,0.421875,0.08223684210526316,0.42568125516102395,0.574318744838976,0.5528225806451613
403,4958,1219,597,516,106,0.48974569319114025,0.42329778506972926,0.08695652173913043,0.4215726636475916,0.5784273363524084,0.5550625252117789
404,4969,1219,597,523,99,0.48974569319114025,0.42904019688269074,0.081214109926169,0.4215080346106304,0.5784919653893696,0.5570537331455021
405,4980,1223,617,506,100,0.5044971381847915,0.41373671300081766,0.08176614881439084,0.4177941779417794,0.5822058220582206,0.5548192771084337
406,4979,1222,615,504,103,0.5032733224222586,0.41243862520458263,0.08428805237315876,0.4173841738417384,0.5826158261582616,0.5547298654348263
407,4965,1223,609,498,116,0.49795584627964024,0.4071954210956664,0.09484873262469337,0.4155737704918033,0.5844262295081967,0.5546827794561934
408,4966,1228,594,522,112,0.4837133550488599,0.4250814332247557,0.09120521172638436,0.41193297915815286,0.5880670208418471,0.5577929923479662
409,4976,1229,624,499,106,0.5077298616761595,0.40602115541090317,0.08624898291293735,0.412004899959167,0.587995100040833,0.5536575562700965
410,4977,1227,584,541,102,0.4759576202118989,0.4409127954360228,0.08312958435207823,0.41241322988975093,0.5875867701102491,0.5607795860960418
411,4997,1223,624,512,87,0.5102207686017989,0.4186426819296811,0.07113654946852004,0.414344262295082,0.5856557377049181,0.5565339203522113
412,4985,1220,586,532,102,0.48032786885245904,0.4360655737704918,0.08360655737704918,0.41188524590163933,0.5881147540983607,0.562086258776329
413,4986,1220,614,501,105,0.5032786885245901,0.41065573770491803,0.0860655737704918,0.41567501025851455,0.5843249897414854,0.5579622944243883
414,4983,1225,621,495,109,0.506938775510204,0.40408163265306124,0.08897959183673469,0.41193297915815286,0.5880670208418471,0.5554886614489264
415,4977,1228,619,493,116,0.504071661237785,0.4014657980456026,0.09446254071661238,0.4139477977161501,0.5860522022838499,0.5539481615430982
416,5000,1231,627,514,90,0.5093419983753046,0.41754670999187654,0.07311129163281885,0.41164495114006516,0.5883550488599348,0.5538
417,4988,1226,611,512,103,0.49836867862969003,0.4176182707993475,0.08401305057096248,0.4120767033863729,0.5879232966136271,0.5545308740978349
418,4996,1224,645,489,90,0.5269607843137255,0.39950980392156865,0.07352941176470588,0.4143149284253579,0.5856850715746421,0.5488390712570056
419,4978,1220,626,491,103,0.5131147540983606,0.4024590163934426,0.08442622950819673,0.4157441574415744,0.5842558425584256,0.5488147850542386
420,4978,1226,614,509,103,0.5008156606851549,0.41517128874388254,0.08401305057096248,0.4176542705353494,0.5823457294646506,0.5504218561671353
421,4982,1227,631,497,99,0.5142624286878565,0.4050529747351263,0.08068459657701711,0.4166666666666667,0.5833333333333334,0.5473705339221197
422,4966,1225,623,491,111,0.5085714285714286,0.4008163265306122,0.09061224489795919,0.42273098937040066,0.5772690106295993,0.5463149416028997
423,4979,1223,607,527,89,0.4963205233033524,0.4309076042518397,0.07277187244480784,0.42452830188679247,0.5754716981132075,0.5505121510343443
424,4975,1221,600,518,103,0.4914004914004914,0.42424242424242425,0.08435708435708436,0.4256978653530378,0.5743021346469622,0.5517587939698493
425,4990,1222,640,491,91,0.5237315875613748,0.40180032733224225,0.07446808510638298,0.4267542059909725,0.5732457940090275,0.5460921843687375
426,4974,1218,610,507,101,0.5008210180623974,0.41625615763546797,0.08292282430213464,0.427455815865187,0.572544184134813,0.5490550864495376
427,4973,1224,629,489,106,0.5138888888888888,0.39950980392156865,0.08660130718954248,0.4238329238329238,0.5761670761670762,0.5459481198471747
428,4987,1225,634,505,86,0.5175510204081633,0.4122448979591837,0.07020408163265306,0.42120343839541546,0.5787965616045845,0.5454180870262683
429,4972,1222,621,498,103,0.5081833060556464,0.4075286415711948,0.08428805237315876,0.42418032786885246,0.5758196721311475,0.5458567980691874
430,4988,1223,607,528,88,0.4963205233033524,0.43172526573998365,0.07195421095666395,0.42213114754098363,0.5778688524590164,0.5501202886928629
431,4975,1220,603,509,108,0.49426229508196723,0.41721311475409834,0.08852459016393442,0.42329778506972926,0.5767022149302707,0.5505527638190955
432,4970,1223,613,496,114,0.5012264922322158,0.4055600981193786,0.09321340964840556,0.4245901639344262,0.5754098360655737,0.5492957746478874
433,4968,1225,590,525,110,0.4816326530612245,0.42857142857142855,0.08979591836734693,0.42465192465192464,0.5753480753480753,0.554549114331723
434,4987,1230,624,507,99,0.5073170731707317,0.4121951219512195,0.08048780487804878,0.4207093355075418,0.5792906644924583,0.5514337276919992
435,4977,1225,640,479,106,0.5224489795918368,0.39102040816326533,0.08653061224489796,0.42027800490596895,0.5797219950940311,0.5471167369901547
436,4964,1222,606,509,107,0.4959083469721768,0.4165302782324059,0.08756137479541735,0.42124692370795735,0.5787530762920426,0.5511684125705076
437,4976,1225,613,513,99,0.5004081632653061,0.41877551020408166,0.08081632653061224,0.4166325276526014,0.5833674723473986,0.5514469453376206
438,4964,1225,633,478,114,0.516734693877551,0.3902040816326531,0.09306122448979592,0.41734860883797054,0.5826513911620295,0.5463336019339242
439,4965,1225,630,491,104,0.5142857142857142,0.4008163265306122,0.08489795918367347,0.4211388775092175,0.5788611224907825,0.5458207452165156
440,4977,1223,626,510,87,0.5118560915780866,0.4170073589533933,0.07113654946852004,0.4200164068908942,0.5799835931091059,0.5473176612417119
441,4940,1223,570,523,130,0.4660670482420278,0.4276369582992641,0.10629599345870809,0.4186808684965178,0.5813191315034821,0.5548582995951417
442,4956,1221,600,515,106,0.4914004914004914,0.4217854217854218,0.08681408681408681,0.4229818780889621,0.5770181219110379,0.5534705407586763
443,4955,1218,605,509,104,0.4967159277504105,0.4178981937602627,0.08538587848932677,0.4253915910964551,0.5746084089035449,0.5531786074672048
444,4952,1222,611,501,110,0.5,0.4099836333878887,0.09001636661211129,0.42498972461981094,0.5750102753801891,0.5525040387722132
445,4945,1221,629,480,112,0.5151515151515151,0.3931203931203931,0.09172809172809172,0.4212258329905389,0.5787741670094612,0.5488372093023256
446,4928,1221,629,474,118,0.5151515151515151,0.3882063882063882,0.09664209664209664,0.41869081926718815,0.5813091807328119,0.5462662337662337
447,4932,1223,605,511,107,0.4946852003270646,0.4178250204415372,0.0874897792313982,0.41639209225700163,0.5836079077429983,0.5502838605028386
448,4929,1222,577,534,111,0.47217675941080195,0.4369885433715221,0.09083469721767594,0.41656365883807167,0.5834363411619283,0.556299452221546
449,4958,1218,599,533,86,0.4917898193760263,0.4376026272577997,0.07060755336617405,0.42018196856906537,0.5798180314309347,0.5566760790641387
450,4961,1212,633,490,89,0.5222772277227723,0.4042904290429043,0.07343234323432343,0.4225352112676056,0.5774647887323944,0.5510985688369281
451,4946,1214,636,474,104,0.5238879736408567,0.3904448105436573,0.085667215815486,0.4204216618437371,0.5795783381562629,0.5477153255155681
452,4935,1218,638,471,109,0.5238095238095238,0.3866995073891626,0.08949096880131363,0.4157720891824938,0.5842279108175062,0.5450861195542046
453,4945,1223,632,497,94,0.5167620605069502,0.4063777596075225,0.07686017988552739,0.4138214726450021,0.586178527354998,0.5456016177957533
454,4951,1221,609,521,91,0.4987714987714988,0.4266994266994267,0.07452907452907453,0.41721581548599673,0.5827841845140033,0.5491819834376893
455,4956,1216,623,498,95,0.5123355263157895,0.4095394736842105,0.078125,0.4221396117306898,0.5778603882693102,0.5466101694915254
456,4959,1213,646,478,89,0.5325638911788954,0.39406430338004944,0.07337180544105523,0.42632450331125826,0.5736754966887417,0.5418431135309538
457,4925,1216,613,481,122,0.5041118421052632,0.39555921052631576,0.10032894736842106,0.4265070189925681,0.5734929810074318,0.5435532994923857
458,4944,1226,631,494,101,0.5146818923327896,0.4029363784665579,0.08238172920065252,0.42293464858199753,0.5770653514180024,0.5418689320388349
459,4949,1223,624,504,95,0.5102207686017989,0.41210139002452983,0.0776778413736713,0.42457870941224823,0.5754212905877517,0.5429379672661143
460,4947,1219,645,476,98,0.5291222313371616,0.39048400328137817,0.08039376538146022,0.43051546391752576,0.5694845360824742,0.5383060440671114
461,4937,1212,622,492,98,0.5132013201320133,0.40594059405940597,0.08085808580858085,0.4330153463293239,0.5669846536706761,0.540611707514685
462,4935,1215,622,492,101,0.5119341563786008,0.4049382716049383,0.0831275720164609,0.432712215320911,0.567287784679089,0.540628166160081
463,4938,1219,626,488,105,0.5135356849876949,0.4003281378178835,0.08613617719442165,0.43022295623451695,0.5697770437654831,0.5394896719319563
464,4945,1220,637,487,96,0.5221311475409836,0.39918032786885244,0.07868852459016394,0.43216494845360826,0.5678350515463918,0.5375126390293226
465,4929,1219,648,461,110,0.5315832649712879,0.3781788351107465,0.09023789991796555,0.43216494845360826,0.5678350515463918,0.5329681476973017
466,4927,1218,639,481,98,0.5246305418719212,0.3949096880131363,0.08045977011494253,0.43300248138957814,0.5669975186104218,0.5337933833976051
467,4919,1215,607,508,100,0.49958847736625517,0.4181069958847737,0.0823045267489712,0.4330708661417323,0.5669291338582677,0.5391339703191705
468,4921,1216,624,491,101,0.5131578947368421,0.4037828947368421,0.08305921052631579,0.4330708661417323,0.5669291338582677,0.5372891688681163
469,4919,1213,639,475,99,0.52679307502061,0.39159109645507006,0.08161582852431987,0.4368246051537822,0.5631753948462178,0.5342549298637934
470,4917,1212,648,468,96,0.5346534653465347,0.38613861386138615,0.07920792079207921,0.4382536382536383,0.5617463617463617,0.5320317266625991
471,4910,1213,578,533,102,0.4765045342126958,0.43940643033800497,0.08408903544929926,0.43516209476309226,0.5648379052369077,0.5441955193482688
472,4927,1216,618,501,97,0.5082236842105263,0.4120065789473684,0.07976973684210527,0.4340248962655602,0.5659751037344398,0.5411000608889791
473,4939,1212,662,462,88,0.5462046204620462,0.3811881188118812,0.07260726072607261,0.4358122143747403,0.5641877856252596,0.533508807450901
474,4908,1209,630,468,111,0.5210918114143921,0.3870967741935484,0.09181141439205956,0.43885191347753744,0.5611480865224625,0.534841075794621
475,4906,1217,621,490,106,0.5102711585866886,0.4026294165981923,0.08709942481511915,0.4313562836997097,0.5686437163002903,0.5368935996738687
476,4918,1218,602,521,95,0.4942528735632184,0.4277504105090312,0.07799671592775041,0.4291632145816073,0.5708367854183927,0.5420902806018707
477,4909,1216,615,487,114,0.5057565789473685,0.4004934210526316,0.09375,0.4330708661417323,0.5669291338582677,0.5400285190466491
478,4926,1213,605,516,92,0.4987633965375103,0.4253915910964551,0.07584501236603462,0.4348730753225135,0.5651269246774865,0.5440519691433211
479,4930,1210,647,474,89,0.5347107438016528,0.39173553719008264,0.07355371900826446,0.43570536828963796,0.5642946317103621,0.5381338742393509
480,4941,1213,637,497,79,0.5251442704039572,0.4097279472382523,0.0651277823577906,0.4302904564315353,0.5697095435684647,0.5399716656547258
481,4926,1211,603,507,101,0.49793559042113955,0.4186622625928984,0.08340214698596202,0.42916493560448693,0.5708350643955131,0.5446609825416159
482,4928,1217,630,480,107,0.5176663927691043,0.3944124897288414,0.08792111750205424,0.4242549668874172,0.5757450331125827,0.5405844155844156
483,4924,1214,607,502,105,0.5,0.4135090609555189,0.08649093904448106,0.4305267523849025,0.5694732476150974,0.5440698619008936
484,4943,1218,621,507,90,0.5098522167487685,0.41625615763546797,0.07389162561576355,0.43134822167080233,0.5686517783291977,0.5442039247420595
485,4956,1217,640,492,85,0.5258833196384552,0.40427280197206245,0.06984387838948233,0.4268595041322314,0.5731404958677686,0.54136400322841
486,4957,1216,642,485,89,0.5279605263157895,0.3988486842105263,0.07319078947368421,0.42792234613795954,0.5720776538620405,0.5398426467621545
487,4943,1216,599,513,104,0.4925986842105263,0.421875,0.08552631578947369,0.42585708384964893,0.5741429161503511,0.5458223750758648
488,4958,1219,634,492,93,0.5200984413453651,0.4036095159967186,0.07629204265791632,0.4268041237113402,0.5731958762886598,0.5421540943929004
489,4944,1220,599,511,110,0.49098360655737705,0.41885245901639345,0.09016393442622951,0.42757201646090537,0.5724279835390946,0.5471278317152104
490,4962,1220,631,499,90,0.5172131147540984,0.40901639344262297,0.07377049180327869,0.43098475484136795,0.5690152451586321,0.5445384925433293
491,4952,1218,632,486,100,0.5188834154351396,0.39901477832512317,0.08210180623973727,0.4258037922506183,0.5741962077493817,0.5428109854604201
492,4937,1219,598,507,114,0.49056603773584906,0.4159146841673503,0.09351927809680066,0.42662819455894474,0.5733718054410553,0.5474984808588211
493,4943,1221,613,500,108,0.502047502047502,0.4095004095004095,0.08845208845208845,0.42480428512566953,0.5751957148743304,0.5466316002427676
494,4967,1224,582,557,85,0.47549019607843135,0.4550653594771242,0.06944444444444445,0.4248151191454396,0.5751848808545604,0.555466076102275
495,4969,1219,623,500,96,0.5110746513535686,0.41017227235438886,0.07875307629204266,0.4273363524083985,0.5726636475916015,0.5504125578587241
496,4957,1214,598,513,103,0.4925864909390445,0.42257001647446457,0.08484349258649095,0.4250309789343247,0.5749690210656754,0.5541658261044987
497,4956,1215,615,493,107,0.5061728395061729,0.405761316872428,0.08806584362139917,0.42355371900826444,0.5764462809917356,0.5516545601291364
498,4971,1226,646,482,98,0.5269168026101142,0.3931484502446982,0.0799347471451876,0.41540352314625156,0.5845964768537485,0.5467712733856367
499,4967,1225,614,511,100,0.5012244897959184,0.41714285714285715,0.08163265306122448,0.41711011051985264,0.5828898894801473,0.5506341856251258
500,4969,1225,621,502,102,0.506938775510204,0.4097959183673469,0.08326530612244898,0.4141745186399017,0.5858254813600983,0.5496075669148722
501,4961,1222,595,520,107,0.4869067103109656,0.425531914893617,0.08756137479541735,0.4166666666666667,0.5833333333333334,0.5537190082644629
502,4960,1222,619,493,110,0.5065466448445172,0.4034369885433715,0.09001636661211129,0.42070665571076415,0.5792933442892358,0.5502016129032258
503,4959,1224,628,488,108,0.5130718954248366,0.39869281045751637,0.08823529411764706,0.4190241902419024,0.5809758097580976,0.5478927203065134
504,4939,1226,602,497,127,0.4910277324632953,0.40538336052202284,0.10358890701468189,0.42096642096642095,0.579033579033579,0.5503138287102652
505,4944,1229,579,533,117,0.47111472742066723,0.43368592351505286,0.0951993490642799,0.4177577741407529,0.5822422258592471,0.5560275080906149
506,4972,1223,620,516,87,0.5069501226492232,0.4219133278822568,0.07113654946852004,0.42269736842105265,0.5773026315789473,0.5526950925181013
507,4936,1217,617,477,123,0.5069843878389483,0.39194741166803615,0.10106820049301561,0.42439225381128964,0.5756077461887104,0.5496353322528363
508,4949,1218,621,500,97,0.5098522167487685,0.41050903119868637,0.07963875205254516,0.4243801652892562,0.5756198347107438,0.5492018589614064
509,4942,1219,631,479,109,0.5176374077112387,0.39294503691550453,0.08941755537325677,0.4192085737840066,0.5807914262159934,0.5457304734925131
510,4933,1225,610,499,116,0.49795918367346936,0.4073469387755102,0.0946938775510204,0.41683778234086244,0.5831622176591376,0.5479424285424691
511,4926,1218,622,485,111,0.5106732348111659,0.3981937602627258,0.09113300492610837,0.4194214876033058,0.5805785123966942,0.5458790093382054
512,4947,1220,618,515,87,0.5065573770491804,0.42213114754098363,0.07131147540983607,0.41966129698471705,0.5803387030152829,0.5478067515666061
513,4955,1214,649,483,82,0.5345963756177924,0.3978583196046129,0.06754530477759473,0.4246688741721854,0.5753311258278145,0.5422805247225025
514,4943,1212,622,496,94,0.5132013201320133,0.40924092409240925,0.07755775577557755,0.4237779618889809,0.576222038111019,0.5442039247420595
515,4933,1212,592,516,104,0.4884488448844885,0.42574257425742573,0.0858085808580858,0.4251347988386562,0.5748652011613439,0.5489560105412528
516,4946,1219,629,489,101,0.5159967186218212,0.40114848236259226,0.08285479901558655,0.4244426094137077,0.5755573905862923,0.5440760210270926
517,4943,1218,646,472,100,0.5303776683087028,0.38752052545155996,0.08210180623973727,0.4304581097812629,0.5695418902187371,0.539550880032369
518,4934,1217,610,504,103,0.5012325390304027,0.4141331142152835,0.08463434675431389,0.43099173553719006,0.5690082644628099,0.5443858937981354
519,4922,1221,621,480,120,0.5085995085995086,0.3931203931203931,0.09828009828009827,0.42597938144329894,0.5740206185567011,0.5416497358797236
520,4932,1221,587,530,104,0.48075348075348073,0.43407043407043405,0.08517608517608517,0.4273327828241123,0.5726672171758876,0.5488645579886455
521,4933,1219,631,478,110,0.5176374077112387,0.3921246923707957,0.09023789991796555,0.4308137133415944,0.5691862866584056,0.5420636529495236
522,4940,1219,651,473,95,0.5340442986054142,0.38802296964725186,0.07793273174733388,0.42939719240297275,0.5706028075970272,0.5378542510121458
523,4935,1216,587,535,94,0.48273026315789475,0.4399671052631579,0.07730263157894737,0.43010752688172044,0.5698924731182796,0.5487335359675786
524,4945,1218,626,496,96,0.5139573070607554,0.4072249589490969,0.07881773399014778,0.4250309789343247,0.5749690210656754,0.5441860465116279
525,4923,1213,619,477,117,0.5103050288540808,0.393239901071723,0.09645507007419621,0.4260256941566515,0.5739743058433485,0.5431647369490148
526,4936,1216,606,513,97,0.49835526315789475,0.421875,0.07976973684210527,0.42975549108992955,0.5702445089100705,0.5472042139384117
527,4939,1220,581,536,103,0.47622950819672133,0.43934426229508194,0.08442622950819673,0.42574257425742573,0.5742574257425742,0.5535533508807451
528,4951,1220,600,521,99,0.4918032786885246,0.42704918032786887,0.08114754098360656,0.4253915910964551,0.5746084089035449,0.5534235507978186
529,4960,1214,603,518,93,0.49670510708401977,0.42668863261943984,0.07660626029654036,0.42573438146462556,0.5742656185353744,0.5544354838709677
530,4954,1214,620,489,105,0.5107084019769358,0.4028006589785832,0.08649093904448106,0.423728813559322,0.576271186440678,0.551473556721841
531,4966,1221,605,522,94,0.4954954954954955,0.4275184275184275,0.07698607698607698,0.41711229946524064,0.5828877005347594,0.5553765606121627
532,4971,1221,615,509,97,0.5036855036855037,0.4168714168714169,0.07944307944307945,0.4161873459326212,0.5838126540673788,0.5546167773083887
533,4970,1224,648,471,105,0.5294117647058824,0.38480392156862747,0.0857843137254902,0.4133551823023351,0.5866448176976649,0.5470824949698189
534,4955,1221,608,504,109,0.49795249795249796,0.41277641277641275,0.08927108927108927,0.41437371663244355,0.5856262833675565,0.5513622603430878
535,4953,1225,617,496,112,0.5036734693877551,0.4048979591836735,0.09142857142857143,0.4146841673502871,0.5853158326497129,0.549969715324046
536,4955,1226,637,480,109,0.5195758564437194,0.3915171288743883,0.08890701468189233,0.414584186808685,0.5854158131913151,0.5459132189707366
537,4949,1224,612,505,107,0.5,0.4125816993464052,0.08741830065359477,0.41895773491998356,0.5810422650800164,0.5487977369165488
538,4953,1223,638,480,105,0.5216680294358136,0.39247751430907607,0.08585445625511039,0.4192355117139334,0.5807644882860666,0.5441146779729457
539,4962,1221,630,501,90,0.515970515970516,0.4103194103194103,0.07371007371007371,0.4222222222222222,0.5777777777777777,0.5447400241837969
540,4954,1217,634,483,100,0.5209531635168447,0.39687756778964667,0.08216926869350863,0.4265676567656766,0.5734323432343235,0.5421881308033912
541,4939,1218,580,525,113,0.47619047619047616,0.43103448275862066,0.09277504105090312,0.4268041237113402,0.5731958762886598,0.5503138287102652
542,4972,1220,605,531,84,0.4959016393442623,0.43524590163934423,0.06885245901639345,0.4292783505154639,0.5707216494845361,0.5506838294448914
543,4958,1217,640,469,108,0.5258833196384552,0.3853738701725555,0.08874281018898932,0.43039538714991765,0.5696046128500823,0.5429608713190803
544,4959,1217,639,484,94,0.5250616269515201,0.3976992604765818,0.07723911257189811,0.43234323432343236,0.5676567656765676,0.5416414599717685
545,4957,1219,633,491,95,0.5192780968006563,0.4027891714520098,0.07793273174733388,0.4254530477759473,0.5745469522240527,0.5414565261246722
546,4956,1224,628,497,99,0.5130718954248366,0.40604575163398693,0.08088235294117647,0.4222404595814526,0.5777595404185474,0.5421711057304278
547,4948,1219,619,499,101,0.5077932731747334,0.40935192780968005,0.08285479901558655,0.4258649093904448,0.5741350906095551,0.5432497978981407
548,4965,1219,641,495,83,0.5258408531583265,0.40607054963084493,0.06808859721082855,0.427040395713108,0.572959604286892,0.5409869083585096
549,4953,1216,628,492,96,0.5164473684210527,0.40460526315789475,0.07894736842105263,0.4283945522080066,0.5716054477919934,0.541288108217242
550,4969,1218,603,532,83,0.49507389162561577,0.4367816091954023,0.06814449917898194,0.4280412371134021,0.571958762886598,0.5473938418192795
551,4967,1216,621,500,95,0.5106907894736842,0.41118421052631576,0.078125,0.4278052805280528,0.5721947194719472,0.545198308838333
552,4968,1219,630,494,95,0.51681706316653,0.4052502050861362,0.07793273174733388,0.42857142857142855,0.5714285714285714,0.5436795491143317
553,4964,1217,612,510,95,0.5028759244042728,0.419063270336894,0.0780608052588332,0.4311624072547403,0.5688375927452597,0.5469379532634971
554,4948,1220,615,487,118,0.5040983606557377,0.39918032786885244,0.09672131147540984,0.42780748663101603,0.5721925133689839,0.5456750202101859
555,4952,1224,629,488,107,0.5138888888888888,0.39869281045751637,0.08741830065359477,0.4256978653530378,0.5743021346469622,0.5436187399030694
556,4971,1224,630,510,84,0.5147058823529411,0.4166666666666667,0.06862745098039216,0.4255231842429216,0.5744768157570784,0.5445584389458862
557,4950,1224,611,498,115,0.4991830065359477,0.4068627450980392,0.09395424836601307,0.42359688652191724,0.5764031134780827,0.546060606060606
558,4959,1223,663,461,99,0.5421095666394112,0.3769419460343418,0.08094848732624693,0.4239934264585045,0.5760065735414954,0.5376083887880622
559,4944,1218,625,493,100,0.513136288998358,0.40476190476190477,0.08210180623973727,0.4253915910964551,0.5746084089035449,0.5412621359223301
560,4946,1223,638,480,105,0.5216680294358136,0.39247751430907607,0.08585445625511039,0.42457870941224823,0.5754212905877517,0.5386170642943793
561,4939,1223,604,508,111,0.4938675388389207,0.4153720359771055,0.09076042518397383,0.42351973684210525,0.5764802631578947,0.5434298440979956
562,4941,1219,630,486,103,0.51681706316653,0.39868744872846595,0.0844954881050041,0.4319306930693069,0.568069306930693,0.5397692774741955
563,4947,1217,649,480,88,0.533278553820871,0.3944124897288414,0.07230895645028759,0.4322314049586777,0.5677685950413223,0.5364867596523145
564,4939,1215,632,489,94,0.5201646090534979,0.4024691358024691,0.07736625514403292,0.434009102192801,0.565990897807199,0.5377606802996558
565,4938,1215,619,501,95,0.5094650205761316,0.4123456790123457,0.07818930041152264,0.43146997929606623,0.5685300207039338,0.5398946942081815
566,4933,1215,646,468,101,0.5316872427983539,0.3851851851851852,0.0831275720164609,0.43206296603148303,0.567937033968517,0.5343604297587675
567,4951,1216,616,521,79,0.506578947368421,0.4284539473684211,0.0649671052631579,0.43460264900662254,0.5653973509933775,0.5404968693193294
568,4933,1213,638,467,108,0.5259686727122836,0.38499587798845836,0.08903544929925804,0.43579121789560893,0.5642087821043911,0.5351712953577944
569,4945,1217,612,515,90,0.5028759244042728,0.4231717337715694,0.07395234182415776,0.43424317617866004,0.56575682382134,0.5407482305358948
570,4925,1214,626,474,114,0.515650741350906,0.3904448105436573,0.09390444810543658,0.43537696768848383,0.5646230323115161,0.5374619289340101
571,4909,1222,604,491,127,0.49427168576104746,0.40180032733224225,0.1039279869067103,0.4317525773195876,0.5682474226804124,0.5406396414748421
572,4927,1220,642,480,98,0.5262295081967213,0.39344262295081966,0.08032786885245902,0.434009102192801,0.565990897807199,0.5364319058250456
573,4929,1220,646,478,96,0.5295081967213114,0.3918032786885246,0.07868852459016394,0.4321089558398679,0.567891044160132,0.5345911949685535
574,4936,1217,620,507,90,0.5094494658997535,0.41659819227608874,0.07395234182415776,0.4333609271523179,0.5666390728476821,0.5391004862236629
575,4908,1212,622,472,118,0.5132013201320133,0.38943894389438943,0.09735973597359736,0.4304690743046907,0.5695309256953093,0.536878565607172
576,4918,1216,633,484,99,0.5205592105263158,0.3980263157894737,0.08141447368421052,0.43295973432959733,0.5670402656704027,0.5359902399349329
