step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
383,4969,1222,642,475,105,0.5253682487725041,0.38870703764320785,0.08592471358428805,0.4239442394423944,0.5760557605576055,0.5425638961561683
384,4946,1223,592,511,120,0.48405560098119377,0.4178250204415372,0.09811937857726902,0.42435424354243545,0.5756457564575646,0.5493327941771128
385,4953,1228,604,507,117,0.49185667752442996,0.41286644951140067,0.09527687296416938,0.42120343839541546,0.5787965616045845,0.5491621239652735
386,4978,1229,609,530,90,0.4955248169243287,0.4312449145646867,0.07323026851098453,0.4221495709031467,0.5778504290968532,0.5514262756126959
387,4980,1222,600,527,95,0.4909983633387889,0.43126022913256956,0.07774140752864157,0.4265791632485644,0.5734208367514356,0.5538152610441767
388,4969,1218,615,495,108,0.5049261083743842,0.4064039408866995,0.08866995073891626,0.4241053064582476,0.5758946935417524,0.551217548802576
389,4977,1217,626,496,95,0.514379622021364,0.4075595727198028,0.0780608052588332,0.42356819118252986,0.5764318088174701,0.5497287522603979
390,4974,1224,620,502,102,0.5065359477124183,0.41013071895424835,0.08333333333333333,0.41973791973791974,0.5802620802620803,0.5502613590671491
391,4982,1225,620,512,93,0.5061224489795918,0.4179591836734694,0.07591836734693877,0.4169394435351882,0.5830605564648118,0.5509835407466881
392,4965,1222,592,517,113,0.4844517184942717,0.4230769230769231,0.09247135842880523,0.41721311475409834,0.5827868852459016,0.5546827794561934
393,4971,1223,610,509,104,0.4987735077677841,0.41618969746524936,0.08503679476696648,0.4193680755026672,0.5806319244973328,0.5534097767048883
394,4972,1222,642,478,102,0.5253682487725041,0.3911620294599018,0.08346972176759411,0.41895773491998356,0.5810422650800164,0.5474658085277554
395,4974,1226,613,517,96,0.5,0.42169657422512236,0.07830342577487764,0.4175869120654397,0.5824130879345604,0.5516686771210294
396,4971,1226,616,503,107,0.5024469820554649,0.4102773246329527,0.08727569331158239,0.416359918200409,0.583640081799591,0.5507946087306377
397,4957,1227,578,524,125,0.4710676446617767,0.42705786471067647,0.10187449062754686,0.41659852820932136,0.5834014717906787,0.5563849102279604
398,4975,1223,621,501,101,0.5077677841373671,0.40964840556009813,0.08258381030253475,0.4220032840722496,0.5779967159277504,0.5519597989949748
399,4975,1222,613,509,100,0.5016366612111293,0.4165302782324059,0.08183306055646482,0.4220672682526661,0.5779327317473338,0.5527638190954773
400,4968,1223,599,515,109,0.4897792313982011,0.42109566639411283,0.08912510220768602,0.4217213114754098,0.5782786885245902,0.5549516908212561
401,4979,1224,638,489,97,0.5212418300653595,0.39950980392156865,0.07924836601307189,0.41680327868852457,0.5831967213114754,0.5491062462341836
402,4976,1223,605,524,94,0.4946852003270646,0.428454619787408,0.07686017988552739,0.41762295081967216,0.5823770491803278,0.5540594855305466
403,4975,1222,587,533,102,0.48036006546644844,0.43617021276595747,0.08346972176759411,0.41755537325676784,0.5824446267432322,0.5579899497487437
404,4972,1224,612,499,113,0.5,0.4076797385620915,0.0923202614379085,0.4170421958213847,0.5829578041786153,0.5543041029766693
405,4990,1222,620,511,91,0.5073649754500819,0.41816693944353517,0.07446808510638298,0.4205990972507181,0.5794009027492819,0.5541082164328658
406,4979,1225,597,519,109,0.4873469387755102,0.4236734693877551,0.08897959183673469,0.4168369431957499,0.5831630568042501,0.5569391444065074
407,4962,1227,635,463,129,0.5175224123879381,0.3773431132844336,0.10513447432762836,0.41363821968150266,0.5863617803184974,0.548770656993148
408,4961,1226,597,518,111,0.48694942903752036,0.42251223491027734,0.09053833605220228,0.41465411379451494,0.5853458862054851,0.5545252973190888
409,4980,1229,626,509,94,0.5093572009764036,0.4141578519121237,0.07648494711147275,0.4170751633986928,0.5829248366013072,0.552008032128514
410,4970,1226,617,504,105,0.5032626427406199,0.4110929853181077,0.08564437194127243,0.41421568627450983,0.5857843137254902,0.5521126760563381
411,4948,1218,621,482,115,0.5098522167487685,0.3957307060755337,0.09441707717569786,0.41951420337587486,0.5804857966241251,0.5491107518189168
412,4953,1222,604,513,105,0.49427168576104746,0.4198036006546645,0.08592471358428805,0.4183463595228301,0.5816536404771699,0.5521905915606703
413,4964,1224,600,521,103,0.49019607843137253,0.4256535947712418,0.08415032679738563,0.4177267131719327,0.5822732868280673,0.5539887187751813
414,4951,1223,610,493,120,0.4987735077677841,0.40310711365494684,0.09811937857726902,0.4191960623461854,0.5808039376538146,0.551605736214906
415,4969,1219,643,489,87,0.527481542247744,0.40114848236259226,0.07136997538966366,0.42356819118252986,0.5764318088174701,0.5471925940833166
416,4949,1218,611,501,106,0.5016420361247947,0.41133004926108374,0.08702791461412152,0.4209225700164745,0.5790774299835255,0.5500101030511214
417,4948,1222,618,495,109,0.5057283142389526,0.40507364975450083,0.08919803600654665,0.41793500617030027,0.5820649938296997,0.5487065481002426
418,4945,1219,624,488,107,0.5118949958982772,0.4003281378178835,0.08777686628383921,0.4197938144329897,0.5802061855670103,0.5464105156723964
419,4942,1223,624,488,111,0.5102207686017989,0.3990188062142273,0.09076042518397383,0.421875,0.578125,0.5449210845811412
420,4948,1222,609,516,97,0.4983633387888707,0.42225859247135844,0.07937806873977087,0.42304526748971194,0.5769547325102881,0.5478981406628941
421,4941,1219,614,499,106,0.5036915504511895,0.40935192780968005,0.08695652173913043,0.4243298969072165,0.5756701030927835,0.5468528637927546
422,4932,1216,605,503,108,0.4975328947368421,0.4136513157894737,0.08881578947368421,0.42597187758478083,0.5740281224152192,0.5482562854825629
423,4940,1216,595,521,100,0.48930921052631576,0.4284539473684211,0.08223684210526316,0.42673841059602646,0.5732615894039735,0.5518218623481781
424,4929,1219,602,497,120,0.4938474159146842,0.4077112387202625,0.09844134536505332,0.4255055716054478,0.5744944283945522,0.5506187867721647
425,4923,1218,566,532,120,0.46469622331691296,0.4367816091954023,0.09852216748768473,0.42620917734601077,0.5737908226539893,0.5583993499898436
426,4943,1220,619,499,102,0.5073770491803279,0.40901639344262297,0.08360655737704918,0.42379182156133827,0.5762081784386617,0.5529030952862634
427,4961,1219,636,501,82,0.5217391304347826,0.4109926168990976,0.06726825266611977,0.4193814432989691,0.5806185567010309,0.550292279782302
428,4950,1214,608,509,97,0.500823723228995,0.41927512355848434,0.07990115321252059,0.41935483870967744,0.5806451612903226,0.5529292929292929
429,4938,1217,594,508,115,0.48808545603944126,0.41741988496302385,0.09449465899753492,0.4134655101197852,0.5865344898802148,0.5548805184285136
430,4959,1220,597,531,92,0.489344262295082,0.43524590163934423,0.07540983606557378,0.4144329896907217,0.5855670103092784,0.5575720911474088
431,4932,1221,582,507,132,0.47665847665847666,0.4152334152334152,0.10810810810810811,0.41570723684210525,0.5842927631578947,0.5590024330900243
432,4961,1223,606,520,97,0.49550286181520853,0.42518397383483236,0.07931316434995912,0.4156378600823045,0.5843621399176955,0.5585567425922193
433,4964,1218,603,519,96,0.49507389162561577,0.42610837438423643,0.07881773399014778,0.41409147095179233,0.5859085290482077,0.5596293311845286
434,4958,1222,604,504,114,0.49427168576104746,0.41243862520458263,0.09328968903436989,0.4114989733059548,0.5885010266940451,0.5586930213795885
435,4957,1220,587,522,111,0.48114754098360657,0.4278688524590164,0.09098360655737706,0.411522633744856,0.588477366255144,0.5620334879967722
436,4960,1226,628,481,117,0.5122349102773246,0.3923327895595432,0.09543230016313213,0.41048750512085214,0.5895124948791479,0.5550403225806452
437,4955,1227,597,518,112,0.48655256723716384,0.4221678891605542,0.09127954360228199,0.4114519427402863,0.5885480572597137,0.5592330978809283
438,4957,1226,587,530,109,0.47879282218597063,0.43230016313213704,0.08890701468189233,0.4110655737704918,0.5889344262295082,0.5620334879967722
439,4964,1224,624,497,103,0.5098039215686274,0.40604575163398693,0.08415032679738563,0.4082888797702093,0.5917111202297908,0.556406124093473
440,4954,1217,601,510,106,0.4938373048479869,0.419063270336894,0.08709942481511915,0.4126133553173949,0.5873866446826052,0.5585385547032701
441,4956,1221,622,491,108,0.5094185094185094,0.4021294021294021,0.08845208845208845,0.4119341563786008,0.5880658436213991,0.5544794188861986
442,4944,1222,569,537,116,0.4656301145662848,0.43944353518821605,0.09492635024549918,0.41060419235511714,0.5893958076448829,0.5631067961165048
443,4978,1225,610,526,89,0.49795918367346936,0.4293877551020408,0.07265306122448979,0.41379310344827586,0.5862068965517241,0.5602651667336279
444,4966,1219,620,496,103,0.5086136177194421,0.40689089417555374,0.0844954881050041,0.41324013157894735,0.5867598684210527,0.5567861457913814
445,4964,1217,617,498,102,0.5069843878389483,0.40920295809367296,0.0838126540673788,0.41649484536082476,0.5835051546391753,0.5558017727639001
446,4952,1219,580,528,111,0.47579983593109104,0.4331419196062346,0.09105824446267433,0.411522633744856,0.588477366255144,0.561389337641357
447,4959,1225,619,494,112,0.5053061224489795,0.403265306122449,0.09142857142857143,0.411402789171452,0.588597210828548,0.5559588626739262
448,4970,1225,628,501,96,0.5126530612244898,0.4089795918367347,0.0783673469387755,0.41188524590163933,0.5881147540983607,0.5539235412474849
449,4977,1221,627,505,89,0.5135135135135135,0.4135954135954136,0.0728910728910729,0.41478439425051333,0.5852156057494866,0.5527426160337553
450,4970,1220,601,519,100,0.4926229508196721,0.42540983606557375,0.08196721311475409,0.41314168377823407,0.5868583162217659,0.5557344064386318
451,4982,1220,625,504,91,0.5122950819672131,0.4131147540983607,0.07459016393442623,0.41471434443074395,0.585285655569256,0.5523885989562425
452,4954,1220,609,488,123,0.49918032786885247,0.4,0.10081967213114754,0.4172484599589322,0.5827515400410678,0.5518772708922083
453,4961,1227,617,496,114,0.5028524857375714,0.4042379788101059,0.09290953545232274,0.4175194433074089,0.582480556692591,0.550695424309615
454,4972,1228,588,540,100,0.4788273615635179,0.43973941368078173,0.08143322475570032,0.4180629342051492,0.5819370657948508,0.5571198712791633
455,4970,1225,609,508,108,0.49714285714285716,0.4146938775510204,0.08816326530612245,0.41939443535188214,0.5806055646481179,0.5545271629778672
456,4969,1221,589,529,103,0.4823914823914824,0.4332514332514332,0.08435708435708436,0.4198849630238291,0.580115036976171,0.5584624672972429
457,4961,1219,610,497,112,0.5004101722723544,0.4077112387202625,0.0918785890073831,0.4205761316872428,0.5794238683127572,0.5551300141100585
458,4955,1224,580,529,115,0.4738562091503268,0.43218954248366015,0.09395424836601307,0.41755537325676784,0.5824446267432322,0.5606458123107971
459,4984,1225,622,512,91,0.5077551020408163,0.4179591836734694,0.07428571428571429,0.41656416564165644,0.5834358343583436,0.5563804173354735
460,4986,1224,638,490,96,0.5212418300653595,0.40032679738562094,0.0784313725490196,0.4130879345603272,0.5869120654396728,0.5523465703971119
461,4971,1221,590,523,108,0.4832104832104832,0.4283374283374283,0.08845208845208845,0.4138638228055783,0.5861361771944217,0.5582377791188896
462,4981,1224,586,534,104,0.47875816993464054,0.4362745098039216,0.08496732026143791,0.41147540983606556,0.5885245901639344,0.5613330656494679
463,4981,1225,605,511,109,0.49387755102040815,0.41714285714285715,0.08897959183673469,0.41186094069529655,0.5881390593047034,0.5591246737602891
464,4971,1225,581,529,115,0.4742857142857143,0.43183673469387757,0.09387755102040816,0.41513292433537835,0.5848670756646217,0.5632669483001408
465,4993,1227,588,543,96,0.4792176039119804,0.44254278728606355,0.07823960880195599,0.41210139002452983,0.5878986099754702,0.565591828559984
466,5006,1225,607,525,93,0.49551020408163265,0.42857142857142855,0.07591836734693877,0.4107799101674153,0.5892200898325848,0.5637235317618857
467,4978,1222,596,502,124,0.4877250409165303,0.41080196399345337,0.10147299509001637,0.410466067048242,0.5895339329517579,0.5632784250703093
468,5003,1226,620,512,94,0.5057096247960848,0.4176182707993475,0.0766721044045677,0.4088307440719542,0.5911692559280458,0.5610633619828103
469,4999,1229,600,525,104,0.4882017900732303,0.42717656631407647,0.08462164361269324,0.40439381611065905,0.595606183889341,0.5639127825565113
470,4983,1231,600,508,123,0.487408610885459,0.41267262388302195,0.09991876523151909,0.40536149471974003,0.59463850528026,0.5627132249648806
471,4974,1227,601,507,119,0.4898125509372453,0.4132029339853301,0.09698451507742462,0.4050632911392405,0.5949367088607594,0.5619219943707278
472,4980,1230,629,491,110,0.5113821138211382,0.3991869918699187,0.08943089430894309,0.405625764370159,0.594374235629841,0.5568273092369478
473,4968,1230,624,488,118,0.5073170731707317,0.3967479674796748,0.0959349593495935,0.40594462540716614,0.5940553745928339,0.5551529790660226
474,4965,1228,629,489,110,0.512214983713355,0.3982084690553746,0.08957654723127036,0.4076797385620915,0.5923202614379085,0.5520644511581068
475,4950,1226,598,512,116,0.48776508972267535,0.4176182707993475,0.09461663947797716,0.408923454768727,0.5910765452312731,0.5553535353535354
476,4961,1225,633,491,101,0.516734693877551,0.4008163265306122,0.08244897959183674,0.4142739950779327,0.5857260049220673,0.549889135254989
477,4936,1219,614,488,117,0.5036915504511895,0.4003281378178835,0.09598031173092698,0.41927512355848434,0.5807248764415156,0.5496353322528363
478,4939,1218,633,483,102,0.5197044334975369,0.39655172413793105,0.08374384236453201,0.4225526641883519,0.5774473358116481,0.5458594857258554
479,4938,1219,590,532,97,0.48400328137817883,0.4364232977850697,0.07957342083675144,0.4212046204620462,0.5787953795379538,0.5528554070473876
480,4947,1217,598,525,94,0.4913722267871816,0.4313886606409203,0.07723911257189811,0.4233154195948739,0.576684580405126,0.5538710329492622
481,4953,1211,631,491,89,0.5210569777043765,0.40545004128819156,0.07349298100743187,0.42507264425072644,0.5749273557492736,0.548152634766808
482,4946,1209,612,504,93,0.5062034739454094,0.41687344913151364,0.07692307692307693,0.42833402575820523,0.5716659742417948,0.549939344925192
483,4946,1214,617,499,98,0.5082372322899505,0.4110378912685338,0.08072487644151564,0.4240165631469979,0.575983436853002,0.5489284270117266
484,4936,1219,583,524,112,0.4782608695652174,0.4298605414273995,0.0918785890073831,0.4197938144329897,0.5802061855670103,0.554902755267423
485,4957,1221,633,493,95,0.5184275184275184,0.4037674037674038,0.07780507780507781,0.4210960032962505,0.5789039967037495,0.5489207181763163
486,4944,1220,582,528,110,0.47704918032786886,0.43278688524590164,0.09016393442622951,0.4199258954302182,0.5800741045697818,0.5564320388349514
487,4949,1222,595,517,110,0.4869067103109656,0.4230769230769231,0.09001636661211129,0.4213991769547325,0.5786008230452675,0.5564760557688422
488,4965,1222,622,504,96,0.5090016366612111,0.41243862520458263,0.07855973813420622,0.4167009461127108,0.5832990538872892,0.5534743202416919
489,4959,1220,599,517,104,0.49098360655737705,0.4237704918032787,0.08524590163934426,0.4183463595228301,0.5816536404771699,0.5567654769106675
490,4979,1224,616,518,90,0.5032679738562091,0.42320261437908496,0.07352941176470588,0.4138638228055783,0.5861361771944217,0.556135770234987
491,4953,1220,569,529,122,0.4663934426229508,0.4336065573770492,0.1,0.41372226787181593,0.586277732128184,0.5624873813850192
492,4979,1224,617,507,100,0.5040849673202614,0.41421568627450983,0.08169934640522876,0.4160853508411982,0.5839146491588018,0.5579433621209078
493,4969,1223,647,465,111,0.5290269828291088,0.3802125919869174,0.09076042518397383,0.4131147540983607,0.5868852459016394,0.5504125578587241
494,4976,1226,618,516,92,0.5040783034257749,0.42088091353996737,0.07504078303425775,0.41243862520458263,0.5875613747954174,0.5546623794212219
495,4960,1223,633,479,111,0.517579721995094,0.39165985282093213,0.09076042518397383,0.40737704918032785,0.5926229508196721,0.5497983870967742
496,4950,1226,596,516,114,0.48613376835236544,0.42088091353996737,0.0929853181076672,0.4095004095004095,0.5904995904995906,0.5545454545454546
497,4953,1222,605,508,109,0.4950900163666121,0.4157119476268412,0.08919803600654665,0.41570723684210525,0.5842927631578947,0.5540076721179084
498,4955,1226,603,515,108,0.49184339314845027,0.4200652528548124,0.08809135399673736,0.41762295081967216,0.5823770491803278,0.5547931382441977
499,4954,1222,625,488,109,0.5114566284779051,0.3993453355155483,0.08919803600654665,0.4225236333744349,0.5774763666255651,0.5504642712959225
500,4955,1222,626,491,105,0.5122749590834698,0.40180032733224225,0.08592471358428805,0.4198190789473684,0.5801809210526315,0.5487386478304742
501,4946,1221,623,488,110,0.5102375102375102,0.39967239967239965,0.09009009009009009,0.42023026315789475,0.5797697368421053,0.547513141932875
502,4935,1222,592,514,116,0.4844517184942717,0.4206219312602291,0.09492635024549918,0.4189300411522634,0.5810699588477366,0.5519756838905775
503,4949,1220,629,497,94,0.5155737704918033,0.40737704918032785,0.07704918032786885,0.42326732673267325,0.5767326732673267,0.5473833097595474
504,4933,1215,614,497,104,0.5053497942386831,0.4090534979423868,0.08559670781893004,0.42449317335539927,0.5755068266446007,0.5481451449422259
505,4948,1216,618,511,87,0.5082236842105263,0.42023026315789475,0.07154605263157894,0.423841059602649,0.5761589403973509,0.5487065481002426
506,4941,1212,628,488,96,0.5181518151815182,0.40264026402640263,0.07920792079207921,0.42122719734660036,0.5787728026533997,0.5460433110706335
507,4940,1215,609,510,96,0.5012345679012346,0.41975308641975306,0.07901234567901234,0.42135761589403975,0.5786423841059603,0.5489878542510122
508,4952,1214,633,494,87,0.5214168039538715,0.40691927512355847,0.07166392092257001,0.4229494614747307,0.5770505385252692,0.5456381260096931
509,4942,1217,576,537,104,0.4732949876746097,0.44124897288414133,0.08545603944124898,0.4232039636663914,0.5767960363336085,0.5548360987454471
510,4963,1216,597,530,89,0.4909539473684211,0.43585526315789475,0.07319078947368421,0.42597187758478083,0.5740281224152192,0.5551077977030022
511,4953,1216,594,512,110,0.48848684210526316,0.42105263157894735,0.09046052631578948,0.4238547255468428,0.5761452744531572,0.5558247526751464
512,4958,1219,606,506,107,0.4971287940935193,0.41509433962264153,0.08777686628383921,0.42480428512566953,0.5751957148743304,0.5552642194433239
513,4969,1223,624,500,99,0.5102207686017989,0.4088307440719542,0.08094848732624693,0.4178981937602627,0.5821018062397373,0.5528275306902798
514,4980,1227,602,530,95,0.4906275468622657,0.4319478402607987,0.07742461287693561,0.4157808667211774,0.5842191332788226,0.5572289156626506
515,4977,1224,593,524,107,0.48447712418300654,0.42810457516339867,0.08741830065359477,0.4132569558101473,0.5867430441898527,0.5593731163351416
516,4968,1225,627,477,121,0.5118367346938776,0.3893877551020408,0.09877551020408164,0.412847790507365,0.587152209492635,0.5527375201288245
517,4972,1225,619,505,101,0.5053061224489795,0.4122448979591837,0.08244897959183674,0.41465411379451494,0.5853458862054851,0.5541029766693484
518,4965,1228,631,485,112,0.5138436482084691,0.3949511400651466,0.09120521172638436,0.4110204081632653,0.5889795918367347,0.5502517623363545
519,4959,1228,620,493,115,0.504885993485342,0.4014657980456026,0.09364820846905537,0.40931372549019607,0.5906862745098039,0.5505142165759226
520,4950,1225,608,503,114,0.4963265306122449,0.41061224489795917,0.09306122448979592,0.4128741287412874,0.5871258712587126,0.5519191919191919
521,4949,1225,577,537,111,0.4710204081632653,0.4383673469387755,0.09061224489795919,0.4159146841673503,0.5840853158326497,0.5582946049707012
522,4940,1221,590,510,121,0.4832104832104832,0.4176904176904177,0.0990990990990991,0.4207492795389049,0.579250720461095,0.557085020242915
523,4966,1220,611,518,91,0.5008196721311475,0.4245901639344262,0.07459016393442623,0.4233305853256389,0.5766694146743611,0.5561820378574305
524,4975,1217,627,505,85,0.5152013147082991,0.4149548069022186,0.06984387838948233,0.422680412371134,0.5773195876288659,0.5539698492462312
525,4970,1219,607,514,98,0.49794913863822804,0.42165709598031176,0.08039376538146022,0.416289592760181,0.583710407239819,0.5559356136820925
526,4965,1216,614,500,102,0.5049342105263158,0.41118421052631576,0.08388157894736842,0.41542904290429045,0.5845709570957096,0.5542799597180262
527,4981,1220,613,520,87,0.5024590163934426,0.4262295081967213,0.07131147540983607,0.41546688605512133,0.5845331139448786,0.5553101786789801
528,4975,1223,627,491,105,0.5126737530662305,0.401471790678659,0.08585445625511039,0.4158131913150348,0.5841868086849652,0.5515577889447236
529,4970,1224,624,492,108,0.5098039215686274,0.4019607843137255,0.08823529411764706,0.41482391482391484,0.5851760851760852,0.5505030181086519
530,4961,1225,617,494,114,0.5036734693877551,0.403265306122449,0.09306122448979592,0.41465411379451494,0.5853458862054851,0.5504938520459585
531,4993,1230,610,538,82,0.4959349593495935,0.4373983739837398,0.06666666666666667,0.41306122448979593,0.5869387755102041,0.5543761265772081
532,4979,1223,584,534,105,0.47751430907604253,0.4366312346688471,0.08585445625511039,0.416359918200409,0.583640081799591,0.5585458927495481
533,4985,1222,599,521,102,0.49018003273322425,0.42635024549918166,0.08346972176759411,0.42083675143560295,0.579163248564397,0.5578736208625877
534,4980,1220,609,503,108,0.49918032786885247,0.4122950819672131,0.08852459016393442,0.42323481116584566,0.5767651888341544,0.5560240963855422
535,4981,1225,609,506,110,0.49714285714285716,0.41306122448979593,0.08979591836734693,0.4206868356500409,0.5793131643499592,0.5561132302750452
536,4972,1227,617,492,118,0.5028524857375714,0.40097799511002447,0.09616951915240424,0.41591836734693877,0.5840816326530612,0.5534995977473853
537,4971,1228,606,510,112,0.49348534201954397,0.4153094462540717,0.09120521172638436,0.4138775510204082,0.5861224489795919,0.5550191108428888
538,4966,1228,609,502,117,0.495928338762215,0.40879478827361565,0.09527687296416938,0.4140465496120866,0.5859534503879135,0.553966975432944
539,4995,1227,628,517,82,0.5118174409127955,0.4213528932355338,0.06682966585167074,0.4147239263803681,0.5852760736196319,0.552952952952953
540,4973,1222,615,501,106,0.5032733224222586,0.4099836333878887,0.0867430441898527,0.41564291564291567,0.5843570843570843,0.5527850392117434
541,4977,1224,574,547,103,0.46895424836601307,0.44689542483660133,0.08415032679738563,0.414584186808685,0.5854158131913151,0.5611814345991561
542,4979,1223,604,507,112,0.4938675388389207,0.4145543744889616,0.09157808667211774,0.414344262295082,0.5856557377049181,0.5575416750351476
543,4994,1225,632,499,94,0.5159183673469387,0.4073469387755102,0.07673469387755102,0.41612111292962356,0.5838788870703764,0.5536643972767321
544,4995,1221,633,497,91,0.5184275184275184,0.407043407043407,0.07452907452907453,0.4190905366653011,0.5809094633346988,0.5519519519519519
545,4990,1226,600,525,101,0.4893964110929853,0.4282218597063622,0.08238172920065252,0.41411668706650345,0.5858833129334965,0.5567134268537074
546,4996,1224,607,518,99,0.4959150326797386,0.42320261437908496,0.08088235294117647,0.41373671300081766,0.5862632869991823,0.5562449959967974
547,4982,1223,575,535,113,0.47015535568274736,0.437448896156991,0.09239574816026165,0.41618969746524936,0.5838103025347506,0.5618225612203934
548,4993,1226,617,505,104,0.5032626427406199,0.41190864600326266,0.08482871125611746,0.4176542705353494,0.5823457294646506,0.5565792108952533
549,4983,1226,598,514,114,0.48776508972267535,0.4192495921696574,0.0929853181076672,0.41615667074663404,0.583843329253366,0.5586995785671283
550,5002,1230,627,509,94,0.5097560975609756,0.4138211382113821,0.07642276422764227,0.4149022801302932,0.5850977198697068,0.555577768892443
551,4976,1226,607,499,120,0.49510603588907015,0.4070146818923328,0.09787928221859707,0.41068515497553015,0.5893148450244698,0.5564710610932476
552,4984,1228,612,513,103,0.498371335504886,0.4177524429967427,0.08387622149837133,0.4108527131782946,0.5891472868217055,0.5569823434991974
553,4977,1224,627,488,109,0.5122549019607843,0.39869281045751637,0.08905228758169935,0.411620294599018,0.588379705400982,0.5527426160337553
554,4996,1227,634,506,87,0.5167074164629177,0.4123879380603097,0.07090464547677261,0.41363821968150266,0.5863617803184974,0.5514411529223379
555,4969,1223,567,542,114,0.46361406377759606,0.44317252657399836,0.09321340964840556,0.4139059304703476,0.5860940695296524,0.5608774401287986
556,4991,1228,638,490,100,0.5195439739413681,0.3990228013029316,0.08143322475570032,0.41363821968150266,0.5863617803184974,0.5515928671608896
557,4969,1221,610,499,112,0.4995904995904996,0.4086814086814087,0.09172809172809172,0.41762295081967216,0.5823770491803278,0.5530287784262427
558,4970,1225,602,516,107,0.49142857142857144,0.42122448979591837,0.08734693877551021,0.4199754400327466,0.5800245599672533,0.5549295774647888
559,4990,1226,624,513,89,0.5089722675367048,0.4184339314845024,0.07259380097879282,0.41595092024539876,0.5840490797546012,0.5531062124248497
560,4984,1222,625,501,96,0.5114566284779051,0.4099836333878887,0.07855973813420622,0.4189189189189189,0.581081081081081,0.5515650080256822
561,4978,1221,614,506,101,0.5028665028665029,0.4144144144144144,0.08271908271908272,0.4200164068908942,0.5799835931091059,0.5522298111691443
562,4982,1221,611,512,98,0.5004095004095004,0.41932841932841936,0.08026208026208026,0.41813705375461635,0.5818629462453837,0.5527900441589723
563,4963,1225,617,486,122,0.5036734693877551,0.396734693877551,0.09959183673469388,0.41840490797546015,0.5815950920245399,0.5500705218617772
564,4985,1227,621,518,88,0.5061124694376528,0.4221678891605542,0.07171964140179299,0.41939443535188214,0.5806055646481179,0.5512537612838515
565,4983,1225,606,521,98,0.4946938775510204,0.4253061224489796,0.08,0.4186426819296811,0.5813573180703189,0.5534818382500502
566,4979,1225,626,491,108,0.5110204081632653,0.4008163265306122,0.08816326530612245,0.4175869120654397,0.5824130879345604,0.5497087768628238
567,4967,1219,610,500,109,0.5004101722723544,0.41017227235438886,0.08941755537325677,0.4217016029593095,0.5782983970406905,0.5510368431648882
568,4965,1226,595,518,113,0.48531810766721045,0.42251223491027734,0.09216965742251224,0.4199754400327466,0.5800245599672533,0.5540785498489426
569,4980,1229,630,496,103,0.5126118795768918,0.403580146460537,0.0838079739625712,0.4181298489179257,0.5818701510820743,0.5493975903614458
570,4968,1225,592,525,108,0.483265306122449,0.42857142857142855,0.08816326530612245,0.4212678936605317,0.5787321063394683,0.5549516908212561
571,4955,1222,624,478,120,0.5106382978723404,0.3911620294599018,0.09819967266775777,0.42141977841608536,0.5785802215839146,0.5491422805247225
572,4948,1224,582,527,115,0.47549019607843135,0.4305555555555556,0.09395424836601307,0.4185473943373,0.5814526056627001,0.5563864187550526
573,4973,1223,628,503,92,0.5134914145543745,0.41128372853638595,0.07522485690923958,0.42029580936729666,0.5797041906327034,0.551377438166097
574,4969,1222,630,493,99,0.5155482815057283,0.4034369885433715,0.08101472995090016,0.4173163725892491,0.582683627410751,0.5492050714429463
575,4965,1219,602,520,97,0.4938474159146842,0.4265791632485644,0.07957342083675144,0.41975308641975306,0.5802469135802469,0.5536757301107754
576,4969,1218,598,524,96,0.4909688013136289,0.4302134646962233,0.07881773399014778,0.41639209225700163,0.5836079077429983,0.5558462467297243
577,4968,1219,603,516,100,0.4946677604593929,0.42329778506972926,0.08203445447087777,0.4181069958847737,0.5818930041152264,0.5561594202898551
578,4959,1218,590,519,109,0.48440065681444994,0.42610837438423643,0.08949096880131363,0.4191025113215315,0.5808974886784685,0.5587820125025207
579,4957,1222,655,454,113,0.5360065466448445,0.37152209492635024,0.09247135842880523,0.41635840526099466,0.5836415947390053,0.547105103893484
580,4962,1224,619,513,92,0.505718954248366,0.41911764705882354,0.07516339869281045,0.4152646696758309,0.584735330324169,0.5519951632406288
581,4964,1224,621,505,98,0.5073529411764706,0.4125816993464052,0.08006535947712418,0.4132841328413284,0.5867158671586716,0.5509669621273167
582,4952,1223,602,507,114,0.4922322158626329,0.4145543744889616,0.09321340964840556,0.41222313371616076,0.5877768662838392,0.5527059773828756
583,4947,1220,612,493,115,0.5016393442622951,0.40409836065573773,0.0942622950819672,0.4191025113215315,0.5808974886784685,0.5506367495451789
584,4960,1224,620,504,100,0.5065359477124183,0.4117647058823529,0.08169934640522876,0.4211822660098522,0.5788177339901478,0.55
585,4948,1224,640,470,114,0.5228758169934641,0.3839869281045752,0.09313725490196079,0.42124692370795735,0.5787530762920426,0.5446645109135004
586,4935,1224,586,521,117,0.47875816993464054,0.4256535947712418,0.09558823529411764,0.4191297208538588,0.5808702791461412,0.5523809523809524
587,4957,1221,601,526,94,0.49221949221949224,0.4307944307944308,0.07698607698607698,0.4210960032962505,0.5789039967037495,0.5531571515029251
588,4954,1219,597,516,106,0.48974569319114025,0.42329778506972926,0.08695652173913043,0.42257001647446457,0.5774299835255354,0.5540976988292289
