step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
414,12681,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9941115854556161,0.005888414544383925,0.005204636858291933
415,12683,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9942613301942319,0.005738669805768099,0.00528266183079713
416,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9944101206237128,0.005589879376287144,0.0056768903256327365
417,12689,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9947058823529412,0.005294117647058823,0.0055165891717235405
418,12691,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9945612229898574,0.005438777010142584,0.006067291781577496
419,12696,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9945628214548127,0.005437178545187362,0.006143667296786389
420,12698,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9939759036144579,0.006024096385542169,0.005827689399905497
421,12698,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9939759036144579,0.006024096385542169,0.005827689399905497
422,12697,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9933901292596945,0.006609870740305523,0.006221942191068757
423,12697,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9935341660543718,0.0064658339456282144,0.005906907143419705
424,12694,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939741328630217,0.006025867136978248,0.00582952576020167
425,12695,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9941193766539254,0.005880623346074684,0.006301693580149665
426,12694,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9936792591503748,0.006320740849625165,0.006696076886718134
427,12694,1923,1902,21,0,0.9890795631825273,0.0109204368174727,0.0,0.9938271604938271,0.006172839506172839,0.007247518512683158
428,12694,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9939750183688464,0.006024981631153564,0.006617299511580274
429,12692,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9935322651771278,0.006467734822872262,0.007327450362433029
430,12692,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9929453262786596,0.007054673721340388,0.007091080995902931
431,12689,1923,1901,22,0,0.9885595423816953,0.011440457618304731,0.0,0.9923563133911509,0.007643686608849037,0.007723224840412956
432,12688,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9930862018240659,0.0069137981759340985,0.007645018915510718
433,12685,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9924966897160512,0.007503310283948801,0.007725660228616476
434,12684,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9926448955575169,0.0073551044424830835,0.007489750867234311
435,12684,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9917610710607621,0.008238928939237899,0.007253232418795333
436,12684,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9917610710607621,0.008238928939237899,0.007489750867234311
437,12683,1922,1897,25,0,0.9869927159209158,0.013007284079084287,0.0,0.9917610710607621,0.008238928939237899,0.00819995269258062
438,12681,1922,1898,24,0,0.9875130072840791,0.012486992715920915,0.0,0.9922024422539356,0.00779755774606444,0.008595536629603344
439,12680,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9926438134471091,0.007356186552890981,0.008280757097791799
440,12677,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9926394818195201,0.007360518180479906,0.007651652599195393
441,12674,1921,1910,10,1,0.9942738157209786,0.0052056220718375845,0.0005205622071837585,0.9920482992195553,0.007951700780444706,0.007337857030140445
442,12675,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9914567683016644,0.008543231698335542,0.0076528599605522685
443,12676,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9917525773195877,0.008247422680412371,0.007967813190280846
444,12674,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9921967020023557,0.007803297997644287,0.0074956604071327124
445,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9924911660777385,0.007508833922261484,0.007731145471757652
446,12679,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9919034300014721,0.008096569998527897,0.0077293161921287165
447,12677,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9914630556373271,0.008536944362672947,0.007651652599195393
448,12676,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9919046217250516,0.008095378274948484,0.007652256232249921
449,12675,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9923439340400471,0.0076560659599528855,0.007416173570019724
450,12677,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9927845678103372,0.007215432189662789,0.007336120533249191
451,12675,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9924922714559105,0.007507728544089504,0.0071794871794871795
452,12673,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9926373140921808,0.007362685907819172,0.006707172729424761
453,12672,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9932243334806304,0.006775666519369569,0.007181186868686869
454,12670,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9935179728933412,0.00648202710665881,0.006471981057616417
455,12669,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935179728933412,0.00648202710665881,0.006551424737548346
456,12671,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9935179728933412,0.00648202710665881,0.007102833241259569
457,12671,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9927813789039481,0.007218621096051856,0.006944992502564912
458,12672,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9932243334806304,0.006775666519369569,0.007496843434343434
459,12672,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9932263289648063,0.006773671035193639,0.00726010101010101
460,12672,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926373140921808,0.007362685907819172,0.007417929292929293
461,12674,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9926373140921808,0.007362685907819172,0.007732365472621114
462,12674,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9919034300014721,0.008096569998527897,0.007811267161117248
463,12674,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9923439340400471,0.0076560659599528855,0.0071800536531481775
464,12673,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9923439340400471,0.0076560659599528855,0.006943896472816223
465,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9923416789396171,0.007658321060382916,0.006786080643888582
466,12672,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9920459566946531,0.007954043305346884,0.007023358585858586
467,12674,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.992782442185889,0.007217557814111062,0.006864446899163642
468,12672,1921,1904,16,1,0.9911504424778761,0.008328995314940135,0.0005205622071837585,0.9932253313696613,0.006774668630338734,0.007023358585858586
469,12674,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9933745583038869,0.0066254416961130744,0.007416758718636579
470,12676,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9927866921831296,0.007213307816870308,0.00757336699274219
471,12676,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9929339025467393,0.00706609745326071,0.007888923950773114
472,12675,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9927866921831296,0.007213307816870308,0.007416173570019724
473,12675,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926383981154299,0.007361601884570083,0.00757396449704142
474,12674,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9923439340400471,0.0076560659599528855,0.007416758718636579
475,12672,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.991898659596406,0.008101340403594049,0.007496843434343434
476,12671,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9923394225103123,0.0076605774896876845,0.007497435087996212
477,12669,1920,1908,12,0,0.99375,0.00625,0.0,0.9923382937969648,0.007661706203035214,0.007182887362854211
478,12669,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9926329748047739,0.007367025195226168,0.0070250217065277445
479,12667,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9923405508911475,0.007659449108852556,0.007262966764032526
480,12669,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9926329748047739,0.007367025195226168,0.0072618201910174445
481,12667,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9929276558125829,0.007072344187417121,0.00686824030946554
482,12667,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.993222336820392,0.006777663179608075,0.006552459145811952
483,12669,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9929266136162688,0.007073386383731211,0.006472491909385114
484,12667,1920,1902,18,0,0.990625,0.009375,0.0,0.9927781871775977,0.007221812822402358,0.006789295018552143
485,12670,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930739758325965,0.006926024167403478,0.006550907655880032
486,12670,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9933706540954625,0.006629345904537419,0.006550907655880032
487,12674,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9936662247753719,0.006333775224628075,0.006469938456682973
488,12674,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9929339025467393,0.00706609745326071,0.006548840145179107
489,12676,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930821312923167,0.00691786870768325,0.006626696118649416
490,12676,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9932283232739585,0.006771676726041513,0.006390028400126223
491,12677,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9935227440011777,0.006477255998822317,0.006468407351897136
492,12679,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933765086841331,0.0066234913158669416,0.00646738701790362
493,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9930831493745401,0.006916850625459897,0.006625128164681757
494,12679,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.993229319988225,0.006770680011775096,0.006309645871125483
495,12676,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9935217903415783,0.006478209658421673,0.006390028400126223
496,12677,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9936690223792697,0.006330977620730271,0.006547290368383687
497,12674,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.993375533637568,0.006624466362431915,0.00702225027615591
498,12675,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9936690223792697,0.006330977620730271,0.006469428007889546
499,12675,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9935217903415783,0.006478209658421673,0.006863905325443787
500,12676,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.993375533637568,0.006624466362431915,0.007021142316188072
501,12675,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9926394818195201,0.007360518180479906,0.007021696252465483
502,12674,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9932273262661955,0.006772673733804476,0.006548840145179107
503,12674,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9930780559646539,0.006921944035346097,0.006312135079690705
504,12674,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929307805596466,0.007069219440353461,0.006785545210667508
505,12676,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9927845678103372,0.007215432189662789,0.006626696118649416
506,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9932273262661955,0.006772673733804476,0.006705585358157147
507,12677,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936708860759493,0.006329113924050633,0.006468407351897136
508,12677,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933765086841331,0.0066234913158669416,0.006547290368383687
509,12680,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9935236973800412,0.006476302619958787,0.006072555205047319
510,12677,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9930811129103488,0.0069188870896511115,0.005679577187031632
511,12679,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.993375533637568,0.006624466362431915,0.006151904724347346
512,12677,1922,1906,15,1,0.991675338189386,0.007804370447450572,0.0005202913631633715,0.9933774834437086,0.006622516556291391,0.006231758302437485
513,12678,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9941133186166299,0.005886681383370125,0.005994636377977599
514,12680,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9945540182513983,0.0054459817486017074,0.0061514195583596215
515,12679,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9941115854556161,0.005888414544383925,0.00591529300418014
516,12679,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9938171647283969,0.0061828352716031204,0.005757551857402003
517,12680,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9938189845474613,0.006181015452538631,0.005599369085173502
518,12680,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936727486756916,0.006327251324308417,0.005757097791798107
519,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9939670394349618,0.006032960565038258,0.005913893707617095
520,12684,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9941159164460135,0.005884083553986467,0.005676442762535478
521,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.994262174488745,0.005737825511254966,0.005834121728161464
522,12687,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9941141848145968,0.005885815185403178,0.006226846378182391
523,12686,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938217122683142,0.00617828773168579,0.0062273372221346365
524,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9941167818796882,0.005883218120311811,0.00607016160819866
525,12686,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9939705882352942,0.006029411764705882,0.006306164275579379
526,12687,1923,1919,4,0,0.9979199167966719,0.0020800832033281333,0.0,0.9935313143193178,0.006468685680682152,0.005596279656341137
527,12687,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936755405206648,0.006324459479335197,0.00575392133680145
528,12686,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9936755405206648,0.006324459479335197,0.006306164275579379
529,12687,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9936718175128771,0.0063281824871228845,0.0061480255379522345
530,12685,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9941167818796882,0.005883218120311811,0.00607016160819866
531,12685,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9942647058823529,0.005735294117647059,0.00607016160819866
532,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936736795645138,0.006326320435486244,0.006227828143476547
533,12686,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9936736795645138,0.006326320435486244,0.006542645435913605
534,12686,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.993528460067657,0.006471539932342992,0.006779126596247832
535,12686,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.993530363181885,0.006469636818114983,0.006857953649692575
536,12687,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9935294117647059,0.006470588235294118,0.006857413100023646
537,12687,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9932372831520141,0.006762716847985887,0.006542129739103019
538,12683,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930851846402825,0.006914815359717523,0.0065441930142710715
539,12680,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9930831493745401,0.006916850625459897,0.006466876971608833
540,12677,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.993375533637568,0.006624466362431915,0.005995109252977834
541,12675,1921,1917,4,0,0.9979177511712649,0.002082248828735034,0.0,0.9936699543647873,0.006330045635212719,0.005364891518737673
542,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9936690223792697,0.006330977620730271,0.005995582202587567
543,12677,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.993519882179676,0.006480117820324006,0.005837343220004733
544,12675,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9938162544169611,0.006183745583038869,0.005996055226824458
545,12678,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9945532165464449,0.00544678345355513,0.005836882789083452
546,12678,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9941133186166299,0.005886681383370125,0.00623126676131882
547,12680,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9942604856512142,0.005739514348785872,0.006072555205047319
548,12681,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938198940553267,0.006180105944673337,0.005993218200457377
549,12685,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9939670394349618,0.006032960565038258,0.006621994481671265
550,12685,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.993528460067657,0.006471539932342992,0.0061489948758376035
551,12685,1922,1896,26,0,0.9864724245577523,0.013527575442247659,0.0,0.9938226209736726,0.006177379026327401,0.007331493890421758
552,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938217122683142,0.00617828773168579,0.00701505478048396
553,12684,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9930841671571513,0.006915832842848735,0.00717439293598234
554,12684,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.993526555833456,0.006473444166544063,0.006780195521917377
555,12682,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9923495659849934,0.00765043401500662,0.006860116700835831
556,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9924977934686673,0.007502206531332745,0.00693732755222704
557,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.992203589290968,0.0077964107090320684,0.007017267208073799
558,12684,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9926448955575169,0.0073551044424830835,0.006701356039104383
559,12684,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9927909371781668,0.007209062821833162,0.006543677073478398
560,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929380609092247,0.007061939090775342,0.006543161214032322
561,12686,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9927930578026181,0.007206942197381968,0.006936780703137317
562,12684,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9930851846402825,0.006914815359717523,0.007016713970356354
563,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936727486756916,0.006327251324308417,0.007016160819865984
564,12684,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936736795645138,0.006326320435486244,0.006543677073478398
565,12681,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9932323083713402,0.006767691628659703,0.006466367005756644
566,12679,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9930821312923167,0.00691786870768325,0.006625128164681757
567,12679,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9932283232739585,0.006771676726041513,0.0062307752977364145
568,12677,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9936708860759493,0.006329113924050633,0.005837343220004733
569,12679,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938189845474613,0.006181015452538631,0.006151904724347346
570,12678,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9933765086841331,0.0066234913158669416,0.005758005994636378
571,12680,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9938171647283969,0.0061828352716031204,0.00583596214511041
572,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939661515820456,0.006033848417954378,0.005835041791515534
573,12683,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9939670394349618,0.006032960565038258,0.00646534731530395
574,12684,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9939697014266804,0.006030298573319606,0.006622516556291391
575,12688,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9939705882352942,0.006029411764705882,0.006778058007566205
576,12689,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936764705882353,0.006323529411764706,0.006383481755851525
577,12687,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9930892515806499,0.006910748419350096,0.006463308898872862
578,12686,1923,1901,21,1,0.9885595423816953,0.0109204368174727,0.0005200208008320333,0.9929422143802382,0.0070577856197618,0.007094434810026801
579,12683,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930872187086336,0.006912781291366377,0.006859575810139557
580,12683,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9935256032960565,0.006474396703943496,0.0065441930142710715
581,12682,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9936727486756916,0.006327251324308417,0.0070178205330389525
582,12680,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9927888153053716,0.007211184694628403,0.007097791798107256
583,12679,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9929349425964086,0.007065057403591404,0.007098351605016168
584,12679,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9930831493745401,0.006916850625459897,0.007413833898572443
585,12678,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9927888153053716,0.007211184694628403,0.007808802650260294
586,12678,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9926405652045923,0.0073594347954077126,0.007808802650260294
587,12676,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9926394818195201,0.007360518180479906,0.00757336699274219
588,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9923416789396171,0.007658321060382916,0.007258955341644311
589,12672,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9920471281296024,0.007952871870397643,0.007102272727272727
590,12669,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9921932537929002,0.00780674620709972,0.00741968584734391
591,12668,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9926318891836133,0.0073681108163866785,0.00678875907799179
592,12668,1920,1911,9,0,0.9953125,0.0046875,0.0,0.992779251399941,0.007220748600058945,0.006551941900852542
593,12672,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929276558125829,0.007072344187417121,0.007023358585858586
594,12671,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9924889543446245,0.0075110456553755525,0.006550390655828269
595,12669,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9930770363823833,0.006922963617616733,0.006788223222038045
596,12670,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9933716305788776,0.006628369421122404,0.006550907655880032
597,12671,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930770363823833,0.006922963617616733,0.0064714702864809405
598,12673,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932263289648063,0.006773671035193639,0.00654935690049712
599,12672,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9929318215284936,0.007068178471506406,0.007102272727272727
600,12672,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9933726067746687,0.0066273932253313695,0.007023358585858586
601,12672,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9935217903415783,0.006478209658421673,0.007023358585858586
602,12673,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935217903415783,0.006478209658421673,0.006786080643888582
603,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929318215284936,0.007068178471506406,0.006943896472816223
604,12675,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9927835051546392,0.007216494845360825,0.007258382642998028
605,12674,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9927845678103372,0.007215432189662789,0.006864446899163642
606,12672,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9929318215284936,0.007068178471506406,0.007102272727272727
607,12672,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9927845678103372,0.007215432189662789,0.006549873737373737
608,12670,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9926362297496318,0.007363770250368188,0.006787687450670876
609,12670,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9930760164997053,0.006923983500294637,0.006787687450670876
610,12669,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9930749963164874,0.006925003683512598,0.0070250217065277445
611,12670,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9936652916912198,0.006334708308780201,0.007419100236779795
612,12668,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9933716305788776,0.006628369421122404,0.00678875907799179
613,12669,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.993223335297584,0.006776664702416028,0.006472491909385114
614,12670,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930749963164874,0.006925003683512598,0.006471981057616417
615,12669,1920,1903,16,1,0.9911458333333333,0.008333333333333333,0.0005208333333333333,0.9926329748047739,0.007367025195226168,0.006709290393874813
616,12670,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9930760164997053,0.006923983500294637,0.0071823204419889505
617,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9933716305788776,0.006628369421122404,0.007023358585858586
618,12676,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9933745583038869,0.0066254416961130744,0.007178920795203534
619,12675,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9929318215284936,0.007068178471506406,0.007100591715976331
620,12675,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9924911660777385,0.007508833922261484,0.007258382642998028
621,12673,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9927856301531213,0.007214369846878681,0.007259528130671506
622,12671,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929318215284936,0.007068178471506406,0.007418514718648884
623,12674,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9929318215284936,0.007068178471506406,0.007416758718636579
624,12673,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9924900603740244,0.007509939625975556,0.006707172729424761
625,12671,1920,1900,20,0,0.9895833333333334,0.010416666666666666,0.0,0.9924867413081909,0.0075132586918090745,0.007260673979954226
626,12668,1920,1900,20,0,0.9895833333333334,0.010416666666666666,0.0,0.9924845269672856,0.007515473032714412,0.007499210609409536
627,12666,1920,1900,20,0,0.9895833333333334,0.010416666666666666,0.0,0.9927771226415094,0.007222877358490566,0.007816200852676456
628,12664,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.993515106853353,0.006484893146647015,0.007659507264687303
629,12665,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9929255711127487,0.00707442888725129,0.007500986971969996
