step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
548,12676,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9927888153053716,0.007211184694628403,0.007178920795203534
549,12674,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9938162544169611,0.006183745583038869,0.007101151964652043
550,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933726067746687,0.0066273932253313695,0.007101712301743865
551,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935189276771248,0.00648107232287524,0.00702225027615591
552,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929307805596466,0.007069219440353461,0.006944444444444444
553,12671,1921,1912,8,1,0.9953149401353462,0.004164497657470068,0.0005205622071837585,0.992782442185889,0.007217557814111062,0.006550390655828269
554,12672,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9924900603740244,0.007509939625975556,0.00670770202020202
555,12672,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9927845678103372,0.007215432189662789,0.007181186868686869
556,12671,1921,1907,13,1,0.9927121290994274,0.00676730869338886,0.0005205622071837585,0.9930780559646539,0.006921944035346097,0.006866072133217584
557,12671,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9936643583321055,0.006335641667894504,0.006550390655828269
558,12670,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9935189276771248,0.00648107232287524,0.006235201262825572
559,12671,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929297392841361,0.007070260715863898,0.006550390655828269
560,12672,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9930770363823833,0.006922963617616733,0.006392045454545455
561,12670,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9932253313696613,0.006774668630338734,0.0060773480662983425
562,12674,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.993519882179676,0.006480117820324006,0.006233233391194572
563,12677,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9930811129103488,0.0069188870896511115,0.006073992269464384
564,12679,1922,1909,12,1,0.9932362122788762,0.006243496357960458,0.0005202913631633715,0.993229319988225,0.006770680011775096,0.006151904724347346
565,12680,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935236973800412,0.006476302619958787,0.006230283911671924
566,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9936718175128771,0.0063281824871228845,0.00646534731530395
567,12683,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938226209736726,0.006177379026327401,0.006228810218402586
568,12682,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9938226209736726,0.006177379026327401,0.005913893707617095
569,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936746101794646,0.006325389820535452,0.006070640176600441
570,12685,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9933804060017652,0.006619593998234775,0.006227828143476547
571,12684,1922,1919,3,0,0.9984391259105099,0.0015608740894901144,0.0,0.9936746101794646,0.006325389820535452,0.005439924314096499
572,12683,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9939688143571639,0.006031185642836129,0.005834581723566979
573,12684,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9939679270266294,0.006032072973370605,0.00630715862503942
574,12683,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936736795645138,0.006326320435486244,0.006071118820468344
575,12683,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9944076526857983,0.005592347314201619,0.006071118820468344
576,12683,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9941150507576872,0.005884949242312785,0.006149964519435465
577,12682,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936746101794646,0.006325389820535452,0.006150449455921779
578,12682,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9938208032955715,0.006179196704428424,0.005677337959312411
579,12683,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938198940553267,0.006180105944673337,0.005834581723566979
580,12686,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9938180747718576,0.0061819252281424784,0.005912029008355668
581,12684,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9938198940553267,0.006180105944673337,0.00575528224534847
582,12683,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9942630185348632,0.005736981465136805,0.0056768903256327365
583,12684,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9941150507576872,0.005884949242312785,0.00575528224534847
584,12684,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9939697014266804,0.006030298573319606,0.005991800693787449
585,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9941167818796882,0.005883218120311811,0.0061489948758376035
586,12687,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939705882352942,0.006029411764705882,0.0061480255379522345
587,12688,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9938253454866216,0.006174654513378418,0.006068726355611602
588,12689,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936774003822967,0.006322599617703279,0.006147056505634802
589,12687,1922,1915,6,1,0.9963579604578564,0.003121748178980229,0.0005202913631633715,0.993530363181885,0.006469636818114983,0.00575392133680145
590,12686,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9935275080906149,0.006472491909385114,0.005754374901466183
591,12685,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9936746101794646,0.006325389820535452,0.005597162002364998
592,12686,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9936755405206648,0.006324459479335197,0.005202585527352988
593,12685,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9941167818796882,0.005883218120311811,0.0059913283405597165
594,12688,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.994263862332696,0.0057361376673040155,0.005595838587641866
595,12688,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9942655491839435,0.005734450816056462,0.005674653215636823
596,12691,1923,1918,5,0,0.9973998959958398,0.0026001040041601664,0.0,0.9947082169631045,0.005291783036895487,0.005358127807107399
597,12693,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9938280675973549,0.006171932402645114,0.005514850705113055
598,12694,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9939750183688464,0.006024981631153564,0.0059083031353395305
599,12697,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9939741328630217,0.006025867136978248,0.0057493896195951796
600,12698,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9944166911548633,0.005583308845136644,0.005512679162072767
601,12701,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9944166911548633,0.005583308845136644,0.005590111014880718
602,12699,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9938307873090482,0.006169212690951821,0.0057484841326088665
603,12701,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.994122832794593,0.0058771672054069935,0.005983780804661051
604,12698,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9942689199118295,0.005731080088170463,0.005906441959363679
605,12697,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9942714453584018,0.0057285546415981195,0.0057493896195951796
606,12698,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9941236961950933,0.005876303804906714,0.006378957316112773
607,12699,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9938307873090482,0.006169212690951821,0.006535947712418301
608,12699,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9935351160740523,0.006464883925947693,0.006614694070399244
609,12696,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9936820452541875,0.006317954745812518,0.006222432262129805
610,12695,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9933881868939172,0.006611813106082868,0.006144151240645924
611,12694,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9933862433862434,0.006613756613756613,0.006065857885615251
612,12692,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9932362887810616,0.006763711218938391,0.0060668137409391745
613,12692,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.993528460067657,0.006471539932342992,0.00653955247399937
614,12690,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936774003822967,0.006322599617703279,0.006067769897557132
615,12689,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9938262531236219,0.006173746876378068,0.005989439672156986
616,12691,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9938262531236219,0.006173746876378068,0.00614608777874084
617,12691,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9932372831520141,0.006762716847985887,0.0058309037900874635
618,12689,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9936783299029697,0.0063216700970302854,0.006147056505634802
619,12691,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9938262531236219,0.006173746876378068,0.006067291781577496
620,12693,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9938271604938271,0.006172839506172839,0.006145119357125975
621,12695,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9939741328630217,0.006025867136978248,0.006459235919653407
622,12694,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9935322651771278,0.006467734822872262,0.00582952576020167
623,12694,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936783299029697,0.0063216700970302854,0.00582952576020167
624,12692,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936792591503748,0.006320740849625165,0.005909234163252442
625,12693,1923,1904,19,0,0.9901196047841914,0.009880395215808632,0.0,0.993533215755438,0.006466784244562022,0.00653903726463405
626,12692,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9939732470968691,0.006026752903130972,0.0063819728963126375
627,12691,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9941185119835318,0.005881488016468166,0.006303679773067528
628,12692,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9941185119835318,0.005881488016468166,0.006460762685156004
629,12690,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9933833259814733,0.0066166740185266875,0.006067769897557132
630,12689,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.993384298735666,0.00661570126433402,0.006383481755851525
631,12689,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9932372831520141,0.006762716847985887,0.0063046733391126175
632,12689,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9933823529411765,0.006617647058823529,0.006856332256284971
633,12688,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9936783299029697,0.0063216700970302854,0.006383984867591425
634,12686,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9935275080906149,0.006472491909385114,0.006857953649692575
635,12686,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9935275080906149,0.006472491909385114,0.00670029954280309
636,12685,1922,1896,26,0,0.9864724245577523,0.013527575442247659,0.0,0.9930851846402825,0.006914815359717523,0.007725660228616476
637,12684,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933804060017652,0.006619593998234775,0.007568590350047304
638,12682,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9929380609092247,0.007061939090775342,0.006860116700835831
639,12682,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9930841671571513,0.006915832842848735,0.007569783945749882
640,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9919081947918199,0.00809180520818008,0.007490341401876528
641,12683,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9919058130978661,0.008094186902133923,0.007569187100843649
642,12681,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9927909371781668,0.007209062821833162,0.007333806482138633
643,12680,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9923484402589758,0.007651559741024131,0.007334384858044164
644,12681,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9923495659849934,0.00765043401500662,0.0072549483479220885
645,12678,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9921989991168678,0.007801000883132176,0.007335541883577852
646,12677,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9924922714559105,0.007507728544089504,0.007257237516762641
647,12677,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.992346187812776,0.007653812187224021,0.00717835450027609
648,12676,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932273262661955,0.006772673733804476,0.006942253076680341
649,12673,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930800942285041,0.006919905771495877,0.006707172729424761
650,12673,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9932213380489242,0.006778661951075744,0.006786080643888582
651,12670,1920,1912,8,0,0.9958333333333333,0.004166666666666667,0.0,0.993222336820392,0.006777663179608075,0.006235201262825572
652,12669,1921,1916,5,0,0.9973971889640812,0.0026028110359187923,0.0,0.9933706540954625,0.006629345904537419,0.005604230799589549
653,12668,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935179728933412,0.00648202710665881,0.00576255131038838
654,12669,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9936643583321055,0.006335641667894504,0.005604230799589549
655,12669,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9939599292869771,0.006040070713022982,0.005525297971426316
656,12672,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9945508100147276,0.005449189985272459,0.005445075757575758
657,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9944043587100574,0.005595641289942571,0.00544378698224852
658,12678,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9944060061828353,0.0055939938171647285,0.005994636377977599
659,12681,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9942604856512142,0.005739514348785872,0.005993218200457377
660,12683,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9941150507576872,0.005884949242312785,0.0059922731215012225
661,12686,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9941176470588236,0.0058823529411764705,0.006384991329024121
662,12687,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9936774003822967,0.006322599617703279,0.005911563017261764
663,12688,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936764705882353,0.006323529411764706,0.005989911727616645
664,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935275080906149,0.006472491909385114,0.005911563017261764
665,12686,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933804060017652,0.006619593998234775,0.006148510168689895
666,12686,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939697014266804,0.006030298573319606,0.0059908560618004095
667,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9941167818796882,0.005883218120311811,0.0059913283405597165
668,12688,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9941159164460135,0.005884083553986467,0.005989911727616645
669,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936755405206648,0.006324459479335197,0.005911563017261764
670,12688,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938235294117647,0.006176470588235294,0.005832282471626734
671,12689,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936774003822967,0.006322599617703279,0.005989439672156986
672,12691,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9938253454866216,0.006174654513378418,0.00575210779292412
673,12691,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9938262531236219,0.006173746876378068,0.005594515798597432
674,12690,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938244375827084,0.0061755624172915745,0.0057525610717100075
675,12693,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938235294117647,0.006176470588235294,0.00590876861262113
676,12694,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9939732470968691,0.006026752903130972,0.006065857885615251
677,12694,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9942689199118295,0.005731080088170463,0.00575074838506381
678,12694,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.994121969140338,0.005878030859662013,0.005593193634788089
679,12697,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9939759036144579,0.006024096385542169,0.005591872095770655
680,12699,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9936820452541875,0.006317954745812518,0.00582723049058981
681,12699,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9938307873090482,0.006169212690951821,0.005433498700685093
682,12699,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9941236961950933,0.005876303804906714,0.0057484841326088665
683,12698,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9942714453584018,0.0057285546415981195,0.006063947078280044
684,12699,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.994122832794593,0.0058771672054069935,0.00582723049058981
685,12698,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9942697619747282,0.005730238025271819,0.00559143172153095
686,12699,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9939767885999706,0.006023211400029382,0.005669737774627924
687,12698,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9935370152761457,0.006462984723854289,0.006063947078280044
688,12698,1924,1914,10,0,0.9948024948024948,0.005197505197505198,0.0,0.9939785577911587,0.0060214422088412396,0.005827689399905497
689,12697,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9944175113853386,0.005582488614661378,0.005670630857682917
690,12699,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9944166911548633,0.005583308845136644,0.005433498700685093
691,12699,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938280675973549,0.006171932402645114,0.00582723049058981
692,12698,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9938298810048479,0.00617011899515205,0.005906441959363679
693,12698,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9938280675973549,0.006171932402645114,0.0059851945188218614
694,12699,1924,1916,8,0,0.9958419958419958,0.004158004158004158,0.0,0.9941254222352769,0.00587457776472316,0.0057484841326088665
695,12700,1924,1905,19,0,0.9901247401247402,0.009875259875259876,0.0,0.993980325943327,0.006019674056673029,0.006456692913385827
696,12698,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9938316933470407,0.006168306652959319,0.006457709875570956
697,12698,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9939741328630217,0.006025867136978248,0.006063947078280044
698,12698,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.994122832794593,0.0058771672054069935,0.0059851945188218614
699,12697,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9933901292596945,0.006609870740305523,0.006379459714893282
700,12696,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9930943285336468,0.006905671466353218,0.0066950220541902965
701,12693,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9936792591503748,0.006320740849625165,0.006302686520129205
702,12692,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938235294117647,0.006176470588235294,0.0063819728963126375
703,12691,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9935313143193178,0.006468685680682152,0.006855251753210937
704,12689,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9930902675683623,0.006909732431637753,0.00654109858932934
705,12688,1923,1902,21,0,0.9890795631825273,0.0109204368174727,0.0,0.9933852712038806,0.006614728796119359,0.007172131147540984
706,12688,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.993528460067657,0.006471539932342992,0.007329760403530896
707,12686,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9930882352941176,0.006911764705882353,0.007330915970361028
708,12686,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9932362887810616,0.006763711218938391,0.007015607756582059
709,12683,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9924977934686673,0.007502206531332745,0.007332650003942285
710,12684,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9924922714559105,0.007507728544089504,0.007253232418795333
711,12679,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9923473142016188,0.007652685798381163,0.0077293161921287165
712,12677,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9927888153053716,0.007211184694628403,0.007651652599195393
713,12677,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9924922714559105,0.007507728544089504,0.008046067681628145
714,12676,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9926394818195201,0.007360518180479906,0.00757336699274219
715,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9920494699646644,0.007950530035335688,0.007180620216207686
716,12674,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9921944035346097,0.00780559646539028,0.007337857030140445
717,12675,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9917537917832425,0.008246208216757473,0.0073372781065088755
718,12673,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9921955529377117,0.007804447062288323,0.007101712301743865
719,12675,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9924911660777385,0.007508833922261484,0.007258382642998028
720,12676,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9924900603740244,0.007509939625975556,0.007415588513726728
721,12677,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9924922714559105,0.007507728544089504,0.007415003549735742
722,12675,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9927866921831296,0.007213307816870308,0.007416173570019724
723,12671,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9929328621908127,0.007067137809187279,0.007339594349301554
724,12668,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9929307805596466,0.007069219440353461,0.0068676981370382065
725,12665,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9929286977018268,0.007071302298173247,0.0066324516383734705
726,12664,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9929245283018868,0.007075471698113208,0.006790903348073279
727,12664,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9929224417575936,0.00707755824240637,0.006948831332912192
728,12663,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.9933647891477441,0.006635210852255971,0.006870409855484482
729,12663,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9935141509433962,0.006485849056603774,0.006633499170812604
730,12664,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.993367722918202,0.006632277081798084,0.0061591914087176245
731,12665,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930729550478998,0.006927044952100221,0.006158705092775365
732,12666,1920,1902,18,0,0.990625,0.009375,0.0,0.9930729550478998,0.006927044952100221,0.006631927996210327
733,12669,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9932213380489242,0.006778661951075744,0.006314626253058647
734,12668,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9938116988360101,0.006188301163989981,0.006315124723713293
735,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9939599292869771,0.006040070713022982,0.006313131313131313
736,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9932263289648063,0.006773671035193639,0.006234217171717172
737,12674,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9936671575846834,0.006332842415316642,0.006075430014202304
738,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9935208364011191,0.0064791635988808716,0.005996055226824458
739,12677,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933765086841331,0.0066234913158669416,0.006389524335410586
740,12680,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933765086841331,0.0066234913158669416,0.006624605678233439
741,12681,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9935256032960565,0.006474396703943496,0.006466367005756644
742,12682,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9938180747718576,0.0061819252281424784,0.0070178205330389525
743,12680,1921,1904,16,1,0.9911504424778761,0.008328995314940135,0.0005205622071837585,0.9935246504782929,0.006475349521707138,0.007097791798107256
744,12680,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9932313125367863,0.006768687463213655,0.007413249211356467
745,12677,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9933784579164214,0.006621542083578576,0.006941705450816439
746,12676,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9929359823399558,0.00706401766004415,0.006626696118649416
747,12674,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929328621908127,0.007067137809187279,0.00702225027615591
748,12673,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9924900603740244,0.007509939625975556,0.00757515978852679
749,12672,1920,1900,20,0,0.9895833333333334,0.010416666666666666,0.0,0.9929286977018268,0.007071302298173247,0.0078125
750,12675,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.993223335297584,0.006776664702416028,0.007258382642998028
751,12675,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9927845678103372,0.007215432189662789,0.0071794871794871795
752,12676,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9920494699646644,0.007950530035335688,0.006784474597664879
753,12677,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9916077738515902,0.008392226148409895,0.00709947148378954
754,12680,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.992346187812776,0.007653812187224021,0.006703470031545741
755,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9926427310182461,0.0073572689817539725,0.006703470031545741
756,12685,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9929390997352162,0.00706090026478376,0.00693732755222704
757,12688,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9926448955575169,0.0073551044424830835,0.007250945775535939
758,12688,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9927941176470588,0.0072058823529411765,0.006778058007566205
759,12688,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930892515806499,0.006910748419350096,0.0069356872635561164
760,12687,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9930892515806499,0.006910748419350096,0.006936233940253803
761,12684,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9929411764705882,0.007058823529411765,0.007095553453169348
762,12682,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932323083713402,0.006767691628659703,0.006781264784734269
763,12680,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933774834437086,0.006622516556291391,0.006861198738170347
