step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
30,12398,1907,1894,13,0,0.9931830099632931,0.0068169900367068695,0.0,0.9921414538310412,0.007858546168958742,0.008065817067268914
31,12441,1911,1896,15,0,0.9921507064364207,0.007849293563579277,0.0,0.9917268351383874,0.008273164861612515,0.007877180290973394
32,12478,1912,1900,12,0,0.9937238493723849,0.006276150627615063,0.0,0.9919028340080972,0.008097165991902834,0.007453117486776727
33,12506,1912,1898,14,0,0.9926778242677824,0.007322175732217573,0.0,0.9920718025430068,0.00792819745699327,0.007356468894930433
34,12534,1914,1901,13,0,0.9932079414838035,0.006792058516196447,0.0,0.9925373134328358,0.007462686567164179,0.007260252114249242
35,12553,1916,1902,14,0,0.9926931106471816,0.007306889352818371,0.0,0.9924084548972909,0.00759154510270914,0.006930614195809767
36,12571,1916,1902,14,0,0.9926931106471816,0.007306889352818371,0.0,0.9928645755909024,0.007135424409097666,0.006841142311669716
37,12588,1917,1898,19,0,0.9900886802295253,0.0099113197704747,0.0,0.9930225653206651,0.006977434679334917,0.007149666348903718
38,12602,1917,1890,27,0,0.9859154929577465,0.014084507042253521,0.0,0.9934747145187602,0.0065252854812398045,0.008093953340739566
39,12612,1919,1905,14,0,0.9927045336112559,0.007295466388744137,0.0,0.9933372816108973,0.006662718389102754,0.007611798287345386
40,12623,1919,1909,10,0,0.9947889525794684,0.005211047420531527,0.0,0.9933441798550511,0.006655820144948972,0.007367503762972352
41,12630,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9927589773902763,0.007241022609723659,0.007442596991290578
42,12639,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9918747230019205,0.00812527699807948,0.007437297254529631
43,12646,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9920271666912742,0.007972833308725823,0.007037798513363909
44,12653,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9923258559622196,0.007674144037780401,0.007271002924207698
45,12658,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9921828908554572,0.007817109144542773,0.0072681308263548745
46,12660,1920,1902,18,0,0.990625,0.009375,0.0,0.9920377469772929,0.007962253022707167,0.007503949447077409
47,12661,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9924823113207547,0.007517688679245283,0.007187425953716136
48,12660,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9926275434974934,0.007372456502506636,0.006714060031595577
49,12663,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9929234851835471,0.007076514816452897,0.006712469399036563
50,12664,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9929255711127487,0.00707442888725129,0.0065540113708149085
51,12667,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.9932183399675659,0.006781660032434026,0.006710349727638746
52,12667,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.993368700265252,0.006631299734748011,0.006631404436725349
53,12669,1921,1917,4,0,0.9979177511712649,0.002082248828735034,0.0,0.9935160624815798,0.006483937518420277,0.005919962112242482
54,12672,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9933726067746687,0.0066273932253313695,0.006470959595959596
55,12672,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9932253313696613,0.006774668630338734,0.006628787878787879
56,12672,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9933726067746687,0.0066273932253313695,0.005997474747474747
57,12670,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9941098512737446,0.0058901487262553376,0.005840568271507498
58,12671,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9939617083946981,0.006038291605301915,0.00544550548496567
59,12672,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9935208364011191,0.0064791635988808716,0.005760732323232323
60,12672,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9941081160701134,0.0058918839298865815,0.00560290404040404
61,12674,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9942554131683606,0.0057445868316394165,0.005838724948713903
62,12677,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9945524146054181,0.005447585394581861,0.005758460203518182
63,12680,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9942604856512142,0.005739514348785872,0.0061514195583596215
64,12684,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9941159164460135,0.005884083553986467,0.006149479659413435
65,12685,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9938198940553267,0.006180105944673337,0.006621994481671265
66,12686,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938217122683142,0.00617828773168579,0.006542645435913605
67,12684,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933823529411765,0.006617647058823529,0.006385998107852412
68,12684,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9935275080906149,0.006472491909385114,0.006622516556291391
69,12682,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9930851846402825,0.006914815359717523,0.006702412868632708
70,12681,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.993375533637568,0.006624466362431915,0.006624083274189733
71,12678,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933765086841331,0.0066234913158669416,0.006783404322448336
72,12678,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.993375533637568,0.006624466362431915,0.007335541883577852
73,12678,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9930831493745401,0.006916850625459897,0.00709891150023663
74,12676,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.993229319988225,0.006770680011775096,0.007415588513726728
75,12675,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9932283232739585,0.006771676726041513,0.0076528599605522685
76,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9927835051546392,0.007216494845360825,0.007337857030140445
77,12673,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9929307805596466,0.007069219440353461,0.0070228043872800445
78,12671,1920,1908,12,0,0.99375,0.00625,0.0,0.9924867413081909,0.0075132586918090745,0.006944992502564912
79,12672,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9920447849145551,0.007955215085444903,0.007102272727272727
80,12671,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9921932537929002,0.00780674620709972,0.007339594349301554
81,12671,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9924889543446245,0.0075110456553755525,0.006787151763870255
82,12674,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9927835051546392,0.007216494845360825,0.007337857030140445
83,12677,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9926394818195201,0.007360518180479906,0.007415003549735742
84,12676,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9924922714559105,0.007507728544089504,0.007178920795203534
85,12674,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930811129103488,0.0069188870896511115,0.00702225027615591
86,12672,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9927856301531213,0.007214369846878681,0.007102272727272727
87,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9927845678103372,0.007215432189662789,0.006865530303030303
88,12671,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9929307805596466,0.007069219440353461,0.007418514718648884
89,12672,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9929286977018268,0.007071302298173247,0.007339015151515152
90,12672,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9929297392841361,0.007070260715863898,0.007417929292929293
91,12669,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.99307907524665,0.006920924753350022,0.00765648433183361
92,12667,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9926351450876417,0.007364854912358227,0.007184021473119129
93,12668,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9927781871775977,0.007221812822402358,0.0068676981370382065
94,12666,1920,1912,8,0,0.9958333333333333,0.004166666666666667,0.0,0.9926318891836133,0.0073681108163866785,0.006474024948681509
95,12665,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9923360353721444,0.007663964627855564,0.006711409395973154
96,12666,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9926308032424466,0.007369196757553427,0.00702668561503237
97,12666,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9929276558125829,0.007072344187417121,0.006631927996210327
98,12669,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.993517017828201,0.006482982171799027,0.006235693424895414
99,12672,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.993223335297584,0.006776664702416028,0.00670770202020202
100,12672,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9929297392841361,0.007070260715863898,0.006628787878787879
101,12670,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9932253313696613,0.006774668630338734,0.006708760852407261
102,12669,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9938144329896907,0.006185567010309278,0.006946088878364512
103,12670,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9936662247753719,0.006333775224628075,0.006945540647198106
104,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.993519882179676,0.006480117820324006,0.006944444444444444
105,12671,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9932253313696613,0.006774668630338734,0.0070239128719122405
106,12671,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9929286977018268,0.007071302298173247,0.007102833241259569
107,12668,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929297392841361,0.007070260715863898,0.006946637196084623
108,12667,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930749963164874,0.006925003683512598,0.006947185600378937
109,12666,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929266136162688,0.007073386383731211,0.006789831043739144
110,12666,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9929224417575936,0.00707755824240637,0.0067108795199747355
111,12663,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9930709125755566,0.006929087424443462,0.006554528942588644
112,12661,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9932183399675659,0.006781660032434026,0.006555564331411421
113,12661,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9935122382777941,0.006487761722205839,0.0067135297369876
114,12661,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9935131947515848,0.006486805248415156,0.006318616223047153
115,12662,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9936606221435943,0.00633937785640572,0.006239140736060654
116,12663,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9933667452830188,0.006633254716981132,0.006159677801468846
117,12663,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9932183399675659,0.006781660032434026,0.006080707573244887
118,12663,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9935131947515848,0.006486805248415156,0.006001737345020927
119,12665,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9938080495356038,0.006191950464396285,0.005842874062376629
120,12669,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9938107869142352,0.00618921308576481,0.0059988949404057145
121,12672,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9936662247753719,0.006333775224628075,0.005839646464646465
122,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9936680901192755,0.006331909880724488,0.005759368836291913
123,12678,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9938171647283969,0.0061828352716031204,0.006389020350212968
124,12681,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938189845474613,0.006181015452538631,0.006150934468890466
125,12682,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938208032955715,0.006179196704428424,0.006308153288124901
126,12684,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9939679270266294,0.006032072973370605,0.006780195521917377
127,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9932333039129155,0.006766696087084437,0.006622516556291391
128,12684,1922,1900,22,0,0.9885535900104059,0.011446409989594173,0.0,0.9933813796146492,0.006618620385350787,0.007410911384421319
129,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933813796146492,0.006618620385350787,0.007174958606008042
130,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9929401382556259,0.007059861744374172,0.006938968616937391
131,12683,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9930872187086336,0.006912781291366377,0.007253804304975164
132,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.992203589290968,0.0077964107090320684,0.007017267208073799
133,12683,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9926416482707874,0.007358351729212656,0.007174958606008042
134,12681,1922,1899,23,0,0.9880332986472424,0.011966701352757543,0.0,0.9927898763978811,0.0072101236021188935,0.007806955287437899
135,12681,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9926427310182461,0.0073572689817539725,0.007412664616355177
136,12680,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9929339025467393,0.00706609745326071,0.007097791798107256
137,12675,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9926405652045923,0.0073594347954077126,0.006548323471400394
138,12675,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9921967020023557,0.007803297997644287,0.006469428007889546
139,12675,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9924900603740244,0.007509939625975556,0.006390532544378698
140,12676,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930780559646539,0.006921944035346097,0.006311139160618492
141,12678,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935208364011191,0.0064791635988808716,0.006389020350212968
142,12683,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9933765086841331,0.0066234913158669416,0.006307655917369708
143,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932333039129155,0.006766696087084437,0.00630715862503942
144,12686,1923,1919,4,0,0.9979199167966719,0.0020800832033281333,0.0,0.9933823529411765,0.006617647058823529,0.005675547848021441
145,12687,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9933833259814733,0.0066166740185266875,0.006226846378182391
146,12689,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9938244375827084,0.0061755624172915745,0.006147056505634802
147,12689,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9938244375827084,0.0061755624172915745,0.005831822838679171
148,12690,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9942663922375772,0.005733607762422817,0.0058313632781717886
149,12690,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9939705882352942,0.006029411764705882,0.006067769897557132
150,12689,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9939705882352942,0.006029411764705882,0.005831822838679171
151,12688,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.994263862332696,0.0057361376673040155,0.006226355611601514
152,12689,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9942647058823529,0.005735294117647059,0.006619907006068248
153,12688,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9936792591503748,0.006320740849625165,0.006541614123581336
154,12687,1922,1915,6,1,0.9963579604578564,0.003121748178980229,0.0005202913631633715,0.9939714747831201,0.006028525216879871,0.006069204697722078
155,12688,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9935313143193178,0.006468685680682152,0.006226355611601514
156,12686,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932333039129155,0.006766696087084437,0.006306164275579379
157,12683,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9932333039129155,0.006766696087084437,0.0059922731215012225
158,12682,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9938208032955715,0.006179196704428424,0.0055984860432108504
159,12683,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9939661515820456,0.006033848417954378,0.005440353228731373
160,12682,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9939661515820456,0.006033848417954378,0.005756189875413972
161,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9941141848145968,0.005885815185403178,0.005675995270003942
162,12685,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9942613301942319,0.005738669805768099,0.005754828537642885
163,12687,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9942647058823529,0.005735294117647059,0.005596279656341137
164,12689,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9939714747831201,0.006028525216879871,0.005674206005201355
165,12690,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939732470968691,0.006026752903130972,0.0057525610717100075
166,12692,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938244375827084,0.0061755624172915745,0.005830444374409076
167,12693,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9939732470968691,0.006026752903130972,0.00590876861262113
168,12695,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.994121969140338,0.005878030859662013,0.0058290665616384406
169,12695,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939759036144579,0.006024096385542169,0.005907837731390311
170,12699,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9938280675973549,0.006171932402645114,0.006142215922513584
171,12698,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936811168258634,0.006318883174136664,0.006221452197196409
172,12696,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9938298810048479,0.00617011899515205,0.006222432262129805
173,12696,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9938298810048479,0.00617011899515205,0.006616257088846881
174,12696,1924,1911,13,0,0.9932432432432432,0.006756756756756757,0.0,0.993683901292597,0.006316098707403055,0.006537492123503466
175,12694,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9936801881246325,0.006319811875367431,0.006696076886718134
176,12692,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9936783299029697,0.0063216700970302854,0.006775921840529467
177,12689,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9932362887810616,0.006763711218938391,0.00654109858932934
178,12687,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9933823529411765,0.006617647058823529,0.006857413100023646
179,12684,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930882352941176,0.006911764705882353,0.006780195521917377
180,12682,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9932303164091244,0.006769683590875644,0.006465857120328024
181,12679,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9932303164091244,0.006769683590875644,0.0069406104582380316
182,12676,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9930811129103488,0.0069188870896511115,0.006468917639633954
183,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933726067746687,0.0066273932253313695,0.006469938456682973
184,12672,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935208364011191,0.0064791635988808716,0.006470959595959596
185,12673,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930780559646539,0.006921944035346097,0.00654935690049712
186,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9933726067746687,0.0066273932253313695,0.006391541071569478
187,12673,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9933735826829627,0.006626417317037255,0.00654935690049712
188,12675,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933735826829627,0.006626417317037255,0.006548323471400394
189,12677,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932273262661955,0.006772673733804476,0.006468407351897136
190,12678,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9932303164091244,0.006769683590875644,0.006704527528001262
191,12677,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9932303164091244,0.006769683590875644,0.006310641318924035
192,12676,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935217903415783,0.006478209658421673,0.006390028400126223
193,12676,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9935227440011777,0.006477255998822317,0.006390028400126223
194,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9933735826829627,0.006626417317037255,0.006154817328178016
195,12673,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9936680901192755,0.006331909880724488,0.00654935690049712
196,12673,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9936680901192755,0.006331909880724488,0.00654935690049712
197,12674,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9936680901192755,0.006331909880724488,0.006391036768186839
198,12675,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936699543647873,0.006330045635212719,0.0067061143984220905
199,12675,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932283232739585,0.006771676726041513,0.0067061143984220905
200,12674,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933735826829627,0.006626417317037255,0.006864446899163642
201,12673,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9933745583038869,0.0066254416961130744,0.006312633157105658
202,12673,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9932263289648063,0.006773671035193639,0.006312633157105658
203,12673,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9932253313696613,0.006774668630338734,0.006707172729424761
204,12670,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9929307805596466,0.007069219440353461,0.006787687450670876
205,12670,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9938126104890984,0.006187389510901591,0.006945540647198106
206,12670,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9939599292869771,0.006040070713022982,0.006866614048934491
207,12669,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9936652916912198,0.006334708308780201,0.006946088878364512
208,12669,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.993223335297584,0.006776664702416028,0.0072618201910174445
209,12669,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9927813789039481,0.007218621096051856,0.007103954534690978
210,12669,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9929276558125829,0.007072344187417121,0.007498618675507144
211,12667,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9927813789039481,0.007218621096051856,0.007184021473119129
212,12668,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9926329748047739,0.007367025195226168,0.007341332491316703
213,12666,1920,1913,7,0,0.9963541666666667,0.0036458333333333334,0.0,0.9927781871775977,0.007221812822402358,0.006631927996210327
214,12663,1920,1902,18,0,0.990625,0.009375,0.0,0.9924834193072956,0.0075165806927044955,0.006870409855484482
215,12665,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9930709125755566,0.006929087424443462,0.00718515594157126
216,12662,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9927771226415094,0.007222877358490566,0.006791975991154636
