step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
543,12677,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9902855460700618,0.00971445392993818,0.009623728011359155
544,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9902841160017666,0.009715883998233475,0.00883629191321499
545,12672,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9901340008835223,0.00986599911647769,0.008996212121212122
546,12673,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9910109048040082,0.008989095195991748,0.008837686419947921
547,12671,1920,1900,20,0,0.9895833333333334,0.010416666666666666,0.0,0.9908648887579196,0.009135111242080447,0.008918001736248125
548,12672,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9916053019145803,0.008394698085419735,0.008996212121212122
549,12674,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.991166077738516,0.0088339222614841,0.00867918573457472
550,12676,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9913145885470337,0.008685411452966288,0.008835594824865888
551,12672,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.991166077738516,0.0088339222614841,0.008759469696969696
552,12672,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.991164776910617,0.008835223089383008,0.008128156565656566
553,12672,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9916053019145803,0.008394698085419735,0.008285984848484848
554,12670,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9916040653999116,0.008395934600088379,0.00765588003157064
555,12670,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9913081909251621,0.00869180907483795,0.007576953433307025
556,12673,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9917501473187978,0.008249852681202121,0.007811883531918251
557,12672,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9917513624981588,0.008248637501841214,0.007102272727272727
558,12672,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9924867413081909,0.0075132586918090745,0.00726010101010101
559,12673,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9924878479893946,0.007512152010605391,0.006943896472816223
560,12671,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9923416789396171,0.007658321060382916,0.007339594349301554
561,12671,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9929318215284936,0.007068178471506406,0.007260673979954226
562,12670,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929307805596466,0.007069219440353461,0.0071823204419889505
563,12672,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9935189276771248,0.00648107232287524,0.007339015151515152
564,12671,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9927835051546392,0.007216494845360825,0.007102833241259569
565,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926362297496318,0.007363770250368188,0.007180620216207686
566,12672,1921,1895,26,0,0.9864653826132223,0.01353461738677772,0.0,0.9926373140921808,0.007362685907819172,0.008049242424242424
567,12671,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9926362297496318,0.007363770250368188,0.007418514718648884
568,12673,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929297392841361,0.007070260715863898,0.007417343959599147
569,12671,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.992782442185889,0.007217557814111062,0.007418514718648884
570,12671,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9920447849145551,0.007955215085444903,0.0075763554573435405
571,12671,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9923405508911475,0.007659449108852556,0.007102833241259569
572,12671,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9926340601060696,0.007365939893930465,0.0075763554573435405
573,12671,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9924867413081909,0.0075132586918090745,0.0070239128719122405
574,12671,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9920459566946531,0.007954043305346884,0.007260673979954226
575,12672,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9923416789396171,0.007658321060382916,0.007654671717171717
576,12672,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9920471281296024,0.007952871870397643,0.007496843434343434
577,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926373140921808,0.007362685907819172,0.00765406770299061
578,12675,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9929307805596466,0.007069219440353461,0.0073372781065088755
579,12675,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9924900603740244,0.007509939625975556,0.007021696252465483
580,12675,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9924911660777385,0.007508833922261484,0.0067061143984220905
581,12672,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9924911660777385,0.007508833922261484,0.006076388888888889
582,12673,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.99307907524665,0.006920924753350022,0.006233725242641837
583,12675,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933726067746687,0.0066273932253313695,0.006153846153846154
584,12677,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9935217903415783,0.006478209658421673,0.006626173384870237
585,12677,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9941098512737446,0.0058901487262553376,0.006547290368383687
586,12677,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9939634864546525,0.006036513545347468,0.006626173384870237
587,12677,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9938180747718576,0.0061819252281424784,0.006783939417843338
588,12676,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9932303164091244,0.006769683590875644,0.006942253076680341
589,12677,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.993229319988225,0.006770680011775096,0.00709947148378954
590,12676,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9930811129103488,0.0069188870896511115,0.006784474597664879
591,12674,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9929328621908127,0.007067137809187279,0.006785545210667508
592,12675,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929307805596466,0.007069219440353461,0.006785009861932939
593,12671,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.992782442185889,0.007217557814111062,0.0070239128719122405
594,12667,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9933696773242965,0.0066303226757035505,0.006394568563985159
595,12668,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9935160624815798,0.006483937518420277,0.007183454373223871
596,12668,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.993517017828201,0.006482982171799027,0.0068676981370382065
597,12667,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929286977018268,0.007071302298173247,0.006789295018552143
598,12668,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933696773242965,0.0066303226757035505,0.007025576255131039
599,12669,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9926329748047739,0.007367025195226168,0.006946088878364512
600,12670,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.992782442185889,0.007217557814111062,0.007103393843725336
601,12671,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9927835051546392,0.007216494845360825,0.0070239128719122405
602,12670,1921,1902,18,1,0.9901093180635085,0.009370119729307652,0.0005205622071837585,0.9926362297496318,0.007363770250368188,0.007261247040252565
603,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929307805596466,0.007069219440353461,0.007102272727272727
604,12668,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9927845678103372,0.007215432189662789,0.007499210609409536
605,12668,1921,1916,5,0,0.9973971889640812,0.0026028110359187923,0.0,0.993223335297584,0.006776664702416028,0.006551941900852542
606,12666,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9927813789039481,0.007218621096051856,0.006474024948681509
607,12668,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9932193396226415,0.006780660377358491,0.006946637196084623
608,12666,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9924823113207547,0.007517688679245283,0.0067108795199747355
609,12668,1920,1899,21,0,0.9890625,0.0109375,0.0,0.993367722918202,0.006632277081798084,0.007341332491316703
610,12669,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9933716305788776,0.006628369421122404,0.00765648433183361
611,12670,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9929307805596466,0.007069219440353461,0.007024467245461721
612,12672,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9932253313696613,0.006774668630338734,0.007102272727272727
613,12674,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9924900603740244,0.007509939625975556,0.006943348587659776
614,12676,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9920494699646644,0.007950530035335688,0.006626696118649416
615,12677,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9924944812362031,0.0075055187637969095,0.006783939417843338
616,12679,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9927877539005004,0.007212246099499558,0.006546257591292689
617,12680,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9927856301531213,0.007214369846878681,0.006309148264984227
618,12682,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9929349425964086,0.007065057403591404,0.006860116700835831
619,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929370217775162,0.007062978222483814,0.006701356039104383
620,12683,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9932342991616414,0.006765700838358583,0.006386501616336829
621,12684,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9936755405206648,0.006324459479335197,0.006701356039104383
622,12685,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9932333039129155,0.006766696087084437,0.00693732755222704
623,12684,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9932323083713402,0.006767691628659703,0.006937874487543362
624,12684,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9933813796146492,0.006618620385350787,0.006622516556291391
625,12685,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9932333039129155,0.006766696087084437,0.007173827355143871
626,12685,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9929401382556259,0.007059861744374172,0.007094994087504927
627,12683,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9927941176470588,0.0072058823529411765,0.006623038713238193
628,12681,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9933784579164214,0.006621542083578576,0.006624083274189733
629,12680,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930811129103488,0.0069188870896511115,0.006545741324921136
630,12679,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9930811129103488,0.0069188870896511115,0.0062307752977364145
631,12677,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.993229319988225,0.006770680011775096,0.006389524335410586
632,12679,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932263289648063,0.006773671035193639,0.006546257591292689
633,12679,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9932283232739585,0.006771676726041513,0.0069406104582380316
634,12678,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935256032960565,0.006474396703943496,0.006546773939107115
635,12678,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936718175128771,0.0063281824871228845,0.006546773939107115
636,12681,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9935236973800412,0.006476302619958787,0.007097232079488999
637,12681,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9929359823399558,0.00706401766004415,0.007097232079488999
638,12681,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9930831493745401,0.006916850625459897,0.007176090213705544
639,12679,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9932283232739585,0.006771676726041513,0.0070194810316270995
640,12678,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9927866921831296,0.007213307816870308,0.006941157911342483
641,12679,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9926405652045923,0.0073594347954077126,0.0070194810316270995
642,12676,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9924922714559105,0.007507728544089504,0.006705585358157147
643,12675,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929328621908127,0.007067137809187279,0.006942800788954635
644,12673,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9932273262661955,0.006772673733804476,0.0064704489860332995
645,12672,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9932263289648063,0.006773671035193639,0.006786616161616162
646,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9933726067746687,0.0066273932253313695,0.00670770202020202
647,12670,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9930770363823833,0.006922963617616733,0.006787687450670876
648,12669,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9935189276771248,0.00648107232287524,0.006472491909385114
649,12666,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9932243334806304,0.006775666519369569,0.006631927996210327
650,12668,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9933696773242965,0.0066303226757035505,0.006236185664666877
651,12666,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930749963164874,0.006925003683512598,0.006158218853623875
652,12668,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935160624815798,0.006483937518420277,0.006236185664666877
653,12667,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9933696773242965,0.0066303226757035505,0.005763006236677982
654,12669,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9939590393399146,0.006040960660085457,0.0059988949404057145
655,12670,1921,1897,23,1,0.9875065070275898,0.011972930765226444,0.0005205622071837585,0.9939608189718663,0.006039181028133746,0.006866614048934491
656,12672,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9939590393399146,0.006040960660085457,0.006865530303030303
657,12674,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.994257104991901,0.005742895008098954,0.006548840145179107
658,12675,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9939643750920065,0.006035624907993523,0.006863905325443787
659,12676,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9927866921831296,0.007213307816870308,0.006626696118649416
660,12675,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926383981154299,0.007361601884570083,0.006785009861932939
661,12675,1922,1907,14,1,0.9921956295525495,0.007284079084287201,0.0005202913631633715,0.9929339025467393,0.00706609745326071,0.006863905325443787
662,12676,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9929297392841361,0.007070260715863898,0.006942253076680341
663,12677,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930800942285041,0.006919905771495877,0.006783939417843338
664,12676,1922,1908,13,1,0.9927159209157128,0.006763787721123829,0.0005202913631633715,0.9927877539005004,0.007212246099499558,0.006705585358157147
665,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929318215284936,0.007068178471506406,0.00686336383717261
666,12675,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9929328621908127,0.007067137809187279,0.0067061143984220905
667,12675,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.993375533637568,0.006624466362431915,0.006390532544378698
668,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935217903415783,0.006478209658421673,0.006312135079690705
669,12674,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9933726067746687,0.0066273932253313695,0.0061543317026984375
670,12673,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9935189276771248,0.00648107232287524,0.005760277755858913
671,12674,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9936671575846834,0.006332842415316642,0.006075430014202304
672,12677,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9938144329896907,0.006185567010309278,0.006152875285950935
673,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9938171647283969,0.0061828352716031204,0.006390028400126223
674,12678,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9941124521636738,0.0058875478363261706,0.006546773939107115
675,12679,1922,1918,4,0,0.9979188345473465,0.002081165452653486,0.0,0.9936718175128771,0.0063281824871228845,0.005836422430791072
676,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936727486756916,0.006327251324308417,0.005993690851735016
677,12679,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933784579164214,0.006621542083578576,0.00591529300418014
678,12681,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9933774834437086,0.006622516556291391,0.006150934468890466
679,12681,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9939661515820456,0.006033848417954378,0.006150934468890466
680,12681,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9941133186166299,0.005886681383370125,0.005598927529374655
681,12681,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9941141848145968,0.005885815185403178,0.005756643797807744
682,12682,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9939643750920065,0.006035624907993523,0.005992745623718656
683,12681,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9938180747718576,0.0061819252281424784,0.006072076334673921
684,12680,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9941159164460135,0.005884083553986467,0.005757097791798107
685,12681,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.994263862332696,0.0057361376673040155,0.005520069395158111
686,12683,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9941167818796882,0.005883218120311811,0.005361507529764251
687,12683,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9939652634677657,0.006034736532234324,0.005519198927698494
688,12685,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9939661515820456,0.006033848417954378,0.005833661805281829
689,12687,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9941159164460135,0.005884083553986467,0.0059903838574919205
690,12687,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9944125863843553,0.0055874136156447585,0.00575392133680145
691,12687,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9942672350433632,0.005732764956636778,0.0063056672184125485
692,12689,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939697014266804,0.006030298573319606,0.006147056505634802
693,12690,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938235294117647,0.006176470588235294,0.006067769897557132
694,12691,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9938271604938271,0.006172839506172839,0.006461271767394216
695,12691,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9933872152828802,0.006612784717119765,0.006540067764557561
696,12691,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.993533215755438,0.006466784244562022,0.00614608777874084
697,12690,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9936774003822967,0.006322599617703279,0.006382978723404255
698,12689,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9933794321023981,0.006620567897601883,0.006935140673023879
699,12687,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9932342991616414,0.006765700838358583,0.00701505478048396
700,12684,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.993530363181885,0.006469636818114983,0.007095553453169348
701,12683,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936755405206648,0.006324459479335197,0.007253804304975164
702,12682,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9930851846402825,0.006914815359717523,0.007333228197445198
703,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9929370217775162,0.007062978222483814,0.007018927444794953
704,12677,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9926405652045923,0.0073594347954077126,0.006862822434329889
705,12676,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9926373140921808,0.007362685907819172,0.006547806879141685
706,12675,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9926362297496318,0.007363770250368188,0.006863905325443787
707,12674,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929318215284936,0.007068178471506406,0.006706643522171375
708,12671,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.993223335297584,0.006776664702416028,0.006313629547786284
709,12671,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9936662247753719,0.006333775224628075,0.006076868439744298
710,12671,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933726067746687,0.0066273932253313695,0.006155788809091627
711,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9933726067746687,0.0066273932253313695,0.00615530303030303
712,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9935208364011191,0.0064791635988808716,0.005997474747474747
713,12675,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9938153438374319,0.006184656162568105,0.005996055226824458
714,12677,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9936699543647873,0.006330045635212719,0.006389524335410586
715,12679,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9935236973800412,0.006476302619958787,0.00591529300418014
716,12680,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9936718175128771,0.0063281824871228845,0.0061514195583596215
717,12680,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9938180747718576,0.0061819252281424784,0.0056782334384858045
718,12681,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9935256032960565,0.006474396703943496,0.005441211260941566
719,12681,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9939679270266294,0.006032072973370605,0.005362353126725021
720,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9938198940553267,0.006180105944673337,0.005677337959312411
721,12683,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9942613301942319,0.005738669805768099,0.005361507529764251
722,12683,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9947035456819185,0.005296454318081506,0.005440353228731373
723,12685,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9947051036917194,0.00529489630828063,0.005597162002364998
724,12690,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9942647058823529,0.005735294117647059,0.00591016548463357
725,12693,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9942672350433632,0.005732764956636778,0.00590876861262113
726,12694,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9939759036144579,0.006024096385542169,0.00582952576020167
727,12695,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9938280675973549,0.006171932402645114,0.005986608901142182
728,12696,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9938289744343226,0.006171025565677344,0.005671077504725898
729,12695,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9938280675973549,0.006171932402645114,0.005435210712879086
730,12696,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939732470968691,0.006026752903130972,0.005592312539382483
731,12696,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938262531236219,0.006173746876378068,0.005749842470069313
732,12696,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.994122832794593,0.0058771672054069935,0.005513547574039068
733,12696,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.994415870683321,0.0055841293166789124,0.005434782608695652
734,12697,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9942697619747282,0.005730238025271819,0.0055131133338583915
735,12699,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9941236961950933,0.005876303804906714,0.005669737774627924
736,12702,1924,1912,12,0,0.9937629937629938,0.006237006237006237,0.0,0.9942722866793949,0.005727713320605081,0.005904581955597544
737,12704,1924,1914,10,0,0.9948024948024948,0.005197505197505198,0.0,0.9941262848751835,0.005873715124816446,0.005824937027707809
738,12703,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9941262848751835,0.005873715124816446,0.0056679524521766516
739,12705,1924,1913,11,0,0.9942827442827443,0.005717255717255718,0.0,0.993980325943327,0.006019674056673029,0.0059031877213695395
740,12703,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9936857562408223,0.00631424375917768,0.005982838699519799
741,12702,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9938307873090482,0.006169212690951821,0.005747126436781609
742,12702,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9939785577911587,0.0060214422088412396,0.00543221539914974
743,12703,1924,1909,15,0,0.9922037422037422,0.007796257796257797,0.0,0.9938344098649442,0.006165590135055784,0.005982838699519799
744,12703,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9936857562408223,0.00631424375917768,0.006219003385027159
745,12702,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9939785577911587,0.0060214422088412396,0.005904581955597544
746,12702,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9944183313748531,0.005581668625146886,0.006062037474413478
747,12702,1924,1909,15,0,0.9922037422037422,0.007796257796257797,0.0,0.9939794419970631,0.006020558002936858,0.006376948512045347
748,12701,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9936848289029226,0.006315171097077398,0.005983780804661051
749,12700,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9938307873090482,0.006169212690951821,0.005905511811023622
750,12701,1923,1918,5,0,0.9973998959958398,0.0026001040041601664,0.0,0.9938289744343226,0.006171025565677344,0.005511377056924651
751,12698,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9933881868939172,0.006611813106082868,0.006063947078280044
752,12696,1923,1905,18,0,0.9906396255850234,0.0093603744149766,0.0,0.9938289744343226,0.006171025565677344,0.00645872715816005
753,12693,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9939741328630217,0.006025867136978248,0.0068541715906405105
754,12691,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9945596235847669,0.005440376415233054,0.006224883775904184
755,12692,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939732470968691,0.006026752903130972,0.0063819728963126375
756,12690,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9932402645113887,0.006759735488611315,0.006619385342789598
757,12689,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9927941176470588,0.0072058823529411765,0.006462290172590432
758,12689,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9933823529411765,0.006617647058823529,0.006068248088895894
