step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
419,1501,306,219,81,6,0.7156862745098039,0.2647058823529412,0.0196078431372549,0.6841415465268676,0.31585845347313235,0.30579613590939375
420,1499,305,209,88,8,0.6852459016393443,0.28852459016393445,0.02622950819672131,0.6867627785058977,0.3132372214941022,0.31087391594396263
421,1499,305,208,89,8,0.6819672131147541,0.29180327868852457,0.02622950819672131,0.6802096985583224,0.3197903014416776,0.3135423615743829
422,1501,304,207,90,7,0.680921052631579,0.29605263157894735,0.023026315789473683,0.6868421052631579,0.3131578947368421,0.31712191872085277
423,1493,304,205,84,15,0.6743421052631579,0.27631578947368424,0.049342105263157895,0.6872536136662286,0.31274638633377133,0.3161419959812458
424,1502,305,207,93,5,0.6786885245901639,0.30491803278688523,0.01639344262295082,0.6872536136662286,0.31274638633377133,0.3202396804260985
425,1497,304,219,74,11,0.7203947368421053,0.24342105263157895,0.03618421052631579,0.6872536136662286,0.31274638633377133,0.312625250501002
426,1494,306,213,82,11,0.696078431372549,0.2679738562091503,0.03594771241830065,0.6780104712041884,0.3219895287958115,0.3132530120481928
427,1500,305,216,84,5,0.7081967213114754,0.2754098360655738,0.01639344262295082,0.6727989487516426,0.3272010512483574,0.31333333333333335
428,1507,306,227,79,0,0.7418300653594772,0.2581699346405229,0.0,0.6666666666666666,0.3333333333333333,0.3092236230922362
429,1495,303,208,82,13,0.6864686468646864,0.2706270627062706,0.0429042904290429,0.6745718050065876,0.3254281949934124,0.31237458193979933
430,1498,305,208,89,8,0.6819672131147541,0.29180327868852457,0.02622950819672131,0.6723684210526316,0.32763157894736844,0.3164218958611482
431,1503,305,223,76,6,0.7311475409836066,0.24918032786885247,0.019672131147540985,0.6719160104986877,0.32808398950131235,0.3100465735196274
432,1501,306,222,76,8,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.6775456919060052,0.3224543080939948,0.30712858094603596
433,1501,305,217,83,5,0.7114754098360656,0.2721311475409836,0.01639344262295082,0.6797900262467191,0.32020997375328086,0.3077948034643571
434,1491,305,209,82,14,0.6852459016393443,0.26885245901639343,0.04590163934426229,0.6797900262467191,0.32020997375328086,0.3085177733065057
435,1490,305,210,84,11,0.6885245901639344,0.2754098360655738,0.036065573770491806,0.6859395532194481,0.3140604467805519,0.3093959731543624
436,1491,304,208,90,6,0.6842105263157895,0.29605263157894735,0.019736842105263157,0.6922060766182299,0.30779392338177014,0.31388329979879276
437,1493,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.6891534391534392,0.31084656084656087,0.30877427997320833
438,1495,304,205,92,7,0.6743421052631579,0.3026315789473684,0.023026315789473683,0.6869220607661823,0.3130779392338177,0.31638795986622076
439,1494,303,221,72,10,0.7293729372937293,0.2376237623762376,0.033003300330033,0.6856010568031704,0.3143989431968296,0.30655957161981257
440,1491,304,208,85,11,0.6842105263157895,0.27960526315789475,0.03618421052631579,0.6798418972332015,0.3201581027667984,0.3118712273641851
441,1493,305,204,94,7,0.6688524590163935,0.3081967213114754,0.022950819672131147,0.6837944664031621,0.31620553359683795,0.3174815807099799
442,1493,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.6807387862796834,0.31926121372031663,0.3114534494306765
443,1486,303,214,77,12,0.7062706270627063,0.25412541254125415,0.039603960396039604,0.6838624338624338,0.31613756613756616,0.31090174966352624
444,1492,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.6790450928381963,0.3209549071618037,0.306970509383378
445,1490,305,214,81,10,0.7016393442622951,0.26557377049180325,0.03278688524590164,0.6706192358366272,0.32938076416337286,0.3087248322147651
446,1493,306,205,93,8,0.6699346405228758,0.30392156862745096,0.026143790849673203,0.6732283464566929,0.32677165354330706,0.3161419959812458
447,1492,305,208,88,9,0.6819672131147541,0.28852459016393445,0.029508196721311476,0.6776315789473685,0.3223684210526316,0.3163538873994638
448,1493,304,210,85,9,0.6907894736842105,0.27960526315789475,0.029605263157894735,0.6869220607661823,0.3130779392338177,0.3161419959812458
449,1495,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.6860158311345647,0.31398416886543534,0.3103678929765886
450,1502,305,223,77,5,0.7311475409836066,0.25245901639344265,0.01639344262295082,0.6806833114323259,0.3193166885676741,0.30758988015978694
451,1505,306,212,88,6,0.6928104575163399,0.2875816993464052,0.0196078431372549,0.6745098039215687,0.3254901960784314,0.3129568106312292
452,1500,306,214,81,11,0.6993464052287581,0.2647058823529412,0.03594771241830065,0.6736292428198434,0.3263707571801567,0.31066666666666665
453,1497,305,220,76,9,0.7213114754098361,0.24918032786885247,0.029508196721311476,0.6824146981627297,0.31758530183727035,0.3066132264529058
454,1492,304,219,75,10,0.7203947368421053,0.24671052631578946,0.03289473684210526,0.6851119894598156,0.31488801054018445,0.30361930294906164
455,1494,305,216,80,9,0.7081967213114754,0.26229508196721313,0.029508196721311476,0.6815789473684211,0.31842105263157894,0.3038821954484605
456,1491,305,221,72,12,0.7245901639344262,0.2360655737704918,0.03934426229508197,0.6815789473684211,0.31842105263157894,0.2977867203219316
457,1492,305,216,83,6,0.7081967213114754,0.2721311475409836,0.019672131147540985,0.6859395532194481,0.3140604467805519,0.30093833780160856
458,1496,304,223,78,3,0.7335526315789473,0.2565789473684211,0.009868421052631578,0.6922060766182299,0.30779392338177014,0.29745989304812837
459,1491,303,186,111,6,0.6138613861386139,0.36633663366336633,0.019801980198019802,0.6948480845442536,0.3051519154557464,0.31857813547954394
460,1490,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7006622516556291,0.2993377483443709,0.30604026845637583
461,1494,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6970899470899471,0.3029100529100529,0.3092369477911647
462,1494,304,224,71,9,0.7368421052631579,0.23355263157894737,0.029605263157894735,0.6974900924702774,0.30250990752972257,0.30254350736278446
463,1494,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.679419525065963,0.32058047493403696,0.30120481927710846
464,1495,304,233,67,4,0.7664473684210527,0.22039473684210525,0.013157894736842105,0.683377308707124,0.316622691292876,0.2929765886287625
465,1487,304,225,67,12,0.7401315789473685,0.22039473684210525,0.039473684210526314,0.6820580474934037,0.3179419525065963,0.2885003362474781
466,1481,304,207,85,12,0.680921052631579,0.27960526315789475,0.039473684210526314,0.6869220607661823,0.3130779392338177,0.29574611748818364
467,1488,304,216,85,3,0.7105263157894737,0.27960526315789475,0.009868421052631578,0.6913907284768211,0.3086092715231788,0.2963709677419355
468,1487,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.6984126984126984,0.30158730158730157,0.2965702757229321
469,1490,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7051792828685259,0.2948207171314741,0.2912751677852349
470,1494,302,211,90,1,0.6986754966887417,0.2980132450331126,0.0033112582781456954,0.699468085106383,0.300531914893617,0.30053547523427043
471,1488,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7042440318302388,0.2957559681697613,0.3004032258064516
472,1488,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7019867549668874,0.2980132450331126,0.29435483870967744
473,1487,303,242,58,3,0.7986798679867987,0.19141914191419143,0.009900990099009901,0.7068965517241379,0.29310344827586204,0.2797579018157364
474,1489,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.6984126984126984,0.30158730158730157,0.28408327736736066
475,1495,304,225,76,3,0.7401315789473685,0.25,0.009868421052631578,0.6944444444444444,0.3055555555555556,0.2836120401337793
476,1495,303,211,89,3,0.6963696369636964,0.29372937293729373,0.009900990099009901,0.6931216931216931,0.30687830687830686,0.29163879598662207
477,1489,304,211,83,10,0.694078947368421,0.2730263157894737,0.03289473684210526,0.7044854881266491,0.2955145118733509,0.2941571524513096
478,1490,305,228,69,8,0.7475409836065574,0.2262295081967213,0.02622950819672131,0.7071240105540897,0.2928759894459103,0.287248322147651
479,1490,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7112582781456953,0.28874172185430463,0.28523489932885904
480,1493,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.7031662269129287,0.29683377308707126,0.29202947086403214
481,1493,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.696969696969697,0.30303030303030304,0.28667113194909577
482,1490,304,233,64,7,0.7664473684210527,0.21052631578947367,0.023026315789473683,0.7058047493403694,0.2941952506596306,0.2791946308724832
483,1489,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.7103174603174603,0.2896825396825397,0.28542646071188715
484,1489,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.705026455026455,0.294973544973545,0.2860980523841504
485,1486,303,209,85,9,0.6897689768976898,0.28052805280528054,0.0297029702970297,0.7033112582781457,0.29668874172185433,0.29071332436069985
486,1487,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7118193891102258,0.28818061088977426,0.2864828513786147
487,1482,303,220,72,11,0.7260726072607261,0.2376237623762376,0.036303630363036306,0.7095490716180372,0.29045092838196285,0.28475033738191635
488,1482,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7127659574468085,0.2872340425531915,0.2759784075573549
489,1481,304,223,72,9,0.7335526315789473,0.23684210526315788,0.029605263157894735,0.7095490716180372,0.29045092838196285,0.2775151924375422
490,1480,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.7082228116710876,0.2917771883289125,0.2810810810810811
491,1480,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7074468085106383,0.2925531914893617,0.27905405405405403
492,1487,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7163781624500666,0.2836218375499334,0.2824478816408877
493,1487,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7154255319148937,0.2845744680851064,0.28379287155346333
494,1483,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7087765957446809,0.2912234042553192,0.2818610923803102
495,1479,302,216,75,11,0.7152317880794702,0.24834437086092714,0.03642384105960265,0.711051930758988,0.28894806924101196,0.28262339418526033
496,1484,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.711436170212766,0.28856382978723405,0.28773584905660377
497,1486,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7123834886817576,0.28761651131824234,0.28869448183041724
498,1485,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7137150466045273,0.2862849533954727,0.2801346801346801
499,1486,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.711051930758988,0.28894806924101196,0.28869448183041724
500,1486,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7029177718832891,0.29708222811671087,0.29071332436069985
501,1482,304,224,66,14,0.7368421052631579,0.21710526315789475,0.046052631578947366,0.6997354497354498,0.3002645502645503,0.2840755735492578
502,1487,304,212,86,6,0.6973684210526315,0.28289473684210525,0.019736842105263157,0.7082228116710876,0.2917771883289125,0.2925353059852051
503,1487,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.7023809523809523,0.2976190476190476,0.2898453261600538
504,1485,304,209,85,10,0.6875,0.27960526315789475,0.03289473684210526,0.6997354497354498,0.3002645502645503,0.2956228956228956
505,1488,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7070572569906791,0.2929427430093209,0.2842741935483871
506,1483,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7002652519893899,0.29973474801061006,0.28455832771409306
507,1481,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.702523240371846,0.29747675962815406,0.2835921674544227
508,1486,304,209,91,4,0.6875,0.2993421052631579,0.013157894736842105,0.6985391766268261,0.301460823373174,0.2940780619111709
509,1486,303,206,92,5,0.6798679867986799,0.30363036303630364,0.0165016501650165,0.7068965517241379,0.29310344827586204,0.30080753701211305
510,1485,302,207,89,6,0.6854304635761589,0.2947019867549669,0.019867549668874173,0.7057256990679095,0.29427430093209056,0.30505050505050507
511,1490,301,204,93,4,0.6777408637873754,0.3089700996677741,0.013289036544850499,0.7089452603471295,0.2910547396528705,0.31208053691275167
512,1491,303,209,84,10,0.6897689768976898,0.27722772277227725,0.033003300330033,0.7002652519893899,0.29973474801061006,0.31254191817572097
513,1498,305,223,76,6,0.7311475409836066,0.24918032786885247,0.019672131147540985,0.6881578947368421,0.3118421052631579,0.308411214953271
514,1500,305,223,75,7,0.7311475409836066,0.2459016393442623,0.022950819672131147,0.683311432325887,0.316688567674113,0.306
515,1500,306,222,75,9,0.7254901960784313,0.24509803921568626,0.029411764705882353,0.673202614379085,0.32679738562091504,0.30466666666666664
516,1495,306,227,67,12,0.7418300653594772,0.21895424836601307,0.0392156862745098,0.6723237597911227,0.3276762402088773,0.2976588628762542
517,1492,305,222,78,5,0.7278688524590164,0.25573770491803277,0.01639344262295082,0.6732283464566929,0.32677165354330706,0.2975871313672922
518,1487,305,218,75,12,0.7147540983606557,0.2459016393442623,0.03934426229508197,0.6772068511198946,0.3227931488801054,0.29589778076664425
519,1482,305,196,94,15,0.6426229508196721,0.3081967213114754,0.04918032786885246,0.6811594202898551,0.3188405797101449,0.3076923076923077
520,1490,304,218,81,5,0.7171052631578947,0.26644736842105265,0.01644736842105263,0.6927152317880795,0.3072847682119205,0.30335570469798656
521,1488,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6970899470899471,0.3029100529100529,0.3030913978494624
522,1487,303,200,95,8,0.6600660066006601,0.31353135313531355,0.026402640264026403,0.702523240371846,0.29747675962815406,0.3133826496301278
523,1484,303,224,66,13,0.7392739273927392,0.21782178217821782,0.0429042904290429,0.6932270916334662,0.30677290836653387,0.3005390835579515
524,1487,304,206,90,8,0.6776315789473685,0.29605263157894735,0.02631578947368421,0.6931216931216931,0.30687830687830686,0.31069266980497645
525,1493,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.6917989417989417,0.3082010582010582,0.30475552578700604
526,1491,304,213,81,10,0.7006578947368421,0.26644736842105265,0.03289473684210526,0.6807387862796834,0.31926121372031663,0.30650570087189805
527,1491,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.6874172185430464,0.3125827814569536,0.30650570087189805
528,1492,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6776750330250991,0.32232496697490093,0.30764075067024127
529,1495,304,210,89,5,0.6907894736842105,0.29276315789473684,0.01644736842105263,0.6807387862796834,0.31926121372031663,0.3117056856187291
530,1490,303,215,75,13,0.7095709570957096,0.24752475247524752,0.0429042904290429,0.6803170409511229,0.31968295904887717,0.30671140939597313
531,1493,305,210,87,8,0.6885245901639344,0.28524590163934427,0.02622950819672131,0.6851119894598156,0.31488801054018445,0.3114534494306765
532,1496,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.6846965699208444,0.3153034300791557,0.31283422459893045
533,1497,305,217,79,9,0.7114754098360656,0.25901639344262295,0.029508196721311476,0.6797900262467191,0.32020997375328086,0.30995323981295925
534,1494,304,217,77,10,0.7138157894736842,0.2532894736842105,0.03289473684210526,0.6873350923482849,0.31266490765171506,0.3072289156626506
535,1494,306,212,86,8,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.6811023622047244,0.3188976377952756,0.31057563587684067
536,1497,306,219,80,7,0.7156862745098039,0.26143790849673204,0.02287581699346405,0.6797900262467191,0.32020997375328086,0.3079492317969272
537,1492,304,200,95,9,0.6578947368421053,0.3125,0.029605263157894735,0.6802631578947368,0.31973684210526315,0.31769436997319034
538,1491,304,216,77,11,0.7105263157894737,0.2532894736842105,0.03618421052631579,0.683377308707124,0.316622691292876,0.31120053655264923
539,1498,305,216,85,4,0.7081967213114754,0.2786885245901639,0.013114754098360656,0.6811594202898551,0.3188405797101449,0.3137516688918558
540,1495,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6828947368421052,0.3171052631578947,0.3130434782608696
541,1492,304,215,79,10,0.7072368421052632,0.2598684210526316,0.03289473684210526,0.6758893280632411,0.3241106719367589,0.3109919571045576
542,1495,305,209,89,7,0.6852459016393443,0.29180327868852457,0.022950819672131147,0.6772068511198946,0.3227931488801054,0.3157190635451505
543,1503,305,230,71,4,0.7540983606557377,0.23278688524590163,0.013114754098360656,0.678477690288714,0.3215223097112861,0.30538922155688625
544,1507,305,225,78,2,0.7377049180327869,0.25573770491803277,0.006557377049180328,0.6793193717277487,0.3206806282722513,0.3045786330457863
545,1502,305,219,75,11,0.7180327868852459,0.2459016393442623,0.036065573770491806,0.680628272251309,0.3193717277486911,0.3029294274300932
546,1503,306,217,81,8,0.7091503267973857,0.2647058823529412,0.026143790849673203,0.6762402088772846,0.3237597911227154,0.3033932135728543
547,1499,306,220,77,9,0.7189542483660131,0.25163398692810457,0.029411764705882353,0.6875816993464052,0.31241830065359477,0.29953302201467646
548,1497,306,218,78,10,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.6910994764397905,0.3089005235602094,0.29926519706078825
549,1492,304,224,68,12,0.7368421052631579,0.2236842105263158,0.039473684210526314,0.696969696969697,0.30303030303030304,0.2915549597855228
550,1491,305,214,81,10,0.7016393442622951,0.26557377049180325,0.03278688524590164,0.6960526315789474,0.30394736842105263,0.29510395707578807
551,1493,305,223,76,6,0.7311475409836066,0.24918032786885247,0.019672131147540985,0.6986842105263158,0.3013157894736842,0.2926992632283992
552,1495,304,221,78,5,0.7269736842105263,0.2565789473684211,0.01644736842105263,0.6992084432717678,0.3007915567282322,0.2929765886287625
553,1491,303,205,91,7,0.6765676567656765,0.30033003300330036,0.0231023102310231,0.7040951122853368,0.29590488771466317,0.301140174379611
554,1487,303,205,85,13,0.6765676567656765,0.28052805280528054,0.0429042904290429,0.705026455026455,0.294973544973545,0.3026227303295225
555,1491,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.702774108322325,0.29722589167767505,0.2937625754527163
556,1495,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7037037037037037,0.2962962962962963,0.2963210702341137
557,1494,304,203,93,8,0.6677631578947368,0.3059210526315789,0.02631578947368421,0.6930171277997365,0.3069828722002635,0.30655957161981257
558,1501,304,214,87,3,0.7039473684210527,0.28618421052631576,0.009868421052631578,0.6882430647291942,0.31175693527080584,0.30712858094603596
559,1495,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.6935270805812418,0.30647291941875826,0.30301003344481603
560,1491,303,226,67,10,0.7458745874587459,0.22112211221122113,0.033003300330033,0.6948480845442536,0.3051519154557464,0.2964453386988598
561,1491,305,237,59,9,0.7770491803278688,0.19344262295081968,0.029508196721311476,0.6828947368421052,0.3171052631578947,0.28504359490274983
562,1487,306,212,82,12,0.6928104575163399,0.2679738562091503,0.0392156862745098,0.6802096985583224,0.3197903014416776,0.29388029589778075
563,1498,306,227,77,2,0.7418300653594772,0.25163398692810457,0.006535947712418301,0.6824146981627297,0.31758530183727035,0.2903871829105474
564,1499,304,228,72,4,0.75,0.23684210526315788,0.013157894736842105,0.6907894736842105,0.3092105263157895,0.2868579052701801
565,1498,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.7071240105540897,0.2928759894459103,0.2910547396528705
566,1501,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.7058047493403694,0.2941952506596306,0.2871419053964024
567,1494,304,223,70,11,0.7335526315789473,0.23026315789473684,0.03618421052631579,0.7056504599211564,0.2943495400788436,0.28313253012048195
568,1491,305,218,77,10,0.7147540983606557,0.25245901639344265,0.03278688524590164,0.7105263157894737,0.2894736842105263,0.28504359490274983
569,1490,304,204,91,9,0.6710526315789473,0.2993421052631579,0.029605263157894735,0.7107001321003963,0.2892998678996037,0.2953020134228188
570,1494,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.7142857142857143,0.2857142857142857,0.2978580990629183
571,1494,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7152317880794702,0.2847682119205298,0.2978580990629183
572,1494,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7112582781456953,0.28874172185430463,0.28647925033467203
573,1493,304,222,71,11,0.7302631578947368,0.23355263157894737,0.03618421052631579,0.6961690885072656,0.3038309114927345,0.28801071667782985
574,1497,306,226,73,7,0.738562091503268,0.238562091503268,0.02287581699346405,0.6902887139107612,0.30971128608923887,0.2879091516366065
575,1501,305,224,78,3,0.7344262295081967,0.25573770491803277,0.009836065573770493,0.6872536136662286,0.31274638633377133,0.28847435043304465
576,1503,304,218,84,2,0.7171052631578947,0.27631578947368424,0.006578947368421052,0.6964520367936925,0.3035479632063075,0.29141716566866266
577,1496,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7018469656992085,0.29815303430079154,0.29010695187165775
578,1494,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7055702917771883,0.29442970822281167,0.285140562248996
579,1495,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7063492063492064,0.29365079365079366,0.28963210702341136
580,1490,304,219,73,12,0.7203947368421053,0.24013157894736842,0.039473684210526314,0.7022397891963109,0.2977602108036891,0.287248322147651
581,1497,305,212,90,3,0.6950819672131148,0.29508196721311475,0.009836065573770493,0.7048748353096179,0.2951251646903821,0.2959251837007348
582,1493,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.7101449275362319,0.2898550724637681,0.29068988613529806
583,1490,304,213,81,10,0.7006578947368421,0.26644736842105265,0.03289473684210526,0.7084432717678101,0.29155672823219,0.29463087248322145
584,1491,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7059602649006622,0.29403973509933773,0.2863849765258216
585,1492,306,228,68,10,0.7450980392156863,0.2222222222222222,0.032679738562091505,0.6968503937007874,0.3031496062992126,0.28351206434316356
586,1497,306,231,70,5,0.7549019607843137,0.22875816993464052,0.016339869281045753,0.6959370904325033,0.3040629095674967,0.28122912491649965
587,1495,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.69433465085639,0.30566534914361,0.28963210702341136
588,1491,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7023809523809523,0.2976190476190476,0.2857142857142857
589,1495,303,234,67,2,0.7722772277227723,0.22112211221122113,0.006600660066006601,0.7082228116710876,0.2917771883289125,0.27959866220735785
590,1483,303,229,59,15,0.7557755775577558,0.19471947194719472,0.04950495049504951,0.7103174603174603,0.2896825396825397,0.2724207687120701
591,1487,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7063492063492064,0.29365079365079366,0.27236045729657027
592,1484,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.7063492063492064,0.29365079365079366,0.27628032345013476
593,1482,304,215,81,8,0.7072368421052632,0.26644736842105265,0.02631578947368421,0.7175066312997348,0.28249336870026526,0.2800269905533063
594,1483,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7259358288770054,0.27406417112299464,0.275118004045853
595,1482,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7293333333333333,0.27066666666666667,0.2732793522267207
596,1483,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7243675099866844,0.2756324900133156,0.27714093054619016
597,1483,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7180851063829787,0.28191489361702127,0.2724207687120701
598,1486,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7190412782956058,0.2809587217043941,0.2772543741588156
599,1486,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.724,0.276,0.275235531628533
600,1491,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.7184594953519257,0.2815405046480744,0.266934942991281
601,1484,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7184594953519257,0.2815405046480744,0.2722371967654987
602,1488,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.7129629629629629,0.28703703703703703,0.26948924731182794
603,1482,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7125827814569536,0.28741721854304636,0.2759784075573549
604,1491,303,222,79,2,0.7326732673267327,0.2607260726072607,0.006600660066006601,0.723404255319149,0.2765957446808511,0.2776659959758551
605,1488,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.723404255319149,0.2765957446808511,0.28024193548387094
606,1489,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7247340425531915,0.2752659574468085,0.277367360644728
607,1489,303,240,61,2,0.7920792079207921,0.20132013201320131,0.006600660066006601,0.7184594953519257,0.2815405046480744,0.2679650772330423
608,1482,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7167553191489362,0.28324468085106386,0.26855600539811064
609,1482,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.711436170212766,0.28856382978723405,0.2692307692307692
610,1479,303,213,80,10,0.7029702970297029,0.264026402640264,0.033003300330033,0.714095744680851,0.2859042553191489,0.27518593644354294
611,1483,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.7224435590969456,0.2775564409030544,0.2730950775455158
612,1482,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7220744680851063,0.2779255319148936,0.27125506072874495
613,1480,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7226666666666667,0.2773333333333333,0.27297297297297296
614,1475,302,209,83,10,0.6920529801324503,0.27483443708609273,0.033112582781456956,0.7169559412550067,0.28304405874499333,0.28067796610169493
615,1478,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2855209742895805
616,1478,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7228915662650602,0.27710843373493976,0.28349120433017594
617,1481,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7238605898123325,0.2761394101876676,0.28561782579338285
618,1486,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7161981258366801,0.2838018741633199,0.28263795423956933
619,1482,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.704,0.296,0.2766531713900135
620,1475,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7026666666666667,0.29733333333333334,0.27728813559322035
621,1475,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7013333333333334,0.2986666666666667,0.28203389830508474
622,1474,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7066666666666667,0.29333333333333333,0.276797829036635
623,1478,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7129506008010681,0.2870493991989319,0.2733423545331529
624,1469,302,210,78,14,0.695364238410596,0.2582781456953642,0.046357615894039736,0.7116154873164219,0.2883845126835781,0.27978216473791695
625,1480,304,214,86,4,0.7039473684210527,0.28289473684210525,0.013157894736842105,0.708,0.292,0.2851351351351351
626,1480,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.714095744680851,0.2859042553191489,0.28445945945945944
627,1484,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7226666666666667,0.2773333333333333,0.2884097035040431
