step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
554,11636,1857,1422,404,31,0.7657512116316639,0.21755519655358105,0.01669359181475498,0.7559870550161812,0.24401294498381876,0.23985905809556549
555,11639,1857,1413,417,27,0.7609046849757674,0.2245557350565428,0.014539579967689823,0.7556634304207119,0.24433656957928804,0.2413437580548157
556,11643,1855,1442,390,23,0.7773584905660378,0.21024258760107817,0.012398921832884097,0.7559118885649498,0.24408811143505021,0.23988662715794898
557,11639,1855,1419,410,26,0.7649595687331536,0.2210242587601078,0.014016172506738544,0.7566386010362695,0.24336139896373057,0.24117192198642495
558,11639,1855,1440,390,25,0.7762803234501348,0.21024258760107817,0.013477088948787063,0.7551020408163265,0.24489795918367346,0.23996906950768968
559,11621,1854,1431,384,39,0.7718446601941747,0.20711974110032363,0.021035598705501618,0.7556311780910712,0.24436882190892886,0.23913604681180622
560,11633,1858,1436,399,23,0.7728740581270183,0.2147470398277718,0.012378902045209902,0.7569230769230769,0.24307692307692308,0.23940514054843978
561,11628,1855,1429,398,28,0.7703504043126684,0.21455525606469003,0.01509433962264151,0.75530708151029,0.24469291848970992,0.2393360853113175
562,11633,1856,1447,386,23,0.7796336206896551,0.20797413793103448,0.012392241379310345,0.7557103515308602,0.2442896484691398,0.23820166766956075
563,11631,1854,1441,387,26,0.7772384034519957,0.2087378640776699,0.014023732470334413,0.757094211123723,0.24290578887627695,0.23772676468059495
564,11621,1856,1401,418,37,0.7548491379310345,0.2252155172413793,0.01993534482758621,0.7566823262595173,0.24331767374048274,0.2399105068410636
565,11624,1856,1422,404,30,0.7661637931034483,0.21767241379310345,0.016163793103448277,0.7557932263814616,0.24420677361853832,0.2398485891259463
566,11621,1856,1431,396,29,0.7710129310344828,0.21336206896551724,0.015625,0.7575364667747164,0.24246353322528363,0.23939420015489202
567,11619,1855,1444,380,31,0.7784366576819407,0.20485175202156333,0.016711590296495958,0.7596886654775418,0.24031133452245826,0.2380583526981668
568,11625,1855,1448,387,20,0.7805929919137466,0.2086253369272237,0.01078167115902965,0.7569759896171318,0.24302401038286828,0.23759139784946237
569,11626,1854,1439,393,22,0.7761596548004315,0.21197411003236247,0.011866235167206042,0.7567742982313809,0.24322570176861918,0.23765697574402203
570,11625,1853,1408,418,27,0.7598488936859147,0.22558014031300594,0.01457096600107933,0.7562875223105631,0.24371247768943696,0.23956989247311827
571,11623,1854,1426,400,28,0.7691477885652643,0.21574973031283712,0.015102481121898598,0.7573398215733982,0.24266017842660179,0.23918093435429752
572,11629,1854,1399,433,22,0.7545846817691478,0.23354908306364616,0.011866235167206042,0.7586374695863747,0.2413625304136253,0.242153237595666
573,11635,1855,1436,394,25,0.7741239892183288,0.21239892183288409,0.013477088948787063,0.7590791180285343,0.24092088197146563,0.24091104426299956
574,11633,1854,1440,390,24,0.7766990291262136,0.21035598705501618,0.012944983818770227,0.7562003566218187,0.24379964337818122,0.2404366887303361
575,11621,1855,1435,380,40,0.7735849056603774,0.20485175202156333,0.0215633423180593,0.7551053484602918,0.24489465153970827,0.23948025126925393
576,11632,1858,1423,411,24,0.7658772874058127,0.22120559741657697,0.012917115177610334,0.7530764248704663,0.24692357512953367,0.24097317744154056
577,11630,1857,1397,431,29,0.7522886375875067,0.23209477652127086,0.015616585891222402,0.753763963088878,0.2462360369111219,0.24325021496130697
578,11638,1857,1421,410,26,0.7652127086698977,0.22078621432417878,0.014001077005923533,0.7548575129533679,0.24514248704663213,0.24316892936930745
579,11636,1854,1441,385,28,0.7772384034519957,0.2076591154261057,0.015102481121898598,0.7555915721231766,0.24440842787682335,0.2416638019938123
580,11629,1856,1424,398,34,0.7672413793103449,0.21443965517241378,0.018318965517241378,0.753968253968254,0.24603174603174602,0.2420672456789062
581,11635,1857,1403,428,26,0.7555196553581045,0.23047926763597198,0.014001077005923533,0.7509311740890688,0.24906882591093119,0.24434894714224323
582,11637,1857,1441,388,28,0.7759827679052235,0.20893914916532041,0.015078082929456112,0.751335599805731,0.24866440019426905,0.24250236315201512
583,11632,1855,1436,390,29,0.7741239892183288,0.21024258760107817,0.015633423180592992,0.7529564231329985,0.24704357686700146,0.2418328748280605
584,11627,1854,1423,403,28,0.767529665587918,0.21736785329018338,0.015102481121898598,0.7545395590142672,0.2454604409857328,0.24228089791003699
585,11639,1855,1468,369,18,0.7913746630727763,0.19892183288409704,0.009703504043126684,0.7518638573743922,0.2481361426256078,0.23919580719993128
586,11624,1854,1424,396,34,0.7680690399137001,0.21359223300970873,0.018338727076591153,0.752876357154432,0.24712364284556798,0.2398485891259463
587,11632,1857,1424,408,25,0.7668282175551966,0.2197092084006462,0.013462574044157244,0.7531584062196307,0.2468415937803693,0.2404573590096286
588,11628,1855,1416,410,29,0.7633423180592992,0.2210242587601078,0.015633423180592992,0.7535245503159942,0.24647544968400584,0.2411420708634331
589,11643,1856,1456,381,19,0.7844827586206896,0.2052801724137931,0.010237068965517241,0.7580619024469292,0.2419380975530708,0.23885596495748518
590,11635,1853,1442,385,26,0.7781975175391257,0.2077711818672423,0.014031300593631947,0.7583076673691036,0.24169233263089643,0.23824666953158574
591,11637,1855,1443,387,25,0.7778975741239892,0.2086253369272237,0.013477088948787063,0.7566823262595173,0.24331767374048274,0.23751826072011686
592,11639,1856,1440,393,23,0.7758620689655172,0.2117456896551724,0.012392241379310345,0.7555879494655005,0.24441205053449952,0.23721969241343757
593,11643,1856,1416,419,21,0.7629310344827587,0.2257543103448276,0.011314655172413793,0.7588663967611337,0.2411336032388664,0.23911363050760112
594,11649,1855,1445,389,21,0.7789757412398922,0.20970350404312668,0.011320754716981131,0.7593132491091675,0.24068675089083252,0.23770280710790626
595,11648,1855,1445,387,23,0.7789757412398922,0.2086253369272237,0.012398921832884097,0.7598769430051814,0.24012305699481865,0.23695054945054944
596,11630,1855,1450,367,38,0.7816711590296496,0.19784366576819407,0.020485175202156335,0.7605246113989638,0.23947538860103626,0.23490971625107482
597,11636,1857,1431,402,24,0.7705977382875606,0.21647819063004847,0.012924071082390954,0.7572029783101327,0.24279702168986728,0.23624957029907184
598,11640,1857,1422,410,25,0.7657512116316639,0.22078621432417878,0.013462574044157244,0.7580906148867314,0.24190938511326862,0.23754295532646047
599,11639,1857,1456,373,28,0.7840603123317178,0.20086160473882606,0.015078082929456112,0.7592233009708738,0.2407766990291262,0.23532949566113928
600,11644,1855,1428,411,16,0.769811320754717,0.2215633423180593,0.00862533692722372,0.7619896305897602,0.23801036941023979,0.23720371006526966
601,11649,1854,1418,418,18,0.7648327939590076,0.22545846817691478,0.009708737864077669,0.7603305785123967,0.2396694214876033,0.23899047128508885
602,11650,1855,1442,388,25,0.7773584905660378,0.2091644204851752,0.013477088948787063,0.7582577720207254,0.2417422279792746,0.2376824034334764
603,11650,1855,1421,409,25,0.7660377358490567,0.22048517520215632,0.013477088948787063,0.7598769430051814,0.24012305699481865,0.2390557939914163
604,11655,1856,1441,394,21,0.7764008620689655,0.2122844827586207,0.011314655172413793,0.7584923972824329,0.24150760271756713,0.2385242385242385
605,11661,1856,1422,416,18,0.7661637931034483,0.22413793103448276,0.009698275862068966,0.7576002587322122,0.24239974126778785,0.24020238401509306
606,11663,1856,1438,395,23,0.7747844827586207,0.21282327586206898,0.012392241379310345,0.7577619663648124,0.2422380336351876,0.2396467461202092
607,11656,1856,1447,378,31,0.7796336206896551,0.2036637931034483,0.01670258620689655,0.7560226354082458,0.24397736459175423,0.23816060398078243
608,11656,1858,1416,414,28,0.7621097954790097,0.22282023681377824,0.015069967707212056,0.7551284122112745,0.24487158778872556,0.24021962937542896
609,11652,1860,1441,385,34,0.774731182795699,0.20698924731182797,0.01827956989247312,0.7540348612007747,0.2459651387992253,0.23884311706144867
610,11659,1860,1444,395,21,0.7763440860215054,0.21236559139784947,0.01129032258064516,0.7549241201162415,0.24507587988375848,0.238871258255425
611,11653,1857,1414,414,29,0.7614431879375336,0.22294022617124395,0.015616585891222402,0.7558177117000646,0.24418228829993535,0.24071054664035013
612,11655,1857,1427,406,24,0.7684437264404954,0.21863220247711362,0.012924071082390954,0.7548908649959579,0.24510913500404205,0.24084084084084084
613,11650,1855,1447,378,30,0.7800539083557951,0.2037735849056604,0.016172506738544475,0.7570411136290062,0.24295888637099386,0.23896995708154506
614,11635,1857,1402,416,39,0.7549811523963382,0.22401723209477653,0.0210016155088853,0.7569534282018111,0.24304657179818887,0.24116888697894284
615,11636,1858,1439,384,35,0.7744886975242196,0.20667384284176535,0.01883745963401507,0.7556202490700308,0.24437975092996927,0.23951529735304228
616,11627,1859,1454,365,40,0.7821409359870898,0.1963421194190425,0.02151694459386767,0.7546895213454075,0.2453104786545925,0.2371204953986411
617,11630,1857,1476,358,23,0.7948303715670436,0.19278406031233172,0.012385568120624663,0.7573696145124716,0.24263038548752835,0.2345657781599312
618,11629,1855,1398,436,21,0.7536388140161725,0.23504043126684637,0.011320754716981131,0.7552277516615334,0.24477224833846653,0.23905752859231233
619,11619,1854,1417,403,34,0.7642934196332255,0.21736785329018338,0.018338727076591153,0.7557573791761272,0.24424262082387285,0.23874688011016437
620,11620,1852,1415,413,24,0.7640388768898488,0.22300215982721383,0.012958963282937365,0.7594607763521195,0.24053922364788047,0.2397590361445783
621,11624,1853,1448,383,22,0.7814355099838101,0.20669185105234755,0.011872638963842417,0.7626238025653516,0.2373761974346485,0.2379559532002753
622,11624,1854,1420,409,25,0.7659115426105717,0.22060409924487595,0.01348435814455232,0.758721401914652,0.24127859808534804,0.23950447350309703
623,11622,1853,1434,391,28,0.7738801942795467,0.21100917431192662,0.015110631408526714,0.7586430774224964,0.24135692257750366,0.2385992083978661
624,11623,1853,1417,412,24,0.7647058823529411,0.22234214786832163,0.012951969778737183,0.7573445869177081,0.24265541308229183,0.23986922481287104
625,11615,1853,1422,400,31,0.7674042093901781,0.21586616297895306,0.01672962763086886,0.7580331061343719,0.24196689386562803,0.23986224709427464
626,11625,1855,1461,374,20,0.7876010781671159,0.20161725067385444,0.01078167115902965,0.7579493835171967,0.24205061648280338,0.23759139784946237
627,11615,1854,1432,389,33,0.7723840345199569,0.20981661272923408,0.01779935275080906,0.7576642335766424,0.24233576642335766,0.23788204907447266
628,11618,1857,1406,421,30,0.7571351642434033,0.22670974690360796,0.01615508885298869,0.754658888348728,0.2453411116512721,0.24031674987089
629,11631,1856,1437,402,17,0.7742456896551724,0.2165948275862069,0.009159482758620689,0.7522697795071336,0.24773022049286642,0.23979021580259652
630,11633,1854,1426,406,22,0.7691477885652643,0.21898597626752966,0.011866235167206042,0.7567304573467402,0.2432695426532598,0.24060861342731885
631,11633,1853,1433,396,24,0.7733405288720993,0.21370750134916353,0.012951969778737183,0.757910108713289,0.24208989128671102,0.2402647640333534
632,11634,1853,1414,413,26,0.763086886130599,0.22288181327576903,0.014031300593631947,0.7563665855636659,0.24363341443633416,0.2417053463984872
633,11639,1855,1434,399,22,0.7730458221024259,0.21509433962264152,0.011859838274932614,0.75530708151029,0.24469291848970992,0.24117192198642495
634,11639,1855,1463,365,27,0.7886792452830189,0.1967654986522911,0.014555256064690027,0.7549400712666019,0.24505992873339813,0.23842254489217288
635,11640,1856,1441,391,24,0.7764008620689655,0.21066810344827586,0.01293103448275862,0.7546955958549223,0.24530440414507773,0.238659793814433
636,11632,1856,1439,386,31,0.775323275862069,0.20797413793103448,0.01670258620689655,0.7540479274611399,0.24595207253886012,0.23805020632737275
637,11635,1857,1406,427,24,0.7571351642434033,0.2299407646742057,0.012924071082390954,0.7542496357455075,0.24575036425449248,0.2406532015470563
638,11633,1855,1431,395,29,0.7714285714285715,0.21293800539083557,0.015633423180592992,0.7563583346832983,0.24364166531670176,0.2395770652454225
639,11646,1857,1462,377,18,0.7872913301023156,0.20301561658589123,0.009693053311793215,0.7566779990286547,0.24332200097134532,0.23759230637128628
640,11633,1855,1461,361,33,0.7876010781671159,0.19460916442048518,0.01778975741239892,0.7590283400809716,0.24097165991902833,0.2354508725178372
641,11622,1857,1437,386,34,0.7738287560581584,0.20786214324178784,0.01830910070005385,0.7563542172575684,0.2436457827424316,0.23558767854069868
642,11629,1856,1434,403,19,0.7726293103448276,0.21713362068965517,0.010237068965517241,0.7567260940032415,0.24327390599675852,0.23621979533923812
643,11620,1855,1428,393,34,0.769811320754717,0.21185983827493263,0.018328840970350403,0.7590341921892724,0.2409658078107276,0.23605851979345954
644,11618,1855,1447,379,29,0.7800539083557951,0.20431266846361185,0.015633423180592992,0.7628932857606228,0.23710671423937724,0.23472198312962644
645,11610,1853,1445,375,33,0.7798165137614679,0.2023745277927685,0.017808958445763627,0.7635979866861503,0.23640201331384966,0.23367786391042206
646,11615,1856,1442,389,25,0.7769396551724138,0.2095905172413793,0.013469827586206896,0.7611480460515648,0.23885195394843522,0.23383555746879037
647,11602,1855,1404,413,38,0.7568733153638814,0.22264150943396227,0.020485175202156335,0.7606685055979231,0.2393314944020769,0.23599379417341837
648,11613,1856,1452,381,23,0.7823275862068966,0.2052801724137931,0.012392241379310345,0.7614797987992861,0.23852020120071393,0.23413415999311116
649,11601,1852,1448,371,33,0.7818574514038877,0.20032397408207345,0.017818574514038878,0.7647058823529411,0.23529411764705882,0.23282475648650977
650,11611,1854,1460,377,17,0.7874865156418555,0.20334412081984898,0.009169363538295576,0.7650308742281443,0.2349691257718557,0.23219360950822496
651,11609,1851,1431,397,23,0.773095623987034,0.2144786601836845,0.01242571582928147,0.7613858165256994,0.23861418347430058,0.23335343268154018
652,11614,1853,1436,397,20,0.7749595250944414,0.2142471667566109,0.010793308148947653,0.7608836907082521,0.23911630929174787,0.2337695884277596
653,11608,1852,1452,373,27,0.7840172786177105,0.20140388768898487,0.014578833693304536,0.7622684432889177,0.23773155671108223,0.23233976567884218
654,11613,1852,1452,378,22,0.7840172786177105,0.2041036717062635,0.011879049676025918,0.7643425971071022,0.23565740289289777,0.2319814001549987
655,11614,1853,1474,354,25,0.795466810577442,0.19104155423637345,0.013491635186184566,0.7634827810266407,0.2365172189733593,0.22955054244876874
656,11617,1854,1459,372,23,0.7869471413160734,0.20064724919093851,0.012405609492988134,0.7622525154170724,0.23774748458292763,0.22914693982956014
657,11622,1855,1423,410,22,0.7671159029649596,0.2210242587601078,0.011859838274932614,0.7631792376317924,0.23682076236820762,0.23162966787127862
658,11626,1854,1429,402,23,0.7707659115426105,0.2168284789644013,0.012405609492988134,0.7641524736415247,0.23584752635847525,0.23232410115258903
659,11630,1854,1438,394,22,0.7756202804746494,0.21251348435814454,0.011866235167206042,0.7683698296836983,0.2316301703163017,0.23250214961306964
660,11637,1854,1420,416,18,0.7659115426105717,0.2243797195253506,0.009708737864077669,0.7690186536901865,0.23098134630981346,0.23476841110251784
661,11642,1855,1435,398,22,0.7735849056603774,0.21455525606469003,0.011859838274932614,0.7658781594296824,0.23412184057031757,0.23501116646624293
662,11645,1855,1440,391,24,0.7762803234501348,0.21078167115902965,0.01293800539083558,0.7636481451482261,0.23635185485177385,0.23503649635036497
663,11645,1855,1452,378,25,0.7827493261455526,0.2037735849056604,0.013477088948787063,0.7634391191709845,0.23656088082901555,0.2342636324602834
664,11654,1857,1449,391,17,0.7802907915993538,0.2105546580506193,0.009154550350026925,0.7610805564542219,0.23891944354577807,0.23468337051656082
665,11646,1857,1449,376,32,0.7802907915993538,0.20247711362412493,0.01723209477652127,0.759379042690815,0.240620957309185,0.23381418512794092
666,11652,1858,1409,425,24,0.7583423035522067,0.22874058127018299,0.012917115177610334,0.758732212160414,0.24126778783958602,0.23729831788534156
667,11654,1857,1442,389,26,0.7765212708669897,0.2094776521270867,0.014001077005923533,0.7584087968952135,0.24159120310478654,0.2363137120302042
668,11647,1858,1428,396,34,0.7685683530678149,0.2131324004305705,0.01829924650161464,0.7578352180936995,0.24216478190630047,0.2371426118313729
669,11644,1857,1408,420,29,0.7582121701669359,0.22617124394184168,0.015616585891222402,0.7599870612971049,0.24001293870289503,0.23960838199931295
670,11645,1858,1404,421,33,0.7556512378902045,0.22658772874058128,0.01776103336921421,0.7576002587322122,0.24239974126778785,0.24147702876771146
671,11647,1858,1420,408,30,0.7642626480086114,0.21959095801937567,0.016146393972012917,0.7581244947453517,0.24187550525464835,0.24186485790332274
672,11639,1856,1441,380,35,0.7764008620689655,0.20474137931034483,0.018857758620689655,0.7586988185790581,0.2413011814209419,0.24031274164447117
673,11648,1856,1450,388,18,0.78125,0.20905172413793102,0.009698275862068966,0.7563936549044998,0.24360634509550017,0.23978365384615385
674,11636,1855,1404,420,31,0.7568733153638814,0.22641509433962265,0.016711590296495958,0.753602072203335,0.24639792779666506,0.24217944310759712
675,11640,1857,1426,403,28,0.7679052234787291,0.21701669359181475,0.015078082929456112,0.7516593815768172,0.24834061842318278,0.24192439862542955
676,11636,1853,1435,390,28,0.7744198596869941,0.2104695089044792,0.015110631408526714,0.7530804150453956,0.24691958495460442,0.2410622206943967
677,11638,1856,1448,385,23,0.7801724137931034,0.20743534482758622,0.012392241379310345,0.7535222672064777,0.24647773279352228,0.2399896889499914
678,11624,1854,1411,409,34,0.7610571736785329,0.22060409924487595,0.018338727076591153,0.752998379254457,0.24700162074554294,0.2415691672401927
679,11621,1856,1432,390,34,0.771551724137931,0.2101293103448276,0.018318965517241378,0.7522683084899546,0.24773169151004537,0.2404268135272352
680,11632,1856,1430,405,21,0.7704741379310345,0.2182112068965517,0.011314655172413793,0.7532825417409629,0.24671745825903713,0.24097317744154056
681,11625,1855,1439,385,31,0.7757412398921832,0.20754716981132076,0.016711590296495958,0.7559948152948801,0.2440051847051199,0.23974193548387096
682,11627,1855,1426,403,26,0.768733153638814,0.21725067385444743,0.014016172506738544,0.7559987029831388,0.2440012970168612,0.24038875032252516
683,11625,1854,1450,376,28,0.7820927723840345,0.20280474649406688,0.015102481121898598,0.7570154095701541,0.2429845904298459,0.23819354838709678
684,11633,1856,1454,381,21,0.7834051724137931,0.2052801724137931,0.011314655172413793,0.7556311780910712,0.24436882190892886,0.23708415713917305
685,11617,1853,1406,412,35,0.7587695628710199,0.22234214786832163,0.018888289260658393,0.7562043795620438,0.24379562043795622,0.23887406387191185
686,11620,1856,1420,407,29,0.7650862068965517,0.2192887931034483,0.015625,0.757094211123723,0.24290578887627695,0.23907056798623064
687,11617,1853,1427,399,27,0.770102536427415,0.21532649757150565,0.01457096600107933,0.7595779220779221,0.24042207792207793,0.23887406387191185
688,11612,1854,1453,369,32,0.7837108953613808,0.19902912621359223,0.017259978425026967,0.7608307642381957,0.23916923576180432,0.23647950396141923
689,11604,1854,1440,380,34,0.7766990291262136,0.20496224379719524,0.018338727076591153,0.7582399740217568,0.24176002597824323,0.23595311961392623
690,11606,1856,1447,380,29,0.7796336206896551,0.20474137931034483,0.015625,0.757910108713289,0.24208989128671102,0.23513699810442876
691,11619,1857,1443,395,19,0.777059773828756,0.21270866989768444,0.010231556273559504,0.7572169964320468,0.2427830035679533,0.23530424305017644
692,11603,1854,1385,430,39,0.7470334412081985,0.2319309600862999,0.021035598705501618,0.7599805258033107,0.2400194741966894,0.23881754718607257
693,11612,1855,1444,384,27,0.7784366576819407,0.20700808625336928,0.014555256064690027,0.7606754343237538,0.23932456567624613,0.23665173957974509
694,11609,1853,1433,394,26,0.7733405288720993,0.21262817053426875,0.014031300593631947,0.7624695369618196,0.23753046303818035,0.23688517529502973
695,11612,1855,1411,418,26,0.7606469002695417,0.22533692722371967,0.014016172506738544,0.7615646810582698,0.23843531894173023,0.23906303823630726
696,11615,1853,1441,385,27,0.7776578521316784,0.2077711818672423,0.01457096600107933,0.7571080422420796,0.24289195775792038,0.23770985794231597
697,11614,1853,1451,375,27,0.7830545062061521,0.2023745277927685,0.01457096600107933,0.7590517941224225,0.24094820587757754,0.23652488376097813
698,11614,1854,1420,409,25,0.7659115426105717,0.22060409924487595,0.01348435814455232,0.759090909090909,0.2409090909090909,0.2383330463234028
699,11622,1854,1437,397,20,0.7750809061488673,0.21413160733549083,0.010787486515641856,0.7570199642915111,0.2429800357084889,0.2380829461366374
700,11618,1853,1392,432,29,0.7512142471667567,0.2331354560172693,0.015650296815974095,0.7566558441558442,0.24334415584415584,0.2414357032191427
701,11625,1854,1400,429,25,0.7551240560949298,0.2313915857605178,0.01348435814455232,0.7580331061343719,0.24196689386562803,0.24335483870967742
702,11633,1854,1436,397,21,0.7745415318230853,0.21413160733549083,0.011326860841423949,0.7561252636702904,0.24387473632970955,0.24232786039714604
703,11633,1853,1426,405,22,0.7695628710199676,0.21856449001618997,0.011872638963842417,0.7560025957170668,0.24399740428293315,0.2428436344880942
704,11642,1854,1425,413,16,0.7686084142394822,0.22276159654800431,0.008629989212513484,0.7545395590142672,0.2454604409857328,0.24377254767222126
705,11642,1854,1411,417,26,0.7610571736785329,0.22491909385113268,0.014023732470334413,0.7509721322099806,0.24902786779001945,0.24480329840233636
706,11650,1855,1446,386,23,0.7795148247978436,0.20808625336927225,0.012398921832884097,0.751578947368421,0.24842105263157896,0.24283261802575107
707,11643,1855,1442,384,29,0.7773584905660378,0.20700808625336928,0.015633423180592992,0.7523470378763354,0.2476529621236646,0.24177617452546596
708,11637,1858,1413,410,35,0.7604951560818084,0.22066738428417654,0.01883745963401507,0.7508488278092158,0.24915117219078414,0.24301795995531494
709,11642,1859,1402,427,30,0.7541689080150619,0.2296933835395374,0.01613770844540075,0.7485049296912882,0.2514950703087118,0.24488919429651262
710,11639,1859,1388,434,37,0.7466379774072082,0.23345884884346424,0.019903173749327596,0.7506464124111183,0.2493535875888817,0.24692843027751524
711,11645,1858,1442,387,29,0.7761033369214209,0.20828848223896662,0.015608180839612486,0.7524256144890039,0.24757438551099611,0.2445684843280378
712,11645,1857,1462,370,25,0.7872913301023156,0.1992460958535272,0.013462574044157244,0.7529525966672059,0.24704740333279404,0.2419922713610992
713,11637,1856,1426,400,30,0.7683189655172413,0.21551724137931033,0.016163793103448277,0.7519417475728155,0.24805825242718446,0.24276016155366503
714,11625,1856,1431,387,38,0.7710129310344828,0.20851293103448276,0.020474137931034482,0.7489072365225837,0.2510927634774162,0.24146236559139786
715,11626,1856,1465,364,27,0.7893318965517241,0.1961206896551724,0.014547413793103448,0.750769729379355,0.24923027062064496,0.2380870462755892
716,11625,1854,1423,412,19,0.767529665587918,0.2222222222222222,0.010248112189859764,0.7545823195458232,0.2454176804541768,0.2398279569892473
717,11621,1854,1457,369,28,0.7858683926645091,0.19902912621359223,0.015102481121898598,0.7555158987670344,0.2444841012329656,0.2368126667240341
718,11613,1852,1436,383,33,0.775377969762419,0.2068034557235421,0.017818574514038878,0.7557648587203638,0.24423514127963625,0.2364591406182726
719,11604,1854,1438,379,37,0.7756202804746494,0.20442286947141317,0.019956850053937433,0.7581561434832008,0.2418438565167992,0.2353498793519476
720,11596,1857,1453,363,41,0.782444803446419,0.19547657512116318,0.02207862143241788,0.7577821011673151,0.24221789883268482,0.23309761986892033
721,11604,1857,1443,388,26,0.777059773828756,0.20893914916532041,0.014001077005923533,0.7617193836171938,0.23828061638280618,0.23328162702516372
722,11609,1855,1439,393,23,0.7757412398921832,0.21185983827493263,0.012398921832884097,0.7641616620678461,0.23583833793215386,0.23335343268154018
723,11606,1853,1450,373,30,0.7825148407987048,0.2012951969778737,0.016189962223421478,0.7645816409423233,0.2354183590576767,0.2317766672410822
724,11602,1851,1460,364,27,0.788762830902215,0.19665045921123717,0.014586709886547812,0.7657774886141835,0.2342225113858165,0.2297879675917945
725,11598,1852,1434,390,28,0.7742980561555075,0.21058315334773217,0.01511879049676026,0.7664281067013663,0.2335718932986337,0.23055699258492843
726,11595,1854,1457,365,32,0.7858683926645091,0.19687162891046386,0.017259978425026967,0.7658052982285064,0.23419470177149357,0.22871927554980595
727,11599,1854,1435,395,24,0.7740021574973032,0.21305285868392665,0.012944983818770227,0.7656427758816837,0.23435722411831628,0.23027847228209328
728,11596,1851,1452,373,26,0.7844408427876823,0.20151269584008644,0.014046461372231226,0.7683045883501465,0.23169541164985355,0.22921697136943775
729,11596,1852,1443,382,27,0.7791576673866091,0.20626349892008639,0.014578833693304536,0.7666775138301334,0.2333224861698666,0.2293894446360814
730,11610,1852,1477,361,14,0.7975161987041036,0.1949244060475162,0.00755939524838013,0.7682173064411191,0.23178269355888093,0.22747631352282516
731,11606,1852,1506,324,22,0.8131749460043196,0.17494600431965443,0.011879049676025918,0.7668183295417614,0.23318167045823854,0.22324659658797175
732,11594,1854,1429,392,33,0.7707659115426105,0.21143473570658036,0.01779935275080906,0.7667316439246263,0.2332683560753736,0.2261514576505089
733,11598,1854,1463,363,28,0.7891046386192018,0.19579288025889968,0.015102481121898598,0.7668183295417614,0.23318167045823854,0.22452146921883084
734,11604,1855,1418,416,21,0.7644204851752021,0.2242587601078167,0.011320754716981131,0.7692057820367062,0.2307942179632938,0.2280248190279214
735,11604,1853,1452,374,27,0.7835941716135996,0.2018348623853211,0.01457096600107933,0.7745448634590377,0.22545513654096228,0.22664598414339882
736,11595,1853,1469,349,35,0.7927684835402051,0.18834322719913654,0.018888289260658393,0.7721066319895968,0.2278933680104031,0.22457956015523933
737,11591,1853,1448,374,31,0.7814355099838101,0.2018348623853211,0.01672962763086886,0.7736953340920175,0.22630466590798246,0.2251747045121215
738,11593,1856,1442,383,31,0.7769396551724138,0.20635775862068967,0.01670258620689655,0.7693181818181818,0.23068181818181818,0.22599844733891142
739,11597,1856,1440,388,28,0.7758620689655172,0.20905172413793102,0.015086206896551725,0.7702549115116091,0.22974508848839098,0.22695524704665
740,11603,1853,1456,374,23,0.7857528332433891,0.2018348623853211,0.0124123043712898,0.7723947325638107,0.22760526743618925,0.22640696371628027
741,11611,1853,1471,366,16,0.7938478143550999,0.19751753912574205,0.008634646519158122,0.7724317295188556,0.22756827048114434,0.2253897166480062
742,11609,1850,1463,365,22,0.7908108108108108,0.1972972972972973,0.011891891891891892,0.7706198145436799,0.22938018545632016,0.22491170643466277
743,11612,1852,1427,403,22,0.7705183585313174,0.2176025917926566,0.011879049676025918,0.7668671760689318,0.23313282393106813,0.22769548742679988
744,11624,1852,1457,381,14,0.7867170626349892,0.20572354211663066,0.00755939524838013,0.768118297042574,0.23188170295742608,0.22737439779766003
745,11620,1853,1450,378,25,0.7825148407987048,0.20399352401511064,0.013491635186184566,0.7686688311688312,0.23133116883116883,0.22762478485370052
746,11616,1851,1460,364,27,0.788762830902215,0.19665045921123717,0.014586709886547812,0.7715307117322067,0.2284692882677933,0.22667011019283748
747,11624,1853,1467,367,19,0.7916891527253103,0.19805720453318942,0.01025364274150027,0.7688809485138867,0.23111905148611336,0.22625602202339987
748,11632,1855,1456,379,20,0.7849056603773585,0.20431266846361185,0.01078167115902965,0.7675097276264592,0.23249027237354086,0.22670220082530948
749,11627,1855,1433,396,26,0.7725067385444744,0.21347708894878706,0.014016172506738544,0.7674230145867099,0.2325769854132901,0.22834781112926808
750,11614,1855,1456,361,38,0.7849056603773585,0.19460916442048518,0.020485175202156335,0.7689314091130209,0.2310685908869791,0.22653693817806095
751,11620,1856,1460,372,24,0.7866379310344828,0.20043103448275862,0.01293103448275862,0.7704280155642024,0.22957198443579765,0.22633390705679862
752,11632,1856,1448,392,16,0.7801724137931034,0.21120689655172414,0.008620689655172414,0.7703403565640194,0.22965964343598055,0.22781980742778543
753,11633,1855,1494,338,23,0.8053908355795149,0.18221024258760107,0.012398921832884097,0.7676227515799708,0.23237724842002916,0.2240178801684862
754,11622,1854,1446,378,30,0.7799352750809061,0.20388349514563106,0.016181229773462782,0.7682827955245662,0.23171720447543376,0.22543452073653417
755,11628,1854,1442,393,19,0.7777777777777778,0.21197411003236247,0.010248112189859764,0.7700795067337336,0.22992049326626643,0.22678018575851394
