step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
388,11640,1856,1424,401,31,0.7672413793103449,0.21605603448275862,0.01670258620689655,0.7552209810587663,0.2447790189412336,0.24166666666666667
389,11638,1857,1400,431,26,0.7539041464728056,0.23209477652127086,0.014001077005923533,0.7542071197411003,0.24579288025889967,0.24420003437016669
390,11629,1856,1440,378,38,0.7758620689655172,0.2036637931034483,0.020474137931034482,0.7563542172575684,0.2436457827424316,0.2418092699286267
391,11633,1856,1448,383,25,0.7801724137931034,0.20635775862068967,0.013469827586206896,0.7528344671201814,0.2471655328798186,0.24095246282128427
392,11628,1856,1434,389,33,0.7726293103448276,0.2095905172413793,0.017780172413793104,0.7519844484043415,0.24801555159565852,0.24071207430340558
393,11631,1858,1412,420,26,0.759956942949408,0.22604951560818085,0.013993541442411194,0.7486648324971679,0.2513351675028322,0.24254148396526523
394,11641,1855,1421,417,17,0.7660377358490567,0.2247978436657682,0.009164420485175202,0.7511752309936781,0.24882476900632194,0.2431921656215102
395,11636,1854,1410,415,29,0.7605177993527508,0.2238403451995685,0.01564185544768069,0.7532825417409629,0.24671745825903713,0.24407012719147472
396,11634,1854,1418,408,28,0.7648327939590076,0.22006472491909385,0.015102481121898598,0.7554726771525864,0.24452732284741366,0.24436995014612342
397,11636,1855,1437,392,26,0.7746630727762803,0.21132075471698114,0.014016172506738544,0.753484602917342,0.24651539708265802,0.2432966655207975
398,11636,1856,1404,425,27,0.7564655172413793,0.22898706896551724,0.014547413793103448,0.7519430051813472,0.24805699481865284,0.24544517016156756
399,11643,1856,1402,432,22,0.7553879310344828,0.23275862068965517,0.011853448275862068,0.7519028340080972,0.24809716599190285,0.24710126256119558
400,11643,1855,1429,399,27,0.7703504043126684,0.21509433962264152,0.014555256064690027,0.7513364652519035,0.24866353474809655,0.2458129348106158
401,11642,1854,1397,430,27,0.7535059331175836,0.2319309600862999,0.014563106796116505,0.753484602917342,0.24651539708265802,0.24798144648685794
402,11650,1856,1455,380,21,0.7839439655172413,0.20474137931034483,0.011314655172413793,0.7503642544924721,0.24963574550752793,0.24489270386266093
403,11638,1856,1415,409,32,0.7623922413793104,0.22036637931034483,0.017241379310344827,0.7467637540453075,0.2532362459546926,0.24591854270493213
404,11643,1858,1470,363,25,0.7911733046286329,0.1953713670613563,0.013455328310010764,0.7468456810093821,0.2531543189906179,0.24169028600876064
405,11632,1857,1408,416,33,0.7582121701669359,0.22401723209477653,0.017770597738287562,0.746116504854369,0.2538834951456311,0.2439821182943604
406,11638,1857,1425,405,27,0.7673667205169629,0.21809369951534732,0.014539579967689823,0.7498380829015544,0.2501619170984456,0.2435985564529988
407,11635,1856,1422,404,30,0.7661637931034483,0.21767241379310345,0.016163793103448277,0.7501619170984456,0.2498380829015544,0.24348947142243232
408,11642,1856,1408,427,21,0.7586206896551724,0.23006465517241378,0.011314655172413793,0.7544939271255061,0.2455060728744939,0.24506098608486515
409,11647,1855,1446,388,21,0.7795148247978436,0.2091644204851752,0.011320754716981131,0.7528344671201814,0.2471655328798186,0.24289516613720272
410,11651,1854,1432,403,19,0.7723840345199569,0.21736785329018338,0.010248112189859764,0.7538062844185294,0.24619371558147068,0.24306926444082053
411,11636,1853,1437,380,36,0.7754991905018889,0.2050728548300054,0.019427954668105773,0.7548209366391184,0.24517906336088155,0.2412341010656583
412,11630,1856,1402,421,33,0.7553879310344828,0.22683189655172414,0.017780172413793104,0.7525506072874494,0.24744939271255062,0.24316423043852106
413,11632,1857,1417,413,27,0.7630586968228326,0.22240172320947765,0.014539579967689823,0.7553036437246964,0.24469635627530364,0.24312242090784045
414,11639,1857,1438,396,23,0.7743672590199246,0.21324717285945072,0.012385568120624663,0.7540479274611399,0.24595207253886012,0.24203110232837874
415,11635,1854,1452,375,27,0.7831715210355987,0.2022653721682848,0.014563106796116505,0.7562793712526333,0.24372062874736672,0.23996562097120758
416,11630,1855,1435,388,32,0.7735849056603774,0.2091644204851752,0.01725067385444744,0.7522683084899546,0.24773169151004537,0.23981083404987102
417,11638,1857,1410,425,22,0.7592891760904685,0.22886375875067314,0.011847065158858373,0.7520647773279352,0.24793522267206478,0.2421378243684482
418,11649,1856,1422,417,17,0.7661637931034483,0.22467672413793102,0.009159482758620689,0.7529145077720207,0.24708549222797926,0.2425959309812001
419,11646,1854,1450,379,25,0.7820927723840345,0.20442286947141317,0.01348435814455232,0.7556707712248866,0.24432922877511343,0.2404258973037953
420,11637,1852,1403,418,31,0.7575593952483801,0.22570194384449244,0.01673866090712743,0.7578264395782643,0.2421735604217356,0.24276016155366503
421,11641,1855,1409,420,26,0.7595687331536388,0.22641509433962265,0.014016172506738544,0.7544968400583374,0.2455031599416626,0.24387939180482776
422,11644,1856,1428,402,26,0.7693965517241379,0.2165948275862069,0.014008620689655173,0.7531163995467055,0.24688360045329447,0.2432153899003779
423,11641,1857,1448,383,26,0.7797522886375875,0.20624663435648896,0.014001077005923533,0.754408671735965,0.24559132826403496,0.24147410016321622
424,11638,1856,1415,415,26,0.7623922413793104,0.22359913793103448,0.014008620689655173,0.7537240932642487,0.24627590673575128,0.24316892936930745
425,11628,1857,1449,369,39,0.7802907915993538,0.1987075928917609,0.0210016155088853,0.7523470378763354,0.2476529621236646,0.24019607843137256
426,11637,1857,1436,397,24,0.773290253096392,0.21378567582121702,0.012924071082390954,0.7521450542334467,0.24785494576655334,0.24052590873936583
427,11632,1857,1449,376,32,0.7802907915993538,0.20247711362412493,0.01723209477652127,0.752872633112154,0.24712736688784592,0.23873796423658872
428,11634,1859,1427,402,30,0.7676169983862292,0.2162452931683701,0.01613770844540075,0.7509702457956016,0.24902975420439843,0.23964242736805913
429,11627,1856,1403,420,33,0.755926724137931,0.22629310344827586,0.017780172413793104,0.7552640103660512,0.24473598963394882,0.24142083082480434
430,11624,1855,1433,387,35,0.7725067385444744,0.2086253369272237,0.018867924528301886,0.7562398703403566,0.24376012965964344,0.239762560220234
431,11634,1855,1444,393,18,0.7784366576819407,0.21185983827493263,0.009703504043126684,0.757580671315064,0.24241932868493596,0.23929860752965446
432,11625,1854,1419,406,29,0.7653721682847896,0.21898597626752966,0.01564185544768069,0.7583076673691036,0.24169233263089643,0.24017204301075268
433,11634,1855,1458,375,22,0.7859838274932615,0.20215633423180593,0.011859838274932614,0.757094211123723,0.24290578887627695,0.23783737321643458
434,11624,1852,1433,389,30,0.7737580993520519,0.21004319654427644,0.016198704103671708,0.7579938321701023,0.24200616782989776,0.23778389538885064
435,11625,1855,1426,404,25,0.768733153638814,0.21778975741239892,0.013477088948787063,0.757541355822251,0.24245864417774896,0.23853763440860215
436,11627,1854,1416,414,24,0.7637540453074434,0.22330097087378642,0.012944983818770227,0.7571776155717762,0.24282238442822385,0.2397867033628623
437,11630,1855,1423,408,24,0.7671159029649596,0.21994609164420484,0.01293800539083558,0.7581455665423894,0.24185443345761062,0.24006878761822872
438,11635,1853,1450,381,22,0.7825148407987048,0.20561252023745277,0.011872638963842417,0.758760545100584,0.24123945489941595,0.23841856467554792
439,11625,1854,1453,371,30,0.7837108953613808,0.2001078748651564,0.016181229773462782,0.757094211123723,0.24290578887627695,0.2366451612903226
440,11626,1855,1406,425,24,0.7579514824797844,0.22911051212938005,0.01293800539083558,0.7559591373439274,0.24404086265607264,0.2398073284018579
441,11638,1856,1459,378,19,0.7860991379310345,0.2036637931034483,0.010237068965517241,0.7561173229622428,0.24388267703775726,0.237326001031105
442,11636,1855,1433,397,25,0.7725067385444744,0.21401617250673854,0.013477088948787063,0.7573696145124716,0.24263038548752835,0.23796837401168786
443,11642,1854,1429,406,19,0.7707659115426105,0.21898597626752966,0.010248112189859764,0.7596044739828173,0.2403955260171827,0.23861879402164576
444,11640,1855,1454,375,26,0.7838274932614555,0.20215633423180593,0.014016172506738544,0.7573303094119553,0.24266969058804472,0.23651202749140893
445,11648,1855,1445,394,16,0.7789757412398922,0.21239892183288409,0.00862533692722372,0.7582186234817814,0.24178137651821863,0.23677884615384615
446,11641,1856,1405,419,32,0.7570043103448276,0.2257543103448276,0.017241379310344827,0.7577277876679074,0.24227221233209256,0.23898290524868998
447,11649,1857,1426,407,24,0.7679052234787291,0.21917070543887993,0.012924071082390954,0.7573600776447752,0.24263992235522486,0.2393338483990042
448,11646,1856,1454,375,27,0.7834051724137931,0.20204741379310345,0.014547413793103448,0.7601553649457841,0.23984463505421588,0.23716297441181522
449,11648,1857,1468,366,23,0.7905223478729133,0.19709208400646203,0.012385568120624663,0.7606339964418567,0.2393660035581433,0.23523351648351648
450,11640,1856,1395,431,30,0.7516163793103449,0.2322198275862069,0.016163793103448277,0.7571590357547322,0.24284096424526774,0.23943298969072166
451,11648,1858,1411,421,26,0.7594187298170075,0.22658772874058128,0.013993541442411194,0.754973313925279,0.245026686074721,0.24047046703296704
452,11643,1856,1427,399,30,0.7688577586206896,0.21497844827586207,0.016163793103448277,0.7586988185790581,0.2413011814209419,0.24005840419135963
453,11647,1856,1432,399,25,0.771551724137931,0.21497844827586207,0.013469827586206896,0.7606021366137908,0.23939786338620914,0.24014767751352278
454,11650,1856,1423,411,22,0.7667025862068966,0.22144396551724138,0.011853448275862068,0.7572422722123321,0.2427577277876679,0.2411158798283262
455,11640,1856,1435,383,38,0.7731681034482759,0.20635775862068967,0.020474137931034482,0.7554620488752225,0.24453795112477747,0.23986254295532647
456,11639,1857,1404,421,32,0.7560581583198708,0.22670974690360796,0.01723209477652127,0.754085099498463,0.24591490050153697,0.24237477446516023
457,11648,1857,1407,427,23,0.7576736672051696,0.2299407646742057,0.012385568120624663,0.753883495145631,0.24611650485436892,0.2439903846153846
458,11649,1858,1455,377,26,0.7831001076426265,0.2029063509149623,0.013993541442411194,0.7540824575586096,0.24591754244139047,0.24122242252553866
459,11644,1854,1453,378,23,0.7837108953613808,0.20388349514563106,0.012405609492988134,0.7557103515308602,0.2442896484691398,0.23986602542081759
460,11640,1854,1421,410,23,0.7664509169363538,0.22114347357065803,0.012405609492988134,0.7524303305249513,0.2475696694750486,0.24149484536082474
461,11635,1856,1423,402,31,0.7667025862068966,0.2165948275862069,0.01670258620689655,0.748380829015544,0.25161917098445596,0.24142672969488613
462,11645,1856,1420,416,20,0.7650862068965517,0.22413793103448276,0.010775862068965518,0.7526724975704567,0.24732750242954324,0.2424216401889223
463,11646,1854,1419,412,23,0.7653721682847896,0.2222222222222222,0.012405609492988134,0.7561963388951888,0.24380366110481128,0.24291602266872747
464,11646,1854,1429,397,28,0.7707659115426105,0.21413160733549083,0.015102481121898598,0.7553863599546412,0.24461364004535882,0.24240082431736218
465,11639,1854,1419,404,31,0.7653721682847896,0.21790722761596548,0.016720604099244876,0.7550623683784221,0.24493763162157783,0.24280436463613714
466,11649,1856,1445,390,21,0.7785560344827587,0.2101293103448276,0.011314655172413793,0.7540479274611399,0.24595207253886012,0.24165164391793287
467,11644,1857,1406,421,30,0.7571351642434033,0.22670974690360796,0.01615508885298869,0.7521422797089733,0.24785772029102668,0.2436447956028856
468,11653,1858,1470,366,22,0.7911733046286329,0.1969860064585576,0.011840688912809472,0.7535575679172057,0.24644243208279432,0.23976658371234874
469,11650,1855,1420,414,21,0.7654986522911051,0.22318059299191376,0.011320754716981131,0.7544910179640718,0.24550898203592814,0.2417167381974249
470,11644,1856,1417,407,32,0.7634698275862069,0.2192887931034483,0.017241379310344827,0.754408671735965,0.24559132826403496,0.2419271727928547
471,11639,1857,1433,390,34,0.7716747442110932,0.210016155088853,0.01830910070005385,0.7514563106796116,0.24854368932038834,0.24082824984964343
472,11644,1856,1456,378,22,0.7844827586206896,0.2036637931034483,0.011853448275862068,0.7552606021366138,0.24473939786338622,0.2389213328753006
473,11644,1857,1418,413,26,0.7635971997845988,0.22240172320947765,0.014001077005923533,0.754408671735965,0.24559132826403496,0.24089659910683614
474,11645,1856,1391,438,27,0.7494612068965517,0.23599137931034483,0.014547413793103448,0.7542496357455075,0.24575036425449248,0.24388149420352082
475,11642,1854,1427,396,31,0.7696871628910464,0.21359223300970873,0.016720604099244876,0.7554691298006806,0.2445308701993194,0.24239821336540113
476,11641,1854,1427,401,26,0.7696871628910464,0.2162891046386192,0.014023732470334413,0.7576150356448477,0.2423849643551523,0.2423331328923632
477,11632,1855,1401,420,34,0.7552560646900269,0.22641509433962265,0.018328840970350403,0.7565991902834008,0.2434008097165992,0.2439821182943604
478,11640,1857,1413,420,24,0.7609046849757674,0.22617124394184168,0.012924071082390954,0.7523470378763354,0.2476529621236646,0.2447594501718213
479,11643,1855,1401,430,24,0.7552560646900269,0.23180592991913745,0.01293800539083558,0.753968253968254,0.24603174603174602,0.246671819977669
480,11638,1855,1434,386,35,0.7730458221024259,0.20808625336927225,0.018867924528301886,0.7522267206477733,0.24777327935222673,0.2445437360371198
481,11637,1855,1411,416,28,0.7606469002695417,0.2242587601078167,0.01509433962264151,0.7509721322099806,0.24902786779001945,0.24585374237346394
482,11638,1857,1420,408,29,0.7646742057081314,0.2197092084006462,0.015616585891222402,0.7496763754045307,0.25032362459546925,0.24583261728819386
483,11642,1858,1393,439,26,0.7497308934337998,0.23627556512378903,0.013993541442411194,0.746927554980595,0.2530724450194049,0.248668613640268
484,11632,1856,1426,389,41,0.7683189655172413,0.2095905172413793,0.02209051724137931,0.7477331606217616,0.25226683937823835,0.24673314993122422
485,11641,1857,1392,440,25,0.7495961227786753,0.23694130317716747,0.013462574044157244,0.7471264367816092,0.25287356321839083,0.24989262090885664
486,11643,1856,1412,418,26,0.7607758620689655,0.2252155172413793,0.014008620689655173,0.7485427461139896,0.25145725388601037,0.24959202954564974
487,11634,1857,1406,415,36,0.7571351642434033,0.22347872913301023,0.01938610662358643,0.7454692556634305,0.2545307443365696,0.24987106756059824
488,11627,1854,1418,400,36,0.7648327939590076,0.21574973031283712,0.019417475728155338,0.7471227103258227,0.25287728967417733,0.24890341446632838
489,11633,1857,1397,434,26,0.7522886375875067,0.23371028540656974,0.014001077005923533,0.7452631578947368,0.25473684210526315,0.2510100575947735
490,11631,1856,1399,424,33,0.7537715517241379,0.22844827586206898,0.017780172413793104,0.745425101214575,0.2545748987854251,0.2514831054939386
491,11626,1855,1417,404,34,0.7638814016172507,0.21778975741239892,0.018328840970350403,0.7458670988654781,0.25413290113452186,0.250301049372097
492,11625,1855,1369,455,31,0.7380053908355795,0.24528301886792453,0.016711590296495958,0.7456638028853947,0.2543361971146053,0.2540215053763441
493,11628,1857,1411,413,33,0.7598276790522348,0.22240172320947765,0.017770597738287562,0.7442500809847749,0.25574991901522515,0.2524939800481596
494,11621,1857,1400,418,39,0.7539041464728056,0.2250942380183091,0.0210016155088853,0.7431162941367023,0.2568837058632977,0.2528181739953532
495,11628,1855,1444,383,28,0.7784366576819407,0.2064690026954178,0.01509433962264151,0.7452156989944859,0.25478430100551414,0.2499140006879945
496,11626,1856,1381,447,28,0.744073275862069,0.2408405172413793,0.015086206896551725,0.7401587558723474,0.2598412441276527,0.2535695854120076
497,11624,1855,1413,408,34,0.7617250673854448,0.21994609164420484,0.018328840970350403,0.7415693904020753,0.2584306095979248,0.25206469373709567
498,11632,1854,1399,433,22,0.7545846817691478,0.23354908306364616,0.011866235167206042,0.7416842446860296,0.2583157553139705,0.2532668500687758
499,11632,1853,1421,406,26,0.7668645439827307,0.21910415542363734,0.014031300593631947,0.745295262816353,0.254704737183647,0.2518053645116919
500,11628,1855,1418,406,31,0.7644204851752021,0.2188679245283019,0.016711590296495958,0.7418570734078755,0.25814292659212446,0.2511179910560716
501,11632,1854,1387,442,25,0.7481121898597627,0.238403451995685,0.01348435814455232,0.7433111723690611,0.25668882763093887,0.2534387895460798
502,11628,1855,1408,415,32,0.7590296495956873,0.22371967654986524,0.01725067385444744,0.7425838871778246,0.2574161128221754,0.2524079807361541
503,11614,1855,1350,461,44,0.7277628032345014,0.24851752021563342,0.02371967654986523,0.7433943913113957,0.2566056086886043,0.2563285689684863
504,11622,1856,1394,430,32,0.7510775862068966,0.23168103448275862,0.017241379310344827,0.7463509568602011,0.2536490431397989,0.25572190672861816
505,11626,1857,1409,422,26,0.7587506731287023,0.22724824986537426,0.014001077005923533,0.7438431626701232,0.2561568373298769,0.25528986753827626
506,11621,1855,1398,424,33,0.7536388140161725,0.22857142857142856,0.01778975741239892,0.7442048954449668,0.25579510455503324,0.25557180965493503
507,11623,1855,1412,412,31,0.7611859838274933,0.22210242587601078,0.016711590296495958,0.7382419721050925,0.26175802789490754,0.25458143336488
508,11627,1854,1429,402,23,0.7707659115426105,0.2168284789644013,0.012405609492988134,0.7391304347826086,0.2608695652173913,0.2530317364754451
509,11623,1856,1388,436,32,0.7478448275862069,0.2349137931034483,0.017241379310344827,0.7387781558904554,0.26122184410954463,0.25492557859416676
510,11626,1855,1426,400,29,0.768733153638814,0.215633423180593,0.015633423180592992,0.7388132295719845,0.2611867704280156,0.2527094443488732
511,11604,1854,1395,411,48,0.7524271844660194,0.22168284789644013,0.025889967637540454,0.7390528705806033,0.2609471294193967,0.2527576697690452
512,11624,1857,1363,472,22,0.7339795368874529,0.25417339795368876,0.011847065158858373,0.7407167180152424,0.2592832819847576,0.25705437026841016
513,11628,1855,1410,418,27,0.7601078167115903,0.22533692722371967,0.014555256064690027,0.740674667531625,0.25932533246837497,0.2553319573443412
514,11631,1855,1430,396,29,0.77088948787062,0.21347708894878706,0.015633423180592992,0.7423800259403373,0.25761997405966275,0.25320264809560655
515,11627,1853,1402,422,29,0.7566109012412304,0.22773880194279547,0.015650296815974095,0.7449294174914814,0.2550705825085186,0.253977810269201
516,11626,1856,1412,411,33,0.7607758620689655,0.22144396551724138,0.017780172413793104,0.7404406999351912,0.2595593000648088,0.25296748666781355
517,11622,1856,1353,467,36,0.7289870689655172,0.2516163793103448,0.01939655172413793,0.7409267660401815,0.2590732339598185,0.2571846498020995
518,11623,1857,1385,432,40,0.7458266020463112,0.23263327948303716,0.021540118470651588,0.7433570965651328,0.2566429034348671,0.2566463047406005
519,11629,1857,1407,416,34,0.7576736672051696,0.22401723209477653,0.01830910070005385,0.742792355037253,0.257207644962747,0.2557399604437183
520,11631,1856,1407,421,28,0.7580818965517241,0.22683189655172414,0.015086206896551725,0.74258869269399,0.25741130730601003,0.2556959848680251
521,11631,1856,1414,413,29,0.7618534482758621,0.22252155172413793,0.015625,0.7384615384615385,0.26153846153846155,0.2550081678273579
522,11626,1855,1413,409,33,0.7617250673854448,0.22048517520215632,0.01778975741239892,0.7365861565893986,0.26341384341060137,0.25434371236882847
523,11628,1856,1420,409,27,0.7650862068965517,0.22036637931034483,0.014547413793103448,0.7370382372002592,0.26296176279974076,0.25343997248022015
524,11621,1854,1401,422,31,0.7556634304207119,0.22761596548004315,0.016720604099244876,0.7398215733982157,0.26017842660178425,0.25376473625333446
525,11625,1854,1383,447,24,0.7459546925566343,0.24110032362459546,0.012944983818770227,0.740590525632706,0.25940947436729395,0.255741935483871
526,11617,1853,1397,417,39,0.7539125742039935,0.22504047490555856,0.021046950890447922,0.7407467532467532,0.25925324675324674,0.25488508220711026
527,11613,1854,1419,399,36,0.7653721682847896,0.215210355987055,0.019417475728155338,0.7422496347995455,0.25775036520045447,0.2530784465685008
528,11613,1855,1406,418,31,0.7579514824797844,0.22533692722371967,0.016711590296495958,0.7418046088932165,0.2581953911067835,0.2533367777490743
529,11614,1857,1411,414,32,0.7598276790522348,0.22294022617124395,0.01723209477652127,0.7417733830442536,0.2582266169557465,0.25262614086447394
530,11620,1856,1418,412,26,0.7640086206896551,0.22198275862068967,0.014008620689655173,0.7422964644826467,0.25770353551735325,0.25189328743545614
531,11621,1854,1425,405,24,0.7686084142394822,0.21844660194174756,0.012944983818770227,0.7440765985069783,0.25592340149302173,0.25058084502194305
532,11623,1853,1422,405,26,0.7674042093901781,0.21856449001618997,0.014031300593631947,0.74443903231044,0.25556096768956,0.24976340015486537
533,11617,1854,1405,414,35,0.7578209277238404,0.22330097087378642,0.018878101402373247,0.744280382930391,0.25571961706960894,0.24989239907032798
534,11624,1856,1401,427,28,0.7548491379310345,0.23006465517241378,0.015086206896551725,0.744366996271681,0.25563300372831904,0.25060220233998626
535,11636,1856,1441,394,21,0.7764008620689655,0.2122844827586207,0.011314655172413793,0.7449773169151005,0.25502268308489956,0.2481952561017532
536,11628,1855,1419,404,32,0.7649595687331536,0.21778975741239892,0.01725067385444744,0.7464355152300713,0.2535644847699287,0.24819401444788441
537,11629,1854,1438,389,27,0.7756202804746494,0.20981661272923408,0.014563106796116505,0.7478909798831928,0.25210902011680725,0.24619485768337776
538,11617,1855,1392,427,36,0.7504043126684636,0.23018867924528302,0.01940700808625337,0.7470817120622568,0.2529182879377432,0.24791254196436258
539,11630,1857,1439,395,23,0.7749057619816909,0.21270866989768444,0.012385568120624663,0.748703823720026,0.2512961762799741,0.24548581255374033
540,11626,1855,1442,382,31,0.7773584905660378,0.2059299191374663,0.016711590296495958,0.7499189627228525,0.2500810372771475,0.2435059349733356
541,11639,1856,1452,385,19,0.7823275862068966,0.20743534482758622,0.010237068965517241,0.7520661157024794,0.24793388429752067,0.2421170203625741
542,11630,1854,1408,412,34,0.7594390507011867,0.2222222222222222,0.018338727076591153,0.7499189627228525,0.2500810372771475,0.24333619948409285
543,11635,1856,1413,418,25,0.7613146551724138,0.2252155172413793,0.013469827586206896,0.7511341542449773,0.24886584575502269,0.24374731413837558
544,11633,1854,1422,406,26,0.7669902912621359,0.21898597626752966,0.014023732470334413,0.7533646829901086,0.24663531700989136,0.24327344623055103
545,11637,1856,1424,407,25,0.7672413793103449,0.2192887931034483,0.013469827586206896,0.7559118885649498,0.24408811143505021,0.2434476239580648
546,11637,1854,1419,410,25,0.7653721682847896,0.22114347357065803,0.01348435814455232,0.7558365758754864,0.2441634241245136,0.24387728796081465
547,11634,1854,1397,429,28,0.7535059331175836,0.2313915857605178,0.015102481121898598,0.7537688442211056,0.24623115577889448,0.24574522949974215
548,11641,1855,1423,409,23,0.7671159029649596,0.22048517520215632,0.012398921832884097,0.753484602917342,0.24651539708265802,0.24508203762563355
549,11640,1855,1429,402,24,0.7703504043126684,0.21671159029649595,0.01293800539083558,0.7525506072874494,0.24744939271255062,0.2445017182130584
550,11627,1855,1415,401,39,0.7628032345013477,0.21617250673854446,0.021024258760107817,0.7531584062196307,0.2468415937803693,0.24451707233164185
551,11623,1856,1396,424,36,0.7521551724137931,0.22844827586206898,0.01939655172413793,0.7503644905232464,0.24963550947675361,0.24632194786199776
552,11635,1858,1430,403,25,0.7696447793326158,0.21689989235737353,0.013455328310010764,0.7492716089349304,0.2507283910650696,0.24538031800601634
553,11631,1857,1393,435,29,0.7501346257404415,0.23424878836833601,0.015616585891222402,0.7487453456370406,0.25125465436295935,0.2478720660304359
554,11628,1856,1397,426,33,0.7526939655172413,0.22952586206896552,0.017780172413793104,0.7497165073708083,0.25028349262919164,0.24888200894392845
555,11631,1855,1421,403,31,0.7660377358490567,0.21725067385444743,0.016711590296495958,0.7487437185929648,0.25125628140703515,0.2480440202906027
556,11638,1855,1419,414,22,0.7649595687331536,0.22318059299191376,0.011859838274932614,0.7491492464754497,0.25085075352455033,0.2485822306238185
557,11629,1855,1416,403,36,0.7633423180592992,0.21725067385444743,0.01940700808625337,0.74651765468092,0.25348234531908004,0.2480866798520939
558,11631,1857,1434,389,34,0.7722132471728594,0.2094776521270867,0.01830910070005385,0.7449392712550608,0.2550607287449393,0.24649643194910154
559,11631,1856,1413,413,30,0.7613146551724138,0.22252155172413793,0.016163793103448277,0.7466385873967277,0.25336141260327233,0.2473562032499355
560,11634,1857,1409,419,29,0.7587506731287023,0.22563274098007538,0.015616585891222402,0.7461139896373057,0.2538860103626943,0.24798005844937254
561,11624,1855,1366,452,37,0.736388140161725,0.24366576819407007,0.019946091644204852,0.7464355152300713,0.2535644847699287,0.2513764624913971
562,11634,1856,1413,418,25,0.7613146551724138,0.2252155172413793,0.013469827586206896,0.7484602917341977,0.25153970826580224,0.2504727522778064
563,11631,1855,1428,396,31,0.769811320754717,0.21347708894878706,0.016711590296495958,0.7489871981850591,0.25101280181494084,0.24907574585160347
564,11631,1856,1446,380,30,0.7790948275862069,0.20474137931034483,0.016163793103448277,0.7477316915100454,0.25226830848995463,0.24684034046943512
565,11625,1855,1409,413,33,0.7595687331536388,0.22264150943396227,0.01778975741239892,0.7445290970983952,0.2554709029016048,0.248
566,11623,1856,1409,415,32,0.7591594827586207,0.22359913793103448,0.017241379310344827,0.7447739426349052,0.2552260573650948,0.24812871031575326
567,11626,1856,1419,408,29,0.7645474137931034,0.21982758620689655,0.015625,0.7458259037121089,0.25417409628789106,0.24746258386375367
568,11620,1854,1388,434,32,0.7486515641855448,0.23408845738942827,0.017259978425026967,0.7491888384166125,0.2508111615833874,0.24948364888123925
569,11619,1854,1428,395,31,0.7702265372168284,0.21305285868392665,0.016720604099244876,0.7486613662177511,0.2513386337822489,0.24735347276013425
570,11620,1855,1386,443,26,0.7471698113207547,0.23881401617250675,0.014016172506738544,0.7472830494728305,0.2527169505271695,0.25051635111876075
571,11623,1855,1368,457,30,0.7374663072776281,0.2463611859838275,0.016172506738544475,0.7476483944210185,0.2523516055789815,0.2536350339843414
572,11613,1855,1407,405,43,0.7584905660377359,0.2183288409703504,0.023180592991913745,0.7460265974699968,0.2539734025300032,0.25178679066563336
573,11612,1855,1432,390,33,0.7719676549865229,0.21024258760107817,0.01778975741239892,0.7496349180593866,0.25036508194061335,0.24982776438167412
574,11613,1856,1425,401,30,0.7677801724137931,0.21605603448275862,0.016163793103448277,0.7469586374695864,0.25304136253041365,0.2492895892534229
575,11615,1857,1439,388,30,0.7749057619816909,0.20893914916532041,0.01615508885298869,0.7419354838709677,0.25806451612903225,0.24735256134309083
576,11609,1854,1414,408,32,0.7626752966558792,0.22006472491909385,0.017259978425026967,0.7411134556078559,0.25888654439214415,0.24765268326298562
577,11610,1854,1421,402,31,0.7664509169363538,0.2168284789644013,0.016720604099244876,0.7437479701201689,0.2562520298798311,0.24694229112833763
578,11603,1855,1423,394,38,0.7671159029649596,0.21239892183288409,0.020485175202156335,0.7453335497484175,0.2546664502515825,0.24579850038783074
579,11615,1856,1399,434,23,0.7537715517241379,0.2338362068965517,0.012392241379310345,0.7476468679000324,0.25235313209996757,0.2480413258717176
580,11611,1854,1411,411,32,0.7610571736785329,0.22168284789644013,0.017259978425026967,0.748904398636585,0.251095601363415,0.24752389975023684
581,11607,1854,1391,428,35,0.750269687162891,0.2308522114347357,0.018878101402373247,0.7491068528743099,0.25089314712569016,0.24907383475488928
582,11606,1853,1411,409,33,0.7614678899082569,0.2207231516459795,0.017808958445763627,0.7519908987485779,0.24800910125142206,0.24831983456832674
583,11614,1854,1407,422,25,0.7588996763754046,0.22761596548004315,0.01348435814455232,0.7518674894446249,0.24813251055537514,0.24892371276046152
584,11611,1854,1452,371,31,0.7831715210355987,0.2001078748651564,0.016720604099244876,0.7513794222654983,0.24862057773450177,0.245026268193954
585,11613,1855,1437,392,26,0.7746630727762803,0.21132075471698114,0.014016172506738544,0.7483368489372059,0.2516631510627941,0.24429518642900197
586,11613,1853,1395,433,25,0.7528332433890987,0.23367512142471666,0.013491635186184566,0.7480916030534351,0.25190839694656486,0.24687849823473693
587,11603,1854,1399,416,39,0.7545846817691478,0.2243797195253506,0.021035598705501618,0.745820483687713,0.25417951631228697,0.24691890028440922
588,11612,1855,1425,407,23,0.7681940700808625,0.21940700808625338,0.012398921832884097,0.7496753246753247,0.25032467532467534,0.24621081639683087
589,11609,1853,1438,384,31,0.7760388559093362,0.20723151645979493,0.01672962763086886,0.7513399382816307,0.24866006171836932,0.24429322077698337
