step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
34,11208,1823,1783,40,0,0.9780581459133296,0.021941854086670324,0.0,0.9808507032706321,0.019149296729367903,0.02123483226266952
35,11230,1825,1789,35,1,0.9802739726027397,0.019178082191780823,0.000547945205479452,0.9798884569883387,0.020111543011661313,0.021460373998219057
36,11251,1828,1781,47,0,0.9742888402625821,0.025711159737417943,0.0,0.9777515590763526,0.022248440923647396,0.022753533019287175
37,11270,1829,1790,39,0,0.9786768726079825,0.021323127392017496,0.0,0.977452465084974,0.02254753491502608,0.022892635314995562
38,11282,1829,1793,36,0,0.9803171131765992,0.019682886823400764,0.0,0.9769747899159664,0.023025210084033614,0.02277964899840454
39,11291,1829,1795,34,0,0.9814106068890104,0.018589393110989613,0.0,0.9769941225860621,0.023005877413937868,0.022672925338765387
40,11301,1830,1781,49,0,0.973224043715847,0.026775956284153007,0.0,0.9758429793658782,0.02415702063412179,0.02389169100079639
41,11313,1831,1792,39,0,0.9787001638448936,0.0212998361551065,0.0,0.9753686327077749,0.0246313672922252,0.023689560682400777
42,11322,1831,1788,43,0,0.9765155652648826,0.023484434735117424,0.0,0.9750627615062761,0.02493723849372385,0.024112347641759405
43,11330,1832,1788,44,0,0.9759825327510917,0.024017467248908297,0.0,0.9755893663267012,0.02441063367329878,0.024536628420123566
44,11335,1832,1790,42,0,0.9770742358078602,0.02292576419213974,0.0,0.9751002673796791,0.024899732620320855,0.02479047198941332
45,11337,1832,1788,43,1,0.9759825327510917,0.023471615720524017,0.0005458515283842794,0.974774473772135,0.02522552622786502,0.024962512128429037
46,11342,1833,1780,52,1,0.9710856519367158,0.028368794326241134,0.0005455537370430987,0.9746201369176825,0.025379863082317582,0.025921354258508198
47,11348,1833,1796,37,0,0.9798145117294054,0.020185488270594652,0.0,0.9741278584543482,0.02587214154565181,0.025290800140994007
48,11351,1833,1785,48,0,0.9738134206219312,0.02618657937806874,0.0,0.9743076409743077,0.02569235902569236,0.025900801691480926
49,11355,1833,1782,51,0,0.972176759410802,0.027823240589198037,0.0,0.9741408074741408,0.025859192525859193,0.02650814619110524
50,11357,1833,1782,51,0,0.972176759410802,0.027823240589198037,0.0,0.9731442869057548,0.026855713094245205,0.026943735141322533
51,11361,1833,1782,51,0,0.972176759410802,0.027823240589198037,0.0,0.9736447039199333,0.02635529608006672,0.02746237127013467
52,11362,1833,1780,53,0,0.9710856519367158,0.028914348063284235,0.0,0.9736534934133734,0.026346506586626645,0.028076042950184826
53,11363,1833,1782,51,0,0.972176759410802,0.027823240589198037,0.0,0.9724954159026504,0.027504584097349558,0.028425591833142656
54,11364,1834,1797,37,0,0.979825517993457,0.020174482006543076,0.0,0.9715047492084653,0.028495250791534744,0.027543118620204154
55,11363,1834,1782,52,0,0.9716466739367503,0.028353326063249727,0.0,0.9708381936343943,0.02916180636560573,0.028425591833142656
56,11365,1834,1781,53,0,0.9711014176663032,0.028898582333696837,0.0,0.969843385538154,0.030156614461846053,0.029036515618125824
57,11368,1835,1779,55,1,0.9694822888283379,0.02997275204359673,0.0005449591280653951,0.9688592839300583,0.031140716069941714,0.029732582688247713
58,11368,1834,1775,57,2,0.9678298800436205,0.031079607415485277,0.0010905125408942203,0.9703580349708576,0.029641965029142382,0.03043631245601689
59,11372,1835,1779,56,0,0.9694822888283379,0.030517711171662125,0.0,0.9693639693639694,0.030636030636030636,0.0310411537108688
60,11375,1834,1773,61,0,0.9667393675027263,0.03326063249727372,0.0,0.9688644688644689,0.031135531135531136,0.03208791208791209
61,11378,1834,1789,45,0,0.97546346782988,0.024536532170119956,0.0,0.9683702347261528,0.03162976527384718,0.03146422921427316
62,11379,1834,1769,65,0,0.9645583424209379,0.03544165757906216,0.0,0.967704344930914,0.03229565506908607,0.033043325424026715
63,11381,1834,1764,69,1,0.9618320610687023,0.0376226826608506,0.0005452562704471102,0.9672158429023132,0.032784157097686804,0.03435550478868289
64,11384,1835,1769,66,0,0.964032697547684,0.03596730245231607,0.0,0.9662341982701265,0.03376580172987358,0.03504919184820801
65,11387,1835,1768,66,1,0.9634877384196185,0.03596730245231607,0.0005449591280653951,0.9668995342648037,0.033100465735196274,0.036005971722139284
66,11389,1835,1763,71,1,0.9607629427792915,0.038692098092643054,0.0005449591280653951,0.9644222776392353,0.03557772236076476,0.03731670910527702
67,11392,1835,1766,69,0,0.9623978201634877,0.03760217983651226,0.0,0.9625997340425532,0.03740026595744681,0.03809691011235955
68,11391,1835,1767,67,1,0.9629427792915531,0.03651226158038147,0.0005449591280653951,0.9616087751371115,0.038391224862888484,0.03845140900711088
69,11391,1835,1755,80,0,0.9564032697547684,0.043596730245231606,0.0,0.9611037234042553,0.03889627659574468,0.040031603897814065
70,11393,1835,1749,86,0,0.953133514986376,0.046866485013623976,0.0,0.9602593947455936,0.03974060525440638,0.04178004037566927
71,11394,1834,1764,69,1,0.9618320610687023,0.0376226826608506,0.0005452562704471102,0.9595942800133023,0.0404057199866977,0.04168860803931894
72,11389,1834,1745,86,3,0.9514721919302072,0.04689203925845147,0.0016357688113413304,0.9592617226471566,0.04073827735284337,0.043462990604969706
73,11392,1834,1758,76,0,0.9585605234460196,0.04143947655398037,0.0,0.9569266589057043,0.04307334109429569,0.04389044943820225
74,11392,1835,1760,74,1,0.9591280653950953,0.040326975476839236,0.0005449591280653951,0.9549459684123026,0.04505403158769742,0.04424157303370786
75,11394,1835,1749,86,0,0.953133514986376,0.046866485013623976,0.0,0.9551122194513716,0.04488778054862843,0.045813586097946286
76,11394,1835,1746,88,1,0.9514986376021798,0.04795640326975477,0.0005449591280653951,0.9531327904271232,0.04686720957287685,0.04695453747586449
77,11396,1835,1759,76,0,0.95858310626703,0.04141689373297003,0.0,0.9524759056164839,0.04752409438351612,0.04703404703404703
78,11395,1835,1752,81,2,0.9547683923705722,0.044141689373297,0.0010899182561307902,0.9523097374543038,0.04769026254569624,0.04774023694602896
79,11396,1836,1745,89,2,0.9504357298474946,0.04847494553376906,0.0010893246187363835,0.9508223957468018,0.049177604253198205,0.048789048789048786
80,11398,1836,1723,112,1,0.9384531590413944,0.06100217864923747,0.0005446623093681918,0.9493439627968776,0.0506560372031224,0.05150026320407089
81,11405,1836,1754,82,0,0.9553376906318083,0.044662309368191724,0.0,0.9501661129568106,0.04983388704318937,0.05103024989039895
82,11406,1835,1737,97,1,0.9465940054495913,0.05286103542234333,0.0005449591280653951,0.9501661129568106,0.04983388704318937,0.052691565842539013
83,11408,1836,1752,83,1,0.954248366013072,0.04520697167755991,0.0005446623093681918,0.9485391766268261,0.051460823373173974,0.05241935483870968
84,11408,1837,1741,93,3,0.9477408818726184,0.05062602068590093,0.001633097441480675,0.9457441513190642,0.05425584868093579,0.0533835904628331
85,11411,1837,1744,92,1,0.9493739793140991,0.050081654872074034,0.0005443658138268917,0.9454213669542136,0.05457863304578633,0.05380772938392779
86,11412,1837,1727,108,2,0.9401197604790419,0.0587915078933043,0.0010887316276537834,0.9439469320066335,0.0560530679933665,0.05573080967402734
87,11417,1837,1729,107,1,0.9412084921066957,0.058247142079477406,0.0005443658138268917,0.9442786069651742,0.05572139303482587,0.05702023298589822
88,11418,1837,1752,85,0,0.9537289058247143,0.04627109417528579,0.0,0.9436246062012933,0.05637539379870668,0.05613942897179892
89,11417,1837,1725,110,2,0.9390310288513881,0.059880239520958084,0.0010887316276537834,0.9428050397877984,0.05719496021220159,0.05798370850486117
90,11418,1838,1727,107,4,0.9396082698585418,0.05821545157780196,0.002176278563656148,0.9408352668213457,0.05916473317865429,0.05902960238220354
91,11421,1839,1737,101,1,0.9445350734094616,0.05492115280043502,0.000543773790103317,0.9392082160013252,0.06079178399867484,0.059451886875054726
92,11420,1837,1740,93,4,0.9471965160587915,0.05062602068590093,0.002177463255307567,0.9413324494530991,0.05866755054690089,0.059281961471103324
93,11421,1838,1710,124,4,0.9303590859630033,0.06746463547334058,0.002176278563656148,0.9391981444665342,0.06080185553346587,0.061991069083267666
94,11429,1838,1726,110,2,0.9390642002176278,0.05984766050054407,0.001088139281828074,0.9380384360503645,0.06196156394963552,0.06264765071309826
95,11434,1839,1722,116,1,0.9363784665579119,0.06307775965198477,0.000543773790103317,0.9369309716934282,0.06306902830657175,0.06384467377995452
96,11435,1838,1706,131,1,0.9281828073993471,0.07127312295973885,0.000544069640914037,0.9371069182389937,0.06289308176100629,0.06611281154350677
97,11435,1838,1713,120,5,0.9319912948857454,0.06528835690968444,0.002720348204570185,0.9343041535661095,0.06569584643389045,0.06707477044162659
98,11436,1838,1722,115,1,0.9368879216539717,0.06256800870511425,0.000544069640914037,0.9339731921231177,0.06602680787688234,0.06759356418328087
99,11438,1838,1714,123,1,0.9325353645266594,0.06692056583242655,0.000544069640914037,0.9331347236014564,0.06686527639854353,0.06889316314040916
100,11443,1839,1718,120,1,0.9342033713974986,0.06525285481239804,0.000543773790103317,0.9296939619520265,0.07030603804797353,0.06973695709167177
101,11445,1839,1723,114,2,0.9369222403480152,0.06199021207177814,0.001087547580206634,0.9285596163386803,0.07144038366131966,0.06989951944080385
102,11445,1839,1696,141,2,0.9222403480152257,0.0766721044045677,0.001087547580206634,0.9282526037361547,0.07174739626384527,0.072520751419834
103,11450,1839,1712,124,3,0.9309407286568787,0.0674279499728113,0.0016313213703099511,0.9267647545048768,0.07323524549512316,0.07292576419213974
104,11454,1840,1681,158,1,0.9135869565217392,0.08586956521739131,0.0005434782608695652,0.9249958698166199,0.07500413018338015,0.07656713811768814
105,11456,1838,1700,135,3,0.9249183895538629,0.07344940152339499,0.001632208922742111,0.9259504132231405,0.07404958677685951,0.07707751396648045
106,11456,1839,1715,121,3,0.9325720500271887,0.06579662860250136,0.0016313213703099511,0.923343796464563,0.07665620353543698,0.07672835195530726
107,11458,1839,1710,127,2,0.9298531810766721,0.06905927134312126,0.001087547580206634,0.922848174458946,0.07715182554105403,0.07732588584395182
108,11461,1840,1696,144,0,0.9217391304347826,0.0782608695652174,0.0,0.9199405744470122,0.08005942555298778,0.07913794607800366
109,11464,1840,1692,148,0,0.9195652173913044,0.08043478260869565,0.0,0.918936767376589,0.08106323262341093,0.08060013956734124
110,11466,1840,1696,143,1,0.9217391304347826,0.07771739130434782,0.0005434782608695652,0.9189501485638825,0.08104985143611754,0.08145822431536717
111,11469,1839,1699,136,4,0.9238716693855357,0.07395323545405111,0.002175095160413268,0.918936767376589,0.08106323262341093,0.08187287470572849
112,11472,1840,1685,153,2,0.9157608695652174,0.08315217391304348,0.0010869565217391304,0.917024084460574,0.08297591553942593,0.08376917712691771
113,11471,1842,1690,144,8,0.9174809989142236,0.0781758957654723,0.004343105320304018,0.9144693473961767,0.08553065260382334,0.08447389068084736
114,11472,1843,1701,137,5,0.9229517091698318,0.07433532284319046,0.0027129679869777536,0.913838550247117,0.08616144975288303,0.08446652719665272
115,11477,1842,1674,166,2,0.9087947882736156,0.09011943539630836,0.0010857763300760044,0.9134805537244561,0.08651944627554384,0.0873050448723534
116,11478,1841,1682,155,4,0.9136338946224878,0.0841933731667572,0.0021727322107550242,0.9131509558338826,0.08684904416611734,0.08816867050008713
117,11480,1841,1673,165,3,0.908745247148289,0.08962520369364475,0.0016295491580662683,0.9121621621621622,0.08783783783783784,0.08998257839721255
118,11483,1841,1707,129,5,0.9272134709397066,0.07007061379684953,0.0027159152634437804,0.9115029663810151,0.08849703361898484,0.08830445005660542
119,11479,1842,1686,148,8,0.9153094462540716,0.08034744842562432,0.004343105320304018,0.9085817822434524,0.09141821775654752,0.089206376862096
120,11482,1842,1696,142,4,0.9207383279044516,0.07709011943539631,0.002171552660152009,0.907608695652174,0.09239130434782608,0.08909597631074725
121,11476,1842,1686,147,9,0.9153094462540716,0.07980456026058631,0.004885993485342019,0.9059772764696197,0.09402272353038037,0.0893168351341931
122,11480,1842,1688,152,2,0.9163952225841476,0.08251900108577633,0.0010857763300760044,0.9078925687922228,0.09210743120777723,0.08989547038327526
123,11474,1841,1689,146,6,0.9174361759913091,0.07930472569255839,0.0032590983161325366,0.9072334816279453,0.0927665183720547,0.08985532508279588
124,11475,1841,1660,178,3,0.9016838674633352,0.09668658337859859,0.0016295491580662683,0.9081767227167821,0.09182327728321793,0.09263616557734204
125,11481,1841,1674,165,2,0.9092884302009777,0.08962520369364475,0.0010863661053775121,0.9079967023907667,0.0920032976092333,0.09345875794791395
126,11480,1841,1665,173,3,0.9043997827267789,0.09397066811515481,0.0016295491580662683,0.9067391662547372,0.09326083374526281,0.09503484320557491
127,11480,1840,1654,181,5,0.8989130434782608,0.0983695652173913,0.002717391304347826,0.9078470161556215,0.0921529838443785,0.09712543554006968
128,11481,1841,1658,176,7,0.9005975013579577,0.09560021727322107,0.0038022813688212928,0.9052406064601186,0.09475939353988135,0.09842348227506315
129,11489,1842,1680,160,2,0.9120521172638436,0.08686210640608034,0.0010857763300760044,0.9042991269971998,0.0957008730028002,0.09826790843415441
130,11488,1842,1646,191,5,0.8935939196525515,0.10369163952225842,0.0027144408251900108,0.9012183075403358,0.09878169245966414,0.10123607242339833
131,11491,1842,1653,185,4,0.8973941368078175,0.1004343105320304,0.002171552660152009,0.8986008230452674,0.10139917695473251,0.10260203637629449
132,11492,1842,1649,187,6,0.8952225841476655,0.10152008686210641,0.003257328990228013,0.8961316872427983,0.10386831275720165,0.10424643230073094
133,11490,1843,1648,186,9,0.8941942485078677,0.10092240911557243,0.0048833423765599565,0.8960184271141823,0.1039815728858177,0.10565709312445605
134,11493,1843,1643,196,4,0.8914812805208898,0.10634834508952794,0.002170374389582203,0.8930569266205989,0.10694307337940112,0.10771774123379449
135,11496,1843,1627,210,6,0.882799782962561,0.11394465545306566,0.0032555615843733042,0.8906070077315348,0.1093929922684652,0.11099512874043145
136,11502,1843,1640,195,8,0.8898534997287032,0.1058057514921324,0.004340748779164406,0.8894555025497615,0.11054449745023853,0.11215440792905582
137,11506,1843,1650,188,5,0.8952794357026587,0.10200759631036353,0.0027129679869777536,0.8877014140085498,0.11229858599145018,0.11281070745697896
138,11513,1844,1642,198,4,0.8904555314533622,0.10737527114967461,0.0021691973969631237,0.8856391718698653,0.11436082813013473,0.11439242595327022
139,11515,1843,1653,187,3,0.8969072164948454,0.10146500271296799,0.0016277807921866521,0.8830486202365309,0.11695137976346912,0.11445940078158923
140,11509,1843,1643,191,9,0.8914812805208898,0.10363537710255019,0.0048833423765599565,0.8818988173455979,0.1181011826544021,0.11512729168476844
141,11511,1844,1625,212,7,0.881236442516269,0.11496746203904555,0.003796095444685466,0.8807490144546649,0.11925098554533509,0.11736599774129094
142,11515,1845,1653,187,5,0.8959349593495934,0.1013550135501355,0.0027100271002710027,0.8801510425217534,0.11984895747824659,0.11654363873208858
143,11508,1843,1602,232,9,0.8692349430276722,0.12588171459576777,0.0048833423765599565,0.880604368533421,0.11939563146657908,0.12043795620437957
144,11510,1844,1629,204,11,0.8834056399132321,0.11062906724511931,0.00596529284164859,0.880440137953687,0.11955986204631303,0.1205907906168549
145,11518,1845,1629,211,5,0.8829268292682927,0.11436314363143632,0.0027100271002710027,0.8782209092401116,0.1217790907598884,0.12189616252821671
146,11526,1844,1649,194,1,0.8942516268980477,0.1052060737527115,0.0005422993492407809,0.8790415230592483,0.12095847694075168,0.12146451500954364
147,11524,1844,1627,211,6,0.8823210412147505,0.11442516268980477,0.0032537960954446853,0.8759639048400328,0.12403609515996719,0.1228740020826102
148,11524,1844,1605,229,10,0.8703904555314533,0.12418655097613883,0.005422993492407809,0.8751230718739744,0.1248769281260256,0.12521693856299895
149,11528,1845,1635,202,8,0.8861788617886179,0.10948509485094851,0.004336043360433604,0.8735443660816795,0.1264556339183205,0.12447952810548231
150,11529,1845,1630,209,6,0.8834688346883469,0.11327913279132791,0.0032520325203252032,0.8742622950819672,0.1257377049180328,0.12507589556769885
151,11534,1846,1610,230,6,0.8721560130010835,0.12459371614301191,0.0032502708559046588,0.8728077364366498,0.12719226356335028,0.12744928038841685
152,11539,1846,1599,244,3,0.8661971830985915,0.13217768147345613,0.0016251354279523294,0.8695937090432503,0.13040629095674966,0.1302539214836641
153,11540,1844,1615,219,10,0.8758134490238612,0.11876355748373102,0.005422993492407809,0.8703491230945747,0.12965087690542534,0.1304159445407279
154,11542,1845,1609,230,6,0.8720867208672086,0.12466124661246612,0.0032520325203252032,0.8692660550458715,0.13073394495412843,0.131866227690175
155,11541,1846,1613,222,11,0.8737811484290358,0.12026002166847237,0.005958829902491874,0.8686752906500737,0.13132470934992632,0.1323975392080409
156,11545,1848,1607,230,11,0.8695887445887446,0.12445887445887446,0.005952380952380952,0.8653688859806968,0.1346311140193031,0.13382416630576008
157,11551,1847,1613,227,7,0.873308067135896,0.1229020032485111,0.003789929615592853,0.8645509569769344,0.1354490430230656,0.13453380659683145
158,11551,1848,1598,239,11,0.8647186147186147,0.12932900432900432,0.005952380952380952,0.8620013080444735,0.1379986919555265,0.13635183101030213
159,11552,1847,1567,272,8,0.8484028153762859,0.14726583649160802,0.004331348132106118,0.8613246116107931,0.13867538838920687,0.1402354570637119
160,11557,1847,1603,238,6,0.8678938819707634,0.12885760693015702,0.0032485110990795887,0.8609975470155355,0.13900245298446443,0.1401747858440772
161,11561,1847,1599,242,6,0.8657282079047104,0.13102328099621008,0.0032485110990795887,0.8597351642962237,0.14026483570377635,0.14142375227056483
162,11561,1847,1570,267,10,0.8500270709258256,0.1445587439090417,0.005414185165132647,0.8579368971718162,0.14206310282818374,0.14471066516737308
163,11560,1847,1567,266,14,0.8484028153762859,0.14401732539252843,0.007579859231185706,0.8538976957019121,0.14610230429808793,0.14705882352941177
164,11567,1848,1589,252,7,0.8598484848484849,0.13636363636363635,0.003787878787878788,0.8538976957019121,0.14610230429808793,0.1477479035186306
165,11572,1848,1619,224,5,0.8760822510822511,0.12121212121212122,0.0027056277056277055,0.8524991832734401,0.14750081672655996,0.14638783269961977
166,11560,1848,1573,254,21,0.8511904761904762,0.13744588744588745,0.011363636363636364,0.8492815153494448,0.15071848465055518,0.1486159169550173
167,11567,1849,1567,273,9,0.8474851270957274,0.1476473769605192,0.0048674959437533805,0.8458775510204082,0.15412244897959185,0.15111956427768652
168,11572,1849,1551,290,8,0.8388318009734992,0.1568415359653867,0.004326663061114116,0.8447853762036885,0.1552146237963114,0.1544244728655375
169,11566,1849,1519,314,16,0.8215251487290427,0.16982152514872903,0.008653326122228232,0.8461161879895561,0.15388381201044388,0.1591734393913194
170,11577,1848,1559,280,9,0.8436147186147186,0.15151515151515152,0.00487012987012987,0.8451486442339105,0.15485135576608952,0.15997235898764792
171,11579,1847,1568,271,8,0.8489442338927992,0.14672441797509475,0.004331348132106118,0.8441940225379716,0.15580597746202843,0.16080835996200019
172,11576,1848,1557,274,17,0.8425324675324676,0.14826839826839827,0.0091991341991342,0.8397781040952847,0.16022189590471528,0.16231859018659295
173,11574,1850,1542,288,20,0.8335135135135135,0.15567567567567567,0.010810810810810811,0.8333333333333334,0.16666666666666666,0.16459305339554173
174,11582,1850,1537,299,14,0.8308108108108108,0.1616216216216216,0.0075675675675675675,0.8320834691881317,0.16791653081186828,0.16715593161802797
175,11585,1852,1545,294,13,0.8342332613390929,0.1587473002159827,0.007019438444924406,0.8316235140856538,0.1683764859143462,0.16866637893828226
176,11587,1850,1554,284,12,0.84,0.1535135135135135,0.006486486486486486,0.830237862495927,0.16976213750407299,0.1693276948304134
177,11581,1850,1547,284,19,0.8362162162162162,0.1535135135135135,0.01027027027027027,0.826271186440678,0.17372881355932204,0.17027890510318625
178,11580,1851,1519,312,20,0.8206374932468936,0.1685575364667747,0.010804970286331712,0.8235294117647058,0.17647058823529413,0.1734887737478411
179,11591,1852,1550,291,11,0.8369330453563715,0.15712742980561556,0.005939524838012959,0.8221498371335505,0.1778501628664495,0.1737554999568631
180,11599,1851,1554,288,9,0.839546191247974,0.15559157212317667,0.004862236628849271,0.8225044780980296,0.17749552190197038,0.1742391585481507
181,11593,1849,1551,281,17,0.8388318009734992,0.1519740400216333,0.009194159004867496,0.824181196024116,0.17581880397588398,0.17415681876994737
182,11600,1849,1538,302,9,0.8318009734991888,0.16333153055705787,0.0048674959437533805,0.8210852207919179,0.17891477920808213,0.1756896551724138
183,11591,1850,1543,287,20,0.8340540540540541,0.15513513513513513,0.010810810810810811,0.8202247191011236,0.1797752808988764,0.17539470278664482
184,11594,1853,1530,307,16,0.8256880733944955,0.16567728008634647,0.008634646519158122,0.8197787898503578,0.18022121014964215,0.17681559427289978
185,11588,1852,1530,300,22,0.826133909287257,0.16198704103671707,0.011879049676025918,0.8208590953465669,0.17914090465343313,0.17733862616499826
186,11591,1853,1522,315,16,0.8213707501349163,0.16999460334592553,0.008634646519158122,0.8204001952171791,0.1795998047828209,0.1790182037787939
187,11594,1851,1538,299,14,0.8309022150189087,0.1615343057806591,0.007563479200432199,0.8209343968744913,0.1790656031255087,0.17905813351733654
188,11595,1851,1518,318,15,0.820097244732577,0.17179902755267423,0.008103727714748784,0.8190104166666666,0.18098958333333334,0.18119879258300992
189,11598,1851,1536,298,17,0.8298217179902755,0.16099405726634253,0.009184224743381956,0.8176489742754803,0.1823510257245197,0.18097947922055527
190,11589,1851,1495,332,24,0.8076715289032955,0.17936250675310642,0.012965964343598054,0.8165690104166666,0.18343098958333334,0.184226421606696
191,11595,1851,1553,284,14,0.8390059427336575,0.15343057806591032,0.007563479200432199,0.8158580267014002,0.1841419732985998,0.181888745148771
192,11601,1851,1529,312,10,0.8260399783900594,0.1685575364667747,0.005402485143165856,0.8135786388798437,0.1864213611201563,0.18351866218429447
193,11595,1850,1537,294,19,0.8308108108108108,0.1589189189189189,0.01027027027027027,0.8128255208333334,0.18717447916666666,0.18283742992669255
194,11598,1850,1519,317,14,0.8210810810810811,0.17135135135135135,0.0075675675675675675,0.8099038931422056,0.19009610685779443,0.18460079324021383
195,11590,1850,1517,313,20,0.82,0.16918918918918918,0.010810810810810811,0.8112377850162866,0.18876221498371334,0.18524590163934426
196,11596,1852,1535,303,14,0.8288336933045356,0.16360691144708422,0.00755939524838013,0.8107404393816111,0.18925956061838894,0.1848913418420145
197,11587,1851,1493,334,24,0.8065910318746623,0.1804430037817396,0.012965964343598054,0.8116861979166666,0.18831380208333334,0.1877103650642962
198,11594,1852,1520,315,17,0.8207343412526998,0.17008639308855292,0.0091792656587473,0.8111979166666666,0.18880208333333334,0.18785578747628084
199,11592,1851,1513,317,21,0.8173960021609941,0.17125877903835765,0.011345218800648298,0.8099967437316835,0.19000325626831652,0.1885783298826777
200,11595,1851,1494,340,17,0.807131280388979,0.1836844948676391,0.009184224743381956,0.8108416083346899,0.18915839166531012,0.19103061664510565
201,11596,1850,1497,336,17,0.8091891891891891,0.18162162162162163,0.009189189189189189,0.8078488845464908,0.1921511154535092,0.19248016557433598
202,11593,1851,1518,310,23,0.820097244732577,0.16747703943814155,0.01242571582928147,0.8084309895833334,0.19156901041666666,0.1916673854912447
203,11605,1852,1517,325,10,0.8191144708423326,0.17548596112311016,0.005399568034557235,0.8062154246664497,0.19378457533355029,0.1925894011202068
204,11603,1851,1497,336,18,0.8087520259319287,0.18152350081037277,0.009724473257698542,0.8036759921925829,0.19632400780741704,0.19417392053779195
