step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
356,1464,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7997293640054127,0.20027063599458728,0.19808743169398907
357,1466,300,253,47,0,0.8433333333333334,0.15666666666666668,0.0,0.8051420838971584,0.19485791610284167,0.19236016371077763
358,1465,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7991913746630728,0.20080862533692723,0.19726962457337885
359,1463,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7948717948717948,0.20512820512820512,0.20027341079972658
360,1460,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7959459459459459,0.20405405405405405,0.20136986301369864
361,1461,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.8013513513513514,0.19864864864864865,0.19917864476386038
362,1463,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.8,0.2,0.20027341079972658
363,1462,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7978290366350068,0.2021709633649932,0.20109439124487005
364,1460,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7937584803256446,0.2062415196743555,0.20342465753424657
365,1464,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.7908232118758435,0.20917678812415655,0.19672131147540983
366,1462,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7921727395411606,0.2078272604588394,0.20451436388508892
367,1463,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7945945945945946,0.20540540540540542,0.20915926179084074
368,1465,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.790257104194858,0.20974289580514208,0.20955631399317406
369,1470,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7921727395411606,0.2078272604588394,0.21700680272108844
370,1473,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7884097035040432,0.21159029649595687,0.2111337406653089
371,1472,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7849462365591398,0.21505376344086022,0.22758152173913043
372,1468,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7854251012145749,0.2145748987854251,0.23092643051771117
373,1470,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7797297297297298,0.22027027027027027,0.22857142857142856
374,1468,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.7834912043301759,0.2165087956698241,0.22343324250681199
375,1462,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7699594046008119,0.23004059539918809,0.2216142270861833
376,1465,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7628726287262872,0.23712737127371275,0.2341296928327645
377,1467,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.757085020242915,0.242914979757085,0.23721881390593047
378,1468,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7628032345013477,0.2371967654986523,0.23228882833787465
379,1471,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7668463611859838,0.23315363881401618,0.23725356900067981
380,1465,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7590847913862718,0.24091520861372812,0.2334470989761092
381,1464,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7560975609756098,0.24390243902439024,0.22950819672131148
382,1462,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7567934782608695,0.24320652173913043,0.22913816689466485
383,1462,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7584803256445047,0.24151967435549526,0.2332421340629275
384,1462,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.762550881953867,0.23744911804613297,0.23529411764705882
385,1460,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7666214382632293,0.23337856173677068,0.22602739726027396
386,1456,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7687074829931972,0.23129251700680273,0.22733516483516483
387,1456,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7646258503401361,0.23537414965986395,0.2287087912087912
388,1456,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7619047619047619,0.23809523809523808,0.22596153846153846
389,1458,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.76797829036635,0.23202170963364993,0.22359396433470508
390,1458,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7703804347826086,0.2296195652173913,0.23045267489711935
391,1458,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7703804347826086,0.2296195652173913,0.23113854595336078
392,1458,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7717391304347826,0.22826086956521738,0.22976680384087791
393,1458,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7727891156462585,0.2272108843537415,0.22770919067215364
394,1455,298,242,50,6,0.8120805369127517,0.16778523489932887,0.020134228187919462,0.7680763983628922,0.23192360163710776,0.22130584192439862
395,1454,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7653478854024557,0.23465211459754434,0.22696011004126548
396,1454,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7667121418826739,0.23328785811732605,0.22283356258596973
397,1453,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.76775956284153,0.23224043715846995,0.22849277357192016
398,1452,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.7753424657534247,0.22465753424657534,0.21694214876033058
399,1449,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.773972602739726,0.22602739726027396,0.22084195997239475
400,1447,298,232,61,5,0.7785234899328859,0.20469798657718122,0.016778523489932886,0.773972602739726,0.22602739726027396,0.22183828610919143
401,1449,297,219,75,3,0.7373737373737373,0.25252525252525254,0.010101010101010102,0.7689133425034388,0.2310866574965612,0.23257418909592822
402,1449,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.7767123287671233,0.2232876712328767,0.2263630089717046
403,1454,298,230,68,0,0.7718120805369127,0.22818791946308725,0.0,0.7794520547945205,0.22054794520547946,0.23039889958734525
404,1454,297,248,47,2,0.835016835016835,0.15824915824915825,0.006734006734006734,0.7788461538461539,0.22115384615384615,0.218707015130674
405,1451,297,239,56,2,0.8047138047138047,0.18855218855218855,0.006734006734006734,0.7681755829903978,0.23182441700960219,0.2191592005513439
406,1453,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7671232876712328,0.2328767123287671,0.2174810736407433
407,1455,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.7653478854024557,0.23465211459754434,0.20962199312714777
408,1453,298,224,68,6,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.7745901639344263,0.22540983606557377,0.2202339986235375
409,1453,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.779291553133515,0.22070844686648503,0.21679284239504473
410,1455,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7785326086956522,0.22146739130434784,0.21649484536082475
411,1455,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.7866847826086957,0.21331521739130435,0.20687285223367696
412,1451,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.781718963165075,0.21828103683492497,0.21226740179186768
413,1450,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.7830832196452933,0.21691678035470668,0.20551724137931035
414,1450,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.7838577291381669,0.2161422708618331,0.20758620689655172
415,1447,298,237,54,7,0.7953020134228188,0.18120805369127516,0.02348993288590604,0.7920656634746922,0.2079343365253078,0.20525224602626124
416,1450,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7871759890859482,0.21282401091405184,0.2006896551724138
417,1448,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.7934336525307798,0.20656634746922026,0.20096685082872928
418,1448,297,239,55,3,0.8047138047138047,0.18518518518518517,0.010101010101010102,0.7939560439560439,0.20604395604395603,0.20165745856353592
419,1448,298,239,54,5,0.802013422818792,0.18120805369127516,0.016778523489932886,0.7904109589041096,0.2095890410958904,0.20165745856353592
420,1451,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7975376196990424,0.2024623803009576,0.21433494141971055
421,1453,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.79890560875513,0.20109439124487005,0.20853406744666209
422,1453,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.7978142076502732,0.20218579234972678,0.20440467997247075
423,1456,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7939972714870396,0.20600272851296045,0.20673076923076922
424,1454,298,250,44,4,0.8389261744966443,0.1476510067114094,0.013422818791946308,0.7830832196452933,0.21691678035470668,0.19944979367262725
425,1456,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7806539509536785,0.21934604904632152,0.19986263736263737
426,1457,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7863945578231293,0.21360544217687075,0.2004118050789293
427,1456,300,245,49,6,0.8166666666666667,0.16333333333333333,0.02,0.7866847826086957,0.21331521739130435,0.1971153846153846
428,1463,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.7921195652173914,0.2078804347826087,0.20027341079972658
429,1463,300,234,63,3,0.78,0.21,0.01,0.7943166441136671,0.20568335588633288,0.2050580997949419
430,1464,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.79702300405954,0.2029769959404601,0.20423497267759563
431,1465,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8008130081300813,0.1991869918699187,0.19863481228668942
432,1465,301,252,46,3,0.8372093023255814,0.15282392026578073,0.009966777408637873,0.8029689608636977,0.1970310391363023,0.1945392491467577
433,1466,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7972972972972973,0.20270270270270271,0.1984993178717599
434,1464,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7924528301886793,0.20754716981132076,0.19808743169398907
435,1463,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.796221322537112,0.203778677462888,0.19890635680109364
436,1464,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.8002699055330634,0.19973009446693657,0.20423497267759563
437,1465,300,237,60,3,0.79,0.2,0.01,0.7986486486486486,0.20135135135135135,0.2054607508532423
438,1465,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7986486486486486,0.20135135135135135,0.20955631399317406
439,1466,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7940780619111709,0.20592193808882908,0.2100954979536153
440,1468,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7903225806451613,0.20967741935483872,0.21457765667574932
441,1466,301,251,46,4,0.8338870431893688,0.15282392026578073,0.013289036544850499,0.7886944818304172,0.21130551816958276,0.20600272851296045
442,1466,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7851351351351351,0.21486486486486486,0.2155525238744884
443,1463,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7807848443843031,0.21921515561569688,0.21736158578263842
444,1464,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.774018944519621,0.2259810554803789,0.21311475409836064
445,1463,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.7829036635006784,0.21709633649932158,0.21667805878332194
446,1460,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.78125,0.21875,0.213013698630137
447,1454,299,239,51,9,0.7993311036789298,0.1705685618729097,0.030100334448160536,0.7795918367346939,0.22040816326530613,0.21045392022008252
448,1460,300,237,60,3,0.79,0.2,0.01,0.782608695652174,0.21739130434782608,0.2136986301369863
449,1461,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7815468113975577,0.21845318860244234,0.20670773442847365
450,1455,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7853260869565217,0.21467391304347827,0.21237113402061855
451,1459,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7899045020463847,0.2100954979536153,0.20973269362577107
452,1457,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.7888283378746594,0.2111716621253406,0.19835277968428278
453,1456,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7894021739130435,0.2105978260869565,0.20398351648351648
454,1454,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.784741144414169,0.21525885558583105,0.21045392022008252
455,1454,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.784741144414169,0.21525885558583105,0.2111416781292985
456,1454,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7975376196990424,0.2024623803009576,0.21182943603851445
457,1454,298,251,46,1,0.8422818791946308,0.15436241610738255,0.003355704697986577,0.7975376196990424,0.2024623803009576,0.202888583218707
458,1448,297,235,57,5,0.7912457912457912,0.1919191919191919,0.016835016835016835,0.7925824175824175,0.20741758241758243,0.20718232044198895
459,1446,298,239,54,5,0.802013422818792,0.18120805369127516,0.016778523489932886,0.7863013698630137,0.2136986301369863,0.2053941908713693
460,1443,298,225,67,6,0.7550335570469798,0.22483221476510068,0.020134228187919462,0.7857142857142857,0.21428571428571427,0.21344421344421344
461,1446,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7901234567901234,0.20987654320987653,0.2095435684647303
462,1451,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.7906976744186046,0.20930232558139536,0.2164024810475534
463,1451,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.7917808219178082,0.20821917808219179,0.2101998621640248
464,1454,297,242,53,2,0.8148148148148148,0.17845117845117844,0.006734006734006734,0.7815934065934066,0.2184065934065934,0.21045392022008252
465,1452,297,233,61,3,0.7845117845117845,0.2053872053872054,0.010101010101010102,0.7808219178082192,0.2191780821917808,0.21418732782369146
466,1456,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7786885245901639,0.22131147540983606,0.22046703296703296
467,1457,298,231,65,2,0.7751677852348994,0.2181208053691275,0.006711409395973154,0.7827868852459017,0.21721311475409835,0.22237474262182566
468,1455,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7855191256830601,0.21448087431693988,0.21855670103092784
469,1455,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7800546448087432,0.21994535519125682,0.22268041237113403
470,1454,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7748976807639836,0.22510231923601637,0.22283356258596973
471,1451,298,232,59,7,0.7785234899328859,0.19798657718120805,0.02348993288590604,0.7704918032786885,0.22950819672131148,0.22329427980702962
472,1455,299,238,61,0,0.7959866220735786,0.2040133779264214,0.0,0.773841961852861,0.22615803814713897,0.2219931271477663
473,1453,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.773224043715847,0.226775956284153,0.2188575361321404
474,1447,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.773972602739726,0.22602739726027396,0.22736696613683482
475,1448,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7733516483516484,0.22664835164835165,0.22306629834254144
476,1452,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.7722908093278463,0.22770919067215364,0.22245179063360881
477,1450,298,224,70,4,0.7516778523489933,0.2348993288590604,0.013422818791946308,0.774281805745554,0.22571819425444598,0.2296551724137931
478,1453,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7698630136986301,0.23013698630136986,0.22918100481761872
479,1455,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7704918032786885,0.22950819672131148,0.2316151202749141
480,1458,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.7718579234972678,0.22814207650273224,0.22633744855967078
481,1458,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.7653478854024557,0.23465211459754434,0.22976680384087791
482,1458,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.762619372442019,0.2373806275579809,0.23182441700960219
483,1454,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.7622950819672131,0.23770491803278687,0.22696011004126548
484,1455,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7663934426229508,0.2336065573770492,0.2268041237113402
485,1452,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7660738714090287,0.23392612859097128,0.22796143250688705
486,1452,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7674418604651163,0.23255813953488372,0.22727272727272727
487,1455,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.7698630136986301,0.23013698630136986,0.22336769759450173
488,1447,297,234,56,7,0.7878787878787878,0.18855218855218855,0.02356902356902357,0.7712328767123288,0.22876712328767124,0.22114720110573602
489,1450,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7729138166894665,0.2270861833105335,0.2289655172413793
490,1452,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7704918032786885,0.22950819672131148,0.23140495867768596
491,1456,299,232,67,0,0.7759197324414716,0.22408026755852842,0.0,0.772169167803547,0.22783083219645292,0.23214285714285715
492,1451,297,229,62,6,0.7710437710437711,0.20875420875420875,0.020202020202020204,0.7750342935528121,0.22496570644718794,0.2308752584424535
493,1452,297,232,62,3,0.7811447811447811,0.20875420875420875,0.010101010101010102,0.7695473251028807,0.23045267489711935,0.23140495867768596
494,1453,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7671232876712328,0.2328767123287671,0.22849277357192016
495,1456,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7639836289222374,0.23601637107776263,0.23008241758241757
496,1457,298,227,69,2,0.761744966442953,0.23154362416107382,0.006711409395973154,0.761969904240766,0.23803009575923392,0.23472889498970487
497,1453,298,227,66,5,0.761744966442953,0.2214765100671141,0.016778523489932886,0.7622950819672131,0.23770491803278687,0.23468685478320717
498,1454,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.7657534246575343,0.23424657534246576,0.22558459422283356
499,1451,297,228,65,4,0.7676767676767676,0.21885521885521886,0.013468013468013467,0.7657534246575343,0.23424657534246576,0.2315644383184011
500,1451,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7616438356164383,0.23835616438356164,0.23018607856650586
501,1451,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7616438356164383,0.23835616438356164,0.2308752584424535
502,1452,298,223,72,3,0.7483221476510067,0.24161073825503357,0.010067114093959731,0.7701778385772914,0.22982216142270862,0.23553719008264462
503,1450,297,227,65,5,0.7643097643097643,0.21885521885521886,0.016835016835016835,0.7706043956043956,0.22939560439560439,0.23448275862068965
504,1444,298,219,70,9,0.7348993288590604,0.2348993288590604,0.030201342281879196,0.7701778385772914,0.22982216142270862,0.2389196675900277
505,1447,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7695473251028807,0.23045267489711935,0.2377332411886662
506,1447,298,234,60,4,0.785234899328859,0.20134228187919462,0.013422818791946308,0.7623626373626373,0.23763736263736263,0.23427781617138907
507,1444,296,234,59,3,0.7905405405405406,0.19932432432432431,0.010135135135135136,0.7613793103448275,0.2386206896551724,0.23199445983379502
508,1443,296,227,66,3,0.7668918918918919,0.22297297297297297,0.010135135135135136,0.7579529737206085,0.24204702627939143,0.23423423423423423
509,1443,296,218,75,3,0.7364864864864865,0.2533783783783784,0.010135135135135136,0.7596685082872928,0.24033149171270718,0.24116424116424118
510,1444,297,227,66,4,0.7643097643097643,0.2222222222222222,0.013468013468013467,0.76,0.24,0.2389196675900277
511,1446,297,242,53,2,0.8148148148148148,0.17845117845117844,0.006734006734006734,0.7644628099173554,0.23553719008264462,0.23029045643153526
512,1446,296,229,65,2,0.7736486486486487,0.2195945945945946,0.006756756756756757,0.7624309392265194,0.23756906077348067,0.2351313969571231
513,1447,297,219,76,2,0.7373737373737373,0.2558922558922559,0.006734006734006734,0.7537826685006878,0.24621733149931224,0.2432619212163096
514,1450,297,236,60,1,0.7946127946127947,0.20202020202020202,0.003367003367003367,0.7551581843191196,0.24484181568088034,0.23655172413793105
515,1451,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.7613168724279835,0.23868312757201646,0.2308752584424535
516,1448,297,246,46,5,0.8282828282828283,0.15488215488215487,0.016835016835016835,0.7640603566529492,0.23593964334705075,0.22099447513812154
517,1450,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7551299589603283,0.2448700410396717,0.22689655172413792
518,1452,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.759233926128591,0.24076607387140903,0.22865013774104684
519,1451,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.7633378932968536,0.23666210670314639,0.22880771881461062
520,1447,298,238,54,6,0.7986577181208053,0.18120805369127516,0.020134228187919462,0.7753424657534247,0.22465753424657534,0.22252937111264687
521,1447,298,243,51,4,0.8154362416107382,0.17114093959731544,0.013422818791946308,0.7753424657534247,0.22465753424657534,0.21630960608154803
522,1447,298,226,70,2,0.7583892617449665,0.2348993288590604,0.006711409395973154,0.7753424657534247,0.22465753424657534,0.22529371112646857
523,1445,297,237,55,5,0.797979797979798,0.18518518518518517,0.016835016835016835,0.7716643741403026,0.22833562585969738,0.21868512110726643
524,1445,297,241,53,3,0.8114478114478114,0.17845117845117844,0.010101010101010102,0.7768595041322314,0.2231404958677686,0.213840830449827
525,1446,297,243,52,2,0.8181818181818182,0.1750841750841751,0.006734006734006734,0.7867950481430537,0.21320495185694635,0.2095435684647303
526,1448,297,238,57,2,0.8013468013468014,0.1919191919191919,0.006734006734006734,0.781292984869326,0.218707015130674,0.21132596685082872
527,1442,297,228,60,9,0.7676767676767676,0.20202020202020202,0.030303030303030304,0.78099173553719,0.2190082644628099,0.21497919556171982
528,1451,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.7791495198902606,0.22085048010973937,0.21847002067539628
529,1452,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.7838577291381669,0.2161422708618331,0.2128099173553719
530,1452,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7844474761255116,0.2155525238744884,0.21487603305785125
531,1455,298,229,67,2,0.7684563758389261,0.22483221476510068,0.006711409395973154,0.7835616438356164,0.21643835616438356,0.22130584192439862
532,1457,298,227,69,2,0.761744966442953,0.23154362416107382,0.006711409395973154,0.7783857729138167,0.2216142270861833,0.22649279341111875
533,1456,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7779291553133515,0.2220708446866485,0.2245879120879121
534,1454,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.781718963165075,0.21828103683492497,0.2221458046767538
535,1450,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.7786885245901639,0.22131147540983606,0.22137931034482758
536,1450,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.771545827633379,0.22845417236662108,0.22206896551724137
537,1451,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7667121418826739,0.23328785811732605,0.22398345968297725
538,1451,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7691256830601093,0.23087431693989072,0.22329427980702962
539,1453,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7718579234972678,0.22814207650273224,0.22711631108052305
540,1456,298,228,69,1,0.7651006711409396,0.23154362416107382,0.003355704697986577,0.7729138166894665,0.2270861833105335,0.23145604395604397
541,1454,298,235,57,6,0.7885906040268457,0.1912751677852349,0.020134228187919462,0.7701778385772914,0.22982216142270862,0.22764786795048142
542,1453,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7691256830601093,0.23087431693989072,0.22986923606331727
543,1448,298,234,57,7,0.785234899328859,0.1912751677852349,0.02348993288590604,0.76775956284153,0.23224043715846995,0.22582872928176795
544,1450,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7663934426229508,0.2336065573770492,0.22758620689655173
545,1453,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.76775956284153,0.23224043715846995,0.22849277357192016
546,1453,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7671232876712328,0.2328767123287671,0.22298692360633174
547,1452,298,234,60,4,0.785234899328859,0.20134228187919462,0.013422818791946308,0.7684931506849315,0.23150684931506849,0.22451790633608815
548,1452,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7671232876712328,0.2328767123287671,0.22933884297520662
549,1451,297,240,53,4,0.8080808080808081,0.17845117845117844,0.013468013468013467,0.766803840877915,0.23319615912208505,0.22191592005513439
550,1449,297,235,59,3,0.7912457912457912,0.19865319865319866,0.010101010101010102,0.7709190672153635,0.22908093278463648,0.22291235334713597
551,1447,297,245,47,5,0.8249158249158249,0.15824915824915825,0.016835016835016835,0.7747252747252747,0.22527472527472528,0.21354526606772634
552,1444,298,242,48,8,0.8120805369127517,0.1610738255033557,0.026845637583892617,0.7722908093278463,0.22770919067215364,0.20914127423822715
553,1452,298,233,65,0,0.7818791946308725,0.2181208053691275,0.0,0.7750342935528121,0.22496570644718794,0.2162534435261708
554,1452,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7756497948016415,0.2243502051983584,0.2190082644628099
555,1454,297,243,52,2,0.8181818181818182,0.1750841750841751,0.006734006734006734,0.7846364883401921,0.21536351165980797,0.21182943603851445
556,1451,297,253,40,4,0.8518518518518519,0.13468013468013468,0.013468013468013467,0.7912087912087912,0.2087912087912088,0.2005513439007581
557,1450,297,232,62,3,0.7811447811447811,0.20875420875420875,0.010101010101010102,0.7887517146776406,0.2112482853223594,0.20896551724137932
558,1449,298,241,52,5,0.8087248322147651,0.174496644295302,0.016778523489932886,0.7832647462277091,0.2167352537722908,0.20427881297446515
559,1451,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.7873799725651578,0.21262002743484226,0.2005513439007581
560,1448,297,243,50,4,0.8181818181818182,0.16835016835016836,0.013468013468013467,0.8021978021978022,0.1978021978021978,0.1968232044198895
561,1449,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.7983539094650206,0.20164609053497942,0.19668737060041408
562,1450,297,247,49,1,0.8316498316498316,0.16498316498316498,0.003367003367003367,0.8005502063273727,0.19944979367262725,0.19310344827586207
563,1451,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.8,0.2,0.18952446588559613
564,1454,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.800818553888131,0.19918144611186903,0.18638239339752408
565,1455,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.8021828103683493,0.19781718963165076,0.18969072164948453
566,1454,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.8065395095367848,0.19346049046321526,0.19738651994497936
