step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
494,1459,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.8013605442176871,0.19863945578231293,0.2008224811514736
495,1451,298,247,46,5,0.8288590604026845,0.15436241610738255,0.016778523489932886,0.800818553888131,0.19918144611186903,0.1943487250172295
496,1451,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7937158469945356,0.2062841530054645,0.20261888352860097
497,1455,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7942779291553134,0.20572207084468666,0.20687285223367696
498,1457,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7934782608695652,0.20652173913043478,0.2059025394646534
499,1459,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.8013605442176871,0.19863945578231293,0.20904729266620972
500,1459,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7975543478260869,0.20244565217391305,0.21590130226182316
501,1463,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7924016282225237,0.20759837177747625,0.21394395078605605
502,1461,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7866847826086957,0.21331521739130435,0.21218343600273784
503,1456,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7863945578231293,0.21360544217687075,0.21703296703296704
504,1455,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.7824897400820794,0.21751025991792067,0.21099656357388316
505,1455,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.7800546448087432,0.21994535519125682,0.21718213058419245
506,1456,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7803547066848567,0.21964529331514324,0.21978021978021978
507,1456,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.773841961852861,0.22615803814713897,0.22184065934065933
508,1452,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7782312925170068,0.2217687074829932,0.22038567493112948
509,1455,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.776566757493188,0.22343324250681199,0.22474226804123712
510,1455,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7741496598639456,0.22585034013605443,0.22061855670103092
511,1457,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7724795640326976,0.22752043596730245,0.2182566918325326
512,1452,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.7745901639344263,0.22540983606557377,0.21831955922865015
513,1454,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.773972602739726,0.22602739726027396,0.21939477303988997
514,1450,297,241,50,6,0.8114478114478114,0.16835016835016836,0.020202020202020204,0.7764060356652949,0.22359396433470508,0.21241379310344827
515,1449,298,238,55,5,0.7986577181208053,0.18456375838926176,0.016778523489932886,0.7811217510259918,0.2188782489740082,0.21187025534851622
516,1452,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7800546448087432,0.21994535519125682,0.21418732782369146
517,1454,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.7789904502046384,0.22100954979536153,0.2097661623108666
518,1456,298,225,73,0,0.7550335570469798,0.24496644295302014,0.0,0.7827868852459017,0.21721311475409835,0.22115384615384615
519,1454,298,232,60,6,0.7785234899328859,0.20134228187919462,0.020134228187919462,0.7844474761255116,0.2155525238744884,0.218707015130674
520,1454,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.7844474761255116,0.2155525238744884,0.21389270976616231
521,1454,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7885402455661664,0.21145975443383355,0.21939477303988997
522,1457,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7786885245901639,0.22131147540983606,0.21962937542896363
523,1455,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7759562841530054,0.22404371584699453,0.2219931271477663
524,1453,297,245,48,4,0.8249158249158249,0.16161616161616163,0.013468013468013467,0.7808219178082192,0.2191780821917808,0.2126634549208534
525,1456,298,232,65,1,0.7785234899328859,0.2181208053691275,0.003355704697986577,0.7783857729138167,0.2216142270861833,0.21978021978021978
526,1455,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7755102040816326,0.22448979591836735,0.21855670103092784
527,1455,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.7745901639344263,0.22540983606557377,0.21512027491408936
528,1453,297,246,49,2,0.8282828282828283,0.16498316498316498,0.006734006734006734,0.7821917808219178,0.21780821917808219,0.20922229869236064
529,1454,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.7783857729138167,0.2216142270861833,0.2097661623108666
530,1456,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.7800546448087432,0.21994535519125682,0.2087912087912088
531,1455,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.7830832196452933,0.21691678035470668,0.20756013745704469
532,1455,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7874659400544959,0.2125340599455041,0.20756013745704469
533,1458,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7907608695652174,0.20923913043478262,0.2085048010973937
534,1458,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7921195652173914,0.2078804347826087,0.20781893004115226
535,1463,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.7924016282225237,0.20759837177747625,0.20095693779904306
536,1465,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7864864864864864,0.21351351351351353,0.2068259385665529
537,1465,300,246,51,3,0.82,0.17,0.01,0.7851351351351351,0.21486486486486486,0.20273037542662117
538,1460,300,240,53,7,0.8,0.17666666666666667,0.023333333333333334,0.7851351351351351,0.21486486486486486,0.20410958904109588
539,1464,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7916102841677943,0.2083897158322057,0.20765027322404372
540,1463,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7875507442489851,0.2124492557510149,0.20437457279562543
541,1463,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7913279132791328,0.2086720867208672,0.20915926179084074
542,1464,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7924016282225237,0.20759837177747625,0.2151639344262295
543,1466,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7913279132791328,0.2086720867208672,0.21350613915416097
544,1466,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7940379403794038,0.20596205962059622,0.21282401091405184
545,1462,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.790257104194858,0.20974289580514208,0.22024623803009577
546,1460,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7834912043301759,0.2165087956698241,0.21643835616438356
547,1458,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7791327913279132,0.22086720867208673,0.2167352537722908
548,1460,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7815468113975577,0.21845318860244234,0.2219178082191781
549,1457,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7755102040816326,0.22448979591836735,0.2244337680164722
550,1453,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7741496598639456,0.22585034013605443,0.2278045423262216
551,1453,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7748976807639836,0.22510231923601637,0.22918100481761872
552,1454,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7687074829931972,0.23129251700680273,0.23521320495185694
553,1454,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7656675749318801,0.23433242506811988,0.22764786795048142
554,1447,297,223,69,5,0.7508417508417509,0.23232323232323232,0.016835016835016835,0.7643835616438356,0.2356164383561644,0.2349689011748445
555,1447,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.7637362637362637,0.23626373626373626,0.2377332411886662
556,1448,297,235,60,2,0.7912457912457912,0.20202020202020202,0.006734006734006734,0.7592847317744154,0.2407152682255846,0.23342541436464087
557,1443,297,230,61,6,0.7744107744107744,0.2053872053872054,0.020202020202020204,0.7675378266850069,0.2324621733149931,0.23215523215523215
558,1440,297,228,61,8,0.7676767676767676,0.2053872053872054,0.026936026936026935,0.7641379310344828,0.23586206896551723,0.23194444444444445
559,1442,297,220,73,4,0.7407407407407407,0.24579124579124578,0.013468013468013467,0.7582872928176796,0.24171270718232044,0.23994452149791956
560,1440,296,221,72,3,0.7466216216216216,0.24324324324324326,0.010135135135135136,0.761049723756906,0.23895027624309392,0.2423611111111111
561,1443,297,228,65,4,0.7676767676767676,0.21885521885521886,0.013468013468013467,0.7624309392265194,0.23756906077348067,0.24116424116424118
562,1443,296,235,57,4,0.793918918918919,0.19256756756756757,0.013513513513513514,0.7624309392265194,0.23756906077348067,0.23562023562023562
563,1442,296,232,62,2,0.7837837837837838,0.20945945945945946,0.006756756756756757,0.7569060773480663,0.2430939226519337,0.23578363384188628
564,1438,296,227,61,8,0.7668918918918919,0.20608108108108109,0.02702702702702703,0.7541436464088398,0.24585635359116023,0.2357440890125174
565,1441,297,237,56,4,0.797979797979798,0.18855218855218855,0.013468013468013467,0.7513812154696132,0.24861878453038674,0.23108952116585704
566,1441,297,230,66,1,0.7744107744107744,0.2222222222222222,0.003367003367003367,0.756198347107438,0.24380165289256198,0.2338653712699514
567,1441,298,228,64,6,0.7651006711409396,0.21476510067114093,0.020134228187919462,0.7592847317744154,0.2407152682255846,0.2338653712699514
568,1440,297,234,57,6,0.7878787878787878,0.1919191919191919,0.020202020202020204,0.7596685082872928,0.24033149171270718,0.22916666666666666
569,1439,297,231,61,5,0.7777777777777778,0.2053872053872054,0.016835016835016835,0.7651933701657458,0.23480662983425415,0.2293259207783183
570,1441,297,238,55,4,0.8013468013468014,0.18518518518518517,0.013468013468013467,0.7655172413793103,0.23448275862068965,0.2248438584316447
571,1438,297,216,75,6,0.7272727272727273,0.25252525252525254,0.020202020202020204,0.7658402203856749,0.23415977961432508,0.2357440890125174
572,1443,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7699724517906336,0.23002754820936638,0.2293832293832294
573,1444,297,238,54,5,0.8013468013468014,0.18181818181818182,0.016835016835016835,0.7699724517906336,0.23002754820936638,0.22506925207756232
574,1442,297,226,66,5,0.7609427609427609,0.2222222222222222,0.016835016835016835,0.7727272727272727,0.22727272727272727,0.2302357836338419
575,1444,297,228,65,4,0.7676767676767676,0.21885521885521886,0.013468013468013467,0.7630853994490359,0.2369146005509642,0.23199445983379502
576,1446,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7651098901098901,0.2348901098901099,0.23098201936376211
577,1448,297,231,63,3,0.7777777777777778,0.21212121212121213,0.010101010101010102,0.7689133425034388,0.2310866574965612,0.23204419889502761
578,1448,297,236,59,2,0.7946127946127947,0.19865319865319866,0.006734006734006734,0.7658402203856749,0.23415977961432508,0.2292817679558011
579,1450,297,229,66,2,0.7710437710437711,0.2222222222222222,0.006734006734006734,0.7637362637362637,0.23626373626373626,0.23241379310344829
580,1450,297,229,66,2,0.7710437710437711,0.2222222222222222,0.006734006734006734,0.7634112792297112,0.23658872077028886,0.23379310344827586
581,1445,296,230,61,5,0.777027027027027,0.20608108108108109,0.016891891891891893,0.7630853994490359,0.2369146005509642,0.23183391003460208
582,1440,297,240,49,8,0.8080808080808081,0.16498316498316498,0.026936026936026935,0.766896551724138,0.23310344827586207,0.2222222222222222
583,1439,298,222,70,6,0.7449664429530202,0.2348993288590604,0.020134228187919462,0.768595041322314,0.23140495867768596,0.231410701876303
584,1443,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7658402203856749,0.23415977961432508,0.2273042273042273
585,1441,297,245,49,3,0.8249158249158249,0.16498316498316498,0.010101010101010102,0.7641379310344828,0.23586206896551723,0.21929215822345594
586,1438,296,228,64,4,0.7702702702702703,0.21621621621621623,0.013513513513513514,0.7728531855955678,0.22714681440443213,0.2239221140472879
587,1442,296,221,71,4,0.7466216216216216,0.23986486486486486,0.013513513513513514,0.7686980609418282,0.23130193905817176,0.23092926490984744
588,1445,297,222,72,3,0.7474747474747475,0.24242424242424243,0.010101010101010102,0.7696551724137931,0.2303448275862069,0.23460207612456746
589,1447,297,236,57,4,0.7946127946127947,0.1919191919191919,0.013468013468013467,0.7771664374140302,0.22283356258596973,0.22874913614374567
590,1450,297,238,58,1,0.8013468013468014,0.19528619528619529,0.003367003367003367,0.7741046831955923,0.22589531680440772,0.22758620689655173
591,1444,296,235,57,4,0.793918918918919,0.19256756756756757,0.013513513513513514,0.768595041322314,0.23140495867768596,0.22506925207756232
592,1447,297,236,58,3,0.7946127946127947,0.19528619528619529,0.010101010101010102,0.7641379310344828,0.23586206896551723,0.22391154111955772
593,1445,297,232,59,6,0.7811447811447811,0.19865319865319866,0.020202020202020204,0.7661623108665749,0.23383768913342504,0.2235294117647059
594,1448,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7657534246575343,0.23424657534246576,0.22168508287292818
595,1446,298,221,73,4,0.7416107382550335,0.24496644295302014,0.013422818791946308,0.7698630136986301,0.23013698630136986,0.23029045643153526
596,1448,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.7712328767123288,0.22876712328767124,0.2223756906077348
597,1445,298,231,60,7,0.7751677852348994,0.20134228187919462,0.02348993288590604,0.7681755829903978,0.23182441700960219,0.22491349480968859
598,1447,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7701778385772914,0.22982216142270862,0.23151347615756737
599,1448,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7647058823529411,0.23529411764705882,0.2285911602209945
600,1453,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7708049113233287,0.2291950886766712,0.23193392980041294
601,1453,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.771545827633379,0.22845417236662108,0.23124569855471439
602,1452,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7657534246575343,0.23424657534246576,0.22933884297520662
603,1454,298,224,72,2,0.7516778523489933,0.24161073825503357,0.006711409395973154,0.7647058823529411,0.23529411764705882,0.23658872077028886
604,1455,298,221,74,3,0.7416107382550335,0.2483221476510067,0.010067114093959731,0.7622950819672131,0.23770491803278687,0.24123711340206186
605,1457,298,231,65,2,0.7751677852348994,0.2181208053691275,0.006711409395973154,0.7633378932968536,0.23666210670314639,0.23953328757721346
606,1454,297,243,53,1,0.8181818181818182,0.17845117845117844,0.003367003367003367,0.7643835616438356,0.2356164383561644,0.23039889958734525
607,1446,297,239,50,8,0.8047138047138047,0.16835016835016836,0.026936026936026935,0.7626886145404664,0.23731138545953362,0.22544951590594745
608,1451,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7534246575342466,0.2465753424657534,0.2343211578221916
609,1451,299,212,83,4,0.7090301003344481,0.27759197324414714,0.013377926421404682,0.7527322404371585,0.24726775956284153,0.24603721571330117
610,1454,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7615803814713896,0.23841961852861035,0.234525447042641
611,1455,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.7688098495212038,0.23119015047879618,0.2323024054982818
612,1457,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.7660738714090287,0.23392612859097128,0.22717913520933425
613,1452,298,231,60,7,0.7751677852348994,0.20134228187919462,0.02348993288590604,0.7540983606557377,0.2459016393442623,0.22865013774104684
614,1450,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.757162346521146,0.24283765347885403,0.2303448275862069
615,1453,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7629427792915532,0.23705722070844687,0.23193392980041294
616,1455,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7700680272108843,0.22993197278911565,0.23436426116838488
617,1454,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.7704918032786885,0.22950819672131148,0.22902338376891335
618,1446,297,234,57,6,0.7878787878787878,0.1919191919191919,0.020202020202020204,0.7671232876712328,0.2328767123287671,0.22752420470262794
619,1445,298,232,61,5,0.7785234899328859,0.20469798657718122,0.016778523489932886,0.7602739726027398,0.23972602739726026,0.22837370242214533
620,1444,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.759233926128591,0.24076607387140903,0.2299168975069252
621,1441,300,236,54,10,0.7866666666666666,0.18,0.03333333333333333,0.7691256830601093,0.23087431693989072,0.22345593337959752
622,1445,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.7709190672153635,0.22908093278463648,0.21591695501730104
623,1446,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7709190672153635,0.22908093278463648,0.22268326417704012
624,1446,297,228,67,2,0.7676767676767676,0.2255892255892256,0.006734006734006734,0.7661623108665749,0.23383768913342504,0.22544951590594745
625,1444,296,224,67,5,0.7567567567567568,0.22635135135135134,0.016891891891891893,0.7710344827586207,0.2289655172413793,0.2278393351800554
626,1447,297,234,59,4,0.7878787878787878,0.19865319865319866,0.013468013468013467,0.781292984869326,0.218707015130674,0.22322045611610228
627,1448,298,246,48,4,0.825503355704698,0.1610738255033557,0.013422818791946308,0.7818930041152263,0.21810699588477367,0.21408839779005526
628,1445,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.7794520547945205,0.22054794520547946,0.21591695501730104
629,1447,297,245,49,3,0.8249158249158249,0.16498316498316498,0.010101010101010102,0.7741046831955923,0.22589531680440772,0.2093987560469938
630,1442,296,220,69,7,0.7432432432432432,0.23310810810810811,0.02364864864864865,0.7751724137931034,0.22482758620689655,0.21983356449375868
631,1440,296,223,66,7,0.7533783783783784,0.22297297297297297,0.02364864864864865,0.7845303867403315,0.2154696132596685,0.22152777777777777
632,1448,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.7865013774104683,0.21349862258953167,0.21408839779005526
633,1447,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.7901234567901234,0.20987654320987653,0.21147201105736005
634,1449,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.7788461538461539,0.22115384615384615,0.21048999309868874
635,1448,296,238,57,1,0.8040540540540541,0.19256756756756757,0.0033783783783783786,0.7724137931034483,0.22758620689655173,0.21132596685082872
636,1446,297,242,51,4,0.8148148148148148,0.1717171717171717,0.013468013468013467,0.7796143250688705,0.22038567493112948,0.20677731673582295
637,1446,298,235,56,7,0.7885906040268457,0.18791946308724833,0.02348993288590604,0.7860082304526749,0.2139917695473251,0.20816044260027664
638,1452,298,245,53,0,0.8221476510067114,0.17785234899328858,0.0,0.7904109589041096,0.2095890410958904,0.20454545454545456
639,1454,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7868852459016393,0.21311475409836064,0.2111416781292985
640,1456,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.7896174863387978,0.2103825136612022,0.20604395604395603
641,1455,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.7855191256830601,0.21448087431693988,0.20687285223367696
642,1455,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7894021739130435,0.2105978260869565,0.20549828178694157
643,1461,300,235,65,0,0.7833333333333333,0.21666666666666667,0.0,0.7880434782608695,0.21195652173913043,0.21218343600273784
644,1463,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7886178861788617,0.21138211382113822,0.21189336978810663
645,1462,300,246,51,3,0.82,0.17,0.01,0.7886178861788617,0.21138211382113822,0.20656634746922026
646,1459,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7899728997289973,0.21002710027100271,0.20630568882796435
647,1465,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7878378378378378,0.21216216216216216,0.21023890784982935
648,1465,301,244,52,5,0.8106312292358804,0.17275747508305647,0.016611295681063124,0.784366576819407,0.215633423180593,0.20614334470989762
649,1466,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7884097035040432,0.21159029649595687,0.20600272851296045
650,1467,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7881241565452092,0.21187584345479082,0.21267893660531698
651,1470,300,252,48,0,0.84,0.16,0.0,0.7864864864864864,0.21351351351351353,0.20408163265306123
652,1464,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7875507442489851,0.2124492557510149,0.21106557377049182
653,1466,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7891891891891892,0.21081081081081082,0.21623465211459755
654,1466,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7840755735492577,0.21592442645074225,0.21828103683492497
655,1466,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7908232118758435,0.20917678812415655,0.2100954979536153
656,1466,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7875507442489851,0.2124492557510149,0.21282401091405184
657,1463,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7810810810810811,0.21891891891891893,0.2077922077922078
658,1463,300,234,63,3,0.78,0.21,0.01,0.7791327913279132,0.22086720867208673,0.21326042378673957
659,1458,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7856173677069199,0.21438263229308005,0.20919067215363513
660,1458,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7856173677069199,0.21438263229308005,0.20987654320987653
661,1460,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7907608695652174,0.20923913043478262,0.21712328767123287
662,1465,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7883310719131614,0.21166892808683854,0.21228668941979523
663,1464,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.7834912043301759,0.2165087956698241,0.2062841530054645
664,1462,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7842605156037992,0.2157394843962008,0.20930232558139536
665,1461,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.7801899592944369,0.2198100407055631,0.20396988364134155
666,1463,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.7818428184281843,0.2181571815718157,0.20027341079972658
667,1461,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7856173677069199,0.21438263229308005,0.2005475701574264
668,1459,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7863945578231293,0.21360544217687075,0.2021932830705963
669,1460,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7899728997289973,0.21002710027100271,0.19657534246575342
670,1461,300,257,39,4,0.8566666666666667,0.13,0.013333333333333334,0.7981029810298103,0.2018970189701897,0.18822724161533197
671,1460,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7997293640054127,0.20027063599458728,0.18972602739726027
672,1457,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7991858887381276,0.20081411126187246,0.19080301990391216
673,1461,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.8059701492537313,0.19402985074626866,0.19507186858316222
674,1460,299,261,36,2,0.8729096989966555,0.12040133779264214,0.006688963210702341,0.8163265306122449,0.1836734693877551,0.18082191780821918
675,1457,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.813858695652174,0.18614130434782608,0.18874399450926563
676,1454,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.8158253751705321,0.18417462482946795,0.1856946354883081
677,1451,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.8092643051771117,0.1907356948228883,0.19228118538938663
678,1454,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8174386920980926,0.18256130790190736,0.18775790921595598
679,1454,299,257,39,3,0.8595317725752508,0.13043478260869565,0.010033444816053512,0.8119891008174387,0.1880108991825613,0.18088033012379642
680,1455,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8119891008174387,0.1880108991825613,0.18281786941580755
681,1453,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.8024523160762943,0.19754768392370572,0.19201651754989676
682,1454,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.8010899182561307,0.1989100817438692,0.202888583218707
683,1454,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.810368349249659,0.18963165075034105,0.19807427785419532
684,1457,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.8122448979591836,0.18775510204081633,0.1997254632807138
685,1458,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.8095238095238095,0.19047619047619047,0.19615912208504802
686,1458,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7939972714870396,0.20600272851296045,0.20233196159122085
687,1457,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7950819672131147,0.20491803278688525,0.20452985586822237
688,1461,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.7921195652173914,0.2078804347826087,0.19575633127994524
689,1459,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.7972789115646258,0.20272108843537415,0.19465387251542152
690,1461,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7910447761194029,0.208955223880597,0.19644079397672826
691,1458,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7856173677069199,0.21438263229308005,0.19547325102880658
692,1462,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7916102841677943,0.2083897158322057,0.19835841313269495
693,1460,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7956698240866035,0.20433017591339647,0.19726027397260273
694,1461,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8008130081300813,0.1991869918699187,0.19507186858316222
695,1461,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.8018995929443691,0.19810040705563092,0.19028062970568105
696,1464,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.8021680216802168,0.1978319783197832,0.18579234972677597
697,1464,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.8,0.2,0.19330601092896174
698,1466,300,251,49,0,0.8366666666666667,0.16333333333333333,0.0,0.8040540540540541,0.19594594594594594,0.18758526603001363
699,1464,300,249,46,5,0.83,0.15333333333333332,0.016666666666666666,0.8105548037889039,0.18944519621109607,0.18510928961748635
700,1467,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.8135135135135135,0.1864864864864865,0.18677573278800272
701,1466,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.8045822102425876,0.1954177897574124,0.18894952251023192
702,1463,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.8075370121130552,0.19246298788694483,0.1975393028024607
703,1463,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.8132611637347767,0.18673883626522328,0.1872863978127136
704,1460,300,258,39,3,0.86,0.13,0.01,0.8157181571815718,0.1842818428184282,0.18013698630136987
705,1460,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.8165760869565217,0.18342391304347827,0.18698630136986302
