step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
450,4561,439,364,68,7,0.8291571753986332,0.1548974943052392,0.015945330296127564,0.8265139116202946,0.1734860883797054,0.1738653803990353
451,4566,439,351,85,3,0.7995444191343963,0.19362186788154898,0.00683371298405467,0.8258196721311475,0.17418032786885246,0.17717915024091108
452,4564,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8220582205822058,0.17794177941779418,0.1757230499561788
453,4564,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.8221311475409836,0.1778688524590164,0.17725679228746713
454,4566,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8206075533661741,0.17939244663382595,0.17586508979413054
455,4565,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8199343724364233,0.1800656275635767,0.17787513691128148
456,4564,437,359,74,4,0.8215102974828375,0.16933638443935928,0.009153318077803204,0.8212818405916187,0.17871815940838126,0.17900964066608238
457,4563,437,360,74,3,0.8237986270022883,0.16933638443935928,0.006864988558352402,0.821619399917797,0.17838060008220305,0.17970633355248739
458,4558,437,352,80,5,0.8054919908466819,0.18306636155606407,0.011441647597254004,0.821546052631579,0.17845394736842105,0.18143922773146118
459,4556,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.8188911704312115,0.1811088295687885,0.18064091308165056
460,4554,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8188167625308135,0.18118323746918652,0.18050065876152832
461,4554,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8166118421052632,0.18338815789473684,0.17918313570487485
462,4553,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.8126540673788003,0.18734593262119967,0.18163848012299583
463,4555,438,360,77,1,0.821917808219178,0.17579908675799086,0.00228310502283105,0.817283950617284,0.18271604938271604,0.18243688254665202
464,4553,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.8157136980666393,0.18428630193336076,0.184493740390951
465,4549,437,356,75,6,0.8146453089244852,0.17162471395881007,0.013729977116704805,0.8187808896210873,0.1812191103789127,0.1850956254121785
466,4547,437,366,66,5,0.8375286041189931,0.15102974828375287,0.011441647597254004,0.8145094806265457,0.18549051937345423,0.1836375632285023
467,4543,437,346,85,6,0.7917620137299771,0.1945080091533181,0.013729977116704805,0.8145094806265457,0.18549051937345423,0.1864406779661017
468,4541,438,348,82,8,0.7945205479452054,0.1872146118721461,0.0182648401826484,0.8121911037891268,0.18780889621087316,0.18828451882845187
469,4541,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8113673805601318,0.1886326194398682,0.18696322395948028
470,4544,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8160824742268041,0.18391752577319587,0.1857394366197183
471,4544,438,349,86,3,0.7968036529680366,0.1963470319634703,0.00684931506849315,0.8104655953852493,0.1895344046147507,0.18838028169014084
472,4543,438,348,84,6,0.7945205479452054,0.1917808219178082,0.0136986301369863,0.8066776586974443,0.19332234130255566,0.1904028175214616
473,4545,437,358,78,1,0.8192219679633868,0.17848970251716248,0.002288329519450801,0.8057731958762887,0.19422680412371135,0.19075907590759075
474,4546,437,350,84,3,0.8009153318077803,0.19221967963386727,0.006864988558352402,0.810152703260421,0.18984729673957904,0.19313682358117026
475,4548,437,363,72,2,0.8306636155606407,0.16475972540045766,0.004576659038901602,0.806930693069307,0.19306930693069307,0.19239226033421283
476,4554,437,354,81,2,0.8100686498855835,0.1853546910755149,0.004576659038901602,0.8056128765992571,0.19438712340074288,0.19411506368028106
477,4559,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8045267489711934,0.19547325102880658,0.19127001535424434
478,4560,438,364,74,0,0.8310502283105022,0.1689497716894977,0.0,0.7990961380443714,0.2009038619556286,0.19100877192982457
479,4559,438,344,86,8,0.7853881278538812,0.1963470319634703,0.0182648401826484,0.8032854209445586,0.19671457905544149,0.19368282518096075
480,4564,439,360,78,1,0.8200455580865603,0.1776765375854214,0.002277904328018223,0.8039376538146021,0.19606234618539786,0.1936897458369851
481,4563,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8065573770491803,0.19344262295081968,0.19175980714442253
482,4563,439,365,67,7,0.8314350797266514,0.15261958997722094,0.015945330296127564,0.8054076198279394,0.19459238017206062,0.19000657462195925
483,4559,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.8043478260869565,0.1956521739130435,0.19127001535424434
484,4558,439,366,66,7,0.8337129840546698,0.15034168564920272,0.015945330296127564,0.8063063063063063,0.19369369369369369,0.1888986397542782
485,4556,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.809016393442623,0.19098360655737706,0.18898156277436348
486,4555,438,364,66,8,0.8310502283105022,0.1506849315068493,0.0182648401826484,0.8144499178981938,0.18555008210180624,0.18660812294182216
487,4552,439,356,78,5,0.8109339407744874,0.1776765375854214,0.011389521640091117,0.8104226508001642,0.18957734919983588,0.18695079086115993
488,4555,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8148909913615796,0.1851090086384204,0.18660812294182216
489,4550,437,369,64,4,0.8443935926773455,0.14645308924485126,0.009153318077803204,0.811522633744856,0.18847736625514402,0.1835164835164835
490,4545,437,368,63,6,0.8421052631578947,0.14416475972540047,0.013729977116704805,0.8138671068922823,0.18613289310771772,0.1812981298129813
491,4542,437,340,94,3,0.7780320366132724,0.2151029748283753,0.006864988558352402,0.8160824742268041,0.18391752577319587,0.18582122413033905
492,4539,437,342,86,9,0.782608695652174,0.19679633867276888,0.020594965675057208,0.8164191419141914,0.18358085808580857,0.18792685613571272
493,4544,437,350,84,3,0.8009153318077803,0.19221967963386727,0.006864988558352402,0.8179942220387949,0.18200577796120512,0.19014084507042253
494,4546,437,357,77,3,0.816933638443936,0.17620137299771166,0.006864988558352402,0.8191577208918249,0.18084227910817507,0.1900571931368236
495,4545,437,362,70,5,0.8283752860411899,0.16018306636155608,0.011441647597254004,0.8148453608247422,0.18515463917525773,0.188998899889989
496,4547,437,362,73,2,0.8283752860411899,0.16704805491990846,0.004576659038901602,0.8081683168316832,0.19183168316831684,0.18891576863866286
497,4547,438,354,78,6,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.8051091882983107,0.19489081170168931,0.190235319991203
498,4548,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8021390374331551,0.19786096256684493,0.19129287598944592
499,4550,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8051894563426688,0.19481054365733114,0.19076923076923077
500,4549,437,351,82,4,0.8032036613272311,0.18764302059496568,0.009153318077803204,0.8064250411861614,0.19357495881383854,0.19256979555946363
501,4555,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8027182866556837,0.19728171334431632,0.19143798024149286
502,4556,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.7988482106129164,0.2011517893870835,0.19315188762071994
503,4551,437,354,77,6,0.8100686498855835,0.17620137299771166,0.013729977116704805,0.8048579662412515,0.19514203375874845,0.1933640958031202
504,4554,438,349,87,2,0.7968036529680366,0.19863013698630136,0.0045662100456621,0.8058412176059235,0.19415878239407652,0.1956521739130435
505,4553,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8092105263157895,0.19078947368421054,0.19327915660004394
506,4554,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8079769736842105,0.19202302631578946,0.19257795344751866
507,4557,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8060008220304151,0.19399917796958488,0.19003730524467852
508,4554,439,356,80,3,0.8109339407744874,0.18223234624145787,0.00683371298405467,0.8013951579811244,0.19860484201887565,0.1903820816864295
509,4548,438,363,68,7,0.8287671232876712,0.1552511415525114,0.01598173515981735,0.8052588331963846,0.19474116680361545,0.1879947229551451
510,4549,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8074866310160428,0.1925133689839572,0.18927236755330842
511,4552,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8098765432098766,0.19012345679012346,0.18958699472759227
512,4553,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8108552631578947,0.18914473684210525,0.19064353173731605
513,4550,437,350,82,5,0.8009153318077803,0.18764302059496568,0.011441647597254004,0.8118567311650885,0.18814326883491148,0.19142857142857142
514,4552,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8118567311650885,0.18814326883491148,0.19090509666080843
515,4553,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8108552631578947,0.18914473684210525,0.19064353173731605
516,4552,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8120115178938708,0.18798848210612917,0.18958699472759227
517,4554,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8071546052631579,0.19284539473684212,0.19126043039086518
518,4554,438,349,87,2,0.7968036529680366,0.19863013698630136,0.0045662100456621,0.8068228524455405,0.19317714755445953,0.19301712779973648
519,4555,438,351,83,4,0.8013698630136986,0.18949771689497716,0.0091324200913242,0.8042763157894737,0.19572368421052633,0.19407244785949507
520,4560,437,373,62,2,0.8535469107551488,0.14187643020594964,0.004576659038901602,0.8069958847736626,0.19300411522633745,0.19100877192982457
521,4554,438,355,75,8,0.8105022831050228,0.17123287671232876,0.0182648401826484,0.8028747433264887,0.1971252566735113,0.191699604743083
522,4557,439,348,86,5,0.7927107061503417,0.1958997722095672,0.011389521640091117,0.8013136288998358,0.1986863711001642,0.19398727232828616
523,4563,438,360,78,0,0.821917808219178,0.1780821917808219,0.0,0.8000821018062397,0.19991789819376027,0.1946088099934254
524,4563,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8054187192118226,0.19458128078817735,0.1932938856015779
525,4560,437,363,69,5,0.8306636155606407,0.15789473684210525,0.011441647597254004,0.8079769736842105,0.19202302631578946,0.19166666666666668
526,4557,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.8040262941659819,0.19597370583401807,0.19223173140223832
527,4556,439,360,73,6,0.8200455580865603,0.1662870159453303,0.01366742596810934,0.8035274815422477,0.19647251845775227,0.19095697980684812
528,4556,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8040983606557377,0.1959016393442623,0.19051799824407376
529,4556,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8085456039441249,0.1914543960558751,0.19183494293239683
530,4559,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8101889893179951,0.18981101068200493,0.19105066900636106
531,4562,437,355,80,2,0.8123569794050344,0.18306636155606407,0.004576659038901602,0.8128342245989305,0.18716577540106952,0.19180184129767647
532,4561,437,363,71,3,0.8306636155606407,0.16247139588100687,0.006864988558352402,0.8088779284833539,0.19112207151664612,0.19052839289629467
533,4554,438,365,64,9,0.8333333333333334,0.1461187214611872,0.02054794520547945,0.8059089043906442,0.19409109560935575,0.18796662274923145
534,4554,439,355,79,5,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.8091916290521133,0.19080837094788675,0.18862538427755818
535,4554,439,356,80,3,0.8109339407744874,0.18223234624145787,0.00683371298405467,0.8087027914614121,0.19129720853858784,0.18906455862977603
536,4555,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8092889436909165,0.19071105630908344,0.18836443468715697
537,4556,437,361,74,2,0.8260869565217391,0.16933638443935928,0.004576659038901602,0.8106995884773662,0.18930041152263374,0.18788410886742757
538,4555,437,359,73,5,0.8215102974828375,0.16704805491990846,0.011441647597254004,0.8106995884773662,0.18930041152263374,0.18726673984632272
539,4550,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.8086242299794661,0.19137577002053388,0.18923076923076923
540,4555,439,356,81,2,0.8109339407744874,0.1845102505694761,0.004555808656036446,0.8097781429745275,0.19022185702547248,0.19034028540065862
541,4555,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8122432210353328,0.18775677896466722,0.18836443468715697
542,4552,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8128342245989305,0.18716577540106952,0.18980667838312829
543,4558,438,356,81,1,0.8127853881278538,0.18493150684931506,0.00228310502283105,0.8106995884773662,0.18930041152263374,0.19087318999561212
544,4559,438,341,96,1,0.7785388127853882,0.2191780821917808,0.00228310502283105,0.8076448828606658,0.19235511713933415,0.19477955692037727
545,4557,438,363,69,6,0.8287671232876712,0.15753424657534246,0.0136986301369863,0.8081347576006573,0.19186524239934263,0.19267061663375026
546,4555,437,358,74,5,0.8192219679633868,0.16933638443935928,0.011441647597254004,0.8074866310160428,0.1925133689839572,0.1925356750823271
547,4552,438,342,90,6,0.7808219178082192,0.2054794520547945,0.0136986301369863,0.8071546052631579,0.19284539473684212,0.19551845342706503
548,4559,439,357,81,1,0.8132118451025057,0.1845102505694761,0.002277904328018223,0.7993434550677062,0.20065654493229382,0.19609563500767713
549,4554,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8009031198686372,0.1990968801313629,0.1971892841458059
550,4554,439,345,91,3,0.785876993166287,0.2072892938496583,0.00683371298405467,0.8009031198686372,0.1990968801313629,0.2000439174352218
551,4563,439,377,59,3,0.8587699316628702,0.13439635535307518,0.00683371298405467,0.7988505747126436,0.20114942528735633,0.19592373438527286
552,4565,439,368,66,5,0.8382687927107062,0.15034168564920272,0.011389521640091117,0.7987704918032786,0.2012295081967213,0.19474260679079955
553,4564,438,349,86,3,0.7968036529680366,0.1963470319634703,0.00684931506849315,0.7938524590163935,0.20614754098360655,0.19653812445223487
554,4567,439,346,89,4,0.7881548974943052,0.20273348519362186,0.009111617312072893,0.7915642915642915,0.20843570843570844,0.1990365666739654
555,4562,438,356,74,8,0.8127853881278538,0.1689497716894977,0.0182648401826484,0.7990979909799097,0.2009020090200902,0.1979395002192021
556,4557,438,356,74,8,0.8127853881278538,0.1689497716894977,0.0182648401826484,0.8077239112571898,0.1922760887428102,0.19705946894886986
557,4558,439,344,90,5,0.7835990888382688,0.20501138952164008,0.011389521640091117,0.8030365203118588,0.19696347968814115,0.19942957437472575
558,4562,439,358,80,1,0.8154897494305239,0.18223234624145787,0.002277904328018223,0.7981162981162981,0.2018837018837019,0.19903551074090312
559,4563,439,346,89,4,0.7881548974943052,0.20273348519362186,0.009111617312072893,0.8024590163934426,0.19754098360655736,0.2009642778873548
560,4564,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8044371405094495,0.19556285949055052,0.19785276073619631
561,4564,437,345,89,3,0.7894736842105263,0.2036613272311213,0.006864988558352402,0.8019720624486442,0.19802793755135578,0.2002629272567923
562,4565,437,359,75,3,0.8215102974828375,0.17162471395881007,0.006864988558352402,0.804847986852917,0.195152013147083,0.1986856516976999
563,4560,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.7959770114942529,0.20402298850574713,0.19736842105263158
564,4561,438,347,87,4,0.7922374429223744,0.19863013698630136,0.0091324200913242,0.7962202136400987,0.2037797863599014,0.1992983994737996
565,4553,438,355,75,8,0.8105022831050228,0.17123287671232876,0.0182648401826484,0.7946611909650924,0.2053388090349076,0.19811113551504503
566,4546,438,358,73,7,0.817351598173516,0.16666666666666666,0.01598173515981735,0.7989309210526315,0.20106907894736842,0.1968763748350198
567,4548,439,355,80,4,0.8086560364464692,0.18223234624145787,0.009111617312072893,0.7998355939169749,0.20016440608302508,0.19766930518909412
568,4552,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.7956503898235535,0.20434961017644646,0.19420035149384884
569,4551,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8003286770747741,0.19967132292522596,0.1946824873654142
570,4555,437,347,90,0,0.7940503432494279,0.20594965675057209,0.0,0.8023064250411862,0.19769357495881384,0.19670691547749725
571,4557,437,363,73,1,0.8306636155606407,0.16704805491990846,0.002288329519450801,0.8055212196126905,0.19447878038730942,0.19486504279131006
572,4558,437,356,79,2,0.8146453089244852,0.18077803203661327,0.004576659038901602,0.8072487644151565,0.1927512355848435,0.19482229047827995
573,4556,437,361,72,4,0.8260869565217391,0.16475972540045766,0.009153318077803204,0.8100535640708694,0.1899464359291306,0.19293239683933275
574,4554,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8054298642533937,0.19457013574660634,0.19279754062362758
575,4554,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8056696795398521,0.1943303204601479,0.19235836627140976
576,4557,439,356,82,1,0.8109339407744874,0.1867881548974943,0.002277904328018223,0.8071399261386951,0.19286007386130488,0.19289005924950625
577,4559,439,355,82,2,0.8086560364464692,0.1867881548974943,0.004555808656036446,0.808370947886746,0.191629052113254,0.19324413248519412
578,4561,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.8069672131147541,0.1930327868852459,0.19294014470510853
579,4566,439,351,85,3,0.7995444191343963,0.19362186788154898,0.00683371298405467,0.8072980729807298,0.1927019270192702,0.19448094612352168
580,4568,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8029496108152396,0.19705038918476034,0.19242556917688267
581,4572,439,348,88,3,0.7927107061503417,0.20045558086560364,0.00683371298405467,0.8019639934533551,0.19803600654664485,0.1953193350831146
582,4571,438,349,83,6,0.7968036529680366,0.18949771689497716,0.0136986301369863,0.8058968058968059,0.1941031941031941,0.19645591774228835
583,4567,439,351,82,6,0.7995444191343963,0.1867881548974943,0.01366742596810934,0.8015548281505729,0.19844517184942717,0.19728486971753886
584,4568,439,350,85,4,0.7972665148063781,0.19362186788154898,0.009111617312072893,0.8054873054873055,0.1945126945126945,0.19899299474605955
585,4568,439,358,79,2,0.8154897494305239,0.17995444191343962,0.004555808656036446,0.8004905968928864,0.19950940310711365,0.19855516637478107
586,4569,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.7986906710310966,0.20130932896890344,0.1978551105274677
587,4574,439,347,91,1,0.7904328018223234,0.2072892938496583,0.002277904328018223,0.7969709373720835,0.2030290626279165,0.2009182334936598
588,4571,438,348,84,6,0.7945205479452054,0.1917808219178082,0.0136986301369863,0.7956592956592956,0.20434070434070434,0.20148763946619996
589,4574,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.7972142564522736,0.20278574354772635,0.19960647135986007
590,4569,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.7979508196721311,0.20204918032786887,0.19829284307288247
591,4566,438,357,72,9,0.815068493150685,0.1643835616438356,0.02054794520547945,0.7960687960687961,0.20393120393120392,0.19776609724047306
592,4563,439,351,81,7,0.7995444191343963,0.1845102505694761,0.015945330296127564,0.7907452907452908,0.20925470925470926,0.1985535831689678
593,4560,439,352,83,4,0.8018223234624146,0.18906605922551253,0.009111617312072893,0.7963949201147071,0.20360507988529292,0.1986842105263158
594,4556,438,349,83,6,0.7968036529680366,0.18949771689497716,0.0136986301369863,0.8002461033634126,0.19975389663658738,0.199297629499561
595,4559,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.803534730785039,0.19646526921496096,0.19894713753016013
596,4557,437,344,88,5,0.7871853546910755,0.20137299771167047,0.011441647597254004,0.8041152263374486,0.19588477366255144,0.2010094360324775
597,4554,437,352,79,6,0.8054919908466819,0.18077803203661327,0.013729977116704805,0.8027995059695348,0.19720049403046522,0.2002635046113307
598,4553,437,353,81,3,0.8077803203661327,0.1853546910755149,0.006864988558352402,0.7999176615891314,0.20008233841086867,0.20008785416209093
599,4548,437,365,68,4,0.8352402745995423,0.15560640732265446,0.009153318077803204,0.8035420098846787,0.19645799011532125,0.19678979771328056
600,4547,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8018945634266886,0.19810543657331137,0.19749285243017375
601,4548,437,349,85,3,0.7986270022883295,0.1945080091533181,0.006864988558352402,0.7987628865979381,0.20123711340206185,0.19854881266490765
602,4546,438,348,84,6,0.7945205479452054,0.1917808219178082,0.0136986301369863,0.7962124331000412,0.20378756689995883,0.19951605807303124
603,4550,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.7983539094650206,0.20164609053497942,0.1989010989010989
604,4555,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.7982744453574363,0.20172555464256367,0.19802414928649836
605,4558,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.7970419063270336,0.2029580936729663,0.19877139096094779
606,4557,438,355,74,9,0.8105022831050228,0.1689497716894977,0.02054794520547945,0.7966310599835661,0.20336894001643385,0.19837612464340576
607,4558,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.7963039014373716,0.20369609856262832,0.20008775778850374
608,4554,438,336,96,6,0.7671232876712328,0.2191780821917808,0.0136986301369863,0.8013136288998358,0.1986863711001642,0.20355731225296442
609,4554,439,359,72,8,0.8177676537585421,0.16400911161731208,0.018223234624145785,0.8010664479081214,0.1989335520918786,0.20114185331576637
610,4556,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8032046014790468,0.19679539852095315,0.19907813871817384
611,4557,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.7980295566502463,0.2019704433497537,0.19640114110160192
612,4558,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.7933442892358258,0.2066557107641742,0.19679684071961387
613,4557,438,349,87,2,0.7968036529680366,0.19863013698630136,0.0045662100456621,0.796875,0.203125,0.19815668202764977
614,4559,437,364,72,1,0.8329519450800915,0.16475972540045766,0.002288329519450801,0.8013163307280954,0.19868366927190456,0.19609563500767713
615,4553,437,365,65,7,0.8352402745995423,0.14874141876430205,0.016018306636155607,0.8053497942386831,0.19465020576131686,0.19327915660004394
616,4551,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.8030427631578947,0.19695723684210525,0.1911667765326302
617,4549,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.8017276840806252,0.19827231591937475,0.19256979555946363
618,4555,439,359,79,1,0.8177676537585421,0.17995444191343962,0.002277904328018223,0.8025451559934319,0.19745484400656815,0.19209659714599342
619,4549,438,365,65,8,0.8333333333333334,0.14840182648401826,0.0182648401826484,0.8084669132757912,0.1915330867242088,0.18905253901956473
620,4547,437,366,65,6,0.8375286041189931,0.14874141876430205,0.013729977116704805,0.8166460651009477,0.18335393489905233,0.1867165163844293
621,4545,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8127572016460906,0.18724279835390947,0.18503850385038503
622,4545,439,349,86,4,0.7949886104783599,0.1958997722095672,0.009111617312072893,0.8105219893136046,0.1894780106863954,0.1867986798679868
623,4545,438,355,77,6,0.8105022831050228,0.17579908675799086,0.0136986301369863,0.8114450391107452,0.18855496088925483,0.1865786578657866
624,4549,437,363,73,1,0.8306636155606407,0.16704805491990846,0.002288329519450801,0.816006600660066,0.183993399339934,0.18553528247966586
625,4550,436,365,71,0,0.8371559633027523,0.1628440366972477,0.0,0.8208092485549133,0.1791907514450867,0.18417582417582418
626,4549,437,346,86,5,0.7917620137299771,0.19679633867276888,0.011441647597254004,0.8156701030927835,0.1843298969072165,0.18685425368212794
627,4554,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.8126029654036244,0.1873970345963756,0.18664909969257795
628,4553,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.811266447368421,0.18873355263157895,0.18756863606413354
629,4554,438,356,76,6,0.8127853881278538,0.1735159817351598,0.0136986301369863,0.815043156596794,0.18495684340320592,0.18796662274923145
630,4554,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8120115178938708,0.18798848210612917,0.18928414580588493
631,4560,439,355,82,2,0.8086560364464692,0.1867881548974943,0.004555808656036446,0.8099343185550082,0.19006568144499178,0.19078947368421054
632,4564,439,355,80,4,0.8086560364464692,0.18223234624145787,0.009111617312072893,0.8064780647806478,0.19352193521935218,0.19193689745836984
633,4566,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.8046778826425933,0.19532211735740665,0.1927288655278143
634,4568,438,380,57,1,0.867579908675799,0.13013698630136986,0.00228310502283105,0.8063192449733279,0.19368075502667215,0.18826619964973731
635,4567,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8049979516591561,0.19500204834084392,0.1874315743376396
636,4563,439,360,73,6,0.8200455580865603,0.1662870159453303,0.01366742596810934,0.803030303030303,0.19696969696969696,0.1871575717729564
637,4561,439,359,74,6,0.8177676537585421,0.16856492027334852,0.01366742596810934,0.8005733005733006,0.19942669942669944,0.18702039026529269
638,4556,439,360,71,8,0.8200455580865603,0.16173120728929385,0.018223234624145785,0.8097381342062193,0.19026186579378068,0.18590869183494294
639,4554,439,355,80,4,0.8086560364464692,0.18223234624145787,0.009111617312072893,0.8115526423596886,0.18844735764031134,0.18708827404479578
640,4558,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8137053754616331,0.18629462453836684,0.18429135585783238
641,4558,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8145260566270004,0.18547394337299958,0.18604651162790697
642,4563,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8166872174270448,0.1833127825729552,0.1836511067280298
643,4562,437,365,69,3,0.8352402745995423,0.15789473684210525,0.006864988558352402,0.8166872174270448,0.1833127825729552,0.1821569487067076
644,4560,437,356,77,4,0.8146453089244852,0.17620137299771166,0.009153318077803204,0.821619399917797,0.17838060008220305,0.1824561403508772
645,4561,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8204601479046837,0.17953985209531634,0.1813198859899145
646,4557,437,368,66,3,0.8421052631578947,0.15102974828375287,0.006864988558352402,0.8186677631578947,0.18133223684210525,0.17906517445687953
647,4554,437,370,63,4,0.8466819221967964,0.14416475972540047,0.009153318077803204,0.818593171534348,0.18140682846565198,0.17676767676767677
648,4548,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8167625308134757,0.18323746918652423,0.1756816182937555
649,4548,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8179950698438784,0.1820049301561216,0.17502198768689534
650,4549,439,362,71,6,0.8246013667425968,0.16173120728929385,0.01366742596810934,0.820123203285421,0.17987679671457907,0.17564299846120027
651,4551,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.8245686113393591,0.17543138866064092,0.17666446934739619
652,4554,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8238683127572016,0.17613168724279835,0.1756697408871322
653,4555,437,362,73,2,0.8283752860411899,0.16704805491990846,0.004576659038901602,0.8274299835255354,0.17257001647446457,0.17628979143798024
654,4556,437,370,65,2,0.8466819221967964,0.14874141876430205,0.004576659038901602,0.825638911788953,0.17436108821104698,0.17471466198419666
655,4552,437,357,74,6,0.816933638443936,0.16933638443935928,0.013729977116704805,0.8233113673805601,0.17668863261943987,0.1757469244288225
656,4553,437,371,64,2,0.8489702517162472,0.14645308924485126,0.004576659038901602,0.8266062602965404,0.17339373970345964,0.17395124094003953
657,4553,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8255144032921811,0.17448559670781894,0.17351197012958489
