step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
427,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896271376506869,0.010372862349313148,0.01041226959335866
428,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896300448430493,0.010369955156950673,0.010835913312693499
429,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9901933314653965,0.009806668534603531,0.01125809175344779
430,7107,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9901933314653965,0.009806668534603531,0.010693682285071057
431,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896329504062763,0.010367049593723731,0.010270118176702307
432,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988792378817596,0.011207621182404036,0.010271563247502462
433,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9882319977584758,0.011768002241524236,0.009708737864077669
434,7110,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9887892376681614,0.011210762331838564,0.008860759493670886
435,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893557422969188,0.010644257703081233,0.009845288326300985
436,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896358543417367,0.010364145658263305,0.009704641350210971
437,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901933314653965,0.009806668534603531,0.009706006470670981
438,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9913140935836369,0.008685906416363126,0.009281395021797216
439,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.990481522956327,0.009518477043673012,0.0090001406271973
440,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904841869577385,0.009515813042261404,0.009700548291859975
441,7116,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9899300699300699,0.01006993006993007,0.008712759977515458
442,7116,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9902097902097902,0.009790209790209791,0.008150646430578976
443,7120,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9907640638119227,0.009235936188077247,0.008286516853932585
444,7122,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899328859060402,0.010067114093959731,0.008424599831508003
445,7123,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9907718120805369,0.009228187919463088,0.008002246244559877
446,7122,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9913286713286713,0.008671328671328672,0.008705419825891604
447,7123,1476,1458,17,1,0.9878048780487805,0.011517615176151762,0.0006775067750677507,0.9916154276131918,0.008384572386808273,0.009265758809490383
448,7127,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.991340782122905,0.008659217877094972,0.009821804405780834
449,7130,1478,1466,12,0,0.9918809201623816,0.008119079837618403,0.0,0.9913504464285714,0.008649553571428572,0.009396914446002805
450,7132,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9910689366452693,0.008931063354730673,0.009674705552439709
451,7135,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.9902316494557634,0.009768350544236673,0.010091100210231255
452,7133,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9894002789400279,0.010599721059972107,0.009953736155895135
453,7133,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9896734579960926,0.01032654200390734,0.010234123089864012
454,7132,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896705750977107,0.010329424902289224,0.00981491867638811
455,7129,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899441340782122,0.01005586592178771,0.009538504699116285
456,7130,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9902234636871509,0.009776536312849162,0.009537166900420757
457,7129,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9899441340782122,0.01005586592178771,0.01023986533875719
458,7129,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9899469421949176,0.01005305780508238,0.009678776827044466
459,7129,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.9899497487437185,0.010050251256281407,0.009257960443259924
460,7130,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9899525537259279,0.010047446274072006,0.009256661991584854
461,7129,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9896648044692737,0.010335195530726256,0.010660681722541731
462,7128,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902207320480582,0.009779267951941882,0.010241301907968575
463,7129,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9905027932960894,0.009497206703910615,0.01052040959461355
464,7129,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9902289223897264,0.00977107761027359,0.009959321082900827
465,7129,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.9891122278056952,0.010887772194304857,0.01052040959461355
466,7130,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9893854748603352,0.010614525139664804,0.010518934081346423
467,7130,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9891091873778274,0.010890812622172577,0.009957924263674615
468,7128,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9893884389835241,0.010611561016475845,0.010381593714927048
469,7130,1477,1454,23,0,0.984427894380501,0.015572105619498984,0.0,0.9891122278056952,0.010887772194304857,0.011360448807854138
470,7127,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9893854748603352,0.010614525139664804,0.011926476778448155
471,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899413243922883,0.010058675607711651,0.011366825708672467
472,7123,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899357003075203,0.010064299692479732,0.011090832514390005
473,7121,1476,1457,18,1,0.9871273712737128,0.012195121951219513,0.0006775067750677507,0.9888236937692093,0.011176306230790724,0.011374806909141975
474,7123,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9879821129122415,0.012017887087758524,0.012073564509335954
475,7123,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9879821129122415,0.012017887087758524,0.012213954794328232
476,7121,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.988255033557047,0.01174496644295302,0.012498244628563405
477,7120,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9879753914988815,0.012024608501118568,0.012078651685393259
478,7115,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9879686625629547,0.012031337437045327,0.012789880534082924
479,7111,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879551820728292,0.012044817927170869,0.012797074954296161
480,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876716166993555,0.012328383300644438,0.01238390092879257
481,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882253994953742,0.011774600504625737,0.01210756018583697
482,7102,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9873878923766816,0.012612107623318386,0.012250070402703464
483,7099,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9873737373737373,0.012626262626262626,0.013523031412875053
484,7096,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9876473891072431,0.012352610892756879,0.01366967305524239
485,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882055602358888,0.011794439764111205,0.013245033112582781
486,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879281302638967,0.012071869736103313,0.012827741753594586
487,7089,1472,1453,18,1,0.9870923913043478,0.012228260869565218,0.0006793478260869565,0.9870786516853932,0.012921348314606741,0.012554662152630836
488,7089,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9865092748735245,0.013490725126475547,0.012977853011708281
489,7089,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9867866179364633,0.013213382063536689,0.013401043870785724
490,7090,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9870750210733352,0.012924978926664794,0.013681241184767278
491,7090,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9868051656372824,0.013194834362717574,0.01466854724964739
492,7089,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9865206402695872,0.013479359730412805,0.013401043870785724
493,7091,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9862282181000562,0.013771781899943788,0.013820335636722606
494,7089,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.985947161326588,0.014052838673412029,0.013401043870785724
495,7088,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9856661045531198,0.01433389544688027,0.01368510158013544
496,7088,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9865092748735245,0.013490725126475547,0.014108352144469526
497,7085,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9862320876650744,0.01376791233492554,0.014537755822159493
498,7085,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9865016872890888,0.013498312710911136,0.014255469301340862
499,7086,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9865016872890888,0.013498312710911136,0.013124470787468248
500,7085,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9862204724409449,0.013779527559055118,0.0136908962597036
501,7085,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9856620747821198,0.014337925217880236,0.012702893436838392
502,7085,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9856620747821198,0.014337925217880236,0.013832039520112915
503,7085,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9867829021372329,0.013217097862767153,0.014114326040931546
504,7084,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9862204724409449,0.013779527559055118,0.013269339356295878
505,7082,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9870641169853769,0.012935883014623173,0.012708274498729173
506,7081,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9867829021372329,0.013217097862767153,0.012851292190368593
507,7079,1471,1450,20,1,0.9857239972807614,0.013596193065941536,0.0006798096532970768,0.9864978902953586,0.01350210970464135,0.012713660121486085
508,7082,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9870604781997188,0.012939521800281293,0.013131883648686811
509,7083,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9876230661040788,0.012376933895921238,0.01327121276295355
510,7084,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.9870713884204609,0.012928611579539067,0.01129305477131564
511,7083,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9873453318335208,0.01265466816647919,0.011153466045460962
512,7083,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9870641169853769,0.012935883014623173,0.01157701538895948
513,7084,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9870568373663478,0.012943162633652222,0.011998870694522868
514,7083,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9884701912260967,0.011529808773903262,0.01157701538895948
515,7084,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9890357042451504,0.010964295754849593,0.011998870694522868
516,7082,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9887514060742407,0.01124859392575928,0.011296243998870376
517,7084,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9881856540084388,0.01181434599156118,0.010869565217391304
518,7085,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9884701912260967,0.011529808773903262,0.010303458009880029
519,7087,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879145587408656,0.012085441259134345,0.011006067447438973
520,7090,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884831460674157,0.011516853932584269,0.010719322990126939
521,7090,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887703537338574,0.011229646266142616,0.011001410437235543
522,7088,1471,1459,11,1,0.9918422841604351,0.007477906186267845,0.0006798096532970768,0.9896008993816751,0.010399100618324901,0.010016930022573364
523,7088,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9893168400337363,0.010683159966263706,0.009593679458239277
524,7091,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9898819561551433,0.01011804384485666,0.010294739811028063
525,7093,1473,1467,6,0,0.9959266802443992,0.004073319755600814,0.0,0.9893288402134232,0.010671159786576805,0.008881996334414211
526,7093,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9898904802021904,0.010109519797809604,0.009868884816015791
527,7099,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901795735129069,0.009820426487093154,0.010001408649105507
528,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896213183730715,0.010378681626928472,0.010283138470207072
529,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9907433380084152,0.009256661991584854,0.010845070422535212
530,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901795735129069,0.009820426487093154,0.010560405519571952
531,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9901850813236119,0.00981491867638811,0.0102773475996058
532,7104,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896300448430493,0.010369955156950673,0.01097972972972973
533,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.989072569347156,0.010927430652843934,0.010558918766718288
534,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896213183730715,0.010378681626928472,0.01083743842364532
535,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893467900196243,0.010653209980375666,0.010978184377199156
536,7104,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887892376681614,0.011210762331838564,0.010275900900900902
537,7103,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.989337822671156,0.010662177328843996,0.010981275517387019
538,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893438025799215,0.01065619742007852,0.011542792792792793
539,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890603085553997,0.01093969144460028,0.011685203435168238
540,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893467900196243,0.010653209980375666,0.011825989018724482
541,7101,1474,1457,16,1,0.9884667571234735,0.010854816824966078,0.0006784260515603799,0.9887860947574993,0.011213905242500702,0.011406844106463879
542,7102,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.988502523836231,0.011497476163768929,0.012954097437341595
543,7101,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9884960718294051,0.011503928170594837,0.011406844106463879
544,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882220975883342,0.011777902411665733,0.011547669342346148
545,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9884960718294051,0.011503928170594837,0.012110970285875228
546,7097,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9873701936570306,0.012629806342969408,0.010849654783711428
547,7095,1472,1448,23,1,0.9836956521739131,0.015625,0.0006793478260869565,0.9884896125772038,0.011510387422796182,0.012121212121212121
548,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884896125772038,0.011510387422796182,0.012116089039165962
549,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876543209876543,0.012345679012345678,0.012399605467098774
550,7099,1474,1451,22,1,0.9843962008141113,0.014925373134328358,0.0006784260515603799,0.988218793828892,0.011781206171107995,0.012959571770671925
551,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9873772791023843,0.012622720897615708,0.011834319526627219
552,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873737373737373,0.012626262626262626,0.01253697703901958
553,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873737373737373,0.012626262626262626,0.01253697703901958
554,7097,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9873701936570306,0.012629806342969408,0.012822319289840779
555,7097,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9879349046015713,0.012065095398428732,0.012117796251937438
556,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876508560202076,0.01234914397979231,0.011839323467230444
557,7095,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9876508560202076,0.01234914397979231,0.01113460183227625
558,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876404494382023,0.012359550561797753,0.011416490486257928
559,7093,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9882055602358888,0.011794439764111205,0.010714789228817143
560,7092,1473,1447,25,1,0.9823489477257298,0.01697216564833673,0.0006788866259334691,0.9882088714205502,0.011791128579449747,0.011985335589396504
561,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890480202190396,0.010951979780960405,0.011419709572818272
562,7093,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887703537338574,0.011229646266142616,0.011983645848019173
563,7092,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893258426966293,0.010674157303370787,0.010857304004512127
564,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884863802302724,0.011513619769727604,0.010999858976166971
565,7095,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.988767200224656,0.011232799775344004,0.01014799154334038
566,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882121807465619,0.011787819253438114,0.010570824524312896
567,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988492843109739,0.011507156890261015,0.010564868291308635
568,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884960718294051,0.011503928170594837,0.010426940960969423
569,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9896125772038181,0.010387422796181921,0.010145131745808087
570,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896154925624474,0.010384507437552624,0.01014370245139476
571,7098,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9898933183604717,0.010106681639528355,0.010566356720202874
572,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.01014227355965629
573,7098,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896242288278183,0.010375771172181716,0.010002817695125387
574,7101,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9899046550757151,0.010095344924284913,0.009153640332347557
575,7100,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9893408134642356,0.010659186535764377,0.010422535211267606
576,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9899018232819075,0.010098176718092567,0.010981275517387019
577,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899018232819075,0.010098176718092567,0.010557432432432432
578,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9907459338194055,0.009254066180594503,0.010840489933830775
579,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899046550757151,0.010095344924284913,0.010701210926499578
580,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890633763320247,0.010936623667975322,0.010699704350274532
581,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890664423885618,0.010933557611438183,0.010838963963963964
582,7101,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9885121882880359,0.011487811711964136,0.010280242219405718
583,7101,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890664423885618,0.010933557611438183,0.010984368398817067
584,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893408134642356,0.010659186535764377,0.011123627147282456
585,7100,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.989337822671156,0.010662177328843996,0.011126760563380281
586,7098,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9898876404494382,0.010112359550561797,0.010707241476472246
587,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890541678360932,0.01094583216390682,0.010848126232741617
588,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887798036465638,0.011220196353436185,0.01014370245139476
589,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887766554433222,0.01122334455667789,0.009863322530646753
590,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890572390572391,0.010942760942760943,0.010283138470207072
591,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890603085553997,0.01093969144460028,0.010280242219405718
592,7101,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.98989898989899,0.010101010101010102,0.009294465568229826
593,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901823281907434,0.009817671809256662,0.009856378484933821
594,7102,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9896242288278183,0.010375771172181716,0.009011546043368065
595,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896271376506869,0.010372862349313148,0.00957341968182458
596,7104,1474,1462,11,1,0.9918588873812755,0.007462686567164179,0.0006784260515603799,0.9901933314653965,0.009806668534603531,0.009149774774774775
597,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901933314653965,0.009806668534603531,0.009570724841660803
598,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9907537125245167,0.009246287475483329,0.009568031518221472
599,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9904761904761905,0.009523809523809525,0.010268673512449008
600,7111,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904788574628955,0.009521142537104453,0.010406412600196879
601,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899187902548305,0.01008120974516942,0.010825249543090117
602,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896445563951861,0.010355443604813882,0.010965837199493884
603,7112,1474,1461,12,1,0.991180461329715,0.008141112618724558,0.0006784260515603799,0.9893617021276596,0.010638297872340425,0.010264341957255342
604,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893587230467656,0.010641276953234389,0.010547039797496835
605,7112,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893557422969188,0.010644257703081233,0.009983127109111362
606,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988795518207283,0.011204481792717087,0.010548523206751054
607,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893557422969188,0.010644257703081233,0.010547039797496835
608,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893527598767161,0.010647240123283833,0.010551491277433878
609,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899159663865547,0.010084033613445379,0.010831340554227036
610,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896329504062763,0.010367049593723731,0.01111267407511605
611,7109,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893587230467656,0.010641276953234389,0.010268673512449008
612,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893527598767161,0.010647240123283833,0.010409340272893515
613,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988795518207283,0.011204481792717087,0.010410804727068092
614,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887892376681614,0.011210762331838564,0.010415200562983814
615,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896271376506869,0.010372862349313148,0.010275900900900902
616,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899074852817493,0.010092514718250631,0.010275900900900902
617,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9899046550757151,0.010095344924284913,0.010558918766718288
618,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9899046550757151,0.010095344924284913,0.009853603603603604
619,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896271376506869,0.010372862349313148,0.009715573078006195
620,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896242288278183,0.010375771172181716,0.009712837837837838
621,7104,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890695067264574,0.010930493273542601,0.009712837837837838
622,7106,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899103139013453,0.010089686098654708,0.009006473402758232
623,7108,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9901878329128119,0.009812167087188113,0.009144625773776028
624,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899131409358364,0.010086859064163631,0.009704641350210971
625,7110,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9901905829596412,0.009809417040358745,0.009563994374120956
626,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.990758891066928,0.009241108933071968,0.009843903810997047
627,7113,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9907614781634938,0.009238521836506159,0.009138197666244904
628,7113,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902043101035545,0.009795689896445563,0.009138197666244904
629,7115,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9899300699300699,0.01006993006993007,0.009557273366127899
630,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896503496503497,0.01034965034965035,0.010257130813545033
631,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902097902097902,0.009790209790209791,0.010258572231590782
632,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9907666480134303,0.00923335198656967,0.010113780025284451
633,7122,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9904921700223713,0.009507829977628635,0.011232799775344004
634,7119,1475,1455,19,1,0.9864406779661017,0.01288135593220339,0.0006779661016949153,0.9896503496503497,0.01034965034965035,0.011237533361427167
635,7117,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.9893706293706294,0.01062937062937063,0.010819165378670788
636,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896503496503497,0.01034965034965035,0.010539629005059023
637,7113,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9888080581980974,0.01119194180190263,0.011106424855897652
638,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888017917133258,0.011198208286674132,0.011106424855897652
639,7111,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893527598767161,0.010647240123283833,0.010828294192096752
640,7110,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893527598767161,0.010647240123283833,0.010689170182841068
641,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887892376681614,0.011210762331838564,0.010835913312693499
642,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890664423885618,0.010933557611438183,0.01111893033075299
