step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
32,6996,1461,1438,23,0,0.9842573579739904,0.01574264202600958,0.0,0.9905768132495717,0.009423186750428327,0.010577472841623786
33,7008,1463,1450,13,0,0.9911141490088858,0.00888585099111415,0.0,0.9908805927614706,0.009119407238529496,0.009988584474885844
34,7019,1464,1449,15,0,0.9897540983606558,0.010245901639344262,0.0,0.9906170031276657,0.009382996872334376,0.01025787149166548
35,7031,1466,1451,15,0,0.9897680763983628,0.010231923601637109,0.0,0.9903518728717366,0.009648127128263337,0.01052481866021903
36,7042,1467,1456,11,0,0.9925017041581459,0.007498295841854124,0.0,0.988948710682913,0.011051289317086993,0.009798352740698665
37,7050,1467,1453,14,0,0.9904567143830948,0.00954328561690525,0.0,0.989247311827957,0.010752688172043012,0.009929078014184398
38,7058,1468,1451,17,0,0.9884196185286104,0.011580381471389645,0.0,0.9892564320045236,0.010743567995476393,0.010484556531595354
39,7061,1468,1457,11,0,0.9925068119891008,0.007493188010899182,0.0,0.9892655367231639,0.010734463276836158,0.009630363971108908
40,7062,1468,1459,9,0,0.9938692098092643,0.006130790190735695,0.0,0.9898362507058159,0.010163749294184076,0.008920985556499575
41,7067,1469,1454,15,0,0.989788972089857,0.010211027910142955,0.0,0.9901213660739486,0.009878633926051369,0.009622187632658838
42,7069,1469,1454,15,0,0.989788972089857,0.010211027910142955,0.0,0.9895657078398196,0.010434292160180485,0.009619465270901118
43,7072,1470,1455,15,0,0.9897959183673469,0.01020408163265306,0.0,0.9901352874859075,0.009864712514092447,0.009615384615384616
44,7076,1471,1465,6,0,0.9959211420802175,0.004078857919782461,0.0,0.9907068431427767,0.009293156857223317,0.008479366873940079
45,7078,1471,1462,9,0,0.9938817131203264,0.006118286879673691,0.0,0.9904306220095693,0.009569377990430622,0.008335688047471037
46,7082,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9904306220095693,0.009569377990430622,0.009884213499011578
47,7086,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9901574803149606,0.00984251968503937,0.010019757267852102
48,7088,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9910087103118853,0.00899128968811464,0.009875846501128669
49,7092,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9915730337078652,0.008426966292134831,0.009306260575296108
50,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9904548006737788,0.009545199326221224,0.009441939120631342
51,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896154925624474,0.010384507437552624,0.009718309859154929
52,7101,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9896154925624474,0.010384507437552624,0.010280242219405718
53,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899046550757151,0.010095344924284913,0.009715573078006195
54,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899103139013453,0.010089686098654708,0.009853603603603604
55,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901933314653965,0.009806668534603531,0.009427325172365273
56,7107,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899046550757151,0.010095344924284913,0.009568031518221472
57,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899103139013453,0.010089686098654708,0.009565339710226474
58,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899159663865547,0.010084033613445379,0.009566685424873381
59,7111,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9902015677491601,0.009798432250839866,0.010406412600196879
60,7113,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.990481522956327,0.009518477043673012,0.010262898917475045
61,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902043101035545,0.009795689896445563,0.009558616811920157
62,7115,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9902015677491601,0.009798432250839866,0.010822206605762474
63,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893646795410019,0.010635320458998041,0.01040056219255095
64,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896445563951861,0.010355443604813882,0.010539629005059023
65,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899300699300699,0.01006993006993007,0.010397639454826472
66,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890878567431449,0.010912143256855064,0.010819165378670788
67,7117,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893617021276596,0.010638297872340425,0.011381199943796544
68,7118,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893646795410019,0.010635320458998041,0.010677156504636133
69,7116,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893676552881925,0.010632344711807499,0.010258572231590782
70,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890848026868178,0.0109151973131822,0.01040056219255095
71,7115,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9888049258326337,0.01119507416736636,0.009416725228390724
72,7116,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893617021276596,0.010638297872340425,0.010539629005059023
73,7114,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893646795410019,0.010635320458998041,0.010823727860556649
74,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896445563951861,0.010355443604813882,0.010542592071970763
75,7115,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9904841869577385,0.009515813042261404,0.009697821503865073
76,7114,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899216125419933,0.010078387458006719,0.009277481023334271
77,7115,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893587230467656,0.010641276953234389,0.009416725228390724
78,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890848026868178,0.0109151973131822,0.009693734194998594
79,7119,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.989376572546827,0.01062342745317305,0.00997331085826661
80,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902125279642058,0.009787472035794184,0.009551903357213091
81,7119,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904895104895105,0.00951048951048951,0.009130495856159573
82,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904921700223713,0.009507829977628635,0.009407469811850604
83,7120,1475,1456,18,1,0.9871186440677966,0.012203389830508475,0.0006779661016949153,0.9899328859060402,0.010067114093959731,0.010112359550561797
84,7122,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.98993851313583,0.010061486864169928,0.009547879809042405
85,7123,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9902234636871509,0.009776536312849162,0.010108100519444054
86,7125,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.9902234636871509,0.009776536312849162,0.010105263157894737
87,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896561364271736,0.01034386357282639,0.009969109800617803
88,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902125279642058,0.009787472035794184,0.009970509759865187
89,7121,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9899328859060402,0.010067114093959731,0.009127931470299114
90,7120,1476,1470,6,0,0.9959349593495935,0.0040650406504065045,0.0,0.9896561364271736,0.01034386357282639,0.008286516853932585
91,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899300699300699,0.01006993006993007,0.009268361185226793
92,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899300699300699,0.01006993006993007,0.009269662921348315
93,7118,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9907640638119227,0.009235936188077247,0.010115200899128969
94,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9916060436485731,0.008393956351426972,0.00997331085826661
95,7122,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9910539558289069,0.008946044171093095,0.009828699803426004
96,7123,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904948280682135,0.009505171931786413,0.009967710234451775
97,7123,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9893795416433762,0.010620458356623811,0.00968692966446722
98,7122,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.989376572546827,0.01062342745317305,0.008986239820275204
99,7127,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9896590273896031,0.01034097261039687,0.010663673354847763
100,7127,1476,1456,19,1,0.986449864498645,0.012872628726287264,0.0006775067750677507,0.9893854748603352,0.010614525139664804,0.010803984846358916
101,7123,1476,1451,25,0,0.9830623306233063,0.016937669376693765,0.0,0.9896619167365186,0.010338083263481419,0.011652393654359118
102,7121,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9907692307692307,0.009230769230769232,0.010532228619575902
103,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899328859060402,0.010067114093959731,0.011376404494382023
104,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893706293706294,0.01062937062937063,0.010958134307389716
105,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.988255033557047,0.01174496644295302,0.010819165378670788
106,7118,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9885314685314686,0.01146853146853147,0.011660578814273672
107,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882451721242653,0.011754827875734676,0.011245431543435479
108,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890786894427331,0.010921310557266872,0.01124701251230142
109,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893557422969188,0.010644257703081233,0.010545556805399325
110,7106,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.9887860947574993,0.011213905242500702,0.0106951871657754
111,7105,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9887829500841279,0.011217049915872126,0.009711470795214637
112,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890664423885618,0.010933557611438183,0.009714205265380825
113,7105,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890756302521009,0.010924369747899159,0.009992962702322309
114,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890664423885618,0.010933557611438183,0.009995776432493313
115,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9901878329128119,0.009812167087188113,0.009431306306306307
116,7107,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9904681805438744,0.009531819456125596,0.008723793443084283
117,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9901905829596412,0.009809417040358745,0.009285312324141813
118,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899131409358364,0.010086859064163631,0.009565339710226474
119,7111,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899216125419933,0.010078387458006719,0.008718886232597384
120,7111,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9907614781634938,0.009238521836506159,0.009984531008297005
121,7110,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.990758891066928,0.009241108933071968,0.010126582278481013
122,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9907640638119227,0.009235936188077247,0.010120888389091932
123,7115,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9910464465584778,0.008953553441522105,0.009557273366127899
124,7115,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902043101035545,0.009795689896445563,0.009978917779339423
125,7117,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9896416573348265,0.010358342665173572,0.011521708585077983
126,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893706293706294,0.01062937062937063,0.010816125860373648
127,7118,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9896532438478747,0.01034675615212528,0.009974711997752178
128,7114,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896445563951861,0.010355443604813882,0.009277481023334271
129,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887986558387006,0.011201344161299356,0.009839752600506044
130,7116,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890786894427331,0.010921310557266872,0.010680157391793142
131,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896387566507981,0.010361243349201904,0.010262898917475045
132,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.990481522956327,0.009518477043673012,0.00998172360466751
133,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902070509233352,0.009792949076664802,0.010260014054813773
134,7116,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890909090909091,0.01090909090909091,0.011101742551995503
135,7116,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890848026868178,0.0109151973131822,0.010258572231590782
136,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893676552881925,0.010632344711807499,0.010539629005059023
137,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.01053814809610791
138,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890909090909091,0.01090909090909091,0.01011804384485666
139,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896416573348265,0.010358342665173572,0.010119465917076598
140,7114,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9893587230467656,0.010641276953234389,0.011807703120607253
141,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893587230467656,0.010641276953234389,0.01068466188668635
142,7112,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896445563951861,0.010355443604813882,0.011389201349831271
143,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899216125419933,0.010078387458006719,0.010967379077615299
144,7109,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988792378817596,0.011207621182404036,0.010690673793782529
145,7111,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.989072569347156,0.010927430652843934,0.010687666994796794
146,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9882451721242653,0.011754827875734676,0.01110798650168729
147,7113,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9885186222346681,0.01148137776533184,0.012090538450724027
148,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887986558387006,0.011201344161299356,0.011670416197975254
149,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890756302521009,0.010924369747899159,0.011954992967651195
150,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.988792378817596,0.011207621182404036,0.010551491277433878
151,7106,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988502523836231,0.011497476163768929,0.011398817900365888
152,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887860947574993,0.011213905242500702,0.01125650766849585
153,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882286995515696,0.011771300448430493,0.010693682285071057
154,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.989072569347156,0.010927430652843934,0.01027300872502111
155,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885089686098655,0.01149103139013453,0.010693682285071057
156,7108,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887829500841279,0.011217049915872126,0.010832864378165448
157,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890664423885618,0.010933557611438183,0.010552975939214858
158,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893527598767161,0.010647240123283833,0.010835913312693499
159,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893557422969188,0.010644257703081233,0.010838963963963964
160,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896300448430493,0.010369955156950673,0.01111893033075299
161,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896329504062763,0.010367049593723731,0.01126126126126126
162,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890664423885618,0.010933557611438183,0.010840489933830775
163,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890633763320247,0.010936623667975322,0.010421067455287987
164,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890603085553997,0.01093969144460028,0.010139416983523447
165,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890572390572391,0.010942760942760943,0.010845070422535212
166,7099,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9893318360471645,0.010668163952835485,0.010424003380757853
167,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9896125772038181,0.010387422796181921,0.010566356720202874
168,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9898961549256244,0.010103845074375527,0.010848126232741617
169,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893348301992703,0.010665169800729722,0.010566356720202874
170,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896154925624474,0.010384507437552624,0.01028458720766413
171,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893408134642356,0.010659186535764377,0.01014227355965629
172,7100,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887860947574993,0.011213905242500702,0.01056338028169014
173,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893408134642356,0.010659186535764377,0.010280242219405718
174,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.009998591747641178
175,7099,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.98989898989899,0.010101010101010102,0.010001408649105507
176,7099,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9896154925624474,0.010384507437552624,0.010001408649105507
177,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.98989898989899,0.010101010101010102,0.01056338028169014
178,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899018232819075,0.010098176718092567,0.010280242219405718
179,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9899046550757151,0.010095344924284913,0.010705733201859417
180,7100,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901850813236119,0.00981491867638811,0.010704225352112675
181,7101,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896242288278183,0.010375771172181716,0.009716941275876637
182,7102,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.98989898989899,0.010101010101010102,0.012109264995775838
183,7101,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.989337822671156,0.010662177328843996,0.010984368398817067
184,7103,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9893408134642356,0.010659186535764377,0.012248345769393215
185,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899046550757151,0.010095344924284913,0.011683558558558559
186,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988218793828892,0.011781206171107995,0.012389131352949457
187,7100,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884960718294051,0.011503928170594837,0.012253521126760564
188,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876543209876543,0.012345679012345678,0.0122517955217575
189,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9876612450925406,0.012338754907459339,0.011547669342346148
190,7100,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9871003925967471,0.012899607403252944,0.013098591549295775
191,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9870967741935484,0.012903225806451613,0.01323757217293339
192,7101,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9870967741935484,0.012903225806451613,0.01337839740881566
193,7098,1472,1449,23,0,0.984375,0.015625,0.0,0.9882121807465619,0.011787819253438114,0.01366582135812905
194,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876473891072431,0.012352610892756879,0.013109670143783479
195,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876404494382023,0.012359550561797753,0.013252502467221204
196,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870822802583544,0.012917719741645605,0.012831359278059786
197,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9862398202752036,0.013760179724796406,0.012690355329949238
198,7091,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9859629421673217,0.01403705783267827,0.012692144972500352
199,7092,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.98595900028082,0.014040999719180006,0.01410039481105471
200,7091,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9865168539325843,0.01348314606741573,0.014384430968833732
201,7090,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9870713884204609,0.012928611579539067,0.013963328631875882
202,7085,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.987630025302221,0.012369974697779028,0.012561750176429076
203,7082,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9870641169853769,0.012935883014623173,0.012849477548715052
204,7081,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9867791842475386,0.013220815752461323,0.011721508261544979
205,7082,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9864978902953586,0.01350210970464135,0.012425868398757414
206,7087,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9870677537250492,0.012932246274950801,0.011993791449132214
207,7087,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.986513065467828,0.013486934532171958,0.012699308593198814
208,7088,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873559988760888,0.012644001123911211,0.012274266365688487
209,7088,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9870750210733352,0.012924978926664794,0.011427765237020316
210,7090,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879145587408656,0.012085441259134345,0.011847672778561354
211,7089,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9879145587408656,0.012085441259134345,0.011285089575398505
212,7089,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884766722878021,0.011523327712197865,0.011144025955706023
213,7090,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988767200224656,0.011232799775344004,0.011706629055007052
214,7090,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9884863802302724,0.011513619769727604,0.011847672778561354
215,7089,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890449438202247,0.010955056179775281,0.011144025955706023
216,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9893198426082068,0.010680157391793142,0.011563954308278099
