step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
468,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882220975883342,0.011777902411665733,0.011262846684499507
469,7100,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876508560202076,0.01234914397979231,0.011971830985915493
470,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.011971830985915493
471,7099,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876508560202076,0.01234914397979231,0.011832652486265671
472,7098,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9882154882154882,0.011784511784511785,0.01282051282051282
473,7095,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.9879315183833848,0.012068481616615213,0.011839323467230444
474,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882088714205502,0.011791128579449747,0.011839323467230444
475,7093,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884896125772038,0.011510387422796182,0.011560693641618497
476,7090,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879247402415052,0.012075259758494805,0.012129760225669958
477,7089,1472,1460,11,1,0.9918478260869565,0.007472826086956522,0.0006793478260869565,0.9882022471910112,0.011797752808988765,0.010861898716321062
478,7089,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884799100871031,0.01152008991289688,0.011567216814783468
479,7090,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9884799100871031,0.01152008991289688,0.01086036671368124
480,7087,1471,1456,14,1,0.9898028552005439,0.009517335146159076,0.0006798096532970768,0.9876335019673974,0.012366498032602586,0.010582757160999013
481,7088,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9887545684565645,0.011245431543435479,0.01072234762979684
482,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884766722878021,0.011523327712197865,0.011145598194130926
483,7089,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890418656926103,0.010958134307389716,0.01072083509662858
484,7089,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9893258426966293,0.010674157303370787,0.010579771476936098
485,7089,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9896038212981174,0.010396178701882551,0.01184934405416843
486,7089,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9890418656926103,0.010958134307389716,0.010438707857243617
487,7092,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9896038212981174,0.010396178701882551,0.010011280315848844
488,7094,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896125772038181,0.010387422796181921,0.010431350436989005
489,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884831460674157,0.011516853932584269,0.010291837022416466
490,7093,1472,1467,5,0,0.9966032608695652,0.0033967391304347825,0.0,0.9890449438202247,0.010955056179775281,0.008741012265613985
491,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9896067415730337,0.010393258426966293,0.010007047216349542
492,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9896096602078068,0.010390339792193204,0.010286036353388756
493,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896154925624474,0.010384507437552624,0.009582863585118376
494,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9910213243546577,0.008978675645342313,0.009861932938856016
495,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9904601571268238,0.009539842873176206,0.010425471963933503
496,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9901768172888016,0.009823182711198428,0.010424003380757853
497,7103,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9901905829596412,0.009809417040358745,0.010699704350274532
498,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901905829596412,0.009809417040358745,0.010418133183162044
499,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899018232819075,0.010098176718092567,0.0102787947057167
500,7103,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.98989898989899,0.010101010101010102,0.010840489933830775
501,7104,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893467900196243,0.010653209980375666,0.010416666666666666
502,7100,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.989337822671156,0.010662177328843996,0.011126760563380281
503,7099,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9896184062850729,0.010381593714927048,0.012114382307367234
504,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.989337822671156,0.010662177328843996,0.01127236860645343
505,7099,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9898933183604717,0.010106681639528355,0.01098746302296098
506,7096,1472,1449,23,0,0.984375,0.015625,0.0,0.9890541678360932,0.01094583216390682,0.011978579481397971
507,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882088714205502,0.011791128579449747,0.011978579481397971
508,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988492843109739,0.011507156890261015,0.012255247217918017
509,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884992987377279,0.01150070126227209,0.011552550014088475
510,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876508560202076,0.01234914397979231,0.011837655016910935
511,7094,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9876439202471216,0.012356079752878404,0.012545813363405696
512,7094,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879213483146068,0.012078651685393259,0.011840992387933465
513,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882022471910112,0.011797752808988765,0.011839323467230444
514,7091,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882088714205502,0.011791128579449747,0.010576787477083627
515,7089,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879213483146068,0.012078651685393259,0.01072083509662858
516,7092,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9887577290612704,0.011242270938729624,0.010575296108291032
517,7090,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9887577290612704,0.011242270938729624,0.011001410437235543
518,7091,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893258426966293,0.010674157303370787,0.010153715978000282
519,7093,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9893318360471645,0.010668163952835485,0.011419709572818272
520,7095,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893348301992703,0.010665169800729722,0.010570824524312896
521,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9890449438202247,0.010955056179775281,0.01113460183227625
522,7096,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9896096602078068,0.010390339792193204,0.010428410372040587
523,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887735054729161,0.011226494527083918,0.010286036353388756
524,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890572390572391,0.010942760942760943,0.010705733201859417
525,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887798036465638,0.011220196353436185,0.011270780501549732
526,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890572390572391,0.010942760942760943,0.011547669342346148
527,7101,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9893438025799215,0.01065619742007852,0.012955921701168849
528,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893408134642356,0.010659186535764377,0.011406844106463879
529,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887829500841279,0.011217049915872126,0.011408450704225352
530,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884960718294051,0.011503928170594837,0.010985915492957746
531,7100,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9871040089711242,0.012895991028875805,0.011971830985915493
532,7104,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9879416713404374,0.012058328659562535,0.010838963963963964
533,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882253994953742,0.011774600504625737,0.011262846684499507
534,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988502523836231,0.011497476163768929,0.011120495495495495
535,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879382889200561,0.0120617110799439,0.011262846684499507
536,7102,1473,1461,11,1,0.9918533604887984,0.00746775288526816,0.0006788866259334691,0.9887829500841279,0.011217049915872126,0.010560405519571952
537,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885057471264368,0.011494252873563218,0.010976639459611595
538,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882352941176471,0.011764705882352941,0.010552975939214858
539,7105,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.988515406162465,0.011484593837535015,0.011963406052076003
540,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893497757847534,0.010650224215246636,0.011539544047283985
541,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893467900196243,0.010653209980375666,0.010557432432432432
542,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896271376506869,0.010372862349313148,0.0102773475996058
543,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885089686098655,0.01149103139013453,0.010416666666666666
544,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.010698198198198198
545,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890664423885618,0.010933557611438183,0.010275900900900902
546,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890695067264574,0.010930493273542601,0.01027445460942998
547,7106,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890756302521009,0.010924369747899159,0.010976639459611595
548,7106,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893467900196243,0.010653209980375666,0.010554461018857304
549,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893497757847534,0.010650224215246636,0.010130856901646263
550,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896271376506869,0.010372862349313148,0.01041226959335866
551,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890756302521009,0.010924369747899159,0.010554461018857304
552,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896329504062763,0.010367049593723731,0.010975094976783452
553,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896358543417367,0.010364145658263305,0.010270118176702307
554,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896329504062763,0.010367049593723731,0.011114237478897018
555,7107,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893497757847534,0.010650224215246636,0.010271563247502462
556,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893497757847534,0.010650224215246636,0.010270118176702307
557,7108,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896300448430493,0.010369955156950673,0.009988745075970737
558,7105,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9887860947574993,0.011213905242500702,0.011541168191414496
559,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893497757847534,0.010650224215246636,0.011678626706064444
560,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896300448430493,0.010369955156950673,0.010972007314671543
561,7105,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9899103139013453,0.010089686098654708,0.009852216748768473
562,7105,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887829500841279,0.011217049915872126,0.009852216748768473
563,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882253994953742,0.011774600504625737,0.01055594651653765
564,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885121882880359,0.011487811711964136,0.010268673512449008
565,7110,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890786894427331,0.010921310557266872,0.009704641350210971
566,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896416573348265,0.010358342665173572,0.009843903810997047
567,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893587230467656,0.010641276953234389,0.009980320494798987
568,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893617021276596,0.010638297872340425,0.010120888389091932
569,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899216125419933,0.010078387458006719,0.009700548291859975
570,7113,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902070509233352,0.009792949076664802,0.009138197666244904
571,7117,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902097902097902,0.009790209790209791,0.009695096248419278
572,7117,1475,1454,20,1,0.9857627118644068,0.013559322033898305,0.0006779661016949153,0.9899300699300699,0.01006993006993007,0.01053814809610791
573,7116,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899244332493703,0.010075566750629723,0.01011804384485666
574,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902070509233352,0.009792949076664802,0.010397639454826472
575,7119,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9902125279642058,0.009787472035794184,0.009551903357213091
576,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893736017897091,0.010626398210290829,0.01039471835932013
577,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.98964745383324,0.010352546166759933,0.010393258426966293
578,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893706293706294,0.01062937062937063,0.010956595027391488
579,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899300699300699,0.01006993006993007,0.010397639454826472
580,7117,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.98964745383324,0.010352546166759933,0.009695096248419278
581,7118,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.98964745383324,0.010352546166759933,0.009272267490868222
582,7116,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890817469204927,0.010918253079507279,0.00955593029792018
583,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893617021276596,0.010638297872340425,0.009838369641602248
584,7115,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899272523782876,0.010072747621712367,0.009135628952916374
585,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9907666480134303,0.00923335198656967,0.00983698707138842
586,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9907666480134303,0.00923335198656967,0.00997331085826661
587,7117,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9902043101035545,0.009795689896445563,0.009695096248419278
588,7119,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902125279642058,0.009787472035794184,0.00997331085826661
589,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896532438478747,0.01034675615212528,0.00983284169124877
590,7119,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9896561364271736,0.01034386357282639,0.010113780025284451
591,7122,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899357003075203,0.010064299692479732,0.009828699803426004
592,7120,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899328859060402,0.010067114093959731,0.010252808988764045
593,7120,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9902043101035545,0.009795689896445563,0.010533707865168539
594,7120,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899272523782876,0.010072747621712367,0.010814606741573033
595,7120,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9899357003075203,0.010064299692479732,0.010252808988764045
596,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893736017897091,0.010626398210290829,0.009834223096375386
597,7117,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893706293706294,0.01062937062937063,0.010819165378670788
598,7116,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890848026868178,0.0109151973131822,0.010539629005059023
599,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893676552881925,0.010632344711807499,0.010399100618324901
600,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899244332493703,0.010075566750629723,0.010683159966263706
601,7115,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893646795410019,0.010635320458998041,0.011103302881236824
602,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896416573348265,0.010358342665173572,0.0106816584680253
603,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896387566507981,0.010361243349201904,0.011104863649142536
604,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890786894427331,0.010921310557266872,0.011390802981296582
605,7107,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.988795518207283,0.011204481792717087,0.010834388630927255
606,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893557422969188,0.010644257703081233,0.01041226959335866
607,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.01041226959335866
608,7106,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9885057471264368,0.011494252873563218,0.009850830284266816
609,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890633763320247,0.010936623667975322,0.009570724841660803
610,7106,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9893467900196243,0.010653209980375666,0.0106951871657754
611,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896242288278183,0.010375771172181716,0.01055594651653765
612,7103,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9901878329128119,0.009812167087188113,0.009432634098268337
613,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9904735219949565,0.009526478005043429,0.010413734871939206
614,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893527598767161,0.010647240123283833,0.011117365606529693
615,7106,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9893467900196243,0.010653209980375666,0.009991556431184915
616,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899159663865547,0.010084033613445379,0.01041226959335866
617,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893557422969188,0.010644257703081233,0.010270118176702307
618,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887892376681614,0.011210762331838564,0.009711470795214637
619,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896271376506869,0.010372862349313148,0.009990150555790066
620,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896300448430493,0.010369955156950673,0.009566685424873381
621,7107,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896271376506869,0.010372862349313148,0.009286618826509076
622,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899159663865547,0.010084033613445379,0.009848058525604952
623,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901960784313726,0.00980392156862745,0.009565339710226474
624,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904735219949565,0.009526478005043429,0.009704641350210971
625,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.990481522956327,0.009518477043673012,0.010120888389091932
626,7116,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9899300699300699,0.01006993006993007,0.011382799325463743
627,7118,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9899272523782876,0.010072747621712367,0.009834223096375386
628,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899272523782876,0.010072747621712367,0.010396178701882551
629,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.98964745383324,0.010352546166759933,0.010258572231590782
630,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888017917133258,0.011198208286674132,0.010542592071970763
631,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896445563951861,0.010355443604813882,0.010260014054813773
632,7115,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896416573348265,0.010358342665173572,0.011103302881236824
633,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896416573348265,0.010358342665173572,0.010962754743499649
634,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890848026868178,0.0109151973131822,0.010403486573878814
635,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896416573348265,0.010358342665173572,0.010404949381327334
636,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887986558387006,0.011201344161299356,0.010406412600196879
637,7110,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.989072569347156,0.010927430652843934,0.010548523206751054
638,7112,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893646795410019,0.010635320458998041,0.01124859392575928
639,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893587230467656,0.010641276953234389,0.010409340272893515
640,7106,1474,1457,16,1,0.9884667571234735,0.010854816824966078,0.0006784260515603799,0.9896329504062763,0.010367049593723731,0.010413734871939206
641,7107,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9899046550757151,0.010095344924284913,0.010271563247502462
642,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890695067264574,0.010930493273542601,0.010132282578103011
643,7108,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893467900196243,0.010653209980375666,0.010692177827799663
644,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.010271563247502462
645,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893557422969188,0.010644257703081233,0.009990150555790066
646,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896329504062763,0.010367049593723731,0.01041226959335866
647,7105,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896271376506869,0.010372862349313148,0.009711470795214637
648,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9899018232819075,0.010098176718092567,0.009711470795214637
649,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899103139013453,0.010089686098654708,0.009849444209933868
650,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893557422969188,0.010644257703081233,0.009990150555790066
651,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901905829596412,0.009809417040358745,0.009988745075970737
652,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901933314653965,0.009806668534603531,0.010268673512449008
653,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899159663865547,0.010084033613445379,0.009848058525604952
654,7108,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899103139013453,0.010089686098654708,0.009848058525604952
655,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899159663865547,0.010084033613445379,0.0101280067520045
656,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896329504062763,0.010367049593723731,0.010125158205596962
657,7110,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896358543417367,0.010364145658263305,0.009282700421940928
658,7110,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899187902548305,0.01008120974516942,0.0090014064697609
659,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899187902548305,0.01008120974516942,0.010123734533183352
660,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901960784313726,0.00980392156862745,0.009700548291859975
661,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904788574628955,0.009521142537104453,0.009561304836895388
662,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9907614781634938,0.009238521836506159,0.0096964586846543
663,7116,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896445563951861,0.010355443604813882,0.0096964586846543
664,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896503496503497,0.01034965034965035,0.009551903357213091
665,7121,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9896561364271736,0.01034386357282639,0.009268361185226793
666,7121,1476,1458,17,1,0.9878048780487805,0.011517615176151762,0.0006775067750677507,0.9896561364271736,0.01034386357282639,0.009970509759865187
667,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899328859060402,0.010067114093959731,0.00968965033000983
668,7123,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9902152641878669,0.009784735812133072,0.008984978239505826
669,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904948280682135,0.009505171931786413,0.009126649817467004
670,7123,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902097902097902,0.009790209790209791,0.009125368524498105
671,7123,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.98993851313583,0.010061486864169928,0.009406149094482662
672,7124,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9904974846282839,0.009502515371716043,0.009124087591240875
673,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9904974846282839,0.009502515371716043,0.009404828747894441
674,7127,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9905001397038279,0.009499860296172115,0.00912024694822506
675,7128,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9902261938006144,0.009773806199385646,0.010521885521885523
676,7129,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9905054454063111,0.009494554593688915,0.01038013746668537
677,7128,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9905001397038279,0.009499860296172115,0.009820426487093154
678,7128,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9905080960357342,0.009491903964265773,0.009820426487093154
679,7128,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.989391401451703,0.01060859854829704,0.010521885521885523
680,7129,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9891061452513966,0.010893854748603353,0.011081498106326273
681,7129,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9893884389835241,0.010611561016475845,0.01023986533875719
682,7128,1476,1462,13,1,0.9905149051490515,0.008807588075880758,0.0006775067750677507,0.9893884389835241,0.010611561016475845,0.010241301907968575
683,7128,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9888330541596874,0.011166945840312675,0.010381593714927048
684,7125,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9891000558971492,0.010899944102850754,0.010385964912280702
