step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
566,23888,2196,1832,346,18,0.8342440801457195,0.1575591985428051,0.00819672131147541,0.8172432815824731,0.182756718417527,0.1777461486939049
567,23887,2196,1818,359,19,0.8278688524590164,0.16347905282331512,0.008652094717668488,0.8200803845850737,0.17991961541492632,0.17813036379620714
568,23882,2195,1835,340,20,0.835990888382688,0.1548974943052392,0.009111617312072893,0.818654892375621,0.18134510762437908,0.17753956955028893
569,23875,2195,1820,354,21,0.8291571753986332,0.1612756264236902,0.009567198177676537,0.8199526813880126,0.1800473186119874,0.17750785340314137
570,23871,2196,1803,368,25,0.8210382513661202,0.16757741347905283,0.011384335154826957,0.8206624605678233,0.17933753943217665,0.1780402999455406
571,23874,2195,1824,356,15,0.8309794988610478,0.16218678815489748,0.00683371298405467,0.8218540433925049,0.17814595660749508,0.17776660802546704
572,23873,2193,1828,347,18,0.833561331509348,0.15823073415412678,0.008207934336525308,0.8236873272799052,0.17631267272009474,0.17727139446236334
573,23872,2194,1818,358,18,0.8286235186873291,0.16317228805834094,0.008204193254329991,0.8227958007735418,0.17720419922645828,0.17723693029490617
574,23873,2193,1827,350,16,0.8331053351573188,0.15959872321021432,0.00729594163246694,0.8225169745776093,0.17748302542239064,0.17689439953085076
575,23873,2194,1835,344,15,0.8363719234275296,0.15679124886052873,0.0068368277119416595,0.8217329545454546,0.17826704545454544,0.17630796297072007
576,23869,2194,1828,347,19,0.8331814038286235,0.15815861440291704,0.008659981768459436,0.8229536664298682,0.17704633357013183,0.17591855544848967
577,23864,2194,1822,354,18,0.8304466727438469,0.16134913400182316,0.008204193254329991,0.8221643381482359,0.17783566185176414,0.17582970164264164
578,23862,2194,1831,343,20,0.8345487693710119,0.15633546034639928,0.009115770282588878,0.8221222169587873,0.17787778304121268,0.1753834548654765
579,23869,2195,1796,389,10,0.8182232346241458,0.17722095671981777,0.004555808656036446,0.8229536664298682,0.17704633357013183,0.1768821483933135
580,23865,2194,1778,396,20,0.8103919781221514,0.1804922515952598,0.009115770282588878,0.8225730071033939,0.17742699289660616,0.17842028074586214
581,23871,2195,1822,353,20,0.8300683371298405,0.16082004555808657,0.009111617312072893,0.8225870097072054,0.17741299029279456,0.17820786728666582
582,23876,2194,1824,355,15,0.8313582497721057,0.1618049225159526,0.0068368277119416595,0.8241237764445848,0.1758762235554152,0.1783380800804155
583,23877,2195,1829,350,16,0.833257403189066,0.15945330296127563,0.007289293849658315,0.8217525041407051,0.1782474958592949,0.17816308581480086
584,23884,2195,1824,358,13,0.8309794988610478,0.1630979498861048,0.00592255125284738,0.8187411263606247,0.1812588736393753,0.17832021436945236
585,23883,2195,1817,360,18,0.8277904328018223,0.16400911161731208,0.008200455580865604,0.8188485804416403,0.18115141955835962,0.17845329313737804
586,23892,2196,1793,390,13,0.8164845173041895,0.17759562841530055,0.005919854280510018,0.818654892375621,0.18134510762437908,0.1798928511635694
587,23898,2195,1827,352,16,0.8323462414578587,0.16036446469248292,0.007289293849658315,0.8185617410503075,0.18143825894969248,0.17959661896393003
588,23891,2195,1811,360,24,0.8250569476082005,0.16400911161731208,0.010933940774487472,0.8180958385876419,0.18190416141235813,0.1798585241304257
589,23886,2196,1820,353,23,0.8287795992714025,0.16074681238615665,0.010473588342440802,0.8178092986603624,0.18219070133963752,0.1797705769069748
590,23893,2198,1793,388,17,0.8157415832575068,0.17652411282984531,0.0077343039126478615,0.8153107033157438,0.18468929668425613,0.1810990666722471
591,23904,2196,1808,377,11,0.8233151183970856,0.17167577413479052,0.005009107468123861,0.8174440592499213,0.18255594075007878,0.18168507362784472
592,23906,2195,1812,368,15,0.8255125284738041,0.16765375854214123,0.00683371298405467,0.8194072205580956,0.18059277944190447,0.1819208566886974
593,23901,2194,1816,356,22,0.8277119416590701,0.16226071103008205,0.010027347310847767,0.8194575843582466,0.18054241564175338,0.18170787833145058
594,23903,2195,1801,380,14,0.820501138952164,0.17312072892938496,0.006378132118451025,0.817322089999212,0.1826779100007881,0.18236204660502867
595,23902,2196,1811,367,18,0.8246812386156649,0.16712204007285975,0.00819672131147541,0.8158184969276824,0.18418150307231762,0.18228600117145008
596,23899,2196,1800,374,22,0.819672131147541,0.1703096539162113,0.010018214936247723,0.815202835762111,0.18479716423788894,0.18268546801121385
597,23890,2196,1796,373,27,0.8178506375227687,0.16985428051001822,0.012295081967213115,0.815474314528837,0.18452568547116294,0.18304730012557555
598,23888,2196,1837,339,20,0.8365209471766849,0.15437158469945356,0.009107468123861567,0.815839243498818,0.18416075650118202,0.18193235097119892
599,23887,2196,1788,390,18,0.8142076502732241,0.17759562841530055,0.00819672131147541,0.8150512214342002,0.18494877856579983,0.18332147193033868
600,23897,2197,1803,380,14,0.8206645425580337,0.1729631315430132,0.0063723258989531175,0.8141495312376901,0.18585046876230993,0.1838724526091141
601,23898,2196,1794,382,20,0.8169398907103825,0.17395264116575593,0.009107468123861567,0.8130170987313844,0.18698290126861555,0.18457611515608
602,23907,2195,1816,369,10,0.8273348519362187,0.16810933940774486,0.004555808656036446,0.815909807631662,0.18409019236833807,0.18454845861044883
603,23901,2193,1774,400,19,0.808937528499772,0.1823985408116735,0.008663930688554491,0.8149053627760252,0.18509463722397476,0.18593364294380987
604,23896,2194,1789,379,26,0.8154056517775752,0.17274384685505925,0.011850501367365542,0.8142395332334621,0.18576046676653787,0.18634917977904253
605,23902,2196,1790,388,18,0.8151183970856102,0.1766848816029144,0.00819672131147541,0.8125295508274232,0.18747044917257683,0.18709731403229854
606,23904,2196,1820,361,15,0.8287795992714025,0.16438979963570127,0.006830601092896175,0.8131547853485624,0.18684521465143758,0.1866214859437751
607,23898,2196,1788,386,22,0.8142076502732241,0.17577413479052822,0.010018214936247723,0.810934299669135,0.18906570033086498,0.18729600803414512
608,23900,2195,1803,376,16,0.8214123006833713,0.1712984054669704,0.007289293849658315,0.810608448928121,0.18939155107187894,0.18736401673640168
609,23893,2196,1776,394,26,0.8087431693989071,0.17941712204007285,0.011839708561020037,0.8098014497321148,0.1901985502678853,0.18842338760306365
610,23901,2197,1824,356,17,0.8302230314064634,0.162039144287665,0.007737824305871643,0.8088675381949914,0.19113246180500867,0.18764905234090623
611,23903,2197,1800,381,16,0.8192990441511152,0.17341829767865272,0.007282658170232135,0.8088825891802505,0.1911174108197496,0.18805170899050327
612,23897,2196,1801,372,23,0.8201275045537341,0.16939890710382513,0.010473588342440802,0.8092162268609688,0.1907837731390311,0.18805707829434656
613,23899,2195,1828,350,17,0.8328018223234624,0.15945330296127563,0.007744874715261959,0.8083228247162674,0.19167717528373265,0.18707895727854723
614,23892,2195,1795,376,24,0.8177676537585421,0.1712984054669704,0.010933940774487472,0.8093661305581835,0.19063386944181646,0.18734304369663485
615,23894,2195,1781,401,13,0.8113895216400911,0.1826879271070615,0.00592255125284738,0.8104997635188397,0.18950023648116032,0.18828994726709633
616,23896,2195,1801,377,17,0.820501138952164,0.17175398633257402,0.007744874715261959,0.8110515528929528,0.18894844710704714,0.18814864412453966
617,23894,2195,1810,364,21,0.8246013667425968,0.16583143507972664,0.009567198177676537,0.8133869441816461,0.18661305581835383,0.18749476856114505
618,23890,2194,1796,380,18,0.8185961713764813,0.1731996353691887,0.008204193254329991,0.812445776480795,0.18755422351920498,0.18756802009208873
619,23885,2196,1789,384,23,0.8146630236794171,0.17486338797814208,0.010473588342440802,0.8113817293292347,0.18861827067076534,0.18773288674900565
620,23890,2196,1766,413,17,0.8041894353369763,0.18806921675774135,0.007741347905282332,0.8113519905400078,0.1886480094599921,0.18907492674759313
621,23890,2196,1820,352,24,0.8287795992714025,0.16029143897996356,0.01092896174863388,0.8131010562825162,0.18689894371748383,0.18773545416492257
622,23888,2196,1769,405,22,0.8055555555555556,0.18442622950819673,0.010018214936247723,0.8116181918499251,0.18838180815007488,0.18900703281982587
623,23895,2195,1786,392,17,0.8136674259681094,0.1785876993166287,0.007744874715261959,0.8112433966727115,0.1887566033272885,0.1894957103996652
624,23898,2196,1764,415,17,0.8032786885245902,0.1889799635701275,0.007741347905282332,0.8085894405043341,0.19141055949566588,0.1910201690518035
625,23898,2195,1787,387,21,0.814123006833713,0.1763097949886105,0.009567198177676537,0.8087018207614093,0.1912981792385907,0.19127123608670182
626,23896,2196,1783,392,21,0.8119307832422586,0.1785063752276867,0.009562841530054645,0.8069345941686368,0.19306540583136328,0.19191496484767326
627,23896,2195,1790,387,18,0.8154897494305239,0.1763097949886105,0.008200455580865604,0.8072678543276053,0.19273214567239477,0.1922915969199866
628,23884,2195,1774,388,33,0.8082004555808656,0.17676537585421412,0.015034168564920273,0.8049184204303618,0.1950815795696382,0.1929325071177357
629,23889,2197,1788,389,20,0.813837050523441,0.17705962676376877,0.009103322712790168,0.8035460992907801,0.19645390070921986,0.19331072878730796
630,23883,2196,1772,399,25,0.8069216757741348,0.18169398907103826,0.011384335154826957,0.8029156816390859,0.1970843183609141,0.19407109659590505
631,23882,2197,1778,395,24,0.809285389167046,0.17979062357760583,0.010923987255348202,0.8028834790829591,0.19711652091704088,0.19453982078552884
632,23880,2195,1761,411,23,0.8022779043280183,0.18724373576309794,0.010478359908883827,0.8040066251281647,0.19599337487183532,0.19568676716917924
633,23875,2196,1766,402,28,0.8041894353369763,0.1830601092896175,0.012750455373406194,0.8020496649586125,0.19795033504138745,0.19631413612565446
634,23868,2196,1771,397,28,0.8064663023679417,0.18078324225865208,0.012750455373406194,0.8023026575191231,0.1976973424808769,0.19670688788335847
635,23871,2196,1805,370,21,0.8219489981785064,0.16848816029143898,0.009562841530054645,0.8021613946517315,0.19783860534826853,0.19584432994009468
636,23864,2195,1788,382,25,0.8145785876993167,0.17403189066059224,0.011389521640091117,0.8020989505247377,0.19790104947526238,0.19573416024136775
637,23863,2195,1781,396,18,0.8113895216400911,0.18041002277904328,0.008200455580865604,0.8010417488753847,0.19895825112461527,0.1959099861710598
638,23861,2194,1757,415,22,0.800820419325433,0.18915223336371922,0.010027347310847767,0.8006948831332912,0.1993051168667088,0.1968903231214115
639,23860,2194,1754,414,26,0.7994530537830447,0.18869644484958978,0.011850501367365542,0.8018160284247927,0.19818397157520726,0.19769488683989941
640,23864,2195,1784,390,21,0.8127562642369021,0.1776765375854214,0.009567198177676537,0.8023521982792643,0.19764780172073565,0.19745222929936307
641,23877,2195,1751,431,13,0.7977220956719818,0.19635535307517085,0.00592255125284738,0.8019255050505051,0.19807449494949494,0.1989780960757214
642,23875,2195,1765,405,25,0.8041002277904328,0.1845102505694761,0.011389521640091117,0.8008835594824866,0.1991164405175134,0.19928795811518324
643,23875,2195,1732,437,26,0.7890660592255125,0.1990888382687927,0.01184510250569476,0.7995897112198201,0.20041028878017988,0.20108900523560208
644,23881,2194,1765,409,20,0.8044667274384686,0.18641750227894258,0.009115770282588878,0.8007575159788527,0.19924248402114733,0.2013734768225786
645,23884,2196,1757,418,21,0.8000910746812386,0.19034608378870674,0.009562841530054645,0.7989121866624626,0.20108781333753745,0.2022274325908558
646,23881,2196,1753,417,26,0.7982695810564663,0.18989071038251365,0.011839708561020037,0.7983762906912588,0.20162370930874124,0.202964699970688
647,23885,2196,1759,414,23,0.8010018214936248,0.1885245901639344,0.010473588342440802,0.7943240047299961,0.20567599527000394,0.20351685158048985
648,23883,2197,1732,438,27,0.7883477469276285,0.1993627674101047,0.012289485662266727,0.7928453234575683,0.20715467654243164,0.20508311351170289
649,23883,2197,1761,409,27,0.8015475648611743,0.18616294947655895,0.012289485662266727,0.7916010085092972,0.20839899149070282,0.2052505966587112
650,23888,2197,1733,442,22,0.7888029130632681,0.20118343195266272,0.010013654984069186,0.7913941208921113,0.20860587910788872,0.20696584058941728
651,23890,2197,1756,416,25,0.7992717341829768,0.1893491124260355,0.01137915339098771,0.7913810761837233,0.2086189238162767,0.2074089577228966
652,23892,2197,1752,421,24,0.7974510696404188,0.19162494310423306,0.010923987255348202,0.7885448672496652,0.21145513275033484,0.20810313075506445
653,23902,2195,1743,436,16,0.7940774487471526,0.19863325740318907,0.007289293849658315,0.7896894214094277,0.21031057859057228,0.2093130281984771
654,23907,2196,1744,432,20,0.7941712204007286,0.19672131147540983,0.009107468123861567,0.7875827292782855,0.21241727072171446,0.21010582674530473
655,23906,2196,1759,412,25,0.8010018214936248,0.18761384335154827,0.011384335154826957,0.7887190798802584,0.21128092011974162,0.21003095457207396
656,23910,2196,1718,459,19,0.7823315118397086,0.20901639344262296,0.008652094717668488,0.7880267821977156,0.21197321780228437,0.21179422835633627
657,23908,2196,1749,419,28,0.796448087431694,0.19080145719489983,0.012750455373406194,0.7869911016615482,0.21300889833845185,0.21168646478166303
658,23907,2197,1790,382,25,0.81474738279472,0.17387346381429222,0.01137915339098771,0.786192238054003,0.21380776194599702,0.21006399799221986
659,23904,2197,1762,410,25,0.8020027309968139,0.18661811561219846,0.01137915339098771,0.7864284027395103,0.21357159726048966,0.20992302543507363
660,23916,2199,1756,429,14,0.7985447930877672,0.19508867667121418,0.006366530241018645,0.784972462627852,0.21502753737214791,0.21023582538886101
661,23914,2197,1747,426,24,0.7951752389622212,0.1939007737824306,0.010923987255348202,0.7845899575003935,0.2154100424996065,0.2104206740821276
662,23909,2196,1737,433,26,0.7909836065573771,0.19717668488160292,0.011839708561020037,0.7882964479798378,0.21170355202016225,0.2107992806056297
663,23911,2196,1780,394,22,0.8105646630236795,0.17941712204007285,0.010018214936247723,0.7888766346305341,0.21112336536946588,0.2094851741876124
664,23914,2197,1737,441,19,0.7906235776058261,0.20072826581702322,0.00864815657715066,0.7885251062490162,0.2114748937509838,0.21033704106381199
665,23918,2197,1743,432,22,0.7933545744196632,0.19663177059626763,0.010013654984069186,0.7890096047866477,0.21099039521335222,0.21059453131532738
666,23916,2195,1786,386,23,0.8136674259681094,0.17585421412300684,0.010478359908883827,0.7887690005513114,0.21123099944868867,0.20898143502257902
667,23910,2195,1790,381,24,0.8154897494305239,0.17357630979498861,0.010933940774487472,0.7900913673597983,0.20990863264020163,0.20736093684650775
668,23901,2195,1741,429,25,0.7931662870159454,0.19544419134396354,0.011389521640091117,0.7908460690089806,0.20915393099101937,0.20781557257018535
669,23896,2197,1759,408,30,0.8006372325898953,0.18570778334091945,0.013654984069185253,0.79,0.21,0.20718948778038165
670,23885,2198,1760,406,32,0.8007279344858963,0.18471337579617833,0.014558689717925387,0.7900952680891269,0.20990473191087317,0.2065731630730584
671,23893,2198,1761,419,18,0.8011828935395814,0.19062784349408554,0.00818926296633303,0.7922016541945648,0.20779834580543521,0.2064621437241033
672,23879,2195,1747,415,33,0.7958997722095672,0.18906605922551253,0.015034168564920273,0.7918965789058805,0.2081034210941195,0.20633192344738055
673,23885,2196,1750,426,20,0.7969034608378871,0.19398907103825136,0.009107468123861567,0.7927771644850969,0.207222835514903,0.20669876491521877
674,23877,2195,1748,418,29,0.7963553530751708,0.19043280182232347,0.013211845102505695,0.7942266740279201,0.2057733259720798,0.20676801943292708
675,23867,2196,1741,424,31,0.7928051001821493,0.1930783242258652,0.014116575591985429,0.7929511945123393,0.20704880548766064,0.20710604600494406
676,23862,2195,1764,402,29,0.8036446469248292,0.18314350797266515,0.013211845102505695,0.7940340909090909,0.2059659090909091,0.2065208280948789
677,23856,2195,1773,395,27,0.8077448747152619,0.17995444191343962,0.012300683371298405,0.7941756767421672,0.20582432325783284,0.20573440643863178
678,23846,2195,1781,383,31,0.8113895216400911,0.1744874715261959,0.014123006833712985,0.7922487962743705,0.2077512037256295,0.20447873857250692
679,23840,2196,1755,414,27,0.7991803278688525,0.1885245901639344,0.012295081967213115,0.7897852857593938,0.21021471424060625,0.20461409395973154
680,23842,2195,1773,401,21,0.8077448747152619,0.1826879271070615,0.009567198177676537,0.7912816868040748,0.20871831319592513,0.20409361630735676
681,23847,2195,1750,427,18,0.7972665148063781,0.19453302961275626,0.008200455580865604,0.7922754916673248,0.20772450833267514,0.20480563592904769
682,23839,2193,1769,393,31,0.8066575467396261,0.17920656634746923,0.014135886912904697,0.7939619062672884,0.20603809373271162,0.20411930030622089
683,23849,2193,1769,409,15,0.8066575467396261,0.18650250797993617,0.006839945280437756,0.7940850861932627,0.20591491380673732,0.2041175730638601
684,23849,2193,1766,405,22,0.8052895576835385,0.18467852257181944,0.010031919744642043,0.7949589127686473,0.20504108723135273,0.20394985114679862
685,23850,2194,1763,408,23,0.8035551504102096,0.18596171376481313,0.010483135824977211,0.7947705189983411,0.2052294810016589,0.2038155136268344
686,23848,2193,1748,422,23,0.7970816233470133,0.19243046055631555,0.010487916096671226,0.796269954164691,0.203730045835309,0.2042519288829252
687,23852,2195,1760,413,22,0.8018223234624146,0.18815489749430525,0.010022779043280182,0.7970625394819962,0.2029374605180038,0.20417575046117725
688,23860,2195,1777,401,17,0.8095671981776765,0.1826879271070615,0.007744874715261959,0.7968898010735712,0.2031101989264288,0.20356244761106454
689,23859,2195,1784,384,27,0.8127562642369021,0.17494305239179955,0.012300683371298405,0.7961325966850828,0.20386740331491712,0.20252315688000336
690,23862,2196,1770,402,24,0.8060109289617486,0.1830601092896175,0.01092896174863388,0.7938786779206437,0.20612132207935632,0.20224624926661638
691,23870,2197,1773,406,18,0.8070095584888485,0.1847974510696404,0.008192990441511151,0.7939436952921693,0.20605630470783062,0.20205278592375367
692,23874,2197,1767,407,23,0.8042785616750113,0.18525261720527994,0.010468821119708694,0.7940875049270792,0.20591249507292078,0.2021027058724973
693,23871,2195,1770,398,27,0.806378132118451,0.18132118451025056,0.012300683371298405,0.7966235405490691,0.20337645945093089,0.2018348623853211
694,23871,2196,1750,418,28,0.7969034608378871,0.19034608378870674,0.012750455373406194,0.7963882974528823,0.20361170254711775,0.20254702358510326
695,23875,2196,1739,435,22,0.7918943533697632,0.19808743169398907,0.010018214936247723,0.796562056457972,0.20343794354202807,0.20368586387434556
696,23887,2196,1775,404,17,0.808287795992714,0.18397085610200364,0.007741347905282332,0.7964992509658598,0.2035007490341402,0.2033742202871855
697,23881,2195,1785,384,26,0.8132118451025057,0.17494305239179955,0.01184510250569476,0.7971768787950477,0.2028231212049523,0.2023784598634898
698,23883,2195,1786,386,23,0.8136674259681094,0.17585421412300684,0.010478359908883827,0.7971448852433157,0.20285511475668427,0.20169157978478416
699,23878,2196,1793,378,25,0.8164845173041895,0.1721311475409836,0.011384335154826957,0.7954903815830968,0.20450961841690318,0.20056118602898065
700,23869,2196,1766,399,31,0.8041894353369763,0.18169398907103826,0.014116575591985429,0.7953954111803201,0.20460458881967988,0.20046922786878377
701,23879,2197,1748,434,15,0.7956304050978608,0.19754210286754664,0.006827492034592627,0.7955853370122191,0.20441466298778085,0.20155785418149838
702,23887,2196,1793,385,18,0.8164845173041895,0.17531876138433516,0.00819672131147541,0.7967357880627611,0.20326421193723881,0.20048561979319296
703,23883,2194,1745,427,22,0.7953509571558797,0.19462169553327255,0.010027347310847767,0.7985009861932939,0.20149901380670612,0.20152409663777582
704,23889,2193,1779,398,16,0.811217510259918,0.18148654810761514,0.00729594163246694,0.7988791538400821,0.2011208461599179,0.2010967390849345
705,23890,2195,1764,412,19,0.8036446469248292,0.1876993166287016,0.008656036446469248,0.7968934794606954,0.20310652053930459,0.2015069066555044
706,23888,2196,1788,382,26,0.8142076502732241,0.17395264116575593,0.011839708561020037,0.7989597288990464,0.20104027110095357,0.20060281312793035
707,23883,2196,1787,382,27,0.813752276867031,0.17395264116575593,0.012295081967213115,0.7990698407693521,0.20093015923064797,0.1998492651676925
708,23882,2196,1790,384,22,0.8151183970856102,0.17486338797814208,0.010018214936247723,0.7993376961286762,0.20066230387132383,0.1991039276442509
709,23890,2197,1811,373,13,0.8243058716431497,0.16977696859353664,0.005917159763313609,0.7976359338061466,0.20236406619385341,0.19778149853495186
710,23888,2196,1776,400,20,0.8087431693989071,0.18214936247723132,0.009107468123861567,0.7979981084489282,0.20200189155107187,0.19771433355659745
711,23891,2195,1810,365,20,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.7981550106441694,0.20184498935583065,0.19609894939516972
712,23890,2196,1764,411,21,0.8032786885245902,0.1871584699453552,0.009562841530054645,0.7993221407740206,0.20067785922597936,0.19673503557974048
713,23894,2196,1765,411,20,0.8037340619307832,0.1871584699453552,0.009107468123861567,0.8030111934415891,0.19698880655841083,0.19720431907591865
714,23897,2195,1793,381,21,0.8168564920273349,0.17357630979498861,0.009567198177676537,0.8020808701820762,0.19791912981792387,0.19651002217851612
715,23898,2195,1827,350,18,0.8323462414578587,0.15945330296127563,0.008200455580865604,0.8057219419924337,0.1942780580075662,0.19453510754037995
716,23893,2195,1784,390,21,0.8127562642369021,0.1776765375854214,0.009567198177676537,0.80479344055503,0.19520655944497003,0.19449211066002595
717,23891,2195,1802,373,20,0.8209567198177676,0.16993166287015946,0.009111617312072893,0.804556922106591,0.195443077893409,0.19337825959566363
718,23878,2195,1775,390,30,0.8086560364464692,0.1776765375854214,0.01366742596810934,0.8048088293259755,0.19519117067402444,0.19323226400871094
719,23876,2197,1801,372,24,0.8197542102867547,0.16932180245789713,0.010923987255348202,0.8071254039568062,0.19287459604319382,0.1921176076394706
720,23868,2197,1777,393,27,0.8088302230314065,0.17888029130632682,0.012289485662266727,0.8066346229611536,0.19336537703884643,0.1921401039048098
721,23879,2197,1795,390,12,0.8170232134729176,0.17751479289940827,0.005461993627674101,0.8067644276253548,0.19323557237464523,0.19188408224800033
722,23884,2195,1794,383,18,0.8173120728929385,0.1744874715261959,0.008200455580865604,0.8071794871794872,0.19282051282051282,0.19167643610785462
723,23883,2194,1762,411,21,0.8030993618960802,0.18732907930720147,0.009571558796718322,0.8068791416850741,0.19312085831492584,0.19277310220659047
724,23886,2194,1785,391,18,0.8135824977210574,0.17821330902461258,0.008204193254329991,0.8076862373737373,0.19231376262626262,0.1927907560914343
725,23882,2194,1769,400,25,0.8062898814949864,0.18231540565177756,0.011394712853236098,0.8088513726727674,0.19114862732723256,0.19345113474583367
726,23876,2195,1813,354,28,0.8259681093394078,0.1612756264236902,0.01275626423690205,0.8086750788643533,0.1913249211356467,0.19207572457698108
727,23874,2196,1765,409,22,0.8037340619307832,0.18624772313296903,0.010018214936247723,0.804999211480839,0.19500078851916103,0.19326463935662228
728,23876,2197,1770,406,21,0.8056440600819299,0.1847974510696404,0.009558488848429678,0.8048242156708182,0.19517578432918178,0.1938766962640308
729,23883,2196,1783,396,17,0.8119307832422586,0.18032786885245902,0.007741347905282332,0.8032011353780651,0.19679886462193488,0.1941548381694092
730,23886,2195,1797,379,19,0.8186788154897494,0.17266514806378133,0.008656036446469248,0.8054416403785489,0.1945583596214511,0.193837394289542
731,23883,2195,1790,383,22,0.8154897494305239,0.1744874715261959,0.010022779043280182,0.8032644693266047,0.19673553067339536,0.19386174266214462
732,23887,2196,1787,392,17,0.813752276867031,0.1785063752276867,0.007741347905282332,0.8024749743832269,0.19752502561677307,0.1942060535019048
733,23883,2195,1787,384,24,0.814123006833713,0.17494305239179955,0.010933940774487472,0.8020972955925254,0.19790270440747457,0.1941548381694092
734,23883,2195,1780,392,23,0.8109339407744874,0.1785876993166287,0.010478359908883827,0.802602523659306,0.19739747634069402,0.1944479336766738
735,23885,2195,1786,387,22,0.8136674259681094,0.1763097949886105,0.010022779043280182,0.8042277961823632,0.19577220381763685,0.19447351894494452
736,23881,2195,1781,392,22,0.8113895216400911,0.1785876993166287,0.010022779043280182,0.8041318404037218,0.19586815959627818,0.19458984129642812
737,23891,2196,1771,412,13,0.8064663023679417,0.18761384335154827,0.005919854280510018,0.8050145864543089,0.19498541354569107,0.195471097902976
738,23881,2196,1764,400,32,0.8032786885245902,0.18214936247723132,0.014571948998178506,0.8029312110944764,0.1970687889055236,0.1958460700975671
739,23886,2196,1780,396,20,0.8105646630236795,0.18032786885245902,0.009107468123861567,0.8042090328682904,0.19579096713170963,0.19597253621368166
740,23889,2195,1765,414,16,0.8041002277904328,0.18861047835990888,0.007289293849658315,0.8048568950563747,0.19514310494362533,0.1968269915023651
741,23892,2196,1778,398,20,0.8096539162112932,0.18123861566484517,0.009107468123861567,0.8037361078269094,0.19626389217309057,0.19692784195546625
742,23887,2194,1795,375,24,0.8181403828623519,0.17092069279854147,0.010938924339106655,0.8023347531156334,0.19766524688436662,0.19617365093984176
743,23883,2195,1804,370,21,0.8218678815489749,0.16856492027334852,0.009567198177676537,0.8016874310045734,0.1983125689954266,0.19536909098521962
744,23881,2196,1781,394,21,0.8110200364298725,0.17941712204007285,0.009562841530054645,0.8002995900346894,0.19970040996531063,0.195552950043968
745,23877,2197,1822,349,26,0.8293126991351844,0.15885298133818843,0.011834319526627219,0.7995271867612294,0.2004728132387707,0.19378481383758428
746,23877,2197,1785,394,18,0.8124715521165226,0.17933545744196633,0.008192990441511151,0.8006463818382469,0.19935361816175312,0.19416174561293295
747,23877,2197,1772,400,25,0.8065543923532089,0.18206645425580337,0.01137915339098771,0.8017655868211555,0.1982344131788445,0.19449679607990952
748,23879,2197,1779,393,25,0.8097405553026855,0.17888029130632682,0.01137915339098771,0.801860025220681,0.19813997477931905,0.19464801708614263
749,23873,2195,1775,390,30,0.8086560364464692,0.1776765375854214,0.01366742596810934,0.8056958030924581,0.1943041969075418,0.19473882628911324
750,23872,2197,1786,386,25,0.812926718252162,0.17569412835685025,0.01137915339098771,0.8061642755793789,0.19383572442062116,0.19445375335120643
751,23871,2196,1771,401,24,0.8064663023679417,0.1826047358834244,0.01092896174863388,0.8057877306418546,0.1942122693581454,0.1948808177286247
752,23864,2196,1804,363,29,0.8214936247723132,0.16530054644808742,0.013205828779599272,0.8066729768102224,0.19332702318977757,0.19351324170298356
753,23860,2195,1745,425,25,0.7949886104783599,0.19362186788154898,0.011389521640091117,0.8069303023127319,0.19306969768726814,0.19497066219614417
754,23858,2195,1789,381,25,0.8150341685649203,0.17357630979498861,0.011389521640091117,0.8063294136216558,0.19367058637834425,0.194190627881633
755,23852,2195,1785,381,29,0.8132118451025057,0.17357630979498861,0.013211845102505695,0.8044353247573198,0.19556467524268015,0.19382022471910113
756,23854,2195,1791,384,20,0.8159453302961276,0.17494305239179955,0.009111617312072893,0.8062223626026532,0.1937776373973468,0.19351052234426092
757,23856,2195,1787,388,20,0.814123006833713,0.17676537585421412,0.009111617312072893,0.8017050836754026,0.19829491632459742,0.19353621730382295
758,23848,2194,1767,403,24,0.8053783044667274,0.1836827711941659,0.010938924339106655,0.8024798610014215,0.19752013899857843,0.194230124119423
759,23847,2193,1801,370,22,0.82124943000456,0.168718650250798,0.010031919744642043,0.8036984352773826,0.19630156472261737,0.19348345703862121
760,23842,2193,1807,362,24,0.823985408116735,0.16507067943456452,0.01094391244870041,0.8043942148107168,0.19560578518928318,0.19268517741800184
761,23843,2194,1800,374,20,0.8204193254329991,0.17046490428441202,0.009115770282588878,0.8046294833307,0.19537051666930005,0.19238350878664598
762,23839,2194,1757,413,24,0.800820419325433,0.18824065633546036,0.010938924339106655,0.8034599889406746,0.1965400110593254,0.19359033516506566
763,23848,2194,1790,384,20,0.8158614402917046,0.17502278942570648,0.009115770282588878,0.805325116536304,0.194674883463696,0.19330761489433076
764,23843,2194,1779,388,27,0.8108477666362808,0.17684594348222424,0.012306289881494986,0.805608214849921,0.194391785150079,0.19330621146667784
765,23843,2195,1805,367,23,0.8223234624145785,0.16719817767653758,0.010478359908883827,0.8085308056872038,0.19146919431279621,0.19225768569391435
766,23837,2195,1825,345,25,0.8314350797266514,0.1571753986332574,0.011389521640091117,0.806522940851299,0.19347705914870095,0.19050216050677518
767,23843,2196,1786,396,14,0.8132969034608379,0.18032786885245902,0.006375227686703097,0.8064898152534344,0.19351018474656562,0.19091557270477708
