step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
51,23628,2186,2152,34,0,0.9844464775846294,0.01555352241537054,0.0,0.981629392971246,0.018370607028753993,0.019087523277467412
52,23624,2186,2154,32,0,0.9853613906678865,0.01463860933211345,0.0,0.9815480469686078,0.018451953031392285,0.018921435827971553
53,23621,2187,2151,35,1,0.9835390946502057,0.01600365797896662,0.0004572473708276177,0.980674013735825,0.019325986264175053,0.01892383895686042
54,23619,2188,2141,46,1,0.9785191956124314,0.02102376599634369,0.0004570383912248629,0.9793962625778629,0.020603737422137038,0.019348829332317203
55,23619,2187,2146,41,0,0.9812528577960676,0.018747142203932327,0.0,0.9799504752775781,0.02004952472242192,0.01947584571743088
56,23623,2187,2139,48,0,0.9780521262002744,0.02194787379972565,0.0,0.9801901110312325,0.019809888968767474,0.020022859078017187
57,23624,2187,2152,35,0,0.9839963420210334,0.01600365797896662,0.0,0.9802715654952077,0.019728434504792332,0.019937351845580764
58,23624,2188,2138,50,0,0.9771480804387569,0.022851919561243144,0.0,0.9793979078495568,0.020602092150443185,0.020487639688452422
59,23625,2188,2141,47,0,0.9785191956124314,0.021480804387568556,0.0,0.9790036723614881,0.020996327638511895,0.020825396825396827
60,23627,2188,2140,47,1,0.9780621572212066,0.021480804387568556,0.0004570383912248629,0.9783667278678055,0.02163327213219446,0.021162229652516188
61,23629,2188,2138,50,0,0.9771480804387569,0.022851919561243144,0.0,0.9792415169660679,0.020758483033932136,0.021583647213170257
62,23628,2188,2142,44,2,0.9789762340036563,0.02010968921389397,0.0009140767824497258,0.9791666666666666,0.020833333333333332,0.021669206026747927
63,23633,2188,2141,47,0,0.9785191956124314,0.021480804387568556,0.0,0.9785298108388538,0.021470189161146142,0.021960817500952058
64,23634,2188,2134,53,1,0.9753199268738574,0.024223034734917732,0.0004570383912248629,0.97765719757421,0.022342802425789978,0.02246763137852247
65,23635,2189,2133,55,1,0.9744175422567383,0.02512562814070352,0.00045682960255824577,0.9767831498324557,0.02321685016754428,0.022889782102813623
66,23638,2188,2138,50,0,0.9771480804387569,0.022851919561243144,0.0,0.97694087608713,0.023059123912870023,0.023140705643455453
67,23641,2188,2143,45,0,0.9794332723948812,0.02056672760511883,0.0,0.976699648898819,0.023300351101180977,0.023222367920138744
68,23641,2188,2137,51,0,0.976691042047532,0.02330895795246801,0.0,0.9763025612383308,0.023697438761669194,0.02356076308108794
69,23642,2188,2129,59,0,0.9730347349177331,0.02696526508226691,0.0,0.9751914486279515,0.0248085513720485,0.02423652821250317
70,23643,2188,2130,58,0,0.973491773308958,0.026508226691042046,0.0,0.9751914486279515,0.0248085513720485,0.0247853487290107
71,23643,2188,2124,64,0,0.9707495429616088,0.029250457038391225,0.0,0.9753490227363383,0.024650977263661746,0.025504377617053674
72,23647,2188,2139,49,0,0.9776051188299817,0.022394881170018283,0.0,0.9751116783663051,0.02488832163369496,0.02554235209540322
73,23648,2188,2136,52,0,0.9762340036563071,0.02376599634369287,0.0,0.9745553162638589,0.025444683736141022,0.02571041948579161
74,23649,2189,2133,56,0,0.9744175422567383,0.025582457743261764,0.0,0.9736842105263158,0.02631578947368421,0.02604761300689247
75,23653,2189,2129,60,0,0.9725902238465053,0.027409776153494745,0.0,0.9725721575506299,0.027427842449370115,0.026550543271466623
76,23656,2189,2132,57,0,0.9739607126541799,0.02603928734582001,0.0,0.9728113538510604,0.027188646148939562,0.02684308420696652
77,23657,2188,2124,63,1,0.9707495429616088,0.028793418647166363,0.0004570383912248629,0.9729686627860618,0.027031337213938283,0.027391469755252144
78,23661,2189,2128,61,0,0.972133394243947,0.027866605756052994,0.0,0.9725765306122449,0.0274234693877551,0.027724948227040278
79,23664,2189,2125,64,0,0.9707629054362723,0.02923709456372773,0.0,0.9717838354854137,0.028216164514586323,0.028228532792427315
80,23662,2189,2133,54,2,0.9744175422567383,0.02466879853814527,0.0009136592051164915,0.9713921428002231,0.028607857199776876,0.028230918772715746
81,23665,2189,2111,78,0,0.9643672910004568,0.03563270899954317,0.0,0.9710733923021755,0.028926607697824527,0.029283752376927954
82,23669,2189,2123,66,0,0.9698492462311558,0.03015075376884422,0.0,0.9708366533864542,0.029163346613545818,0.029701297055219907
83,23672,2189,2127,62,0,0.9716765646413887,0.02832343535861124,0.0,0.9707546418041278,0.029245358195872182,0.029950996958431904
84,23671,2188,2113,75,0,0.9657221206581352,0.034277879341864714,0.0,0.970592923175008,0.02940707682499203,0.03071268640953065
85,23673,2189,2108,81,0,0.962996802192782,0.037003197807217905,0.0,0.9689267787427297,0.03107322125727034,0.03163942043678452
86,23678,2189,2112,77,0,0.964824120603015,0.035175879396984924,0.0,0.968214769377838,0.031785230622162035,0.032435171889517694
87,23681,2189,2108,80,1,0.962996802192782,0.03654636820465966,0.00045682960255824577,0.968057989485423,0.03194201051457703,0.03331784975296651
88,23681,2189,2121,68,0,0.9689355870260393,0.031064412973960714,0.0,0.9668657905217045,0.0331342094782955,0.0335712174316963
89,23681,2189,2127,62,0,0.9716765646413887,0.02832343535861124,0.0,0.9656737814590634,0.03432621854093661,0.03361344537815126
90,23681,2189,2109,80,0,0.9634536317953404,0.03654636820465966,0.0,0.9646384198789424,0.03536158012105766,0.03445800430725054
91,23683,2189,2108,79,2,0.962996802192782,0.036089538602101415,0.0009136592051164915,0.963600159299084,0.03639984070091597,0.03517290883756281
92,23686,2189,2109,79,1,0.9634536317953404,0.036089538602101415,0.00045682960255824577,0.9628095882774548,0.0371904117225452,0.035886177488811954
93,23687,2189,2120,69,0,0.968478757423481,0.031521242576518956,0.0,0.9637681159420289,0.036231884057971016,0.03605353147295985
94,23683,2188,2116,72,0,0.9670932358318098,0.03290676416819013,0.0,0.9629659127110545,0.03703408728894553,0.036270742726850484
95,23677,2188,2102,84,2,0.9606946983546618,0.038391224862888484,0.0009140767824497258,0.9620041421061016,0.03799585789389836,0.03691346032014191
96,23678,2189,2103,86,0,0.9607126541799909,0.03928734582000914,0.0,0.9617651744463915,0.03823482555360841,0.03758763409071712
97,23680,2189,2125,64,0,0.9707629054362723,0.02923709456372773,0.0,0.9625587508962001,0.03744124910379989,0.03728885135135135
98,23680,2189,2107,82,0,0.9625399725902238,0.03746002740977615,0.0,0.9627210450852318,0.0372789549147682,0.03775337837837838
99,23678,2188,2118,70,0,0.9680073126142597,0.031992687385740404,0.0,0.9623994264319287,0.03760057356807138,0.03758763409071712
100,23678,2189,2093,95,1,0.9561443581544085,0.043398812243033345,0.00045682960255824577,0.9612044929498924,0.03879550705010754,0.03851676661880226
101,23678,2188,2097,91,0,0.9584095063985375,0.041590493601462525,0.0,0.9612014021669854,0.03879859783301466,0.039065799476307124
102,23679,2188,2109,79,0,0.9638939670932358,0.03610603290676417,0.0,0.9611186359652617,0.03888136403473827,0.039106381181637735
103,23678,2188,2117,71,0,0.9675502742230347,0.03244972577696526,0.0,0.9617560353756672,0.03824396462433272,0.03889686628938255
104,23677,2189,2097,90,2,0.9579716765646414,0.04111466423024212,0.0009136592051164915,0.9606468573249423,0.03935314267505775,0.03961650546944292
105,23679,2189,2092,96,1,0.9556875285518501,0.0438556418455916,0.00045682960255824577,0.9592925993786345,0.04070740062136541,0.040542252628911694
106,23682,2189,2088,101,0,0.9538602101416171,0.046139789858382824,0.0,0.9588179066433009,0.04118209335669906,0.041508318554176166
107,23686,2189,2098,91,0,0.9584285061671997,0.041571493832800364,0.0,0.9596208983752788,0.04037910162472125,0.0419657181457401
108,23686,2189,2110,79,0,0.9639104613978986,0.036089538602101415,0.0,0.9593023255813954,0.040697674418604654,0.04192349911340032
109,23687,2189,2101,87,1,0.9597989949748744,0.039744175422567384,0.00045682960255824577,0.957390888818095,0.042609111181905066,0.0422594672183054
110,23689,2189,2078,111,0,0.9492919141160348,0.05070808588396528,0.0,0.9560509554140127,0.04394904458598726,0.04364895098991093
111,23691,2189,2087,102,0,0.9534033805390589,0.04659661946094107,0.0,0.9547806703287954,0.045219329671204525,0.04444725845257693
112,23692,2189,2070,118,1,0.9456372772955688,0.053905893101873,0.00045682960255824577,0.955812101910828,0.04418789808917197,0.04588046598007766
113,23697,2188,2086,102,0,0.953382084095064,0.04661791590493602,0.0,0.9561235865583692,0.04387641344163083,0.046545976283917795
114,23697,2189,2084,104,1,0.9520328917313842,0.04751027866605756,0.00045682960255824577,0.9539918809201624,0.046008119079837616,0.047347765539941765
115,23699,2190,2080,108,2,0.9497716894977168,0.049315068493150684,0.0009132420091324201,0.9520967613591151,0.04790323864088486,0.048356470737161907
116,23702,2190,2100,90,0,0.958904109589041,0.0410958904109589,0.0,0.9502028478243576,0.04979715217564235,0.04826596911653025
117,23703,2190,2067,121,2,0.9438356164383561,0.055251141552511415,0.0009132420091324201,0.9498090995863825,0.05019090041361756,0.0496561616672995
118,23710,2190,2067,122,1,0.9438356164383561,0.05570776255707763,0.00045662100456621003,0.9494909322303532,0.05050906776964684,0.05094896668072543
119,23713,2190,2078,112,0,0.9488584474885845,0.05114155251141553,0.0,0.948389662027833,0.051610337972167,0.05170159827942479
120,23717,2190,2068,122,0,0.9442922374429223,0.05570776255707763,0.0,0.9479125248508946,0.05208747514910537,0.05278913859257073
121,23725,2190,2078,112,0,0.9488584474885845,0.05114155251141553,0.0,0.9459416487797122,0.05405835122028778,0.053445732349841936
122,23732,2190,2066,124,0,0.94337899543379,0.05662100456621005,0.0,0.9451510333863276,0.054848966613672494,0.05456767234114276
123,23737,2190,2068,122,0,0.9442922374429223,0.05570776255707763,0.0,0.9444576877234804,0.055542312276519665,0.05548300122172136
124,23736,2190,2055,132,3,0.9383561643835616,0.06027397260273973,0.0013698630136986301,0.9441487248748709,0.0558512751251291,0.05670711156049882
125,23740,2191,2077,113,1,0.9479689639434048,0.051574623459607484,0.00045641259698767686,0.9435310936383131,0.056468906361686916,0.05699241786015164
126,23740,2191,2072,114,5,0.9456869009584664,0.05203103605659516,0.0022820629849383844,0.9422649301143583,0.05773506988564168,0.0573715248525695
127,23741,2191,2072,116,3,0.9456869009584664,0.05294386125057052,0.0013692377909630307,0.9414006669842783,0.058599333015721775,0.05770607809275094
128,23746,2192,2051,141,0,0.9356751824817519,0.06432481751824817,0.0,0.9388095238095238,0.06119047619047619,0.05904152278278447
129,23746,2192,2057,132,3,0.9384124087591241,0.060218978102189784,0.0013686131386861315,0.9392905324974209,0.06070946750257916,0.059841657542322915
130,23749,2191,2063,126,2,0.9415791875855773,0.05750798722044728,0.0009128251939753537,0.9397523416415304,0.0602476583584696,0.06042359678302244
131,23753,2191,2052,137,2,0.9365586490187129,0.06252852578731173,0.0009128251939753537,0.9395839949190219,0.06041600508097809,0.06146592009430388
132,23755,2191,2041,148,2,0.9315381104518484,0.06754906435417618,0.0009128251939753537,0.9383235434195905,0.061676456580409586,0.06280782993054095
133,23760,2191,2076,113,2,0.9475125513464172,0.051574623459607484,0.0009128251939753537,0.9370535005556437,0.06294649944435625,0.06254208754208754
134,23756,2190,2031,155,4,0.9273972602739726,0.07077625570776255,0.0018264840182648401,0.9369691196316583,0.06303088036834167,0.06411011954874558
135,23760,2190,2058,131,1,0.9397260273972603,0.059817351598173515,0.00045662100456621003,0.9360215907286871,0.0639784092713129,0.06439393939393939
136,23760,2191,2057,132,2,0.9388407120036513,0.06024646280237335,0.0009128251939753537,0.9349206349206349,0.06507936507936508,0.06481481481481481
137,23763,2191,2039,152,0,0.9306252852578731,0.06937471474212688,0.0,0.9349257995397191,0.06507420046028092,0.06606909901948407
138,23763,2191,2032,157,2,0.9274303970789594,0.07165677772706527,0.0009128251939753537,0.9322491074970249,0.06775089250297502,0.067331565879729
139,23764,2191,2048,140,3,0.9347329986307622,0.06389776357827476,0.0013692377909630307,0.9315296731196445,0.06847032688035544,0.0677916175727992
140,23767,2191,2046,144,1,0.9338201734367868,0.06572341396622547,0.00045641259698767686,0.9319949214410411,0.06800507855895889,0.06849833803172466
141,23768,2191,2045,143,3,0.9333637608397992,0.06526700136923778,0.0013692377909630307,0.9306624355414518,0.06933756445854819,0.0691265567149108
142,23767,2191,2038,149,4,0.9301688726608854,0.06800547695116385,0.0018256503879507074,0.928849052113905,0.07115094788609502,0.06997096814911431
143,23768,2191,2040,146,5,0.9310816978548608,0.06663623916020082,0.0022820629849383844,0.9285374365482234,0.07146256345177665,0.07059912487377987
144,23774,2192,2018,174,0,0.9206204379562044,0.07937956204379562,0.0,0.9286280729579699,0.07137192704203013,0.07230588037351729
145,23776,2192,2041,148,3,0.9311131386861314,0.06751824817518248,0.0013686131386861315,0.9268950206152871,0.07310497938471297,0.07272039030955585
146,23775,2191,2032,154,5,0.9274303970789594,0.07028753993610223,0.0022820629849383844,0.9271948608137045,0.0728051391862955,0.07339642481598317
147,23778,2191,2053,137,1,0.9370150616157006,0.06252852578731173,0.00045641259698767686,0.9263166243654822,0.07368337563451777,0.07326099756077047
148,23777,2192,2046,143,3,0.9333941605839416,0.06523722627737226,0.0013686131386861315,0.9235830360681728,0.07641696393182719,0.0734323085334567
149,23773,2191,2027,159,5,0.925148334094021,0.07256960292104062,0.0022820629849383844,0.9239613066920394,0.07603869330796068,0.07424389012745551
150,23775,2191,2035,155,1,0.9287996348699225,0.07074395253308992,0.00045641259698767686,0.9240285487708169,0.07597145122918318,0.07465825446898001
151,23778,2191,2036,155,0,0.92925604746691,0.07074395253308992,0.0,0.9244190657466889,0.07558093425331112,0.07511144755656489
152,23776,2191,2022,165,4,0.9228662711090826,0.07530807850296668,0.0018256503879507074,0.9244983741771751,0.07550162582282496,0.07591689098250337
153,23778,2191,2032,158,1,0.9274303970789594,0.07211319032405294,0.00045641259698767686,0.9234734337827122,0.07652656621728787,0.07624695096307511
154,23778,2191,2029,157,5,0.9260611592879964,0.07165677772706527,0.0022820629849383844,0.9232477006026008,0.0767522993973993,0.07658339641685592
155,23778,2192,2012,177,3,0.9178832116788321,0.08074817518248176,0.0013686131386861315,0.9228025679638583,0.07719743203614171,0.07771889982336613
156,23782,2191,2036,153,2,0.92925604746691,0.06983112733911456,0.0009128251939753537,0.9231684110371076,0.07683158896289248,0.07766377932890421
157,23785,2191,2013,177,1,0.9187585577361935,0.0807850296668188,0.00045641259698767686,0.9225525168450258,0.07744748315497424,0.07878915282741224
158,23782,2191,2023,162,6,0.9233226837060703,0.07393884071200366,0.0027384755819260614,0.9223878230537498,0.0776121769462502,0.0791775292237827
159,23781,2191,2028,160,3,0.9256047466910087,0.0730260155180283,0.0013692377909630307,0.9198573127229489,0.08014268727705114,0.07934906017408856
160,23777,2192,1987,198,7,0.906478102189781,0.09032846715328467,0.0031934306569343066,0.9193816884661118,0.08061831153388822,0.08121293687176684
161,23785,2193,2008,182,3,0.915640674874601,0.08299133606931144,0.0013679890560875513,0.9180600681512006,0.08193993184879943,0.08219466050031532
162,23786,2191,2023,164,4,0.9233226837060703,0.07485166590597901,0.0018256503879507074,0.917723525681674,0.08227647431832594,0.08252753720676027
163,23787,2191,2018,171,2,0.9210406207211319,0.07804655408489275,0.0009128251939753537,0.9174857324032974,0.0825142675967026,0.08315466431243956
164,23789,2191,2006,183,2,0.9155636695572797,0.08352350524874487,0.0009128251939753537,0.9151870640456563,0.0848129359543437,0.08424061541048383
165,23791,2191,2034,154,3,0.9283432222729348,0.07028753993610223,0.0013692377909630307,0.9136154699635441,0.08638453003645585,0.08393930477911815
166,23788,2191,1992,196,3,0.9091738931994523,0.08945686900958466,0.0013692377909630307,0.9133845788097313,0.08661542119026865,0.08546325878594249
167,23790,2192,2005,182,5,0.9146897810218978,0.08302919708029197,0.002281021897810219,0.9137739736883816,0.08622602631161833,0.08617065994115175
168,23794,2192,2024,164,4,0.9233576642335767,0.07481751824817519,0.0018248175182481751,0.9119790841388052,0.08802091586119475,0.0861141464234681
169,23789,2191,2029,156,6,0.9260611592879964,0.07120036513007759,0.0027384755819260614,0.9134569662387066,0.0865430337612934,0.08571188364370087
170,23786,2192,2007,177,8,0.9156021897810219,0.08074817518248176,0.0036496350364963502,0.9112660434162573,0.08873395658374267,0.08618515092911797
171,23786,2193,2007,179,7,0.9151846785225718,0.0816233470132239,0.0031919744642042863,0.9098685252653255,0.09013147473467448,0.0866476078365425
172,23784,2193,2003,185,5,0.9133606931144551,0.084359325125399,0.002279981760145919,0.911920792079208,0.08807920792079207,0.08715943491422805
173,23784,2191,1993,193,5,0.90963030579644,0.08808763121862163,0.0022820629849383844,0.9136810399492707,0.08631896005072923,0.08800033636057854
174,23786,2191,2026,160,5,0.9246919214970333,0.0730260155180283,0.0022820629849383844,0.9128814902893381,0.08711850971066191,0.08744639704027579
175,23785,2191,2011,177,3,0.9178457325422181,0.0807850296668188,0.0013692377909630307,0.9122403678452513,0.08775963215474869,0.08774437670800925
176,23785,2191,2028,161,2,0.9256047466910087,0.07348242811501597,0.0009128251939753537,0.9119232598699857,0.08807674013001426,0.08707168383434938
177,23780,2191,1982,202,7,0.9046097672295755,0.09219534459151073,0.003194888178913738,0.9096313912009513,0.09036860879904875,0.0883515559293524
178,23783,2191,1995,193,3,0.9105431309904153,0.08808763121862163,0.0013692377909630307,0.9118300031715826,0.08816999682841738,0.08888702014043645
179,23780,2191,1992,190,9,0.9091738931994523,0.08671839342765861,0.004107713372889092,0.912140195067798,0.08785980493220205,0.08944491169049622
180,23778,2191,2000,183,8,0.9128251939753537,0.08352350524874487,0.003651300775901415,0.9124643196955281,0.08753568030447194,0.08974682479602994
181,23783,2192,1999,189,4,0.9119525547445255,0.08622262773722628,0.0018248175182481751,0.9096242270493103,0.09037577295068971,0.09035865954673507
182,23784,2192,2006,182,4,0.9151459854014599,0.08302919708029197,0.0018248175182481751,0.9085505983041445,0.09144940169585546,0.09052304069963
183,23784,2191,2008,178,5,0.9164764947512551,0.08124144226380649,0.0022820629849383844,0.9078874355925486,0.09211256440745144,0.09060713084426505
184,23782,2191,2002,184,5,0.9137380191693291,0.08397991784573254,0.0022820629849383844,0.9078728296202331,0.0921271703797669,0.09082499369270877
185,23778,2191,2008,175,8,0.9164764947512551,0.07987220447284345,0.003651300775901415,0.9080459770114943,0.09195402298850575,0.09079821683909496
186,23777,2192,1997,189,6,0.9110401459854015,0.08622262773722628,0.002737226277372263,0.9066487043347333,0.09335129566526666,0.09126466753585398
187,23780,2192,1965,223,4,0.896441605839416,0.10173357664233576,0.0018248175182481751,0.9067776456599287,0.09322235434007134,0.09310344827586207
188,23786,2192,1991,197,4,0.9083029197080292,0.08987226277372262,0.0018248175182481751,0.9054300435988902,0.0945699564011098,0.09362650298494914
189,23790,2191,2008,181,2,0.9164764947512551,0.08261068005476951,0.0009128251939753537,0.9070007135495124,0.09299928645048759,0.0935687263556116
190,23795,2190,1987,201,2,0.9073059360730593,0.09178082191780822,0.0009132420091324201,0.9071519188074849,0.09284808119251506,0.09451565454927506
191,23798,2192,1972,218,2,0.8996350364963503,0.09945255474452555,0.0009124087591240876,0.9047694501663762,0.09523054983362383,0.0958483906210606
192,23805,2192,2002,187,3,0.9133211678832117,0.08531021897810219,0.0013686131386861315,0.9039284017107556,0.09607159828924441,0.09582020583910943
193,23804,2192,1998,190,4,0.9114963503649635,0.08667883211678833,0.0018248175182481751,0.9044111823869486,0.0955888176130514,0.09599227020668795
194,23809,2192,1990,197,5,0.9078467153284672,0.08987226277372262,0.002281021897810219,0.9032232517620971,0.0967767482379029,0.09651812339871477
195,23812,2193,1993,196,4,0.9088007295941632,0.08937528499772002,0.001823985408116735,0.9005857210701282,0.09941427892987177,0.09675793717453385
196,23815,2193,1974,212,7,0.9001367989056087,0.09667122663018696,0.0031919744642042863,0.9005301891271662,0.09946981087283374,0.09779550703338233
197,23812,2194,1950,234,10,0.8887876025524157,0.10665451230628988,0.004557885141294439,0.8997785160575859,0.10022148394241417,0.09961364018142113
198,23822,2194,1986,205,3,0.9051959890610757,0.09343664539653601,0.0013673655423883319,0.8993909673337025,0.10060903266629756,0.10007556040634707
199,23822,2193,1963,223,7,0.8951208390332878,0.10168718650250798,0.0031919744642042863,0.900878095087414,0.09912190491258603,0.10141885651918395
200,23827,2193,1974,217,2,0.9001367989056087,0.09895120839033288,0.0009119927040583675,0.8998417721518988,0.10015822784810127,0.10227892726738574
201,23829,2192,1987,199,6,0.906478102189781,0.09078467153284671,0.002737226277372263,0.8965817376167116,0.1034182623832885,0.10243820554786184
202,23827,2193,1989,197,7,0.9069767441860465,0.0898312813497492,0.0031919744642042863,0.8963062564264811,0.10369374357351895,0.10244680404583036
203,23825,2192,1993,193,6,0.9092153284671532,0.08804744525547445,0.002737226277372263,0.8957278481012658,0.10427215189873418,0.10224554039874081
204,23823,2193,1975,211,7,0.9005927952576379,0.09621523027815777,0.0031919744642042863,0.8938627016766846,0.10613729832331541,0.10275783906309029
205,23822,2193,1951,236,6,0.8896488828089375,0.10761513907888737,0.0027359781121751026,0.8933881683011705,0.10661183169882948,0.10423138275543616
206,23828,2193,1977,213,3,0.9015047879616963,0.09712722298221614,0.0013679890560875513,0.8936086062331909,0.10639139376680905,0.10454087628000672
207,23821,2192,1949,234,9,0.8891423357664233,0.10675182481751824,0.004105839416058394,0.8940580742147322,0.10594192578526782,0.1059149489945846
