step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
33,23988,2201,2160,41,0,0.9813721035892776,0.0186278964107224,0.0,0.9814277877909254,0.018572212209074523,0.018467567116891778
34,23974,2197,2149,48,0,0.9781520254893036,0.021847974510696404,0.0,0.9815527121438103,0.018447287856189654,0.01897889380161842
35,23952,2195,2149,46,0,0.9790432801822323,0.020956719817767654,0.0,0.9814465408805031,0.018553459119496855,0.01941382765531062
36,23922,2194,2159,35,0,0.9840474020054695,0.015952597994530537,0.0,0.9807949626131445,0.01920503738685557,0.01927096396622356
37,23893,2193,2146,47,0,0.9785681714546284,0.021431828545371637,0.0,0.980453972257251,0.019546027742749054,0.019796593144435607
38,23866,2192,2152,40,0,0.9817518248175182,0.01824817518248175,0.0,0.9801010739102969,0.019898926089703096,0.01990279058074248
39,23834,2190,2138,52,0,0.9762557077625571,0.023744292237442923,0.0,0.9792754311026737,0.02072456889732637,0.020516908617940758
40,23810,2189,2147,42,0,0.9808131566925536,0.019186843307446324,0.0,0.9792442367107661,0.02075576328923394,0.020705585888282235
41,23785,2188,2140,48,0,0.9780621572212066,0.021937842778793418,0.0,0.9786643401015228,0.021335659898477157,0.021189825520285893
42,23760,2187,2140,46,1,0.978509373571102,0.021033379058070414,0.0004572473708276177,0.9780830620185818,0.02191693798141825,0.021506734006734005
43,23737,2187,2134,53,0,0.9757658893461363,0.02423411065386374,0.0,0.9771841958820257,0.022815804117974403,0.022075241184648438
44,23718,2186,2134,51,1,0.9762122598353157,0.02333028362305581,0.0004574565416285453,0.9775584911666402,0.02244150883335986,0.02251454591449532
45,23702,2187,2141,46,0,0.9789666209419295,0.021033379058070414,0.0,0.97722748626483,0.02277251373517,0.022698506455151465
46,23687,2187,2130,55,2,0.9739368998628258,0.025148605395518976,0.0009144947416552355,0.9772944550669216,0.022705544933078393,0.02330392198252206
47,23676,2187,2142,45,0,0.9794238683127572,0.0205761316872428,0.0,0.9768090532355754,0.02319094676442461,0.02335698597736104
48,23666,2187,2131,56,0,0.9743941472336534,0.025605852766346592,0.0,0.9760006378568011,0.023999362143198852,0.023873911941181443
49,23659,2187,2134,53,0,0.9757658893461363,0.02423411065386374,0.0,0.9759929813367363,0.024007018663263678,0.024176846020541865
50,23653,2187,2132,55,0,0.974851394604481,0.025148605395518976,0.0,0.975109692859992,0.024890307140007978,0.02452120238447554
51,23650,2187,2126,61,0,0.9721079103795153,0.027892089620484683,0.0,0.9755046676773318,0.024495332322668158,0.025158562367864692
52,23648,2187,2127,60,0,0.9725651577503429,0.027434842249657063,0.0,0.974626984760233,0.025373015239767014,0.025668132611637348
53,23644,2187,2135,50,2,0.9762231367169639,0.022862368541380886,0.0009144947416552355,0.9743855729332908,0.025614427066709224,0.025799357130773134
54,23645,2188,2150,38,0,0.9826325411334552,0.01736745886654479,0.0,0.9739067985955953,0.026093201404404725,0.02541763586381899
55,23642,2188,2131,56,1,0.9739488117001828,0.025594149908592323,0.0004570383912248629,0.9733503550626347,0.026649644937365356,0.02580153963285678
56,23643,2188,2132,55,1,0.9744058500914077,0.025137111517367458,0.0004570383912248629,0.9727185705169112,0.027281429483088704,0.02609651905426553
57,23646,2188,2135,53,0,0.9757769652650823,0.024223034734917732,0.0,0.9725568408456322,0.02744315915436777,0.02617778905523133
58,23646,2188,2132,55,1,0.9744058500914077,0.025137111517367458,0.0004570383912248629,0.9737534902273633,0.02624650977263662,0.026389241309312358
59,23646,2188,2131,56,1,0.9739488117001828,0.025594149908592323,0.0004570383912248629,0.9730398021855309,0.02696019781446917,0.026516112661760974
60,23650,2188,2147,41,0,0.9812614259597806,0.018738574040219377,0.0,0.9730398021855309,0.02696019781446917,0.026046511627906978
61,23649,2188,2144,43,1,0.979890310786106,0.019652650822669104,0.0004570383912248629,0.9731217100015952,0.026878289998404848,0.02570933231849127
62,23646,2188,2122,66,0,0.9698354661791591,0.03016453382084095,0.0,0.9731950538492222,0.02680494615077782,0.02634695085849615
63,23649,2188,2118,70,0,0.9680073126142597,0.031992687385740404,0.0,0.9734322642412637,0.02656773575873624,0.027020169986045922
64,23654,2188,2133,55,0,0.9748628884826326,0.025137111517367458,0.0,0.9745492261049944,0.025450773895005586,0.027056734590344127
65,23654,2188,2129,58,1,0.9730347349177331,0.026508226691042046,0.0004570383912248629,0.9749541357581558,0.025045864241844143,0.02726811532933119
66,23659,2189,2130,59,0,0.9730470534490635,0.0269529465509365,0.0,0.9731302822516346,0.026869717748365492,0.027515955873029293
67,23659,2188,2132,55,1,0.9744058500914077,0.025137111517367458,0.0004570383912248629,0.9720982142857143,0.027901785714285716,0.027515955873029293
68,23659,2189,2128,60,1,0.972133394243947,0.027409776153494745,0.00045682960255824577,0.9721004384216819,0.027899561578318056,0.02772729193964242
69,23656,2189,2134,53,2,0.9748743718592965,0.024211968935587025,0.0009136592051164915,0.9717815862893583,0.02821841371064169,0.027646263104497804
70,23660,2189,2136,53,0,0.9757880310644129,0.024211968935587025,0.0,0.9715401785714286,0.028459821428571428,0.027726120033812342
71,23661,2189,2120,69,0,0.968478757423481,0.031521242576518956,0.0,0.9714627341570347,0.028537265842965325,0.028316639195300284
72,23663,2188,2128,60,0,0.9725776965265083,0.027422303473491772,0.0,0.9705835459183674,0.029416454081632654,0.028525546211384863
73,23666,2189,2132,57,0,0.9739607126541799,0.02603928734582001,0.0,0.9701099952175992,0.029890004782400764,0.02869094904081805
74,23668,2188,2116,72,0,0.9670932358318098,0.03290676416819013,0.0,0.9709844559585492,0.029015544041450778,0.029491296264999155
75,23669,2188,2134,54,0,0.9753199268738574,0.024680073126142597,0.0,0.9709844559585492,0.029015544041450778,0.0293633022096413
76,23670,2188,2108,80,0,0.9634369287020109,0.03656307129798903,0.0,0.9707453168593065,0.029254683140693502,0.030418250950570342
77,23672,2188,2116,72,0,0.9670932358318098,0.03290676416819013,0.0,0.9707523111252789,0.02924768887472107,0.03088036498817168
78,23668,2188,2124,64,0,0.9707495429616088,0.029250457038391225,0.0,0.9697983903099848,0.03020160969001514,0.030970086192327193
79,23666,2188,2120,66,2,0.9689213893967094,0.03016453382084095,0.0009140767824497258,0.9698732764804335,0.03012672351956643,0.03122623172483732
80,23667,2188,2127,61,0,0.9721206581352834,0.027879341864716637,0.0,0.9685183709253208,0.031481629074679204,0.03126716525119364
81,23670,2189,2119,70,0,0.9680219278209228,0.03197807217907721,0.0,0.9672509960159362,0.032749003984063746,0.03177017321504014
82,23673,2189,2113,75,1,0.9652809502055734,0.034262220191868434,0.00045682960255824577,0.9665418625029873,0.033458137497012666,0.03248426477421535
83,23674,2188,2122,66,0,0.9698354661791591,0.03016453382084095,0.0,0.9666932270916334,0.03330677290836653,0.03273633522007265
84,23674,2188,2115,73,0,0.966636197440585,0.03336380255941499,0.0,0.9666135458167331,0.03338645418326693,0.03324322041057701
85,23675,2188,2101,87,0,0.9602376599634369,0.03976234003656307,0.0,0.9658167330677291,0.03418326693227092,0.03434002111932418
86,23678,2188,2125,63,0,0.9712065813528337,0.028793418647166363,0.0,0.9655776892430279,0.034422310756972115,0.03425120364895684
87,23677,2188,2110,78,0,0.9643510054844607,0.0356489945155393,0.0,0.9648661567877629,0.035133843212237094,0.034886176458166156
88,23681,2189,2110,79,0,0.9639104613978986,0.036089538602101415,0.0,0.9651903775689024,0.034809622431097656,0.03547147502216967
89,23682,2189,2114,75,0,0.9657377798081316,0.034262220191868434,0.0,0.9640837779724456,0.03591622202755435,0.0357655603411874
90,23682,2189,2115,72,2,0.9661946094106898,0.0328917313841937,0.0009136592051164915,0.9642373556352051,0.035762644364794906,0.0359766911578414
91,23683,2189,2110,77,2,0.9639104613978986,0.035175879396984924,0.0009136592051164915,0.963600159299084,0.03639984070091597,0.03643964024827936
92,23683,2189,2096,93,0,0.9575148469620831,0.042485153037916855,0.0,0.9624143971970059,0.037585602802994104,0.03732635223578094
93,23686,2189,2111,78,0,0.9643672910004568,0.03563270899954317,0.0,0.9622491239248169,0.03775087607518318,0.03757493878240311
94,23684,2189,2113,75,1,0.9652809502055734,0.034262220191868434,0.00045682960255824577,0.9623317671418332,0.03766823285816676,0.03774700219557507
95,23685,2189,2108,81,0,0.962996802192782,0.037003197807217905,0.0,0.961768219832736,0.038231780167264036,0.03820983744986278
96,23683,2189,2100,87,2,0.9593421653723161,0.039744175422567384,0.0009136592051164915,0.9605001194552839,0.03949988054471609,0.03880420554828358
97,23686,2189,2103,86,0,0.9607126541799909,0.03928734582000914,0.0,0.9609810479375697,0.03901895206243032,0.03934813814067382
98,23686,2189,2101,87,1,0.9597989949748744,0.039744175422567384,0.00045682960255824577,0.96034084574341,0.03965915425658995,0.03985476652875116
99,23684,2189,2081,107,1,0.9506624029237094,0.048880767473732295,0.00045682960255824577,0.9601051122790253,0.03989488772097468,0.041082587400776895
100,23684,2189,2108,80,1,0.962996802192782,0.03654636820465966,0.00045682960255824577,0.9596208983752788,0.04037910162472125,0.041082587400776895
101,23684,2189,2104,85,0,0.9611694837825491,0.03883051621745089,0.0,0.958904109589041,0.0410958904109589,0.0414625907785847
102,23688,2189,2088,101,0,0.9538602101416171,0.046139789858382824,0.0,0.9580280344058617,0.04197196559413826,0.04246876055386694
103,23688,2189,2100,89,0,0.9593421653723161,0.040657834627683874,0.0,0.9559748427672956,0.0440251572327044,0.042806484295846
104,23689,2189,2097,92,0,0.9579716765646414,0.04202832343535861,0.0,0.9567606306736741,0.04323936932632585,0.043353455190172654
105,23685,2189,2110,77,2,0.9639104613978986,0.035175879396984924,0.0009136592051164915,0.9563624781016086,0.043637521898391464,0.04302301034409964
106,23683,2189,2090,98,1,0.9547738693467337,0.04476930105070809,0.00045682960255824577,0.9547770700636943,0.04522292993630573,0.043786682430435334
107,23687,2190,2084,105,1,0.9515981735159817,0.04794520547945205,0.00045662100456621003,0.9543030013533954,0.04569699864660457,0.044750284966437286
108,23689,2190,2090,98,2,0.954337899543379,0.04474885844748858,0.0009132420091324201,0.9539196179864704,0.046080382013529646,0.045253071045632996
109,23693,2189,2088,101,0,0.9538602101416171,0.046139789858382824,0.0,0.9547046648622831,0.04529533513771693,0.045962942641286454
110,23696,2189,2101,86,2,0.9597989949748744,0.03928734582000914,0.0009136592051164915,0.954075135307227,0.045924864692773,0.04599932478055368
111,23692,2189,2091,94,4,0.9552306989492919,0.0429419826404751,0.001827318410232983,0.953912282098225,0.04608771790177505,0.04630254938375823
112,23691,2189,2089,98,2,0.9543170397441755,0.04476930105070809,0.0009136592051164915,0.9528812480101878,0.04711875198981216,0.046684394917901315
113,23690,2190,2080,110,0,0.9497716894977168,0.0502283105022831,0.0,0.9518542097724018,0.04814579022759828,0.04740396791895315
114,23694,2189,2070,119,0,0.9456372772955688,0.054362722704431245,0.0,0.9527941410603407,0.04720585893965929,0.04853549421794547
115,23697,2189,2082,104,3,0.9511192325262677,0.04751027866605756,0.0013704888076747374,0.9525515484435952,0.047448451556404744,0.048951344051989705
116,23701,2188,2097,91,0,0.9584095063985375,0.041590493601462525,0.0,0.9522292993630573,0.04777070063694268,0.04890089025779503
117,23699,2189,2077,112,0,0.9488350845134764,0.05116491548652353,0.0,0.9501074242062545,0.04989257579374552,0.04966454280771341
118,23700,2190,2070,119,1,0.9452054794520548,0.054337899543379,0.00045662100456621003,0.9486077963404932,0.05139220365950676,0.05063291139240506
119,23700,2189,2076,112,1,0.9483782549109182,0.05116491548652353,0.00045682960255824577,0.9486710170300812,0.05132898296991883,0.05118143459915612
120,23702,2189,2070,117,2,0.9456372772955688,0.053449063499314754,0.0009136592051164915,0.9492240350179069,0.050775964982093115,0.052063117036537
121,23710,2189,2070,119,0,0.9456372772955688,0.054362722704431245,0.0,0.9483609166136219,0.051639083386378105,0.05305778152678195
122,23717,2190,2071,117,2,0.945662100456621,0.05342465753424658,0.0009132420091324201,0.9462468193384224,0.05375318066157761,0.053885398659189614
123,23721,2191,2065,126,0,0.9424920127795527,0.05750798722044728,0.0,0.9451553930530164,0.054844606946983544,0.05497238733611568
124,23724,2190,2078,111,1,0.9488584474885845,0.050684931506849315,0.00045662100456621003,0.9439675727229375,0.05603242727706247,0.0552604957005564
125,23721,2190,2044,140,6,0.9333333333333333,0.0639269406392694,0.0027397260273972603,0.9433317437609283,0.05666825623907169,0.056911597318831414
126,23729,2190,2055,134,1,0.9383561643835616,0.06118721461187215,0.00045662100456621003,0.9433317437609283,0.05666825623907169,0.05807240085970753
127,23734,2191,2071,117,3,0.9452304883614788,0.053400273847558195,0.0013692377909630307,0.9419242075156908,0.058075792484309205,0.05852363697648943
128,23739,2191,2062,129,0,0.9411227749885896,0.058877225011410315,0.0,0.9408354510800508,0.05916454891994918,0.059438055520451574
129,23741,2190,2076,114,0,0.947945205479452,0.052054794520547946,0.0,0.9389992057188244,0.06100079428117554,0.05951729076281538
130,23745,2191,2069,122,0,0.9443176631675034,0.05568233683249658,0.0,0.9379764930114358,0.06202350698856417,0.06005474836807749
131,23748,2190,2072,117,1,0.9461187214611873,0.05342465753424658,0.00045662100456621003,0.9377431906614786,0.0622568093385214,0.06021559710291393
132,23746,2191,2043,142,6,0.9324509356458238,0.06481058877225011,0.0027384755819260614,0.936974122876647,0.06302587712335292,0.061484039417164994
133,23750,2191,2067,124,0,0.943404837973528,0.05659516202647193,0.0,0.9373710112716305,0.06262898872836958,0.061726315789473685
134,23750,2191,2059,130,2,0.9397535371976267,0.05933363760839799,0.0009128251939753537,0.9371428571428572,0.06285714285714286,0.06223157894736842
135,23753,2191,2060,130,1,0.9402099497946144,0.05933363760839799,0.00045641259698767686,0.9377678996666138,0.062232100333386255,0.06264471856186588
136,23748,2190,2048,136,6,0.9351598173515981,0.062100456621004566,0.0027397260273972603,0.9359269551409289,0.06407304485907106,0.06324743136264106
137,23752,2191,2055,133,3,0.937927886809676,0.06070287539936102,0.0013692377909630307,0.936899753948726,0.06310024605127391,0.06365779723812731
138,23755,2191,2049,142,0,0.9351894112277499,0.06481058877225011,0.0,0.9371328782346404,0.06286712176535958,0.06436539675857714
139,23756,2191,2039,149,3,0.9306252852578731,0.06800547695116385,0.0013692377909630307,0.9363593080463418,0.06364069195365815,0.06533086378178145
140,23757,2190,2061,128,1,0.9410958904109589,0.058447488584474884,0.00045662100456621003,0.9357040800127004,0.06429591998729957,0.0653281138190849
141,23759,2191,2057,133,1,0.9388407120036513,0.06070287539936102,0.00045641259698767686,0.9343702880723752,0.06562971192762479,0.06561723978281914
142,23761,2191,2045,144,2,0.9333637608397992,0.06572341396622547,0.0009128251939753537,0.9331111640085694,0.06688883599143061,0.06636926055300703
143,23763,2191,2029,160,2,0.9260611592879964,0.0730260155180283,0.0009128251939753537,0.9310591035303452,0.0689408964696549,0.0677523881664773
144,23764,2192,2045,143,4,0.9329379562043796,0.06523722627737226,0.0018248175182481751,0.9318632505750774,0.06813674942492266,0.068212422151153
145,23768,2191,2050,141,0,0.9356458238247376,0.06435417617526244,0.0,0.9313818816436618,0.06861811835633826,0.06874789633120161
146,23769,2191,2044,146,1,0.9329073482428115,0.06663623916020082,0.00045641259698767686,0.9305147933687634,0.06948520663123661,0.0694181496907737
147,23774,2191,2039,152,0,0.9306252852578731,0.06937471474212688,0.0,0.9286110890774967,0.07138891092250337,0.07028686800706654
148,23773,2191,2035,151,5,0.9287996348699225,0.0689183021451392,0.0022820629849383844,0.9282315622521808,0.07176843774781919,0.07104698607664157
149,23773,2192,2037,151,4,0.9292883211678832,0.06888686131386862,0.0018248175182481751,0.927772932688496,0.07222706731150401,0.07176208303537626
150,23776,2191,2027,163,1,0.925148334094021,0.07439525330899133,0.00045641259698767686,0.9275971451229184,0.07240285487708169,0.07284656796769852
151,23777,2191,2043,144,4,0.9324509356458238,0.06572341396622547,0.0018256503879507074,0.9273707580082461,0.07262924199175388,0.07296967657820583
152,23776,2191,2019,170,2,0.9214970333181196,0.07759014148790506,0.0009128251939753537,0.9260962651653318,0.07390373483466815,0.07423452220726784
153,23774,2191,2029,159,3,0.9260611592879964,0.07256960292104062,0.0013692377909630307,0.9250594766058684,0.07494052339413164,0.07474552031631193
154,23775,2192,2028,160,4,0.9251824817518248,0.072992700729927,0.0018248175182481751,0.9239613066920394,0.07603869330796068,0.07549947423764458
155,23773,2191,2048,138,5,0.9347329986307622,0.0629849383842994,0.0022820629849383844,0.9247422680412372,0.07525773195876288,0.07525343877508098
156,23771,2192,2036,153,3,0.9288321167883211,0.0697992700729927,0.0013686131386861315,0.9229366526599541,0.07706334734004598,0.07563838290353793
157,23772,2192,2031,159,2,0.9265510948905109,0.07253649635036497,0.0009124087591240876,0.9218142891126794,0.0781857108873206,0.07626619552414605
158,23775,2192,2039,152,1,0.9302007299270073,0.06934306569343066,0.0004562043795620438,0.9209420347315835,0.07905796526841646,0.07638275499474238
159,23777,2190,2021,168,1,0.9228310502283105,0.07671232876712329,0.00045662100456621003,0.9220150733835779,0.07798492661642205,0.07730159397737309
160,23768,2190,1998,183,9,0.9123287671232877,0.08356164383561644,0.00410958904109589,0.921948124058063,0.07805187594193702,0.07855099293167284
161,23771,2191,2034,155,2,0.9283432222729348,0.07074395253308992,0.0009128251939753537,0.9216432706796732,0.07835672932032675,0.07849901140044592
162,23771,2191,2029,161,1,0.9260611592879964,0.07348242811501597,0.00045641259698767686,0.9222715736040609,0.07772842639593909,0.07883555592949393
163,23768,2192,2034,155,3,0.9279197080291971,0.07071167883211679,0.0013686131386861315,0.9209420347315835,0.07905796526841646,0.07880343318747897
164,23771,2191,2021,169,1,0.9224098585120949,0.0771337288909174,0.00045641259698767686,0.9198064567303879,0.08019354326961212,0.07946657692145892
165,23771,2191,2012,177,2,0.9183021451392058,0.0807850296668188,0.0009128251939753537,0.9199714467005076,0.08002855329949239,0.08026587017794792
166,23774,2191,2009,179,3,0.9169329073482428,0.08169785486079416,0.0013692377909630307,0.9198921319796954,0.08010786802030456,0.0811390594767393
167,23778,2192,2007,182,3,0.9156021897810219,0.08302919708029197,0.0013686131386861315,0.9189660640659689,0.08103393593403108,0.08209269072251661
168,23777,2192,2004,182,6,0.9142335766423357,0.08302919708029197,0.002737226277372263,0.9180405833861763,0.08195941661382372,0.08302140724229297
169,23787,2192,2018,171,3,0.9206204379562044,0.07801094890510948,0.0013686131386861315,0.9168450257629805,0.08315497423701942,0.08353302223903813
170,23789,2191,2027,163,1,0.925148334094021,0.07439525330899133,0.00045641259698767686,0.9151937861615281,0.08480621383847191,0.08365210811719702
171,23790,2192,2016,171,5,0.9197080291970803,0.07801094890510948,0.002281021897810219,0.9141045958795563,0.08589540412044375,0.08423707440100883
172,23792,2193,2007,182,4,0.9151846785225718,0.08299133606931144,0.001823985408116735,0.9139009900990099,0.08609900990099009,0.08502858103564223
173,23795,2193,2004,185,4,0.9138166894664843,0.084359325125399,0.001823985408116735,0.9131157928084904,0.08688420719150958,0.08590039924353855
174,23799,2193,1978,212,3,0.9019607843137255,0.09667122663018696,0.0013679890560875513,0.9130434782608695,0.08695652173913043,0.08781881591663515
175,23804,2192,2005,185,2,0.9146897810218978,0.0843978102189781,0.0009124087591240876,0.9122445746871535,0.08775542531284651,0.08838850613342296
176,23804,2192,1994,191,7,0.9096715328467153,0.08713503649635036,0.0031934306569343066,0.9113082039911308,0.08869179600886919,0.089354730297429
177,23807,2192,2006,184,2,0.9151459854014599,0.08394160583941605,0.0009124087591240876,0.9107609470266846,0.08923905297331539,0.08984752383752678
178,23805,2192,1998,187,7,0.9114963503649635,0.08531021897810219,0.0031934306569343066,0.9085583089224922,0.09144169107750771,0.09052720016803192
179,23811,2193,1968,223,2,0.8974008207934336,0.10168718650250798,0.0009119927040583675,0.9083999683318819,0.09160003166811813,0.09260425853597078
180,23808,2192,2003,179,10,0.9137773722627737,0.08166058394160584,0.004562043795620438,0.9076947435085497,0.09230525649145029,0.09261592741935484
181,23810,2193,2001,189,3,0.9124487004103967,0.08618331053351573,0.0013679890560875513,0.9069104725718357,0.09308952742816433,0.09311213775724486
182,23807,2192,1995,191,6,0.9101277372262774,0.08713503649635036,0.002737226277372263,0.9054631828978622,0.09453681710213777,0.09362792456000336
183,23808,2194,1985,206,3,0.9047402005469463,0.09389243391066546,0.0013673655423883319,0.9021283329377324,0.09787166706226759,0.09467405913978495
184,23806,2192,1982,202,8,0.9041970802919708,0.09215328467153285,0.0036496350364963502,0.9025336500395883,0.09746634996041172,0.09552213727631689
185,23808,2193,1988,199,6,0.9065207478340174,0.09074327405380757,0.0027359781121751026,0.9023115896136795,0.09768841038632045,0.0961861559139785
186,23809,2192,1986,202,4,0.906021897810219,0.09215328467153285,0.0018248175182481751,0.90339694354264,0.09660305645736005,0.09698013356293839
187,23810,2192,1983,207,2,0.9046532846715328,0.09443430656934307,0.0009124087591240876,0.9019949335022166,0.09800506649778341,0.09781604367912641
188,23811,2192,1987,199,6,0.906478102189781,0.09078467153284671,0.002737226277372263,0.9012111137497032,0.09878888625029685,0.0982739070177649
189,23809,2192,1968,218,6,0.8978102189781022,0.09945255474452555,0.002737226277372263,0.9003403783740995,0.09965962162590042,0.09937418623209711
190,23813,2193,2011,178,4,0.9170086639306886,0.08116735066119471,0.001823985408116735,0.8995014639550526,0.10049853604494738,0.09864359803468693
191,23812,2192,1965,223,4,0.896441605839416,0.10173357664233576,0.0018248175182481751,0.9001899635903119,0.09981003640968815,0.09999160087350915
192,23820,2193,1994,198,1,0.9092567259461924,0.09028727770177838,0.00045599635202918376,0.8991769547325102,0.10082304526748971,0.1
193,23822,2192,1965,223,4,0.896441605839416,0.10173357664233576,0.0018248175182481751,0.8973567584678696,0.10264324153213042,0.10129292250860548
194,23819,2192,1968,217,7,0.8978102189781022,0.0989963503649635,0.0031934306569343066,0.8983855650522318,0.10161443494776828,0.10197741298963013
195,23819,2192,1979,207,6,0.9028284671532847,0.09443430656934307,0.002737226277372263,0.897119341563786,0.102880658436214,0.1023132793148327
196,23820,2193,1977,209,7,0.9015047879616963,0.0953032375740994,0.0031919744642042863,0.8973973578039712,0.1026026421960288,0.10277078085642317
197,23824,2194,1976,215,3,0.9006381039197813,0.09799453053783044,0.0013673655423883319,0.89583992407466,0.10416007592534009,0.1033831430490262
198,23824,2193,1973,211,9,0.8996808025535795,0.09621523027815777,0.004103967168262654,0.8948034485486039,0.10519655145139603,0.10380288784419073
199,23826,2193,1995,194,4,0.9097127222982216,0.08846329229366165,0.001823985408116735,0.8947160259452618,0.10528397405473817,0.10337446487030974
200,23829,2193,1973,216,4,0.8996808025535795,0.09849521203830369,0.001823985408116735,0.8942497824883334,0.10575021751166654,0.10407486675899115
201,23831,2193,1977,211,5,0.9015047879616963,0.09621523027815777,0.002279981760145919,0.894283229224322,0.10571677077567802,0.10435986739960555
202,23831,2193,1948,238,7,0.88828089375285,0.10852713178294573,0.0031919744642042863,0.8923685251087387,0.10763147489126138,0.10574461835424447
203,23834,2193,1969,218,6,0.8978568171454628,0.09940720474236206,0.0027359781121751026,0.8941790572603606,0.10582094273963935,0.10610892003020894
204,23831,2192,1966,222,4,0.8968978102189781,0.10127737226277372,0.0018248175182481751,0.8932215455192597,0.10677845448074033,0.10662582350719652
205,23828,2192,1979,205,8,0.9028284671532847,0.09352189781021898,0.0036496350364963502,0.8939166205205284,0.10608337947947157,0.10651334564378043
206,23825,2192,1955,229,8,0.8918795620437956,0.10447080291970803,0.0036496350364963502,0.8925632911392405,0.1074367088607595,0.10740818467995802
