step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
339,9608,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.96999399879976,0.030006001200240048,0.0324729392173189
340,9609,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9688062387522496,0.03119376124775045,0.03205328338016443
341,9609,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9684,0.0316,0.033093974399000935
342,9607,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9681936387277456,0.03180636127225445,0.03258041011762257
343,9606,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9679871948779512,0.03201280512204882,0.03289610660004164
344,9604,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9685874349739896,0.031412565026010406,0.0321740941274469
345,9604,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9671868747499,0.03281312525010004,0.031549354435651815
346,9604,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9665799479687812,0.033420052031218735,0.03238234069137859
347,9605,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.966379827896738,0.03362017210326196,0.032274856845393024
348,9606,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9667867146858744,0.03321328531412565,0.032583801790547574
349,9610,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9677935587117423,0.03220644128825765,0.03132154006243496
350,9611,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9676129548180727,0.032387045181927226,0.03152637602746852
351,9612,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9678064387122576,0.03219356128774245,0.03277153558052434
352,9612,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9676,0.0324,0.031002913025384937
353,9611,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.969,0.031,0.031318281136198105
354,9611,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9694061187762447,0.03059388122375525,0.031110186244927687
355,9611,1711,1641,70,0,0.9590882524839275,0.040911747516072475,0.0,0.9684063187362527,0.03159368126374725,0.03277494537509104
356,9609,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9698060387922416,0.030193961207758448,0.03142886876886253
357,9609,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9691938387677536,0.03080616123224645,0.03174107607451348
358,9608,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9694,0.0306,0.03205661948376353
359,9610,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9678064387122576,0.03219356128774245,0.0331945889698231
360,9610,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9686125549780088,0.0313874450219912,0.032778355879292405
361,9613,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.968006398720256,0.03199360127974405,0.03276812649537085
362,9611,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9676064787042592,0.03239352129574085,0.031942565810009364
363,9611,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9666133546581367,0.03338664534186325,0.03277494537509104
364,9609,1712,1658,52,2,0.9684579439252337,0.030373831775700934,0.0011682242990654205,0.9660203877673396,0.033979612232660404,0.03236549068581538
365,9608,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9666066786642672,0.033393321335732855,0.03143213988343047
366,9608,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.968,0.032,0.031744379683597
367,9608,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.968,0.032,0.03330557868442964
368,9608,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9676,0.0324,0.03403413821815154
369,9611,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9684063187362527,0.03159368126374725,0.03402351472271356
370,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9684126349460216,0.03158736505397841,0.03276812649537085
371,9612,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9674130347860855,0.03258696521391444,0.03454015813566375
372,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9662135145941624,0.03378648540583767,0.03390535621424857
373,9615,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9658205076953827,0.03417949230461723,0.03359334373374935
374,9614,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9662337662337662,0.033766233766233764,0.035261077595173704
375,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9652347652347653,0.034765234765234763,0.0344361215147732
376,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9658205076953827,0.03417949230461723,0.034328513471340895
377,9610,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9660135945621752,0.03398640543782487,0.033714880332986474
378,9609,1712,1655,55,2,0.9667056074766355,0.03212616822429906,0.0011682242990654205,0.9646141543382647,0.035385845661735305,0.03371838901030284
379,9611,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9650209874075555,0.034979012592444535,0.0333992300489023
380,9608,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9654207475514691,0.034579252448530884,0.03507493755203997
381,9608,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9660135945621752,0.03398640543782487,0.033513738551207324
382,9606,1711,1641,69,1,0.9590882524839275,0.04032729398012858,0.0005844535359438924,0.9657931586317263,0.034206841368273656,0.03508224026650011
383,9605,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9666,0.0334,0.0338365434669443
384,9609,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9652,0.0348,0.033406181704651886
385,9612,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.966006798640272,0.033993201359728054,0.03422804827299209
386,9615,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9652139144342263,0.03478608556577369,0.03494539781591264
387,9614,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.965427657873701,0.03457234212629896,0.03380486790097774
388,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9660407510986816,0.03395924890131842,0.03337145233392245
389,9620,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9658409908110268,0.03415900918897323,0.03284823284823285
390,9621,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9652486518873576,0.0347513481126423,0.033156636524269825
391,9619,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9660407510986816,0.03395924890131842,0.03326749142322487
392,9618,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9672458558018774,0.03275414419812263,0.03420669577874818
393,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9678450169762333,0.03215498302376673,0.032858479775397735
394,9617,1713,1669,42,2,0.974314068884997,0.024518388791593695,0.0011675423234092236,0.9680447373676853,0.03195526263231476,0.031610689404180096
395,9619,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9676452965847813,0.03235470341521869,0.032019960494853936
396,9620,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9660475334531655,0.03395246654683443,0.031185031185031187
397,9620,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9664603713316031,0.03353962866839689,0.0314968814968815
398,9623,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9684504792332268,0.03154952076677316,0.0307596383664138
399,9620,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9684504792332268,0.03154952076677316,0.030353430353430355
400,9623,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9694305694305694,0.03056943056943057,0.029720461394575497
401,9622,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9690371554135038,0.030962844586496206,0.031282477655373106
402,9620,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.969642500499301,0.03035749950069902,0.030665280665280667
403,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9704472843450479,0.029552715654952075,0.030142396840245295
404,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9716453674121406,0.028354632587859425,0.029619621700270216
405,9621,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9702476038338658,0.029752396166134187,0.02972663964244881
406,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9694488817891374,0.03055111821086262,0.02910300384575408
407,9619,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9700479233226837,0.029952076677316294,0.029109054995321758
408,9624,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.9700598802395209,0.029940119760479042,0.029093931837073983
409,9621,1713,1666,45,2,0.9725627553998832,0.02626970227670753,0.0011675423234092236,0.970664538016364,0.029335461983636,0.02858330734850847
410,9624,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9712517468556598,0.028748253144340187,0.029301745635910224
411,9623,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9710521062088241,0.028947893791175884,0.029304790605840174
412,9625,1714,1669,45,0,0.9737456242707118,0.026254375729288213,0.0,0.9704708699122107,0.029529130087789304,0.028675324675324677
413,9626,1714,1670,44,0,0.9743290548424738,0.025670945157526253,0.0,0.9714684756584198,0.028531524341580208,0.02815291917722834
414,9627,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9714684756584198,0.028531524341580208,0.02825386932585437
415,9627,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9710636599481142,0.02893634005188585,0.02794224576711333
416,9628,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9712689545091779,0.028731045490822026,0.029601163273784793
417,9626,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.971673648513864,0.028326351486136048,0.02908788697278205
418,9628,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.97147416716537,0.028525832834629963,0.028250934773577065
419,9626,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9720726112108518,0.027927388789148213,0.029399542904633286
420,9625,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9708582834331337,0.029141716566866267,0.028883116883116882
421,9624,1714,1662,51,1,0.969661610268378,0.029754959159859977,0.0005834305717619603,0.970071827613727,0.029928172386272944,0.029197838736492104
422,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9714627818798643,0.028537218120135703,0.02826267664172901
423,9624,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9710521062088241,0.028947893791175884,0.02836658354114713
424,9622,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9710578842315369,0.028942115768463075,0.027333194762003743
425,9623,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9706586826347305,0.029341317365269463,0.02826561363400187
426,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9712574850299401,0.02874251497005988,0.027647853653466375
427,9621,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.9710694333599361,0.028930566640063847,0.027128157156220765
428,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9726546906187625,0.027345309381237526,0.02691748077322802
429,9623,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9722444089456869,0.0277555910543131,0.027434272056531227
430,9626,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9722499500898383,0.02775004991016171,0.027529607313525866
431,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.973458391538615,0.026541608461384952,0.02566233766233766
432,9624,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9738522954091816,0.026147704590818364,0.025457190357439735
433,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9736474346176882,0.02635256538231184,0.02545983581003845
434,9625,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9730485126771811,0.026951487322818928,0.02535064935064935
435,9622,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9744561963679904,0.02554380363200958,0.023903554354604034
436,9623,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9750499001996008,0.0249500998003992,0.024524576535383976
437,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9756487025948104,0.024351297405189622,0.023906038873297994
438,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9754491017964072,0.024550898203592814,0.023799625857410103
439,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9764424036733879,0.0235575963266121,0.02369569736021617
440,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9760479041916168,0.023952095808383235,0.02275797568325886
441,9619,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9768370607028753,0.0231629392971246,0.02318328308555983
442,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9770321549830238,0.022967845016976234,0.022356244150982633
443,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.977022977022977,0.022977022977022976,0.023190515806988353
444,9614,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.0238194299979197
445,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9776268477826608,0.022373152217339192,0.02423044925124792
446,9615,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9782261286456253,0.021773871354374752,0.022568902756110246
447,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.023296931877275093
448,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9760287654814223,0.023971234518577706,0.023809523809523808
449,9619,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9750349510685041,0.024965048931495905,0.023807048549745295
450,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9762427630265522,0.023757236973447796,0.022972972972972974
451,9621,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9762332734172159,0.0237667265827841,0.023282403076603262
452,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9756389776357828,0.024361022364217253,0.024425735370543603
453,9620,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9756438410860451,0.02435615891395488,0.023804573804573806
454,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9766420443202236,0.0233579556797764,0.02234694938156117
455,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9772364217252396,0.022763578274760384,0.022760340885470798
456,9620,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9764471057884232,0.023552894211576848,0.02338877338877339
457,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9766420443202236,0.0233579556797764,0.022864269382664726
458,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.977640247554402,0.022359752445597923,0.022139070782662924
459,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.977640247554402,0.022359752445597923,0.021926634105788215
460,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9766513669926162,0.023348633007383757,0.022344626896695075
461,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9770459081836327,0.022954091816367265,0.02182498441072542
462,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9778398882012378,0.02216011179876223,0.021097484930367907
463,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786341853035144,0.021365814696485623,0.020683920590375222
464,9621,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9790251697962445,0.020974830203755495,0.02255482798045941
465,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9790293588975434,0.020970641102456562,0.021199210225501402
466,9621,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9788296385060915,0.021170361493908527,0.02245088868101029
467,9621,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9794287996804474,0.020571200319552625,0.022139070782662924
468,9622,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9774451097804391,0.022554890219560877,0.022968197879858657
469,9623,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.9782521947326417,0.02174780526735834,0.02286189338044269
470,9626,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9770550678371908,0.022944932162809257,0.02233534178267193
471,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9772500498902414,0.02274995010975853,0.02181364911187286
472,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.976252245060866,0.023747754939133905,0.021714285714285714
473,9624,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.976252245060866,0.023747754939133905,0.021820448877805487
474,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9768463073852296,0.02315369261477046,0.02202826267664173
475,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9780439121756487,0.021956087824351298,0.020677472984206153
476,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9792373727290876,0.020762627270912357,0.020469659185369908
477,9623,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790335463258786,0.020966453674121407,0.02047178634521459
478,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790293588975434,0.020970641102456562,0.020785699438786116
479,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800279608548033,0.019972039145196723,0.020064455764632498
480,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9804313099041534,0.019568690095846646,0.020683920590375222
481,9621,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9804352166101018,0.019564783389898182,0.01933270969753664
482,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9800319488817891,0.019968051118210862,0.019744362464927778
483,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800319488817891,0.019968051118210862,0.02006028479368049
484,9623,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9794329073482428,0.02056709265175719,0.020783539436766082
485,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9806387225548903,0.019361277445109782,0.02005611555647927
486,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9808344979037732,0.01916550209622679,0.020887457133949912
487,9620,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9800279608548033,0.019972039145196723,0.02079002079002079
488,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9794287996804474,0.020571200319552625,0.021621621621621623
489,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.979832268370607,0.02016773162939297,0.021522145976294448
490,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794246903715541,0.020575309628445865,0.02182952182952183
491,9618,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9792249300838993,0.020775069916100678,0.020170513620295278
492,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784258889332801,0.021574111066719935,0.02069467554076539
493,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9776223776223776,0.022377622377622378,0.021013211276396545
494,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9776179056754596,0.02238209432454037,0.020805159679600543
495,9614,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9794205794205795,0.02057942057942058,0.020282920740586644
496,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798121127323606,0.020187887267639416,0.020282920740586644
497,9612,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9796081567373051,0.02039184326269492,0.02039117769454848
498,9612,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9798040391921615,0.020195960807838434,0.019662921348314606
499,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802079168332667,0.019792083166733306,0.02007906783187682
500,9611,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9804156674660272,0.01958433253397282,0.020081157007595465
501,9610,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.980411752948231,0.01958824705176894,0.019146722164412072
502,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9812112732360584,0.018788726763941634,0.019664967225054626
503,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9798121127323606,0.020187887267639416,0.01914273824386184
504,9611,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9796122326604038,0.02038776733959624,0.02112163146394756
505,9613,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802197802197802,0.01978021978021978,0.02038905648600853
506,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.980411752948231,0.01958824705176894,0.02131863560732113
507,9614,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9810151878497202,0.018984812150279775,0.0203869357187435
508,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9792207792207792,0.02077922077922078,0.02038269550748752
509,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794205794205795,0.02057942057942058,0.02131198669300343
510,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782304773317355,0.02176952266826443,0.02131198669300343
511,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9786341853035144,0.021365814696485623,0.020893970893970895
512,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9790335463258786,0.020966453674121407,0.022344626896695075
513,9621,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782348242811502,0.021765175718849842,0.02245088868101029
514,9621,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.9782348242811502,0.021765175718849842,0.02234694938156117
515,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9784345047923323,0.02156549520766773,0.022656412388276866
516,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.978035143769968,0.02196485623003195,0.022762706579357656
517,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9776357827476039,0.022364217252396165,0.023386342376052385
518,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9776357827476039,0.022364217252396165,0.023693234957913333
519,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9770321549830238,0.022967845016976234,0.02390852390852391
520,9621,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9768278066320415,0.02317219336795845,0.02307452447770502
521,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9762380191693291,0.023761980830670926,0.022970585178255898
522,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9762380191693291,0.023761980830670926,0.021623869425096164
523,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9760287654814223,0.023971234518577706,0.02204658901830283
524,9614,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.021739130434782608
525,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9776179056754596,0.02238209432454037,0.02236089443577743
526,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9786256492209349,0.021374350779065122,0.021630615640599003
527,9612,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.02153558052434457
528,9611,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9790083966413434,0.020991603358656536,0.021954011029029236
529,9609,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.02227078780310126
530,9610,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9786128323006196,0.02138716769938037,0.021436004162330904
531,9611,1712,1678,32,2,0.9801401869158879,0.018691588785046728,0.0011682242990654205,0.9788127123725765,0.021187287627423546,0.02112163146394756
532,9611,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.978617106314948,0.02138289368505196,0.020601394235771512
533,9612,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9780131920847491,0.021986807915250848,0.021743653766125675
534,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9782087165133947,0.02179128348660536,0.022055763628797336
535,9613,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9788042391521695,0.021195760847830435,0.02236554665557058
536,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794123525884469,0.020587647411553067,0.021736869474778993
537,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784215784215784,0.02157842157842158,0.021212436310699804
538,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778266080703156,0.02217339192968438,0.021320852834113363
539,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9772227772227772,0.02277722277722278,0.02214827908911303
540,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776223776223776,0.022377622377622378,0.0218408736349454
541,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9784301977231875,0.02156980227681246,0.022044296558178227
542,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9788296385060915,0.021170361493908527,0.021732348965373818
543,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9784301977231875,0.02156980227681246,0.021628366434439016
544,9613,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9786128323006196,0.02138716769938037,0.021637366066784562
545,9612,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9782130721567059,0.021786927843294022,0.021015397419891804
546,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9782174260591526,0.021782573940847323,0.020497346790136303
547,9613,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784215784215784,0.02157842157842158,0.020805159679600543
548,9612,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9786128323006196,0.02138716769938037,0.019662921348314606
549,9610,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9794,0.0206,0.019771071800208116
550,9612,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9802,0.0198,0.02007906783187682
551,9613,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9800119928043174,0.01998800719568259,0.019348798502028502
552,9613,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9806193806193806,0.01938061938061938,0.019764901695620514
