step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
435,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9676258992805755,0.03237410071942446,0.03131176531779881
436,9615,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9680191884869078,0.03198081151309214,0.032137285491419657
437,9613,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9688187087747352,0.03118129122526484,0.032039945906584835
438,9613,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9692123150739704,0.03078768492602959,0.03245604910017685
439,9615,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9682190685588646,0.03178093144113532,0.0327613104524181
440,9613,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9676323676323676,0.03236763236763237,0.03287215229376885
441,9613,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.967819308414951,0.03218069158504897,0.034120461874544886
442,9609,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9676129548180727,0.032387045181927226,0.0344468727234884
443,9611,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9674065186962607,0.03259348130373925,0.03464779939652481
444,9609,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9674,0.0326,0.03371838901030284
445,9606,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9655931186237248,0.034406881376275254,0.03383302102852384
446,9603,1710,1651,57,2,0.9654970760233919,0.03333333333333333,0.0011695906432748538,0.9651721377101682,0.03482786228983187,0.03384359054462147
447,9605,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9649789873924355,0.03502101260756454,0.03394065590838105
448,9606,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9657863145258103,0.034213685474189674,0.033728919425359154
449,9608,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9659863945578231,0.034013605442176874,0.03299333888426311
450,9608,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.966186474589836,0.033813525410164066,0.03330557868442964
451,9609,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9663865546218487,0.03361344537815126,0.03382245811218649
452,9609,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9663865546218487,0.03361344537815126,0.03371838901030284
453,9607,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9675935187037408,0.032406481296259254,0.03289268241906943
454,9605,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9677935587117423,0.03220644128825765,0.03279541905257678
455,9607,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9673934786957391,0.03260652130426085,0.03310086395336734
456,9604,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9667933586717343,0.03320664132826565,0.033111203665139526
457,9605,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9671868747499,0.03281312525010004,0.03144195731389901
458,9604,1711,1645,64,2,0.9614260666277031,0.037405026300409115,0.0011689070718877848,0.9675805483289974,0.0324194516710026,0.03279883381924198
459,9605,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9675805483289974,0.0324194516710026,0.03154606975533576
460,9605,1710,1663,46,1,0.9725146198830409,0.026900584795321637,0.0005847953216374269,0.9675740592473979,0.03242594075260208,0.031025507548152004
461,9606,1710,1664,46,0,0.9730994152046784,0.026900584795321637,0.0,0.9685748598879104,0.031425140112089675,0.030605871330418487
462,9607,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9675805483289974,0.0324194516710026,0.030082231706047673
463,9607,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9683873549419768,0.031612645058023206,0.03153950244613303
464,9607,1710,1657,52,1,0.9690058479532164,0.0304093567251462,0.0005847953216374269,0.9693816289773864,0.03061837102261357,0.031019048610388258
465,9611,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9701940388077616,0.029805961192238446,0.032358755592550206
466,9611,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9712057588482303,0.028794241151769647,0.03142232858183332
467,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9702119152339065,0.029788084766093563,0.030996463490742667
468,9613,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9700119952019193,0.029988004798080767,0.030895662124206802
469,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9682190685588646,0.03178093144113532,0.031305252210088404
470,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.968625099920064,0.03137490007993605,0.03037553313221679
471,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.969018588846692,0.030981411153308016,0.029751378341828772
472,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9688249400479616,0.03117505995203837,0.02985851019558885
473,9614,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9682254196642686,0.03177458033573141,0.030996463490742667
474,9613,1713,1661,50,2,0.9696438995913602,0.02918855808523059,0.0011675423234092236,0.9682381142628845,0.03176188573711546,0.030479558930614794
475,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9694366759888134,0.030563324011186575,0.030262063227953412
476,9619,1714,1662,52,0,0.969661610268378,0.030338389731621937,0.0,0.9696546216809743,0.030345378319025753,0.030564507745087847
477,9619,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.969442780107849,0.03055721989215099,0.031188273209273313
478,9619,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.969642500499301,0.03035749950069902,0.031084312298575736
479,9619,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.969642500499301,0.03035749950069902,0.031084312298575736
480,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9698542623278099,0.03014573767219006,0.028797172263229025
481,9621,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9696546216809743,0.030345378319025753,0.029934518241347054
482,9618,1713,1649,63,1,0.9626386456509048,0.03677758318739054,0.0005837711617046118,0.9690556997404671,0.03094430025953284,0.030983572468288624
483,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9686438985420411,0.031356101457958856,0.03024948024948025
484,9620,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9706411024565608,0.029358897543439184,0.030041580041580043
485,9620,1713,1654,57,2,0.9655575014594279,0.03327495621716287,0.0011675423234092236,0.9704472843450479,0.029552715654952075,0.030873180873180875
486,9621,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9690556997404671,0.03094430025953284,0.03149360773308388
487,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9690495207667732,0.030950479233226837,0.03097391123583827
488,9620,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9694366759888134,0.030563324011186575,0.031081081081081083
489,9619,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9690371554135038,0.030962844586496206,0.031188273209273313
490,9620,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9684378745505393,0.031562125449460646,0.03170478170478171
491,9618,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9690433393249451,0.030956660675054922,0.03150343106674985
492,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9684315684315684,0.03156843156843157,0.030252625012995114
493,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.968837395125849,0.03116260487415102,0.030151798710750674
494,9614,1712,1654,55,3,0.9661214953271028,0.03212616822429906,0.0017523364485981308,0.9690309690309691,0.030969030969030968,0.03058040357811525
495,9615,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.968625099920064,0.03137490007993605,0.030681227249089962
496,9614,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9696243005595524,0.030375699440447643,0.030996463490742667
497,9614,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.969836196564123,0.03016380343587695,0.029852298731017267
498,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9696243005595524,0.030375699440447643,0.029855404140226777
499,9613,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9692123150739704,0.03078768492602959,0.030687610527410796
500,9614,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9692,0.0308,0.03110047846889952
501,9610,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.9702119152339065,0.029788084766093563,0.03048907388137357
502,9610,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.970811675329868,0.029188324670131948,0.031217481789802288
503,9610,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9702059588082383,0.02979404119176165,0.03194588969823101
504,9610,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.969006198760248,0.03099380123975205,0.03152965660770031
505,9607,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.969,0.031,0.031227230144686167
506,9608,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9687937587517503,0.03120624124824965,0.030703580349708576
507,9609,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9683936787357471,0.03160632126425285,0.03070038505567697
508,9608,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9686,0.0314,0.03153621981681932
509,9611,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.968,0.032,0.031318281136198105
510,9610,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9686,0.0314,0.031113423517169614
511,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9690123950419832,0.030987604958016793,0.031831894309788826
512,9615,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9684189486308215,0.03158105136917849,0.03234529381175247
513,9615,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9682317682317683,0.03176823176823177,0.033073322932917315
514,9616,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9684378745505393,0.031562125449460646,0.03275790349417637
515,9618,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9680383539752297,0.03196164602477027,0.0330630068621335
516,9615,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9676388333999201,0.032361166600079906,0.032449297971918874
517,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9672262190247801,0.032773780975219824,0.03276812649537085
518,9611,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.967006598680264,0.032993401319736056,0.033815419831443136
519,9609,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9668,0.0332,0.03267769799146633
520,9611,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9672065586882623,0.03279344131173765,0.032878992820726254
521,9610,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9673934786957391,0.03260652130426085,0.0331945889698231
522,9608,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9661932386477295,0.033806761352270454,0.033409658617818486
523,9611,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9668,0.0332,0.034127562168348766
524,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9668132746901239,0.03318672530987605,0.03349630708415687
525,9614,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9666133546581367,0.03338664534186325,0.034324942791762014
526,9615,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9664201479112533,0.03357985208874675,0.03421736869474779
527,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9660203877673396,0.033979612232660404,0.033589850249584025
528,9613,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9664134346261496,0.03358656537385046,0.03287215229376885
529,9612,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9660135945621752,0.03398640543782487,0.03391593841032043
530,9611,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9662135145941624,0.03378648540583767,0.03454375195088961
531,9612,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9664134346261496,0.03358656537385046,0.03454015813566375
532,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9672131147540983,0.03278688524590164,0.03484864246333091
533,9613,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9666133546581367,0.03338664534186325,0.03495266826172891
534,9613,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9658273381294964,0.0341726618705036,0.03495266826172891
535,9613,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9656137544982007,0.03438624550179928,0.034432539269738896
536,9612,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9650209874075555,0.034979012592444535,0.035476487723678736
537,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9652139144342263,0.03478608556577369,0.033395755305867664
538,9612,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9654138344662135,0.03458616553378648,0.03422804827299209
539,9610,1710,1666,43,1,0.9742690058479532,0.025146198830409357,0.0005847953216374269,0.966186474589836,0.033813525410164066,0.03246618106139438
540,9609,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.96499299859972,0.035007001400280055,0.03382245811218649
541,9609,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9665933186637328,0.03340668133626725,0.03423873451972109
542,9607,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9666,0.0334,0.03299677318621838
543,9609,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9678,0.0322,0.03215735248204808
544,9610,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9672,0.0328,0.03204994797086368
545,9610,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9664067186562687,0.033593281343731254,0.03215400624349636
546,9612,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9674,0.0326,0.03297960882230545
547,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9684126349460216,0.03158736505397841,0.03173116937161881
548,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9692123150739704,0.03078768492602959,0.031002913025384937
549,9613,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9686062787442512,0.03139372125574885,0.030999687922604807
550,9610,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.96781287485006,0.03218712514994002,0.0295525494276795
551,9613,1713,1653,59,1,0.9649737302977233,0.034442498540572096,0.0005837711617046118,0.9676258992805755,0.03237410071942446,0.030895662124206802
552,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9688249400479616,0.03117505995203837,0.030895662124206802
553,9615,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9696303696303696,0.03036963036963037,0.03078523140925637
554,9615,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9708349980023971,0.029165001997602878,0.02995319812792512
555,9615,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9696364362764682,0.030363563723531762,0.03016120644825793
556,9616,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9692307692307692,0.03076923076923077,0.03130199667221298
557,9619,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9694366759888134,0.030563324011186575,0.0326437259590394
558,9616,1712,1671,38,3,0.9760514018691588,0.02219626168224299,0.0017523364485981308,0.9708291708291709,0.029170829170829173,0.03036605657237937
559,9616,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9706293706293706,0.02937062937062937,0.02870216306156406
560,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9690309690309691,0.030969030969030968,0.029739003847353646
561,9615,1713,1656,55,2,0.9667250437828371,0.03210741389375365,0.0011675423234092236,0.9670461354104254,0.0329538645895746,0.030057202288091524
562,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9680383539752297,0.03196164602477027,0.029316976816716914
563,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9704472843450479,0.029552715654952075,0.028904138074443753
564,9617,1713,1670,41,2,0.9748978400467017,0.023934617629889084,0.0011675423234092236,0.9706411024565608,0.029358897543439184,0.0281792658833316
565,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9706293706293706,0.02937062937062937,0.02744853399875234
566,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9706411024565608,0.029358897543439184,0.027644980253585534
567,9617,1712,1649,61,2,0.9632009345794392,0.035630841121495324,0.0011682242990654205,0.9714399840223686,0.028560015977631317,0.029011126130810024
568,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9726328405912904,0.027367159408709547,0.02776044915782907
569,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9740311626048741,0.02596883739512585,0.027971300821461993
570,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9734371879368884,0.026562812063111643,0.026931475512113966
571,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9720223820943246,0.027977617905675458,0.026726289517470882
572,9612,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9732160703577853,0.026783929642214672,0.026425301706200582
573,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.973610555777689,0.026389444222311077,0.026425301706200582
574,9613,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9742051589682064,0.02579484103179364,0.02652657859149069
575,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9738209432454037,0.026179056754596322,0.0268386559866847
576,9613,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9736263736263736,0.026373626373626374,0.026006449599500676
577,9613,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9734265734265735,0.026573426573426574,0.02579839800270467
578,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.973615830501699,0.02638416949830102,0.026003744539213648
579,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9738209432454037,0.026179056754596322,0.02579303172126885
580,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9740311626048741,0.02596883739512585,0.02598752598752599
581,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9744357898941481,0.025564210105851807,0.02588626676369685
582,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9740363491112443,0.02596365088875574,0.024844074844074845
583,9617,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.974241214057508,0.025758785942492014,0.02568368514089633
584,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9742463565581952,0.025753643441804752,0.025270382695507486
585,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9744408945686901,0.025559105431309903,0.025065002600104004
586,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9756292449061127,0.024370755093887336,0.02495580742435271
587,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9748302037554935,0.025169796244506593,0.02537173754809192
588,9616,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9748352306770521,0.025164769322947873,0.025374376039933443
589,9615,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9748302037554935,0.025169796244506593,0.024648985959438378
590,9613,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9750299640431482,0.024970035956851776,0.02455008842192864
591,9610,1713,1672,39,2,0.9760653823701109,0.02276707530647986,0.0011675423234092236,0.9744255744255744,0.025574425574425574,0.024245577523413112
592,9612,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9742257742257743,0.025774225774225775,0.02455264253017062
593,9613,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9750299640431482,0.024970035956851776,0.023925933631540622
594,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9754196642685852,0.024580335731414868,0.024651549823174537
595,9611,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9764094362255098,0.023590563774490203,0.02465924461554469
596,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9760143913651809,0.02398560863481911,0.024443519866860827
597,9613,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.024862165817122646
598,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9760191846522782,0.023980815347721823,0.024029959429938626
599,9612,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9760143913651809,0.02398560863481911,0.025384935497295046
600,9613,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9760239760239761,0.023976023976023976,0.025902423801102675
601,9613,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9750299640431482,0.024970035956851776,0.026318526994694683
602,9614,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9756195043964828,0.024380495603517186,0.026835864364468484
603,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9742206235011991,0.02577937649880096,0.02579303172126885
604,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9734318817419098,0.02656811825809029,0.025686356073211316
605,9615,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9730323611666001,0.02696763883339992,0.026313052522100883
606,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9724330803036356,0.027566919696364364,0.026408816801829903
607,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9730431309904153,0.026956869009584664,0.025990227674394427
608,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9730485126771811,0.026951487322818928,0.025982124298482644
609,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9724550898203593,0.027544910179640718,0.025675675675675677
610,9621,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9722499500898383,0.02775004991016171,0.025984824862280428
611,9624,1714,1670,44,0,0.9743290548424738,0.025670945157526253,0.0,0.973463687150838,0.02653631284916201,0.025976724854530342
612,9624,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.974251497005988,0.025748502994011976,0.027015793848711556
613,9625,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9748452784987023,0.025154721501297665,0.026805194805194804
614,9623,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9750399361022364,0.02496006389776358,0.02577158890158994
615,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9748502994011976,0.025149700598802394,0.024737553268890967
616,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9740363491112443,0.02596365088875574,0.025369099604907464
617,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9740311626048741,0.02596883739512585,0.026307580326505146
618,9616,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9746355102856001,0.025364489714399842,0.025998336106489186
619,9614,1713,1679,32,2,0.9801517805020432,0.018680677174547577,0.0011675423234092236,0.9754294846184578,0.02457051538154215,0.024651549823174537
620,9615,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9746355102856001,0.025364489714399842,0.02548101924076963
621,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9736263736263736,0.026373626373626374,0.025587684626586227
622,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9734318817419098,0.02656811825809029,0.02548101924076963
623,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9746253746253746,0.025374625374625374,0.026001040041601663
624,9616,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9746253746253746,0.025374625374625374,0.026414309484193012
625,9618,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9740363491112443,0.02596365088875574,0.02661676024121439
626,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9738418530351438,0.02615814696485623,0.02568368514089633
627,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9734371879368884,0.026562812063111643,0.025473071324599708
628,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9734265734265735,0.026573426573426574,0.024544981799271972
629,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9738261738261739,0.026173826173826173,0.02423296931877275
630,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9746355102856001,0.025364489714399842,0.023708017053135074
631,9615,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9750349510685041,0.024965048931495905,0.023192927717108684
632,9612,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9762190247801759,0.02378097521982414,0.023200166458593425
633,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768139116530082,0.023186088346991804,0.0222684703433923
634,9611,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9774180655475619,0.02258193445243805,0.022266153365934866
635,9610,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9780131920847491,0.021986807915250848,0.02320499479708637
636,9608,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9780131920847491,0.021986807915250848,0.022064945878434637
637,9607,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9786042791441711,0.021395720855828835,0.022067242635578223
638,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784043191361728,0.021595680863827234,0.02195858049745031
639,9608,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9770091963214714,0.022990803678528588,0.02289758534554538
640,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9776044791041791,0.022395520895820836,0.02320499479708637
641,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778088764494203,0.02219112355057977,0.022578295702840496
642,9611,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9782043591281744,0.021795640871825634,0.02382686505046301
643,9610,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.977004599080184,0.02299540091981604,0.024349635796045786
644,9612,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9764141515090945,0.023585848490905458,0.024032459425717852
645,9613,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9768231768231769,0.023176823176823177,0.024758140018724645
646,9615,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9758241758241758,0.024175824175824177,0.024336973478939157
647,9613,1712,1669,40,3,0.9748831775700935,0.02336448598130841,0.0017523364485981308,0.9752247752247752,0.024775224775224775,0.024342036825132633
