step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
42,9386,1694,1415,263,16,0.8353010625737899,0.1552538370720189,0.009445100354191263,0.8297086581862946,0.17029134181370537,0.16684423609631366
43,9389,1696,1426,250,20,0.8408018867924528,0.1474056603773585,0.01179245283018868,0.8315573770491803,0.16844262295081966,0.16327617424645863
44,9397,1699,1431,250,18,0.8422601530311948,0.14714537963507945,0.01059446733372572,0.83449263502455,0.16550736497545007,0.1606895817814196
45,9412,1700,1440,250,10,0.8470588235294118,0.14705882352941177,0.0058823529411764705,0.8355464759959143,0.1644535240040858,0.15820229494262644
46,9423,1699,1457,233,9,0.857563272513243,0.13713949381989404,0.00529723366686286,0.8372805226623111,0.16271947733768885,0.15419717711981323
47,9429,1698,1442,244,12,0.8492343934040048,0.143698468786808,0.007067137809187279,0.8405797101449275,0.15942028985507245,0.15272033089405027
48,9432,1698,1457,224,17,0.8580683156654888,0.13191990577149587,0.010011778563015312,0.8428571428571429,0.15714285714285714,0.14917302798982188
49,9445,1700,1431,261,8,0.841764705882353,0.1535294117647059,0.004705882352941176,0.8463419604646424,0.15365803953535764,0.15034409740603494
50,9448,1701,1456,234,11,0.8559670781893004,0.13756613756613756,0.006466784244562022,0.8502238502238503,0.14977614977614978,0.1472269263336156
51,9456,1702,1461,231,10,0.8584018801410106,0.13572267920094008,0.005875440658049354,0.8521456172462883,0.1478543827537116,0.14509306260575297
52,9463,1700,1449,242,9,0.8523529411764705,0.1423529411764706,0.005294117647058823,0.8553702196908055,0.14462978030919446,0.14456303497833667
53,9469,1701,1474,219,8,0.866549088771311,0.12874779541446207,0.004703115814226925,0.8551107498475919,0.14488925015240806,0.1413031999155138
54,9478,1703,1467,229,7,0.8614210217263653,0.13446858485026425,0.004110393423370522,0.856737012987013,0.143262987012987,0.14032496307237813
55,9480,1703,1494,198,11,0.8772753963593658,0.11626541397533764,0.0064591896652965355,0.858649361184344,0.14135063881565604,0.1359704641350211
56,9489,1704,1473,225,6,0.8644366197183099,0.13204225352112675,0.0035211267605633804,0.8589379813538711,0.1410620186461289,0.1356307303193171
57,9497,1703,1465,234,4,0.8602466236054023,0.13740458015267176,0.002348796241926013,0.8617754357519254,0.13822456424807458,0.13551647888806992
58,9499,1703,1459,236,8,0.8567234292425132,0.13857897827363477,0.004697592483852026,0.8622924260834346,0.1377075739165654,0.13548794609958942
59,9504,1703,1461,236,6,0.8578978273634762,0.13857897827363477,0.0035231943628890195,0.866572180603361,0.133427819396639,0.1353114478114478
60,9507,1704,1474,225,5,0.8650234741784038,0.13204225352112675,0.0029342723004694834,0.8673139158576052,0.13268608414239483,0.13421689281581992
61,9509,1705,1462,235,8,0.8574780058651026,0.1378299120234604,0.00469208211143695,0.8679741205014153,0.13202587949858471,0.134819644547271
62,9511,1705,1490,209,6,0.873900293255132,0.12258064516129032,0.0035190615835777126,0.8672190784155214,0.13278092158447857,0.13216275891073495
63,9516,1706,1515,186,5,0.888042203985932,0.10902696365767878,0.0029308323563892145,0.8664646464646465,0.13353535353535353,0.12831021437578816
64,9516,1706,1477,219,10,0.865767878077374,0.1283704572098476,0.005861664712778429,0.8675282714054927,0.13247172859450726,0.12925598991172763
65,9522,1706,1486,212,8,0.8710433763188745,0.1242672919109027,0.004689331770222743,0.8663436301231577,0.13365636987684232,0.12833438353287124
66,9520,1706,1463,232,11,0.8575615474794842,0.13599062133645956,0.006447831184056272,0.8680387409200968,0.13196125907990314,0.1296218487394958
67,9521,1707,1496,203,8,0.8763913298183948,0.11892208553016989,0.0046865846514352666,0.8713190802743042,0.12868091972569584,0.12698245982564857
68,9522,1707,1521,176,10,0.8910369068541301,0.10310486233157587,0.005858230814294083,0.8718983256001613,0.1281016743998386,0.12308338584331023
69,9527,1707,1478,222,7,0.8658465143526655,0.13005272407732865,0.004100761570005858,0.8731343283582089,0.12686567164179105,0.1252230502781568
70,9532,1706,1477,227,2,0.865767878077374,0.13305978898007034,0.0011723329425556857,0.872327551432029,0.12767244856797097,0.12610155266470835
71,9532,1706,1496,204,6,0.876905041031653,0.11957796014067995,0.0035169988276670576,0.8745714861867312,0.1254285138132688,0.12410826689047419
72,9531,1706,1506,191,9,0.8827667057444314,0.111957796014068,0.005275498241500586,0.8792095180479935,0.12079048195200645,0.12191795194628056
73,9536,1707,1506,198,3,0.8822495606326889,0.11599297012302284,0.0017574692442882249,0.8786779524385329,0.12132204756146715,0.12101510067114093
74,9537,1708,1496,206,6,0.8758782201405152,0.12060889929742388,0.00351288056206089,0.8767371601208459,0.12326283987915408,0.12100241165985111
75,9537,1707,1495,205,7,0.8758055067369654,0.1200937316930287,0.004100761570005858,0.8764611043933898,0.12353889560661024,0.1205829925553109
76,9538,1707,1524,176,7,0.8927943760984183,0.10310486233157587,0.004100761570005858,0.8786779524385329,0.12132204756146715,0.11732019291256028
77,9536,1707,1507,194,6,0.8828353837141183,0.11364967779730521,0.0035149384885764497,0.8799355358581789,0.1200644641418211,0.11713506711409397
78,9543,1707,1498,205,4,0.8775629759812537,0.1200937316930287,0.0023432923257176333,0.8811442385173247,0.11885576148267527,0.11788745677459918
79,9539,1708,1482,216,10,0.8676814988290398,0.12646370023419204,0.00585480093676815,0.8806360708534622,0.11936392914653784,0.11909005136806793
80,9542,1709,1497,205,7,0.8759508484493856,0.11995318899941486,0.004095962551199532,0.8822937625754527,0.11770623742454728,0.1186334101865437
81,9545,1708,1493,212,3,0.8741217798594848,0.12412177985948478,0.001756440281030445,0.8838800563493661,0.11611994365063392,0.11943425877422735
82,9543,1707,1525,176,6,0.8933801991798477,0.10310486233157587,0.0035149384885764497,0.884437286088182,0.115562713911818,0.1161060463166719
83,9548,1708,1535,168,5,0.8987119437939111,0.09836065573770492,0.002927400468384075,0.8828266559291322,0.11717334407086773,0.11363636363636363
84,9548,1707,1501,201,5,0.8793204452255419,0.11775043936731107,0.0029291154071470417,0.8820450885668277,0.1179549114331723,0.11499790532048597
85,9544,1708,1497,201,10,0.8764637002341921,0.11768149882903982,0.00585480093676815,0.8808853118712273,0.11911468812877264,0.11515088013411567
86,9549,1708,1505,197,6,0.8811475409836066,0.11533957845433256,0.00351288056206089,0.8838800563493661,0.11611994365063392,0.11498586239396795
87,9548,1709,1519,182,8,0.8888238736102985,0.10649502633118783,0.004681100058513751,0.8871681415929203,0.11283185840707964,0.1134268956849602
88,9546,1709,1522,177,10,0.890579286132241,0.10356933879461673,0.005851375073142188,0.8855591311343524,0.11444086886564762,0.11208883301906558
89,9551,1709,1527,178,4,0.8935049736688122,0.10415447630193095,0.0023405500292568754,0.8847778001206515,0.11522219987934848,0.1109831431263742
90,9551,1709,1525,176,8,0.8923346986541837,0.10298420128730251,0.004681100058513751,0.8851799718479791,0.11482002815202091,0.10983143126374202
91,9552,1709,1527,176,6,0.8935049736688122,0.10298420128730251,0.003510825043885313,0.8873919163482807,0.11260808365171929,0.10866834170854271
92,9550,1707,1521,179,7,0.8910369068541301,0.1048623315758641,0.004100761570005858,0.8897162406922922,0.11028375930770778,0.10795811518324608
93,9558,1709,1531,176,2,0.895845523698069,0.10298420128730251,0.0011702750146284377,0.8915929203539823,0.1084070796460177,0.10692613517472274
94,9555,1708,1519,183,6,0.889344262295082,0.10714285714285714,0.00351288056206089,0.8921962992759453,0.10780370072405471,0.10685504971219256
95,9558,1708,1536,170,2,0.8992974238875878,0.09953161592505855,0.00117096018735363,0.8927781130557232,0.10722188694427681,0.10514752040175769
96,9557,1707,1526,178,3,0.8939660222612771,0.10427650849443468,0.0017574692442882249,0.8939851136592235,0.1060148863407765,0.10494925185727738
97,9560,1709,1543,161,5,0.9028671737858397,0.09420713867758923,0.002925687536571094,0.8954773869346734,0.10452261306532663,0.10282426778242677
98,9557,1708,1526,177,5,0.8934426229508197,0.10362997658079626,0.002927400468384075,0.8960386084858234,0.10396139151417655,0.10306581563252067
99,9562,1709,1545,162,2,0.9040374488004681,0.09479227618490345,0.0011702750146284377,0.8970854271356784,0.10291457286432161,0.10112947082200377
100,9567,1709,1551,156,2,0.9075482738443534,0.09128145114101814,0.0011702750146284377,0.8971061093247589,0.10289389067524116,0.09950872791888785
101,9559,1708,1531,171,6,0.8963700234192038,0.10011709601873536,0.00351288056206089,0.8987138263665595,0.10128617363344052,0.09959200753216864
102,9560,1709,1553,151,5,0.9087185488589818,0.08835576360444705,0.002925687536571094,0.8985128617363344,0.1014871382636656,0.09738493723849373
103,9563,1710,1521,186,3,0.8894736842105263,0.10877192982456141,0.0017543859649122807,0.8997790721028319,0.1002209278971681,0.09965492000418279
104,9569,1710,1569,139,2,0.9175438596491228,0.08128654970760234,0.0011695906432748538,0.901826942381048,0.09817305761895202,0.0956212770404431
105,9570,1709,1544,162,3,0.9034523112931538,0.09479227618490345,0.0017554125219426564,0.9019883510745129,0.09801164892548704,0.09602925809822362
106,9566,1709,1551,149,9,0.9075482738443534,0.0871854885898186,0.0052662375658279695,0.9042168674698795,0.09578313253012048,0.09429228517666736
107,9570,1709,1550,157,2,0.9069631363370392,0.09186658864833236,0.0011702750146284377,0.9024096385542169,0.09759036144578313,0.09362591431556949
108,9565,1710,1550,154,6,0.9064327485380117,0.09005847953216374,0.0035087719298245615,0.9060618225612204,0.09393817743877961,0.09283847360167277
109,9567,1711,1543,163,5,0.9018118059614261,0.09526592635885447,0.0029222676797194622,0.9058799919727072,0.0941200080272928,0.09313264346190028
110,9566,1709,1571,134,4,0.9192510239906378,0.07840842598010532,0.0023405500292568754,0.9078313253012048,0.09216867469879518,0.0903198829186703
111,9570,1709,1547,159,3,0.9052077238150965,0.0930368636629608,0.0017554125219426564,0.9080321285140562,0.09196787148594378,0.09111807732497387
112,9570,1709,1567,138,4,0.9169104739613809,0.0807489760093622,0.0023405500292568754,0.908415344446676,0.09158465555332396,0.08892371995820271
113,9572,1709,1551,154,4,0.9075482738443534,0.0901111761263897,0.0023405500292568754,0.9086161879895561,0.09138381201044386,0.08942749686585875
114,9569,1709,1546,158,5,0.9046225863077824,0.09245172615564658,0.002925687536571094,0.9104597470387472,0.08954025296125276,0.0896645417493991
115,9574,1710,1561,146,3,0.9128654970760234,0.08538011695906433,0.0017543859649122807,0.9110798875953432,0.08892011240465676,0.08857321913515771
116,9574,1709,1545,159,5,0.9040374488004681,0.0930368636629608,0.002925687536571094,0.9120658502308774,0.08793414976912267,0.08972216419469396
117,9573,1709,1547,158,4,0.9052077238150965,0.09245172615564658,0.0023405500292568754,0.9120835006021678,0.08791649939783219,0.08973153661339184
118,9575,1709,1557,151,1,0.9110590988882388,0.08835576360444705,0.0005851375073142189,0.9112806101967081,0.08871938980329185,0.08919060052219321
119,9578,1709,1565,142,2,0.9157401989467525,0.08308952603861908,0.0011702750146284377,0.9122842232035328,0.08771577679646728,0.08811860513677176
120,9579,1709,1555,154,0,0.9098888238736103,0.0901111761263897,0.0,0.9112984146096729,0.08870158539032712,0.08863138114625743
121,9575,1708,1538,168,2,0.9004683840749415,0.09836065573770492,0.00117096018735363,0.9112627986348123,0.08873720136518772,0.09013054830287207
122,9578,1709,1564,142,3,0.9151550614394383,0.08308952603861908,0.0017554125219426564,0.9104956853301224,0.08950431466987759,0.08843182292754229
123,9578,1709,1554,152,3,0.9093036863662961,0.08894090111176127,0.0017554125219426564,0.9119181380417335,0.08808186195826645,0.08884944664856964
124,9576,1709,1553,152,4,0.9087185488589818,0.08894090111176127,0.0023405500292568754,0.9112984146096729,0.08870158539032712,0.08876357560568086
125,9577,1710,1569,138,3,0.9175438596491228,0.08070175438596491,0.0017543859649122807,0.9099297893681043,0.09007021063189569,0.08708363788242665
126,9580,1710,1555,154,1,0.9093567251461988,0.09005847953216374,0.0005847953216374269,0.9115346038114343,0.08846539618856569,0.08778705636743216
127,9577,1709,1571,132,6,0.9192510239906378,0.07723815096547688,0.003510825043885313,0.9114990969295605,0.0885009030704395,0.08583063589850684
128,9579,1710,1559,145,6,0.9116959064327486,0.0847953216374269,0.0035087719298245615,0.9117174959871589,0.08828250401284109,0.08612590040714062
129,9581,1711,1564,143,4,0.9140853302162478,0.08357685563997662,0.0023378141437755697,0.9131916599839615,0.08680834001603849,0.08558605573530946
130,9585,1711,1567,141,3,0.9158386908240795,0.08240794856808883,0.0017533606078316774,0.9128081779915814,0.08719182200841852,0.08492436098069901
131,9581,1710,1564,140,6,0.9146198830409357,0.08187134502923976,0.0035087719298245615,0.9143945469125903,0.08560545308740979,0.0842292036321887
132,9582,1710,1567,141,2,0.916374269005848,0.0824561403508772,0.0011695906432748538,0.9147955092221332,0.08520449077786688,0.08380296389062826
133,9580,1710,1535,170,5,0.8976608187134503,0.09941520467836257,0.0029239766081871343,0.9161820733908161,0.08381792660918388,0.08632567849686848
134,9579,1710,1565,140,5,0.9152046783625731,0.08187134502923976,0.0029239766081871343,0.9169508525576731,0.08304914744232698,0.08466436997598914
135,9582,1709,1584,124,1,0.9268578115857227,0.07255705090696314,0.0005851375073142189,0.917519566526189,0.08248043347381095,0.08255061573784178
136,9579,1710,1567,140,3,0.916374269005848,0.08187134502923976,0.0017543859649122807,0.9177697553148817,0.08223024468511833,0.0829940494832446
137,9577,1709,1569,135,5,0.9180807489760093,0.07899356348741954,0.002925687536571094,0.9145264847512039,0.08547351524879615,0.08228046361073404
138,9575,1709,1559,145,5,0.9122293739028672,0.08484493856056173,0.002925687536571094,0.9150943396226415,0.08490566037735849,0.08281984334203656
139,9579,1709,1576,131,2,0.9221767115272089,0.07665301345816267,0.0011702750146284377,0.9167168372466385,0.08328316275336142,0.08153251905209312
140,9581,1709,1567,139,3,0.9169104739613809,0.08133411351667642,0.0017554125219426564,0.9173188842063015,0.08268111579369858,0.08172424590335038
141,9581,1709,1567,139,3,0.9169104739613809,0.08133411351667642,0.0017554125219426564,0.9181216134858519,0.08187838651414811,0.08172424590335038
142,9578,1708,1572,132,4,0.9203747072599532,0.07728337236533958,0.00234192037470726,0.9177037334403854,0.08229626655961461,0.08081019001879307
143,9580,1709,1589,119,1,0.9297834991222937,0.06963136337039204,0.0005851375073142189,0.9187399678972713,0.08126003210272874,0.07891440501043841
144,9579,1709,1581,124,4,0.92510239906378,0.07255705090696314,0.0023405500292568754,0.9191087916499397,0.08089120835006022,0.0780874830358075
145,9581,1709,1568,139,2,0.9174956114686952,0.08133411351667642,0.0011702750146284377,0.9205138498594941,0.07948615014050582,0.07869742198100407
146,9583,1709,1581,127,1,0.92510239906378,0.0743124634289058,0.0005851375073142189,0.9209470304975923,0.0790529695024077,0.07753313158718564
147,9581,1709,1564,142,3,0.9151550614394383,0.08308952603861908,0.0017554125219426564,0.9221508828250401,0.07784911717495988,0.07859304874230247
148,9583,1709,1595,112,2,0.9332943241661791,0.06553540081919251,0.0011702750146284377,0.9231540930979133,0.07684590690208667,0.07586350829594073
149,9582,1709,1585,123,1,0.9274429490930368,0.07197191339964892,0.0005851375073142189,0.922567703109328,0.07743229689067202,0.0754539762053851
150,9587,1709,1570,139,0,0.9186658864833236,0.08133411351667642,0.0,0.9237560192616372,0.07624398073836276,0.07656201105663919
151,9586,1709,1584,123,2,0.9268578115857227,0.07197191339964892,0.0011702750146284377,0.9225832330525471,0.07741676694745286,0.07531817233465471
152,9587,1709,1584,124,1,0.9268578115857227,0.07255705090696314,0.0005851375073142189,0.9249899719213799,0.07501002807862013,0.07489308438510484
153,9586,1709,1600,107,2,0.9362200117027502,0.06260971328262141,0.0011702750146284377,0.9261933413557962,0.07380665864420377,0.07260588358022116
154,9587,1710,1588,122,0,0.928654970760234,0.07134502923976609,0.0,0.9254060557449368,0.07459394425506316,0.07259831021174507
155,9586,1709,1592,113,4,0.9315389116442364,0.06612053832650673,0.0023405500292568754,0.925777331995988,0.07422266800401203,0.07135405800125183
156,9587,1710,1589,117,4,0.9292397660818713,0.06842105263157895,0.0023391812865497076,0.9258219727345629,0.07417802726543705,0.07092938354021071
157,9584,1710,1596,108,6,0.9333333333333333,0.06315789473684211,0.0035087719298245615,0.9284569138276553,0.07154308617234469,0.06959515859766277
158,9587,1711,1591,118,2,0.9298655756867329,0.06896551724137931,0.0011689070718877848,0.9284855769230769,0.07151442307692307,0.06967768853655992
159,9586,1711,1599,110,2,0.9345412039742841,0.06428988895382817,0.0011689070718877848,0.9300881410256411,0.06991185897435898,0.06832881285207594
160,9590,1710,1603,106,1,0.9374269005847953,0.06198830409356725,0.0005847953216374269,0.9302465423932652,0.06975345760673482,0.06736183524504692
161,9588,1709,1594,114,1,0.9327091866588648,0.06670567583382095,0.0005851375073142189,0.9314354450681636,0.06856455493183641,0.06727158948685857
162,9588,1709,1615,92,2,0.9449970743124634,0.053832650672908135,0.0011702750146284377,0.9322237818327652,0.06777621816723481,0.06466416353775553
163,9585,1710,1607,100,3,0.939766081871345,0.05847953216374269,0.0017543859649122807,0.9330392943063353,0.0669607056936648,0.0637454355764215
164,9586,1710,1590,119,1,0.9298245614035088,0.0695906432748538,0.0005847953216374269,0.9344426623897354,0.06555733761026464,0.0646776549134154
165,9589,1711,1594,115,2,0.9316189362945646,0.06721215663354763,0.0011689070718877848,0.934068136272545,0.06593186372745491,0.06465741996037126
166,9589,1710,1589,120,1,0.9292397660818713,0.07017543859649122,0.0005847953216374269,0.9364729458917835,0.06352705410821644,0.06528313692772969
167,9590,1710,1618,90,2,0.9461988304093567,0.05263157894736842,0.0011695906432748538,0.9378632992583684,0.06213670074163159,0.06256517205422316
168,9589,1710,1607,100,3,0.939766081871345,0.05847953216374269,0.0017543859649122807,0.9372871168102584,0.06271288318974154,0.06246741057461675
169,9589,1711,1581,126,4,0.9240210403272939,0.07364114552893045,0.0023378141437755697,0.9361105547766874,0.06388944522331264,0.06465741996037126
170,9591,1711,1596,114,1,0.9327878433664524,0.06662770309760374,0.0005844535359438924,0.9352964743589743,0.06470352564102565,0.0645396726097383
171,9591,1711,1612,97,2,0.9421390999415546,0.05669199298655757,0.0011689070718877848,0.9370993589743589,0.06290064102564102,0.0628714419768533
172,9592,1710,1613,97,0,0.9432748538011696,0.05672514619883041,0.0,0.937888198757764,0.062111801242236024,0.06213511259382819
173,9589,1710,1600,108,2,0.935672514619883,0.06315789473684211,0.0011695906432748538,0.9362725450901803,0.06372745490981964,0.06236312441339034
174,9591,1711,1603,107,1,0.9368790181180596,0.06253652834599649,0.0005844535359438924,0.9352835103185735,0.06471648968142657,0.062245855489521426
175,9594,1710,1596,112,2,0.9333333333333333,0.06549707602339182,0.0011695906432748538,0.9360849529152474,0.06391504708475255,0.06295601417552638
176,9597,1711,1615,95,1,0.9438924605493864,0.055523085914669784,0.0005844535359438924,0.9377252703243892,0.062274729675610735,0.06147754506616651
177,9600,1711,1602,109,0,0.9362945645821157,0.06370543541788427,0.0,0.9379379379379379,0.062062062062062065,0.0621875
178,9598,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.9383630178106864,0.061636982189313586,0.06063763284017504
179,9597,1711,1621,88,2,0.9473991817650497,0.05143191116306254,0.0011689070718877848,0.9373373373373374,0.06266266266266267,0.05918516202980098
180,9600,1711,1589,121,1,0.9286966686148451,0.07071887784921099,0.0005844535359438924,0.9381381381381382,0.061861861861861864,0.0615625
181,9603,1712,1602,110,0,0.9357476635514018,0.06425233644859812,0.0,0.9385877175435087,0.0614122824564913,0.061439133604082055
182,9604,1712,1604,107,1,0.9369158878504673,0.0625,0.0005841121495327102,0.9399879975995199,0.060012002400480095,0.06143273635985006
183,9603,1711,1611,98,2,0.9415546464056107,0.05727644652250146,0.0011689070718877848,0.9411764705882353,0.058823529411764705,0.06060606060606061
184,9601,1711,1613,95,3,0.9427235534774986,0.055523085914669784,0.0017533606078316774,0.9391634980988594,0.060836501901140684,0.05988959483387147
185,9605,1712,1601,111,0,0.9351635514018691,0.06483644859813084,0.0,0.9386,0.0614,0.06090577824049974
186,9606,1712,1610,101,1,0.9404205607476636,0.05899532710280374,0.0005841121495327102,0.9384246301479409,0.06157536985205918,0.06048303143868416
187,9607,1712,1608,103,1,0.9392523364485982,0.06016355140186916,0.0005841121495327102,0.9394121175764847,0.060587882423515295,0.06047673571354221
188,9607,1711,1631,80,0,0.9532437171244886,0.046756282875511396,0.0,0.9401880376075215,0.0598119623924785,0.05787446653481836
189,9608,1712,1614,97,1,0.9427570093457944,0.0566588785046729,0.0005841121495327102,0.9396120775844831,0.060387922415516895,0.05818068276436303
190,9608,1712,1620,90,2,0.9462616822429907,0.052570093457943924,0.0011682242990654205,0.9396120775844831,0.060387922415516895,0.05724396336386345
191,9604,1711,1595,114,2,0.9322033898305084,0.06662770309760374,0.0011689070718877848,0.939,0.061,0.058829654310703874
192,9604,1712,1640,70,2,0.9579439252336449,0.04088785046728972,0.0011682242990654205,0.9424,0.0576,0.05508121615993336
193,9604,1711,1622,88,1,0.9479836353009936,0.05143191116306254,0.0005844535359438924,0.9433773509403761,0.05662264905962385,0.055289462723865056
194,9604,1711,1625,85,1,0.9497369959088252,0.049678550555230856,0.0005844535359438924,0.94416649989994,0.05583350010006004,0.054456476468138275
195,9605,1711,1612,98,1,0.9421390999415546,0.05727644652250146,0.0005844535359438924,0.9421768707482994,0.05782312925170068,0.05497136907860489
196,9604,1712,1615,96,1,0.9433411214953271,0.056074766355140186,0.0005841121495327102,0.9448,0.0552,0.05476884631403582
197,9605,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9461892378475695,0.05381076215243048,0.052576782925559604
198,9602,1712,1622,85,5,0.947429906542056,0.04964953271028037,0.0029205607476635513,0.9472,0.0528,0.05238491980837325
199,9602,1712,1629,81,2,0.951518691588785,0.04731308411214953,0.0011682242990654205,0.947,0.053,0.051447615080191626
200,9606,1712,1632,80,0,0.9532710280373832,0.04672897196261682,0.0,0.9461892378475695,0.05381076215243048,0.050697480741203414
201,9606,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.948010397920416,0.051989602079584085,0.050072871122215284
