step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
82,9538,1707,1501,201,5,0.8793204452255419,0.11775043936731107,0.0029291154071470417,0.8787023977433004,0.12129760225669958,0.11910253721954288
83,9536,1707,1496,201,10,0.8763913298183948,0.11775043936731107,0.005858230814294083,0.879129734085415,0.12087026591458501,0.11860318791946309
84,9540,1708,1503,200,5,0.879976580796253,0.117096018735363,0.002927400468384075,0.881570996978852,0.11842900302114803,0.11802935010482181
85,9544,1708,1509,195,4,0.8834894613583139,0.11416861826697892,0.00234192037470726,0.8824239983893698,0.11757600161063016,0.1173512154233026
86,9550,1708,1545,160,3,0.9045667447306791,0.0936768149882904,0.001756440281030445,0.8816425120772947,0.11835748792270531,0.11319371727748691
87,9548,1708,1519,180,9,0.889344262295082,0.1053864168618267,0.005269320843091335,0.8824949698189135,0.11750503018108652,0.1127984918307499
88,9549,1708,1518,184,6,0.8887587822014051,0.10772833723653395,0.00351288056206089,0.8831221082277207,0.11687789177227922,0.11194889517226934
89,9547,1708,1520,181,7,0.8899297423887588,0.10597189695550352,0.004098360655737705,0.8837256085294709,0.11627439147052906,0.11071540798156489
90,9553,1709,1528,179,2,0.8940901111761264,0.10473961380924517,0.0011702750146284377,0.8879726468222043,0.11202735317779565,0.10928504134826755
91,9555,1708,1525,177,6,0.8928571428571429,0.10362997658079626,0.00351288056206089,0.8899839098954143,0.11001609010458568,0.10832025117739404
92,9562,1709,1535,172,2,0.898186073727326,0.10064365125804564,0.0011702750146284377,0.8902291917973462,0.1097708082026538,0.10688140556368961
93,9556,1707,1518,183,6,0.8892794376098418,0.10720562390158173,0.0035149384885764497,0.8915929203539823,0.1084070796460177,0.10684386772708246
94,9553,1708,1515,186,7,0.8870023419203747,0.10889929742388758,0.004098360655737705,0.8932234063945305,0.10677659360546954,0.10687742070553753
95,9560,1709,1538,168,3,0.8999414862492686,0.09830310122878877,0.0017554125219426564,0.8944723618090452,0.10552763819095477,0.10502092050209205
96,9561,1710,1555,152,3,0.9093567251461988,0.08888888888888889,0.0017543859649122807,0.8959630447881101,0.10403695521188994,0.10208137224139735
97,9557,1709,1537,164,8,0.8993563487419544,0.09596255119953188,0.004681100058513751,0.8963022508038585,0.10369774919614148,0.10139165009940358
98,9557,1708,1542,161,5,0.9028103044496487,0.0942622950819672,0.002927400468384075,0.894853236831524,0.10514676316847607,0.10003139060374594
99,9561,1709,1562,144,3,0.9139847864248098,0.08425980105324751,0.0017554125219426564,0.8963022508038585,0.10369774919614148,0.09706097688526305
100,9561,1709,1532,174,3,0.8964306612053833,0.10181392627267408,0.0017554125219426564,0.8991562876657292,0.1008437123342708,0.09821148415437715
101,9566,1709,1543,166,0,0.9028671737858397,0.09713282621416033,0.0,0.9005424954792043,0.09945750452079566,0.09732385532092828
102,9564,1708,1545,158,5,0.9045667447306791,0.09250585480093677,0.002927400468384075,0.9021498894916616,0.09785011050833836,0.09619406106231702
103,9571,1709,1542,165,2,0.9022820362785254,0.0965476887068461,0.0011702750146284377,0.9050010042177145,0.0949989957822856,0.09622818932190993
104,9570,1709,1556,148,5,0.9104739613809245,0.08660035108250438,0.002925687536571094,0.9042360971692431,0.09576390283075688,0.09435736677115987
105,9569,1710,1560,143,7,0.9122807017543859,0.08362573099415205,0.004093567251461989,0.9046950240770465,0.09530497592295345,0.09269516145887763
106,9577,1710,1538,172,0,0.8994152046783626,0.10058479532163743,0.0,0.9058988764044944,0.09410112359550561,0.09428839928996555
107,9576,1710,1550,156,4,0.9064327485380117,0.0912280701754386,0.0023391812865497076,0.906099518459069,0.09390048154093097,0.09304511278195489
108,9572,1709,1543,159,7,0.9028671737858397,0.0930368636629608,0.004095962551199532,0.9068834035721453,0.0931165964278547,0.09287505223568743
109,9573,1709,1557,150,2,0.9110590988882388,0.08777062609713282,0.0011702750146284377,0.9088719389803291,0.09112806101967082,0.09171628538598141
110,9576,1711,1557,150,4,0.9099941554646406,0.08766803039158387,0.0023378141437755697,0.9073405535499398,0.09265944645006016,0.09126984126984126
111,9578,1710,1563,143,4,0.9140350877192982,0.08362573099415205,0.0023391812865497076,0.9071027287319422,0.09289727126805779,0.08999791188139486
112,9577,1709,1560,144,5,0.9128145114101814,0.08425980105324751,0.002925687536571094,0.9076676033721397,0.0923323966278603,0.08917197452229299
113,9575,1710,1546,158,6,0.904093567251462,0.09239766081871345,0.0035087719298245615,0.908908507223114,0.09109149277688604,0.08971279373368146
114,9578,1710,1572,133,5,0.9192982456140351,0.07777777777777778,0.0029239766081871343,0.9097472924187726,0.09025270758122744,0.08749216955523073
115,9578,1710,1563,144,3,0.9140350877192982,0.08421052631578947,0.0017543859649122807,0.9113517849979944,0.08864821500200562,0.08717895176446022
116,9578,1709,1572,136,1,0.919836161497952,0.07957870099473376,0.0005851375073142189,0.9121187800963082,0.08788121990369181,0.08571726874086448
117,9572,1709,1580,122,7,0.9245172615564657,0.07138677589233469,0.004095962551199532,0.9112806101967081,0.08871938980329185,0.08315921437526118
118,9575,1708,1586,120,2,0.9285714285714286,0.0702576112412178,0.00117096018735363,0.9140389636473187,0.08596103635268126,0.0812532637075718
119,9578,1709,1583,124,2,0.9262726740784084,0.07255705090696314,0.0011702750146284377,0.9146928944199116,0.08530710558008832,0.07997494257673836
120,9580,1710,1569,137,4,0.9175438596491228,0.08011695906432749,0.0023391812865497076,0.9161652627356599,0.08383473726434015,0.08006263048016701
121,9580,1709,1557,149,3,0.9110590988882388,0.0871854885898186,0.0017554125219426564,0.9185393258426966,0.08146067415730338,0.08089770354906055
122,9581,1710,1598,109,3,0.9345029239766082,0.06374269005847953,0.0017543859649122807,0.9207781789009226,0.07922182109907741,0.07713182340048012
123,9580,1710,1580,125,5,0.9239766081871345,0.07309941520467836,0.0029239766081871343,0.9223826714801444,0.0776173285198556,0.0767223382045929
124,9584,1710,1567,142,1,0.916374269005848,0.08304093567251462,0.0005847953216374269,0.9227837946249499,0.07721620537505014,0.07773372287145242
125,9584,1710,1591,115,4,0.9304093567251462,0.06725146198830409,0.0023391812865497076,0.922197714056547,0.07780228594345298,0.07543823038397329
126,9585,1710,1561,148,1,0.9128654970760234,0.08654970760233918,0.0005847953216374269,0.9244186046511628,0.0755813953488372,0.07751695357329161
127,9582,1709,1589,116,4,0.9297834991222937,0.06787595084844938,0.0023405500292568754,0.9259630818619583,0.07403691813804174,0.07503652682112294
128,9581,1709,1574,133,2,0.9210064365125804,0.0778232884727911,0.0011702750146284377,0.9251605136436597,0.07483948635634029,0.07556622481995616
129,9579,1709,1577,127,5,0.9227618490345231,0.0743124634289058,0.002925687536571094,0.9261785356068205,0.07382146439317953,0.07516442217350454
130,9583,1710,1583,125,2,0.9257309941520467,0.07309941520467836,0.0011695906432748538,0.9238018849007419,0.07619811509925807,0.07471564228320986
131,9584,1710,1587,122,1,0.9280701754385965,0.07134502923976609,0.0005847953216374269,0.9248044916783638,0.07519550832163625,0.07418614357262103
132,9582,1709,1592,116,1,0.9315389116442364,0.06787595084844938,0.0005851375073142189,0.9243882872041717,0.07561171279582832,0.07305364224587768
133,9582,1709,1585,123,1,0.9274429490930368,0.07197191339964892,0.0005851375073142189,0.9253461770018061,0.07465382299819386,0.07305364224587768
134,9587,1709,1593,116,0,0.9321240491515506,0.06787595084844938,0.0,0.924974924774323,0.07502507522567703,0.07218107854386148
135,9587,1710,1579,128,3,0.9233918128654971,0.07485380116959064,0.0017543859649122807,0.9252355181399078,0.0747644818600922,0.07280692604568686
136,9590,1710,1610,99,1,0.9415204678362573,0.05789473684210526,0.0005847953216374269,0.9272253408179632,0.07277465918203689,0.06996871741397288
137,9589,1710,1580,129,1,0.9239766081871345,0.07543859649122807,0.0005847953216374269,0.9272399278412508,0.07276007215874924,0.07133173427886119
138,9585,1710,1599,108,3,0.9350877192982456,0.06315789473684211,0.0017543859649122807,0.9288434556023251,0.07115654439767488,0.0693792383933229
139,9585,1710,1594,112,4,0.9321637426900585,0.06549707602339182,0.0023391812865497076,0.9282277465918204,0.07177225340817964,0.06896191966614502
140,9588,1710,1606,103,1,0.9391812865497076,0.06023391812865497,0.0005847953216374269,0.9312349639133921,0.06876503608660786,0.06727158948685857
141,9590,1711,1597,111,3,0.9333722969023963,0.06487434248977206,0.0017533606078316774,0.9304748547385293,0.06952514526147065,0.06704900938477582
142,9590,1711,1607,102,2,0.9392168322618352,0.05961426066627703,0.0011689070718877848,0.9316907051282052,0.06830929487179487,0.06538060479666319
143,9589,1710,1596,110,4,0.9333333333333333,0.06432748538011696,0.0023391812865497076,0.9324784612302144,0.06752153876978562,0.06517885076650329
144,9590,1711,1598,111,2,0.9339567504383401,0.06487434248977206,0.0011689070718877848,0.9340813464235624,0.06591865357643759,0.06475495307612096
145,9587,1711,1596,114,1,0.9327878433664524,0.06662770309760374,0.0005844535359438924,0.9348958333333334,0.06510416666666667,0.06456660060498592
146,9587,1710,1607,102,1,0.939766081871345,0.05964912280701754,0.0005847953216374269,0.9366606534375627,0.06333934656243737,0.06331490560133514
147,9587,1710,1603,105,2,0.9374269005847953,0.06140350877192982,0.0011695906432748538,0.9370741482965932,0.06292585170340681,0.06289767393345155
148,9587,1710,1599,110,1,0.9350877192982456,0.06432748538011696,0.0005847953216374269,0.9366733466933868,0.06332665330661323,0.06310628976739334
149,9594,1711,1611,100,0,0.9415546464056107,0.058445353594389245,0.0,0.9366860348627529,0.06331396513724705,0.062122159683135295
150,9596,1711,1602,107,2,0.9362945645821157,0.06253652834599649,0.0011689070718877848,0.9373247897476973,0.06267521025230276,0.06231763234681117
151,9595,1711,1601,106,4,0.9357101110461719,0.061952074810052604,0.0023378141437755697,0.9379255106127353,0.06207448938726472,0.0621156852527358
152,9595,1711,1614,96,1,0.9433080070134424,0.056107539450613676,0.0005844535359438924,0.9375250300360433,0.062474969963956746,0.060865033871808236
153,9599,1711,1588,121,2,0.9281122150789012,0.07071887784921099,0.0011689070718877848,0.9385262314777734,0.06147376852222667,0.06271486613188874
154,9596,1711,1610,97,4,0.9409701928696669,0.05669199298655757,0.0023378141437755697,0.9383630178106864,0.061636982189313586,0.06106711129637349
155,9595,1711,1588,119,4,0.9281122150789012,0.06954997077732321,0.0023378141437755697,0.938550840672538,0.06144915932746197,0.06284523189161022
156,9595,1712,1605,104,3,0.9375,0.06074766355140187,0.0017523364485981308,0.9397518014411529,0.060248198558847076,0.0621156852527358
157,9592,1711,1596,112,3,0.9327878433664524,0.06545879602571596,0.0017533606078316774,0.9385139194872822,0.061486080512717804,0.06265638031693077
158,9593,1711,1598,112,1,0.9339567504383401,0.06545879602571596,0.0005844535359438924,0.9391025641025641,0.060897435897435896,0.06296257687897425
159,9592,1710,1610,99,1,0.9415204678362573,0.05789473684210526,0.0005847953216374269,0.9375,0.0625,0.06203085904920767
160,9591,1710,1608,99,3,0.9403508771929825,0.05789473684210526,0.0017543859649122807,0.937888198757764,0.062111801242236024,0.06162026900218955
161,9585,1710,1607,99,4,0.939766081871345,0.05789473684210526,0.0023391812865497076,0.93687374749499,0.06312625250501001,0.06103286384976526
162,9589,1711,1619,92,0,0.9462302746931619,0.05376972530683811,0.0,0.9362725450901803,0.06372745490981964,0.059860256543956616
163,9592,1711,1614,95,2,0.9433080070134424,0.055523085914669784,0.0011689070718877848,0.9370993589743589,0.06290064102564102,0.05932026688907423
164,9592,1711,1609,99,3,0.9403857393337229,0.05786090005844535,0.0017533606078316774,0.9377003205128205,0.06229967948717949,0.05911175979983319
165,9592,1710,1607,101,2,0.939766081871345,0.05906432748538012,0.0011695906432748538,0.9392907233019435,0.0607092766980565,0.05900750625521268
166,9593,1711,1595,113,3,0.9322033898305084,0.06604324956165984,0.0017533606078316774,0.9403283940728875,0.059671605927112535,0.060252267278223706
167,9596,1711,1606,103,2,0.9386323787258913,0.06019871420222092,0.0011689070718877848,0.9415415415415416,0.05845845845845846,0.06002501042100875
168,9600,1711,1619,92,0,0.9462302746931619,0.05376972530683811,0.0,0.9415532425940752,0.05844675740592474,0.058854166666666666
169,9601,1711,1585,124,2,0.9263588544710696,0.07247223845704266,0.0011689070718877848,0.9419535628502802,0.05804643714971978,0.06155608790750963
170,9600,1711,1624,85,2,0.9491525423728814,0.049678550555230856,0.0011689070718877848,0.9409527622097679,0.05904723779023219,0.058645833333333335
171,9599,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.9407526020816653,0.059247397918334666,0.05708928013334722
172,9599,1711,1614,94,3,0.9433080070134424,0.05493863237872589,0.0017533606078316774,0.941564938963378,0.05843506103662197,0.05719345765183873
173,9603,1712,1603,109,0,0.9363317757009346,0.06366822429906542,0.0,0.9389877975595119,0.0610122024404881,0.058419243986254296
174,9604,1711,1613,98,0,0.9427235534774986,0.05727644652250146,0.0,0.9403642185311186,0.05963578146888133,0.0577884214910454
175,9603,1711,1617,92,2,0.9450613676212741,0.05376972530683811,0.0011689070718877848,0.9423769507803121,0.057623049219687875,0.0572737686139748
176,9600,1711,1623,86,2,0.9485680888369374,0.05026300409117475,0.0011689070718877848,0.9425770308123249,0.05742296918767507,0.05604166666666666
177,9601,1712,1614,96,2,0.9427570093457944,0.056074766355140186,0.0011682242990654205,0.9418,0.0582,0.056348297052390375
178,9606,1712,1609,103,0,0.9398364485981309,0.06016355140186916,0.0,0.9427771108443377,0.05722288915566227,0.05694357693108474
179,9605,1711,1621,90,0,0.9473991817650497,0.052600818234950324,0.0,0.943577430972389,0.056422569027611044,0.05590838105153566
180,9605,1711,1598,112,1,0.9339567504383401,0.06545879602571596,0.0005844535359438924,0.9443666199719832,0.05563338002801681,0.057678292555960436
181,9604,1711,1617,93,1,0.9450613676212741,0.054354178842782,0.0005844535359438924,0.9451890378075615,0.05481096219243849,0.05664306538942107
182,9607,1712,1615,97,0,0.9433411214953271,0.0566588785046729,0.0,0.9437887577515504,0.05621124224844969,0.056833558863328824
183,9604,1712,1587,122,3,0.9269859813084113,0.07126168224299065,0.0017523364485981308,0.9438,0.0562,0.05945439400249896
184,9604,1712,1591,119,2,0.929322429906542,0.06950934579439252,0.0011682242990654205,0.9423884776955391,0.05761152230446089,0.06059975010412328
185,9605,1712,1615,96,1,0.9433411214953271,0.056074766355140186,0.0005841121495327102,0.9431886377275455,0.056811362272454494,0.05955231650182197
186,9604,1712,1605,103,4,0.9375,0.06016355140186916,0.002336448598130841,0.943,0.057,0.060079133694294046
187,9602,1712,1601,109,2,0.9351635514018691,0.06366822429906542,0.0011682242990654205,0.9402,0.0598,0.060820662362007914
188,9603,1712,1599,112,1,0.9339953271028038,0.06542056074766354,0.0005841121495327102,0.9377875575115023,0.0622124424884977,0.06164740185358742
189,9601,1711,1602,104,5,0.9362945645821157,0.06078316773816481,0.0029222676797194622,0.938375350140056,0.06162464985994398,0.06176439954171441
190,9600,1712,1613,95,4,0.9421728971962616,0.055490654205607476,0.002336448598130841,0.9381752701080432,0.06182472989195678,0.060833333333333336
191,9601,1711,1618,92,1,0.945645821157218,0.05376972530683811,0.0005844535359438924,0.9373624174504703,0.06263758254952972,0.05988959483387147
192,9602,1711,1601,109,1,0.9357101110461719,0.06370543541788427,0.0005844535359438924,0.937162297378427,0.06283770262157294,0.06092480733180587
193,9599,1710,1615,93,2,0.9444444444444444,0.054385964912280704,0.0011695906432748538,0.9371371371371371,0.06286286286286286,0.059485363058651944
194,9601,1711,1604,106,1,0.9374634716540035,0.061952074810052604,0.0005844535359438924,0.9381381381381382,0.061861861861861864,0.060202062285178624
195,9600,1711,1622,87,2,0.9479836353009936,0.05084745762711865,0.0011689070718877848,0.9401640984590754,0.05983590154092455,0.058333333333333334
196,9601,1712,1618,93,1,0.9450934579439252,0.054322429906542055,0.0005841121495327102,0.9401760704281713,0.05982392957182873,0.05791063430892615
197,9599,1711,1624,86,1,0.9491525423728814,0.05026300409117475,0.0005844535359438924,0.9407644586752051,0.059235541324794874,0.056672570059381186
198,9599,1711,1593,118,0,0.9310344827586207,0.06896551724137931,0.0,0.9403522818254604,0.059647718174539635,0.0590686529846859
199,9601,1711,1619,92,0,0.9462302746931619,0.05376972530683811,0.0,0.9421537229783827,0.05784627702161729,0.05738985522341423
200,9603,1711,1616,95,0,0.9444769140853302,0.055523085914669784,0.0,0.9433546837469976,0.056645316253002405,0.05716963448922212
201,9604,1711,1609,101,1,0.9403857393337229,0.05902980713033314,0.0005844535359438924,0.944755804643715,0.055244195356285025,0.0575801749271137
202,9605,1711,1604,107,0,0.9374634716540035,0.06253652834599649,0.0,0.9423769507803121,0.057623049219687875,0.05830296720458095
