step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
368,27244,2264,2221,43,0,0.9810070671378092,0.018992932862190812,0.0,0.9847228882647119,0.015277111735288073,0.015599765085890472
369,27244,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9846533296793643,0.01534667032063579,0.015416238437821172
370,27245,2263,2205,58,0,0.9743703049049933,0.02562969509500663,0.0,0.9842411784857829,0.0157588215142172,0.016296568177647276
371,27242,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9849969171747619,0.015003082825238063,0.016078114675868144
372,27240,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9847197478415788,0.015280252158421269,0.01604258443465492
373,27241,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9844456626010689,0.015554337398931068,0.016188833009067215
374,27241,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9830752363985199,0.01692476360148006,0.016298961124775156
375,27240,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9833470394736842,0.01665296052631579,0.016116005873715124
376,27237,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9830740766120742,0.01692592338792572,0.016484928589785952
377,27237,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9827314465839786,0.01726855341602138,0.016631787641810773
378,27235,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9830729166666666,0.016927083333333332,0.016706443914081145
379,27236,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9831379806703681,0.016862019329631914,0.01644881774122485
380,27236,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9830008910823222,0.016999108917677704,0.01666911440740197
381,27236,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9825210775241621,0.01747892247583796,0.016779262740490526
382,27233,2263,2229,32,2,0.9849756959787892,0.014140521431727796,0.0008837825894829872,0.9834121598464597,0.01658784015354034,0.016560790217750525
383,27233,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9836200397505311,0.01637996024946885,0.01619358866081592
384,27234,2264,2218,45,1,0.9796819787985865,0.01987632508833922,0.00044169611307420494,0.9832785087719298,0.016721491228070175,0.016486744510538297
385,27236,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9831426026176934,0.016857397382306585,0.01637538551916581
386,27236,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.983484100877193,0.01651589912280702,0.015934792186811573
387,27240,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9838278626738848,0.01617213732611526,0.0157856093979442
388,27241,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9836908106626465,0.016309189337353525,0.01556477368672222
389,27241,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9838996985475472,0.016100301452452725,0.015674901802430162
390,27241,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9845163058372157,0.015483694162784325,0.015381226827208987
391,27244,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9845827052213239,0.015417294778676168,0.015563059756276611
392,27243,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9851308757023435,0.01486912429765657,0.015673751055316962
393,27240,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.984994861253854,0.01500513874614594,0.015345080763582966
394,27241,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9851349499931498,0.014865050006850254,0.015160970595793105
395,27242,2264,2217,46,1,0.9792402826855123,0.020318021201413426,0.00044169611307420494,0.98458481775829,0.015415182241710058,0.015527494310256223
396,27243,2264,2221,43,0,0.9810070671378092,0.018992932862190812,0.0,0.9847903535215128,0.015209646478487257,0.015747164409206035
397,27242,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9852004110996917,0.014799588900308325,0.015417370237133838
398,27242,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9850633778691332,0.014936622130866736,0.015086998017766683
399,27245,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9841063232170995,0.015893676782900597,0.015048632776656266
400,27245,2264,2218,45,1,0.9796819787985865,0.01987632508833922,0.00044169611307420494,0.9834223866283053,0.016577613371694753,0.015489080565241328
401,27246,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9841052343107701,0.015894765689229925,0.015672025251413053
402,27245,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9843782117163412,0.015621788283658787,0.01567260047715177
403,27246,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.984858865442587,0.01514113455741299,0.01596564633340674
404,27247,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9843803521271494,0.015619647872850586,0.016332073255771278
405,27245,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9837637870795369,0.01623621292046311,0.016773719948614426
406,27241,2263,2236,26,1,0.9880689350419797,0.011489173663278833,0.0004418912947414936,0.9836256508632502,0.016374349136749795,0.016335670496677803
407,27240,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9838300787941076,0.01616992120589243,0.01648311306901615
408,27241,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9837626747053987,0.01623732529460126,0.016188833009067215
409,27239,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9827314465839786,0.01726855341602138,0.016410294063658723
410,27241,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9829358552631579,0.017064144736842105,0.01655592672809368
411,27243,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9824549379754643,0.017545062024535672,0.01677495136365305
412,27243,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9832122790187748,0.016787720981225163,0.01648129794809676
413,27243,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9829381937782651,0.01706180622173496,0.016334471240318615
414,27242,2263,2207,56,0,0.9752540874944764,0.024745912505523642,0.0,0.9826641085377552,0.01733589146224476,0.01703252330959548
415,27240,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9827999725895977,0.017200027410402247,0.016813509544787077
416,27240,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9836234068795395,0.016376593120460463,0.017070484581497798
417,27244,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9845837615621789,0.015416238437821172,0.01673763030392013
418,27244,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9829405316525075,0.017059468347492463,0.01670092497430627
419,27241,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9832830912578788,0.016716908742121128,0.01681289233141221
420,27240,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9825246710526315,0.01747532894736842,0.016740088105726872
421,27242,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9833481806345508,0.016651819365449187,0.016702151090228323
422,27242,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.983484100877193,0.01651589912280702,0.016848983187724837
423,27241,2263,2211,51,1,0.9770216526734423,0.022536456031816175,0.0004418912947414936,0.9832785087719298,0.016721491228070175,0.017326823538049263
424,27240,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9828673245614035,0.017132675438596492,0.01725403817914831
425,27240,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9825932017543859,0.017406798245614034,0.017143906020558004
426,27241,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9832122790187748,0.016787720981225163,0.01747366102565985
427,27238,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.982321501987118,0.017678498012882005,0.01762243923929804
428,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9827987938596491,0.017201206140350877,0.017697165516228523
429,27235,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.982388816555883,0.01761118344411704,0.017697815311180465
430,27236,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9819764254385965,0.018023574561403508,0.01795417829343516
431,27238,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9818368745716244,0.0181631254283756,0.017806006314707395
432,27241,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9815614504078415,0.018438549592158477,0.018244557835615433
433,27240,2263,2203,60,0,0.9734865223155104,0.026513477684489615,0.0,0.9813570938999314,0.01864290610006854,0.01894273127753304
434,27238,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9812200137080191,0.01877998629198081,0.018944122182245393
435,27238,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9820449561403509,0.017955043859649123,0.018980835597327262
436,27238,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.981359649122807,0.01864035087719298,0.018613701446508556
437,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9801247344253307,0.019875265574669315,0.018577670081139627
438,27235,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9803289924605895,0.019671007539410555,0.01887277400403892
439,27235,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9805332784974982,0.019466721502501887,0.01901964384064623
440,27235,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9812200137080191,0.01877998629198081,0.018358729575913346
441,27238,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9812885538039753,0.018711446196024675,0.018650414861590425
442,27236,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9808799342105263,0.019120065789473683,0.018284623292700836
443,27235,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9803988760194641,0.019601123980535946,0.01832201211676152
444,27233,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9817010485915976,0.01829895140840244,0.01843351815811699
445,27234,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9823827803674253,0.017617219632574718,0.017661746346478668
446,27233,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9827278958190542,0.017272104180945852,0.01766239488855433
447,27233,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9825908156271419,0.01740918437285812,0.017258473175926266
448,27234,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9816985399958873,0.018301460004112688,0.017037526621135345
449,27233,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9828614519777884,0.01713854802221156,0.017111592553152425
450,27237,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9832716303304538,0.01672836966954614,0.017109079560891433
451,27238,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9840290629926657,0.015970937007334294,0.01688817093766062
452,27239,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9835503769705277,0.01644962302947224,0.016520430265428248
453,27239,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9834155701754386,0.016584429824561403,0.01688755093799332
454,27238,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.983141447368421,0.016858552631578948,0.016741317277333138
455,27236,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9835526315789473,0.01644736842105263,0.016632398296372447
456,27240,2264,2222,42,0,0.9814487632508834,0.018551236749116608,0.0,0.9843782117163412,0.015621788283658787,0.016813509544787077
457,27239,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9830067150883924,0.01699328491160751,0.016924263005249827
458,27238,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9832122790187748,0.016787720981225163,0.017292018503561202
459,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9828011511580101,0.01719884884198986,0.017181247476045377
460,27240,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9825270659175004,0.01747293408249966,0.01721732745961821
461,27241,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9825258685671212,0.01747413143287878,0.017143276678536032
462,27240,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9822493317798643,0.0177506682201357,0.017033773861967694
463,27244,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9822517645446447,0.017748235455355307,0.017031272940831007
464,27244,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9819103741263533,0.018089625873646705,0.017031272940831007
465,27245,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9825979720471362,0.0174020279528638,0.017397687649109927
466,27243,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9826664839682104,0.017333516031789533,0.0170318981022648
467,27242,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9828708461801987,0.0171291538198013,0.01695910726084722
468,27240,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9831449126413155,0.016855087358684483,0.016740088105726872
469,27239,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.982937024600836,0.017062975399163984,0.01699768713976284
470,27239,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9838267543859649,0.01617324561403509,0.01699768713976284
471,27238,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9837559972583961,0.016244002741603838,0.017071738013069975
472,27236,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9838267543859649,0.01617324561403509,0.016926127184608605
473,27235,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9832088273593311,0.016791172640668907,0.01700018358729576
474,27235,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9830682752947628,0.01693172470523718,0.01700018358729576
475,27234,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9826581671122079,0.01734183288779217,0.016927370199015936
476,27234,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9827952567002536,0.017204743299746385,0.0168906513916428
477,27236,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9829335161069226,0.01706648389307745,0.017256572183874285
478,27238,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9824549379754643,0.017545062024535672,0.017438872163888685
479,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9824561403508771,0.017543859649122806,0.01743951242794728
480,27241,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9823900232972455,0.017609976702754555,0.017510370397562498
481,27237,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9822541966426859,0.017745803357314148,0.01714579432389764
482,27235,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9822505482456141,0.017749451754385966,0.017734532770332292
483,27237,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9823190789473685,0.01768092105263158,0.017953519110034146
484,27239,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9822517645446447,0.017748235455355307,0.018135761224714563
485,27238,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9828684985952169,0.017131501404783114,0.018503561201262942
486,27236,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9819764254385965,0.018023574561403508,0.018725216625055073
487,27235,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9814954423959975,0.018504557604002467,0.0189829263814944
488,27232,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.98128727123175,0.018712728768250052,0.019021739130434784
489,27230,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9810104887913896,0.018989511208610407,0.01898641204553801
490,27228,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9808021940349674,0.019197805965032566,0.018657264580578817
491,27225,2262,2215,46,1,0.9792219274977896,0.020335985853227233,0.0004420866489832007,0.9803195501611466,0.019680449838853458,0.018806244260789716
492,27229,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9801810451241256,0.019818954875874366,0.018913658232032025
493,27227,2263,2210,52,1,0.9765797613787008,0.022978347326557666,0.0004418912947414936,0.9796352166758091,0.020364783324190894,0.01928233004003379
494,27228,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9807349513231867,0.019265048676813383,0.019024533568385484
495,27229,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9806663924310983,0.019333607568901685,0.019317639281648244
496,27229,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9808720691073632,0.019127930892636775,0.018876932682066912
497,27226,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9806663924310983,0.019333607568901685,0.019136119885403657
498,27229,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9812834224598931,0.01871657754010695,0.01909728598185758
499,27228,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9811463046757164,0.01885369532428356,0.01884089907448215
500,27230,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9818306479259513,0.01816935207404868,0.018435549026808665
501,27230,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9812834224598931,0.01871657754010695,0.018288652221814177
502,27232,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.980806142034549,0.019193857965451054,0.018213866039952998
503,27232,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.981151473612063,0.018848526387936944,0.018507638072855465
504,27233,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9816985399958873,0.018301460004112688,0.018580398780890833
505,27233,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9822493317798643,0.0177506682201357,0.01832335769103661
506,27235,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9820437255842642,0.01795627441573573,0.01832201211676152
507,27233,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9819066547871976,0.01809334521280241,0.018139756912569308
508,27235,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9813570938999314,0.01864290610006854,0.018468881953368828
509,27236,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9821110349554489,0.017888965044551064,0.01791746218240564
510,27237,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9821807963813309,0.017819203618669042,0.017549656716965893
511,27239,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9821134868421053,0.017886513157894735,0.01776864055214949
512,27240,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9811540570175439,0.01884594298245614,0.017841409691629957
513,27238,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.981909134516549,0.01809086548345097,0.01791614655995301
514,27239,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9825258685671212,0.01747413143287878,0.018135761224714563
515,27242,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9827326298478827,0.01726737015211731,0.018427428235812348
516,27238,2263,2209,53,1,0.9761378700839594,0.02342023862129916,0.0004418912947414936,0.9825967797190819,0.017403220280918123,0.018760555106836038
517,27238,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.9821147125334064,0.017885287466593573,0.01883398193699978
518,27236,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9817708333333334,0.018229166666666668,0.019129093846379792
519,27236,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9814941740918437,0.018505825908156272,0.01949625495667499
520,27237,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.981218726437727,0.018781273562272945,0.019311965341263723
521,27235,2262,2209,52,1,0.9765694076038903,0.022988505747126436,0.0004420866489832007,0.9805292746469217,0.019470725353078294,0.01975399302368276
522,27235,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9794337423733461,0.02056625762665387,0.01975399302368276
523,27233,2262,2211,51,0,0.9774535809018567,0.022546419098143235,0.0,0.9790209790209791,0.02097902097902098,0.020049205008629237
524,27234,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9794337423733461,0.02056625762665387,0.020342219284717633
525,27231,2263,2216,46,1,0.9792311091471498,0.020326999558108707,0.0004418912947414936,0.9790209790209791,0.02097902097902098,0.020381183210311776
526,27230,2263,2208,54,1,0.9756959787892179,0.023862129916040652,0.0004418912947414936,0.9791595256049908,0.020840474395009256,0.02082262210796915
527,27229,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9788153023447141,0.02118469765528589,0.020860112380182892
528,27229,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9789538630287242,0.021046136971275792,0.020896837930148005
529,27228,2263,2216,46,1,0.9792311091471498,0.020326999558108707,0.0004418912947414936,0.9788853088366354,0.02111469116336464,0.0208976054061995
530,27227,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9787452862529996,0.02125471374700034,0.02108201417710361
531,27229,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9790881042166609,0.020911895783339046,0.02060303353042712
532,27233,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.978812397147559,0.02118760285244103,0.02074688796680498
533,27234,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9790895379130673,0.020910462086932674,0.020819563780568408
534,27235,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9786781845605375,0.0213218154394625,0.02085551679823756
535,27232,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9796408006580751,0.02035919934192487,0.020600763807285545
536,27233,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9797765133337903,0.02022348666620964,0.0206367274997246
537,27231,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9795694501576855,0.020430549842314547,0.02030773750504939
538,27229,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9798423037367158,0.020157696263284196,0.02016232693084579
539,27232,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9799794309221803,0.020020569077819676,0.019609283196239717
540,27229,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9799108673294481,0.020089132670551936,0.019537992581438908
541,27230,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9801851217003771,0.0198148782996229,0.019206757253029748
542,27231,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9805292746469217,0.019470725353078294,0.01891226910506408
543,27232,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.980806142034549,0.019193857965451054,0.01880141010575793
544,27235,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9808760024676126,0.019123997532387416,0.018799339085735268
545,27237,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9814954423959975,0.018504557604002467,0.018944817711201673
546,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9820449561403509,0.017955043859649123,0.018724529133164445
547,27235,2263,2213,49,1,0.9779054352629253,0.021652673442333185,0.0004418912947414936,0.9821122609827976,0.017887739017202385,0.01887277400403892
548,27235,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9821122609827976,0.017887739017202385,0.018836056544887094
549,27233,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9818356295839331,0.0181643704160669,0.01861711893658429
550,27233,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9820412639660018,0.017958736033998217,0.01832335769103661
551,27234,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9811488894982177,0.018851110501782287,0.017992215612836895
552,27234,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9812174389909515,0.018782561009048532,0.017588308731732394
553,27235,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9810117905127502,0.018988209487249795,0.018064989902698732
554,27237,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9811501816437042,0.01884981835629584,0.017953519110034146
555,27237,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9817010485915976,0.01829895140840244,0.018394096266108603
556,27238,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9825246710526315,0.01747532894736842,0.018246567295689846
557,27239,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9821147125334064,0.017885287466593573,0.017952200888432027
558,27237,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9822505482456141,0.017749451754385966,0.018394096266108603
559,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9818393640350878,0.01816063596491228,0.018211191070641796
560,27237,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9821807963813309,0.017819203618669042,0.018100378162058964
561,27237,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9827290795695977,0.017270920430402303,0.0176230862429783
562,27236,2263,2213,49,1,0.9779054352629253,0.021652673442333185,0.0004418912947414936,0.9817695839901309,0.018230416009869098,0.01791746218240564
563,27236,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9814979784828343,0.018502021517165766,0.017697165516228523
564,27234,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9810855263157895,0.018914473684210526,0.017478152309612985
565,27236,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9823178671783976,0.01768213282160236,0.017366720516962843
566,27236,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9818343844255553,0.018165615574444748,0.017476868850051404
567,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9827278958190542,0.017272104180945852,0.017366720516962843
568,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9828661503666644,0.017133849633335616,0.017440152739021882
569,27234,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9827987938596491,0.017201206140350877,0.017294558272747302
570,27234,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9833447566826593,0.016655243317340643,0.016927370199015936
571,27234,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9833436150524367,0.016656384947563233,0.016743776162150253
572,27234,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9831368247874965,0.01686317521250343,0.01667033854740398
573,27235,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9827940773238278,0.017205922676172197,0.016375986781714705
574,27234,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9837548838165742,0.01624511618342587,0.016376588088418888
575,27237,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9837571105475978,0.016242889452402164,0.016411499063773545
576,27237,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9835526315789473,0.01644736842105263,0.016117780959723906
577,27233,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9837582236842105,0.016241776315789474,0.016230308816509383
578,27232,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9838941813446646,0.01610581865533548,0.01619418331374853
579,27234,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9838930774503084,0.01610692254969157,0.016303150473672614
580,27234,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9844413982179575,0.015558601782042495,0.01626643166629948
581,27236,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.984167237834133,0.015832762165867032,0.016485533852254368
