step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
47,27258,2261,2225,36,0,0.984077841662981,0.01592215833701902,0.0,0.986432780594765,0.013567219405235028,0.013977547875852961
48,27247,2261,2230,31,0,0.9862892525431225,0.013710747456877488,0.0,0.9860863605209047,0.01391363947909527,0.013983190809997431
49,27238,2261,2221,40,0,0.9823087129588678,0.017691287041132243,0.0,0.9862872814535482,0.013712718546451834,0.014354945297011527
50,27228,2261,2220,41,0,0.9818664307828394,0.01813356921716055,0.0,0.98559670781893,0.01440329218106996,0.014690759512266784
51,27224,2262,2226,36,0,0.9840848806366048,0.015915119363395226,0.0,0.985045959665249,0.014954040334750994,0.014876579488686453
52,27222,2262,2222,40,0,0.982316534040672,0.01768346595932803,0.0,0.9849763325787199,0.015023667421280099,0.015171552420836088
53,27220,2262,2232,30,0,0.986737400530504,0.013262599469496022,0.0,0.984838090010977,0.015161909989023052,0.015135929463629684
54,27219,2262,2233,29,0,0.9871794871794872,0.01282051282051282,0.0,0.9842913979969817,0.015708602003018247,0.015099746500606194
55,27219,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9839506172839506,0.016049382716049384,0.015393658841250596
56,27220,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9836773883821411,0.01632261161785886,0.01565025716385011
57,27222,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9837470854478124,0.01625291455218763,0.015685842333406804
58,27225,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9842967839264898,0.015703216073510252,0.015573921028466484
59,27227,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9840943370355135,0.015905662964486495,0.01582987475667536
60,27228,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9835492494345055,0.01645075056549455,0.015608931981783458
61,27229,2264,2233,30,1,0.9863074204946997,0.013250883392226149,0.00044169611307420494,0.9838245373543523,0.016175462645647704,0.015424730985346505
62,27231,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9845099383139136,0.01549006168608636,0.015386875252469612
63,27235,2264,2230,32,2,0.984982332155477,0.014134275618374558,0.0008833922261484099,0.9843739291343979,0.015626070865602082,0.015311180466311731
64,27235,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9849242787637909,0.015075721236209141,0.015017440793097117
65,27238,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.98499280476941,0.015007195230590008,0.014868933108157721
66,27242,2264,2223,41,0,0.9818904593639576,0.018109540636042403,0.0,0.984652278177458,0.015347721822541967,0.015123706042140812
67,27242,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9849938330820885,0.01500616691791147,0.015454078261507966
68,27242,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9856105248732355,0.014389475126764424,0.015270538139637324
69,27240,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9858855772524837,0.014114422747516273,0.015345080763582966
70,27242,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9852014250479584,0.014798574952041656,0.015380662212759709
71,27241,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9847893114080164,0.015210688591983556,0.015674901802430162
72,27244,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9846501747413143,0.015349825258685671,0.015563059756276611
73,27242,2263,2235,27,1,0.9876270437472382,0.011931064958020326,0.0004418912947414936,0.9842400986706866,0.015759901329313417,0.015270538139637324
74,27243,2264,2213,51,0,0.9774734982332155,0.022526501766784453,0.0,0.984174830444612,0.015825169555388093,0.015930697793928715
75,27242,2264,2223,41,0,0.9818904593639576,0.018109540636042403,0.0,0.9836278942320866,0.01637210576791341,0.01611482270024227
76,27240,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9835560123329907,0.01644398766700925,0.016409691629955946
77,27242,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9837604494997945,0.016239550500205563,0.016628735041480068
78,27241,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9832111286233125,0.016788871376687452,0.016849601703314857
79,27240,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9833481806345508,0.016651819365449187,0.017180616740088105
80,27239,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9826641085377552,0.01733589146224476,0.017217959543301884
81,27237,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9825258685671212,0.01747413143287878,0.016888790982854205
82,27240,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9823190789473685,0.01768092105263158,0.017547723935389132
83,27241,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9822517645446447,0.017748235455355307,0.017510370397562498
84,27238,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.981980130181569,0.01801986981843097,0.01769586606946178
85,27242,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9820486467968482,0.017951353203151766,0.017656559723955658
86,27243,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9817745803357314,0.018225419664268584,0.018279925118379035
87,27242,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9820461865277873,0.017953813472212705,0.018280596138315834
88,27242,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9819078947368421,0.018092105263157895,0.018354012187064093
89,27237,2263,2213,49,1,0.9779054352629253,0.021652673442333185,0.0004418912947414936,0.9821147125334064,0.017885287466593573,0.01861438484414583
90,27237,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9814269069974642,0.01857309300253581,0.01868781437015824
91,27239,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9815627141877998,0.018437285812200138,0.0183193215609971
92,27237,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9813583715989308,0.018641628401069154,0.018504240555127217
93,27235,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9803961889094523,0.019603811090547672,0.018505599412520654
94,27235,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9809432410200164,0.01905675897998355,0.018505599412520654
95,27235,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9814243608197958,0.018575639180204263,0.01832201211676152
96,27237,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9814243608197958,0.018575639180204263,0.0183573815031024
97,27235,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9810829335161069,0.018917066483893078,0.018432164494217
98,27235,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9815627141877998,0.018437285812200138,0.018836056544887094
99,27236,2263,2201,61,1,0.9726027397260274,0.02695536897923111,0.0004418912947414936,0.9817708333333334,0.018229166666666668,0.01949625495667499
100,27235,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9818381193886643,0.018161880611335755,0.019607123187075453
101,27233,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9820449561403509,0.017955043859649123,0.019535122828920795
102,27234,2264,2220,44,0,0.980565371024735,0.019434628975265017,0.0,0.9814281798245614,0.018571820175438597,0.019497686715135493
103,27234,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9798505928311974,0.020149407168802688,0.01975471836674745
104,27232,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9797093501508088,0.020290649849191118,0.019756169212690952
105,27233,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9798436857260386,0.020156314273961334,0.020049205008629237
106,27232,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9797093501508088,0.020290649849191118,0.019939776733254994
107,27233,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9789538630287242,0.021046136971275792,0.019718723607388095
108,27233,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9788196586469258,0.021180341353074235,0.020012484852935778
109,27234,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.97861109206828,0.021388907931720026,0.02026878166997136
110,27234,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9792280797970796,0.02077192020292041,0.020342219284717633
111,27234,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9805319440636139,0.01946805593638607,0.020599250936329586
112,27233,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9803262955854126,0.019673704414587333,0.0204531267212573
113,27233,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9800507301021457,0.019949269897854255,0.02056328718833768
114,27232,2262,2226,36,0,0.9840848806366048,0.015915119363395226,0.0,0.9799780581459133,0.02002194185408667,0.02008666274970623
115,27231,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9799108673294481,0.020089132670551936,0.02023429179978701
116,27234,2263,2203,60,0,0.9734865223155104,0.026513477684489615,0.0,0.9799794309221803,0.020020569077819676,0.02078284497319527
117,27232,2262,2219,43,0,0.9809902740937224,0.01900972590627763,0.0,0.9798423037367158,0.020157696263284196,0.02052732079905993
118,27231,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9801851217003771,0.0198148782996229,0.020013954683999854
119,27232,2263,2206,57,0,0.9748121961997349,0.025187803800265134,0.0,0.9793651881812573,0.020634811818742715,0.02049059929494712
120,27232,2263,2207,56,0,0.9752540874944764,0.024745912505523642,0.0,0.9787496572525364,0.02125034274746367,0.020821092831962398
121,27231,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9790909714129019,0.020909028587098102,0.0207484117366237
122,27234,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9797778996435427,0.020222100356457363,0.020819563780568408
123,27231,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9793666026871402,0.020633397312859885,0.02045462891557416
124,27230,2263,2219,43,1,0.9805567830313743,0.019001325673884226,0.0004418912947414936,0.9788153023447141,0.02118469765528589,0.020345207491737054
125,27232,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9790209790209791,0.02097902097902098,0.020160105757931843
126,27230,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9786081590675352,0.02139184093246486,0.02027175908923981
127,27233,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9794309221803222,0.02056907781967775,0.020489846876950758
128,27231,2262,2216,45,1,0.9796640141467727,0.01989389920424403,0.0004420866489832007,0.9803208996160175,0.019679100383982448,0.020381183210311776
129,27229,2263,2206,57,0,0.9748121961997349,0.025187803800265134,0.0,0.9804593760713062,0.019540623928693865,0.02071321018032245
130,27228,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.979636612958519,0.020363387041480975,0.020456882620831496
131,27227,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9798436857260386,0.020156314273961334,0.02016380798472105
132,27226,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9803921568627451,0.0196078431372549,0.02027473738338353
133,27224,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9797065679418621,0.02029343205813794,0.020055833088451366
134,27224,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9798436857260386,0.020156314273961334,0.02020276226858654
135,27226,2263,2213,49,1,0.9779054352629253,0.021652673442333185,0.0004418912947414936,0.9797051765512513,0.020294823448748715,0.020348196576801588
136,27229,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9792952145893322,0.020704785410667764,0.02060303353042712
137,27232,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9792952145893322,0.020704785410667764,0.020784371327849587
138,27232,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9791609542089389,0.020839045791061148,0.020453877790834313
139,27231,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9794309221803222,0.02056907781967775,0.02030773750504939
140,27230,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9790195406239287,0.020980459376071306,0.020235034887991186
141,27229,2262,2217,45,0,0.980106100795756,0.01989389920424403,0.0,0.9793609434997257,0.020639056500274273,0.0201990524808109
142,27229,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.979636612958519,0.020363387041480975,0.020272503580741123
143,27229,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9797065679418621,0.02029343205813794,0.02023577803077601
144,27231,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.979913621717968,0.020086378282031945,0.020197568947155815
145,27235,2263,2206,57,0,0.9748121961997349,0.025187803800265134,0.0,0.9797765133337903,0.02022348666620964,0.020635212043326603
146,27234,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9797765133337903,0.02022348666620964,0.020635969743702725
147,27233,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9799163753512921,0.02008362464870793,0.020416406565563837
148,27232,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.9804633945708802,0.019536605429119825,0.020380434782608696
149,27233,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9799149986290101,0.020085001370989855,0.020379686409870378
150,27231,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.9793651881812573,0.020634811818742715,0.02023429179978701
151,27234,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9794323323735088,0.020567667626491155,0.019938312403613132
152,27233,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9794323323735088,0.020567667626491155,0.02026952594279
153,27231,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9793651881812573,0.020634811818742715,0.020381183210311776
154,27233,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9797065679418621,0.02029343205813794,0.019975764697242316
155,27233,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9801878384863234,0.01981216151367656,0.020159365475709616
156,27232,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9795708507575238,0.02042914924247618,0.020123384253819036
157,27227,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9797778996435427,0.020222100356457363,0.019833253755463326
158,27228,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9805306094467676,0.01946939055323233,0.01983252534156016
159,27228,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9801192842942346,0.019880715705765408,0.020126340531805495
160,27228,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9801179212943919,0.019882078705608118,0.01983252534156016
161,27227,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9803908124785738,0.01960918752142612,0.020127079737025745
162,27229,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9802536852931094,0.01974631470689064,0.019868522531124904
163,27227,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9794309221803222,0.02056907781967775,0.019833253755463326
164,27230,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9802550390785685,0.01974496092143151,0.019720896070510467
165,27229,2263,2207,56,0,0.9752540874944764,0.024745912505523642,0.0,0.9799821759100569,0.0200178240899431,0.020125601380880678
166,27230,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.979912244618127,0.02008775538187303,0.01979434447300771
167,27230,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9800507301021457,0.019949269897854255,0.01990451707675358
168,27232,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9803935010625899,0.01960649893741002,0.01979289071680376
169,27232,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9796394049496127,0.020360595050387332,0.02008666274970623
170,27232,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9801206471072114,0.019879352892788592,0.019903055229142187
171,27231,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9804647337034752,0.01953526629652478,0.019830340420843893
172,27228,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9803262955854126,0.019673704414587333,0.019538710151314823
173,27228,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9801206471072114,0.019879352892788592,0.019391802556192154
174,27227,2263,2224,37,2,0.9827662395050818,0.016349977905435263,0.0008837825894829872,0.9800520976144776,0.019947902385522347,0.01917214529694788
175,27231,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9801220097333607,0.019877990266639247,0.019022437662957657
176,27234,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9803276441154294,0.01967235588457057,0.01887346698979217
177,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9809471592077308,0.019052840792269207,0.018798648847114113
178,27234,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9810143934201508,0.018985606579849212,0.01876331056767276
179,27236,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9814256339958876,0.018574366004112407,0.018431487736818915
180,27234,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.981631254283756,0.018368745716244004,0.018396122493941396
181,27235,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9821795750514051,0.01782042494859493,0.018248577198457867
182,27236,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9821122609827976,0.017887739017202385,0.01780731384931708
183,27237,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9825246710526315,0.01747532894736842,0.0176230862429783
184,27239,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9821147125334064,0.017885287466593573,0.01754836814861045
185,27240,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9821159380567357,0.017884061943264355,0.01725403817914831
186,27240,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9825943945727403,0.017405605427259645,0.017180616740088105
187,27243,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9826629205783595,0.017337079421640512,0.016995191425320265
188,27241,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9827314465839786,0.01726855341602138,0.016886311075217503
189,27239,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9832122790187748,0.016787720981225163,0.016667278534454277
190,27242,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.983484100877193,0.01651589912280702,0.016628735041480068
191,27241,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9836234068795395,0.016376593120460463,0.01644579861238574
192,27240,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9838963886795039,0.01610361132049613,0.01633627019089574
193,27238,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9842379385964912,0.015762061403508772,0.01652103678684191
194,27239,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9838278626738848,0.01617213732611526,0.016263445794632694
195,27238,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9838952850877193,0.0161047149122807,0.016374183126514428
196,27236,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9840323464912281,0.01596765350877193,0.01619180496401821
197,27236,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9834829689534644,0.016517031046535537,0.01641210163019533
198,27234,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9838941813446646,0.01610581865533548,0.016376588088418888
199,27234,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9834829689534644,0.016517031046535537,0.016486744510538297
200,27235,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9836908106626465,0.016309189337353525,0.016302551863411053
201,27236,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9832796546289316,0.01672034537106832,0.01611837274195917
202,27236,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9832796546289316,0.01672034537106832,0.016008224408870612
203,27235,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9830717565622644,0.01692824343773559,0.015825224894437304
204,27235,2263,2213,49,1,0.9779054352629253,0.021652673442333185,0.0004418912947414936,0.9834144335549311,0.016585566445068877,0.01633926932256288
205,27234,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9840997875402645,0.015900212459735455,0.016303150473672614
206,27236,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9840323464912281,0.01596765350877193,0.01644881774122485
207,27233,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9844435307017544,0.015556469298245614,0.01619358866081592
208,27231,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9835503769705277,0.01644962302947224,0.016194778010355845
209,27230,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9838223197148341,0.01617768028516589,0.01586485493940507
210,27231,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9836841022828546,0.016315897717145405,0.01564393522088796
211,27231,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9842325358195654,0.015767464180434634,0.015313429547207227
212,27234,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.98395831905121,0.016041680948790018,0.015275023867224792
213,27234,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9840290629926657,0.015970937007334294,0.015238305059851655
