step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
543,27239,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9843739291343979,0.015626070865602082,0.0157861889202981
544,27235,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9835492494345055,0.01645075056549455,0.015641637598678173
545,27236,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9847124151641873,0.01528758483581271,0.015494198854457335
546,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9845774213448488,0.015422578655151141,0.015677779409604936
547,27234,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9845120614035088,0.015487938596491228,0.015642211940956156
548,27237,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9844456626010689,0.015554337398931068,0.015567059514630834
549,27237,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.984308619980814,0.015691380019185967,0.015273341410581195
550,27237,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9840334406907422,0.015966559309257864,0.015273341410581195
551,27239,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9841704927019804,0.015829507298019598,0.01541906824773303
552,27239,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9847872267525526,0.015212773247447407,0.015602628584015565
553,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9847882691517061,0.015211730848293819,0.015493061164549526
554,27241,2264,2222,42,0,0.9814487632508834,0.018551236749116608,0.0,0.9847207947927372,0.015279205207262761,0.0157850299181381
555,27240,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9845837615621789,0.015416238437821172,0.016116005873715124
556,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9841041452552244,0.015895854744775607,0.016191210485736313
557,27236,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9841715773605592,0.015828422639440867,0.01630195329710677
558,27238,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9841041452552244,0.015895854744775607,0.01633746971143256
559,27242,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9836930455635492,0.01630695443645084,0.01659202701710594
560,27241,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9832122790187748,0.016787720981225163,0.01655592672809368
561,27242,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9825943945727403,0.017405605427259645,0.016518610968357682
562,27246,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9824597464885235,0.017540253511476533,0.01688321221463701
563,27247,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9823924362839134,0.0176075637160866,0.017286306749366903
564,27243,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9827361786668494,0.017263821333150648,0.017692618287266454
565,27244,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9826688587477737,0.01733114125222633,0.01725150491851417
566,27244,2264,2219,45,0,0.9801236749116607,0.01987632508833922,0.0,0.9826003562131799,0.017399643786820112,0.01758185288503891
567,27244,2264,2233,30,1,0.9863074204946997,0.013250883392226149,0.00044169611307420494,0.9823936425292868,0.01760635747071316,0.017288210248128027
568,27240,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9818418528162258,0.018158147183774155,0.016997063142437593
569,27239,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9826629205783595,0.017337079421640512,0.017217959543301884
570,27243,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9822517645446447,0.017748235455355307,0.01721543148698748
571,27242,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9827999725895977,0.017200027410402247,0.017105939358343734
572,27243,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9828696724681376,0.01713032753186241,0.017692618287266454
573,27242,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9823912298732442,0.017608770126755737,0.017509727626459144
574,27238,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9827338129496402,0.017266187050359712,0.017365445333724944
575,27239,2264,2219,45,0,0.9801236749116607,0.01987632508833922,0.0,0.9832134292565947,0.016786570743405275,0.017585080215866956
576,27239,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9828684985952169,0.017131501404783114,0.018135761224714563
577,27237,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9825222755311858,0.017477724468814255,0.01791680434702794
578,27240,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9828638014942765,0.01713619850572349,0.017841409691629957
579,27238,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9820437255842642,0.01795627441573573,0.01798957339011675
580,27238,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9808786238091974,0.01912137619080255,0.017952859975034877
581,27236,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.98128727123175,0.018712728768250052,0.01799089440446468
582,27237,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9814269069974642,0.01857309300253581,0.017733230531996914
583,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9810842300047975,0.018915769995202524,0.01773388162725804
584,27233,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9817708333333334,0.018229166666666668,0.017405353798700108
585,27236,2264,2217,47,0,0.9792402826855123,0.02075971731448763,0.0,0.9814967105263158,0.01850328947368421,0.017697165516228523
586,27238,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9819764254385965,0.018023574561403508,0.017952859975034877
587,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.982386402576931,0.017613597423069016,0.017585725824216168
588,27236,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9835548855694121,0.016445114430587913,0.01780731384931708
589,27237,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9830067150883924,0.01699328491160751,0.01769651576899071
590,27234,2263,2219,43,1,0.9805567830313743,0.019001325673884226,0.0004418912947414936,0.9825234733739977,0.01747652662600233,0.017698465153851803
591,27231,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9831379806703681,0.016862019329631914,0.017259740736660423
592,27230,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9827231591937474,0.01727684080625257,0.017590892398090342
593,27230,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9828614519777884,0.01713854802221156,0.017737789203084834
594,27230,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9823118058412176,0.017688194158782394,0.017994858611825194
595,27229,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9827219746314707,0.01727802536852931,0.017334459583532264
596,27229,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9816947758124229,0.01830522418757713,0.01762826398325315
597,27231,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9816947758124229,0.01830522418757713,0.01766369211560354
598,27227,2263,2207,56,0,0.9752540874944764,0.024745912505523642,0.0,0.9815576580282462,0.018442341971753737,0.018180482609174715
599,27225,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9822432469491293,0.017756753050870697,0.01781450872359963
600,27225,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.982174688057041,0.017825311942959002,0.018034894398530763
601,27227,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9822420294823448,0.017757970517655125,0.01821721085687002
602,27229,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9813519813519813,0.018648018648018648,0.018436226082485584
603,27231,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.981489099136158,0.01851090086384204,0.018948991957695272
604,27232,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.981628735947354,0.01837126405264601,0.019205346650998826
605,27233,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9817670847899103,0.018232915210089795,0.019278081739066574
606,27232,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9816299952018644,0.01837000479813558,0.019095182138660398
607,27228,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9801864801864801,0.019813519813519812,0.019134714264727487
608,27229,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.979912244618127,0.02008775538187303,0.01909728598185758
609,27227,2263,2213,49,1,0.9779054352629253,0.021652673442333185,0.0004418912947414936,0.9798423037367158,0.020157696263284196,0.019355786535424396
610,27228,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9805991636388565,0.019400836361143484,0.019538710151314823
611,27229,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9799163753512921,0.02008362464870793,0.019464541481508685
612,27228,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9800534649393379,0.019946535060662143,0.019501983252534157
613,27232,2263,2206,57,0,0.9748121961997349,0.025187803800265134,0.0,0.9797778996435427,0.020222100356457363,0.02004994124559342
614,27228,2263,2206,55,2,0.9748121961997349,0.024304021210782147,0.0008837825894829872,0.9797792857632462,0.020220714236753718,0.02030997502570883
615,27230,2264,2213,51,0,0.9774734982332155,0.022526501766784453,0.0,0.9805346127484579,0.019465387251542152,0.02052882849798017
616,27230,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9808087731322824,0.019191226867717615,0.020492104296731546
617,27230,2263,2208,54,1,0.9756959787892179,0.023862129916040652,0.0004418912947414936,0.9799849201453149,0.020015079854685036,0.02078589790672053
618,27230,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9792252314021255,0.02077476859787453,0.02078589790672053
619,27230,2262,2205,57,0,0.9748010610079576,0.025198938992042442,0.0,0.9789495337356007,0.021050466264399343,0.021153139919206757
620,27228,2262,2222,40,0,0.982316534040672,0.01768346595932803,0.0,0.9790181020296215,0.020981897970378496,0.020860878507418832
621,27227,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9786081590675352,0.02139184093246486,0.02078818819554119
622,27228,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9785381239714755,0.02146187602852441,0.02042015572205083
623,27223,2262,2207,54,1,0.9756852343059239,0.023872679045092837,0.0004420866489832007,0.9777793018311501,0.022220698168849872,0.02068104176615362
624,27224,2262,2220,42,0,0.9814323607427056,0.01856763925729443,0.0,0.9781878043761575,0.021812195623842512,0.020570085218924478
625,27226,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9788780688520093,0.021121931147990672,0.020348196576801588
626,27225,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9797765133337903,0.02022348666620964,0.020238751147842057
627,27229,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9795666483817883,0.020433351618211738,0.020456131330566674
628,27228,2263,2208,55,0,0.9756959787892179,0.024304021210782147,0.0,0.9796380090497737,0.020361990950226245,0.020640517114734833
629,27230,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9803935010625899,0.01960649893741002,0.02027175908923981
630,27232,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.9804633945708802,0.019536605429119825,0.020196827262044654
631,27232,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9805346127484579,0.019465387251542152,0.019756169212690952
632,27230,2263,2205,58,0,0.9743703049049933,0.02562969509500663,0.0,0.9798464491362764,0.02015355086372361,0.020088138082996695
633,27230,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9801905545273837,0.019809445472616354,0.019720896070510467
634,27230,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9798464491362764,0.02015355086372361,0.019427102460521484
635,27232,2264,2214,49,1,0.9779151943462897,0.021643109540636044,0.00044169611307420494,0.9806730176135974,0.019326982386402576,0.019682726204465335
636,27231,2263,2213,49,1,0.9779054352629253,0.021652673442333185,0.0004418912947414936,0.9797121315969842,0.020287868403015764,0.019756894715581508
637,27230,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9799849201453149,0.020015079854685036,0.01986779287550496
638,27231,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9803948450781464,0.01960515492185358,0.02023429179978701
639,27230,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9805306094467676,0.01946939055323233,0.02027175908923981
640,27229,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9807349513231867,0.019265048676813383,0.020125601380880678
641,27229,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9802523313219967,0.019747668678003292,0.020309229130706232
642,27228,2263,2235,27,1,0.9876270437472382,0.011931064958020326,0.0004418912947414936,0.9797037849698299,0.02029621503017005,0.019538710151314823
643,27226,2262,2216,46,0,0.9796640141467727,0.020335985853227233,0.0,0.9792895350432039,0.02071046495679605,0.01965033423933005
644,27228,2262,2221,40,1,0.9818744473916887,0.01768346595932803,0.0004420866489832007,0.9800438897270608,0.01995611027293924,0.019501983252534157
645,27228,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9792923752057049,0.020707624794295117,0.01957543705009549
646,27228,2263,2212,50,1,0.9774635439681838,0.02209456473707468,0.0004418912947414936,0.9800479945149125,0.01995200548508742,0.019759071543998825
647,27226,2263,2212,50,1,0.9774635439681838,0.02209456473707468,0.0004418912947414936,0.9801179212943919,0.019882078705608118,0.019907441416293248
648,27228,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.98059783353901,0.01940216646098999,0.02005288673424416
649,27226,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9805991636388565,0.019400836361143484,0.019797252626166165
650,27226,2263,2206,56,1,0.9748121961997349,0.024745912505523642,0.0004418912947414936,0.9808021940349674,0.019197805965032566,0.020164548593256445
651,27225,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9806637410861218,0.01933625891387822,0.020128558310376493
652,27224,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9803881231571008,0.019611876842899265,0.019651777843079636
653,27226,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9809367071247342,0.01906329287526572,0.019172849482112685
654,27227,2262,2220,41,1,0.9814323607427056,0.018125552608311227,0.0004420866489832007,0.9794938618750428,0.020506138124957135,0.019098688801557278
655,27229,2262,2212,50,0,0.97789566755084,0.022104332449160036,0.0,0.9794252794732872,0.020574720526712845,0.019317639281648244
656,27231,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9798409215578716,0.02015907844212836,0.019169329073482427
657,27231,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9806663924310983,0.019333607568901685,0.01876537769453931
658,27231,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9810790429834785,0.01892095701652156,0.01858176343138335
659,27229,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9809419345993008,0.019058065400699254,0.018326049432590252
660,27233,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9813507027768255,0.018649297223174495,0.01836007784673007
661,27232,2262,2226,36,0,0.9840848806366048,0.015915119363395226,0.0,0.9818306479259513,0.01816935207404868,0.017993537015276145
662,27235,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9827952567002536,0.017204743299746385,0.017477510556269508
663,27235,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9832088273593311,0.016791172640668907,0.017367358178814025
664,27234,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.982797614968131,0.01720238503186896,0.017294558272747302
665,27233,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9825234733739977,0.01747652662600233,0.017295193331619725
666,27236,2264,2221,43,0,0.9810070671378092,0.018992932862190812,0.0,0.9832785087719298,0.016721491228070175,0.017330004405933325
667,27238,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9836222846570274,0.016377715342972658,0.017035024597988106
668,27236,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9835537586514083,0.01644624134859179,0.016962843295638127
669,27237,2264,2220,44,0,0.980565371024735,0.019434628975265017,0.0,0.9829381937782651,0.01706180622173496,0.017109079560891433
670,27237,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9825943945727403,0.017405605427259645,0.016888790982854205
671,27238,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9830043859649122,0.01699561403508772,0.016998311182906234
672,27239,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9832099780701754,0.01679002192982456,0.017217959543301884
673,27241,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9827338129496402,0.017266187050359712,0.017106567306633385
674,27242,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9825282631038027,0.017471736896197326,0.017105939358343734
675,27243,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9825270659175004,0.01747293408249966,0.01695848474837573
676,27240,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.982321501987118,0.017678498012882005,0.016776798825256976
677,27241,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9829358552631579,0.017064144736842105,0.01725340479424397
678,27241,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9831426026176934,0.016857397382306585,0.01703314856282809
679,27240,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9830752363985199,0.01692476360148006,0.0171071953010279
680,27238,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9833493216390298,0.016650678360970263,0.016924884352742493
681,27235,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9829346857651977,0.017065314234802276,0.01689003120984028
682,27232,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9829346857651977,0.017065314234802276,0.016561398354876616
683,27229,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9830008910823222,0.016999108917677704,0.016342869734474273
684,27230,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9836177942285284,0.016382205771471658,0.016746235769372016
685,27231,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9833424732656978,0.016657526734302167,0.01630494656824942
686,27229,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9836841022828546,0.016315897717145405,0.016012339784788276
687,27231,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9836863390225512,0.01631366097744876,0.015900995189306304
688,27230,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9829323462882994,0.017067653711700596,0.015828130738156445
689,27228,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.9841661525807115,0.015833847419288505,0.01604965476715146
690,27232,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9845067525879208,0.015493247412079249,0.01619418331374853
691,27231,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9848505621058404,0.015149437894159583,0.016194778010355845
692,27231,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9845120614035088,0.015487938596491228,0.015900995189306304
693,27232,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9842357779300891,0.015764222069910898,0.01619418331374853
694,27230,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9838245373543523,0.016175462645647704,0.01612192434814543
695,27232,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9836189170664839,0.016381082933516106,0.01645123384253819
696,27233,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9845120614035088,0.015487938596491228,0.016413909594976683
697,27236,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9836896929824561,0.01631030701754386,0.01641210163019533
698,27237,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9832111286233125,0.016788871376687452,0.01622792524874252
699,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9825246710526315,0.01747532894736842,0.01644881774122485
700,27238,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9825932017543859,0.017406798245614034,0.01648432337176004
701,27238,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9829381937782651,0.01706180622173496,0.016374183126514428
702,27237,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9835548855694121,0.016445114430587913,0.016411499063773545
703,27241,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9832808003289023,0.016719199671097713,0.016409089240483097
704,27243,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9830067150883924,0.01699328491160751,0.01666483133281944
705,27240,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.9835537586514083,0.01644624134859179,0.016226138032305434
706,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9835537586514083,0.01644624134859179,0.016116597525606666
707,27241,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9841030560504317,0.015896943949568317,0.01655592672809368
708,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9838267543859649,0.01617324561403509,0.01633686992914571
709,27236,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9843053937358646,0.015694606264135425,0.01619180496401821
710,27238,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9841683229387979,0.01583167706120211,0.016007048975695718
711,27235,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9836200397505311,0.01637996024946885,0.016229116945107397
712,27236,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9836896929824561,0.01631030701754386,0.01611837274195917
713,27234,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9835537586514083,0.01644624134859179,0.016009400014687522
714,27231,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9840997875402645,0.015900212459735455,0.01579082663141273
715,27232,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9835492494345055,0.01645075056549455,0.01575352526439483
716,27232,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9839605181986428,0.016039481801357187,0.015900411280846065
717,27230,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9836863390225512,0.01631366097744876,0.015681233933161953
718,27231,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9838919734046199,0.01610802659538008,0.01612133230509346
719,27229,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9847145109328946,0.015285489067105354,0.01612251643468361
720,27229,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9843717869627802,0.015628213037219823,0.0160857908847185
721,27229,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9845753067800096,0.015424693219990402,0.01623269308457894
722,27228,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9837504285224545,0.016249571477545424,0.016527104451300133
723,27230,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9840943370355135,0.015905662964486495,0.01678295997062064
724,27229,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9838908692075679,0.016109130792432137,0.01674685078409049
725,27226,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.983548121743899,0.016451878256100904,0.016307940938808493
726,27225,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9827940773238278,0.017205922676172197,0.016124885215794308
727,27226,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9822456813819578,0.017754318618042227,0.01652831851906266
728,27229,2264,2217,47,0,0.9792402826855123,0.02075971731448763,0.0,0.9823154431420934,0.017684556857906642,0.016893752983950936
729,27231,2264,2223,41,0,0.9818904593639576,0.018109540636042403,0.0,0.9827302631578947,0.017269736842105265,0.017002680768242077
730,27232,2264,2221,42,1,0.9810070671378092,0.018551236749116608,0.00044169611307420494,0.9835526315789473,0.01644736842105263,0.017222385428907167
731,27232,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9830032211637311,0.016996778836268933,0.017259106933019977
732,27233,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.982386402576931,0.017613597423069016,0.017625674732860867
733,27232,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9825210775241621,0.01747892247583796,0.017552878965922444
734,27233,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9826581671122079,0.01734183288779217,0.017295193331619725
735,27236,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9829335161069226,0.01706648389307745,0.017183139961815246
736,27236,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9823851953392735,0.017614804660726523,0.017219856072844764
737,27236,2263,2211,51,1,0.9770216526734423,0.022536456031816175,0.0004418912947414936,0.9819739547635367,0.018026045236463333,0.017660449405199
738,27236,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9819066547871976,0.01809334521280241,0.017440152739021882
739,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9825258685671212,0.01747413143287878,0.017550301072110443
740,27236,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9826629205783595,0.017337079421640512,0.017440152739021882
741,27232,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9821783535540476,0.01782164644595243,0.0173692714453584
742,27231,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9826569783383603,0.017343021661639705,0.01703940362087327
743,27234,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9824501268252553,0.017549873174744636,0.017147683043254754
744,27234,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9829323462882994,0.017067653711700596,0.017184401850627893
745,27232,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9828638014942765,0.01713619850572349,0.0169286133960047
746,27232,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9830008910823222,0.016999108917677704,0.01670828437132785
747,27233,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9827278958190542,0.017272104180945852,0.016597510373443983
748,27233,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9827964359150103,0.017203564084989718,0.016524070062057063
749,27235,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9836200397505311,0.01637996024946885,0.016816596291536624
750,27238,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9836896929824561,0.01631030701754386,0.01685145752257875
751,27237,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9840345347403042,0.015965465259695766,0.016558358115798363
752,27240,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9839660134301768,0.016033986569823216,0.01648311306901615
753,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9835526315789473,0.01644736842105263,0.016300756296350687
754,27235,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9831402919607978,0.016859708039202247,0.016229116945107397
755,27237,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9835492494345055,0.01645075056549455,0.016191210485736313
