step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
513,27245,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9874623184434091,0.012537681556590847,0.012883097816113048
514,27245,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.987189148455162,0.01281085154483798,0.012883097816113048
515,27249,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9871215234963694,0.012878476503630634,0.012991302433116811
516,27247,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9869854099595863,0.013014590040413727,0.013139061181047455
517,27249,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9873287671232877,0.012671232876712329,0.013028001027560644
518,27249,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9869854099595863,0.013014590040413727,0.013028001027560644
519,27251,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9865068493150685,0.013493150684931506,0.012916957175883453
520,27252,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9864402136693604,0.013559786330639638,0.013136650521062674
521,27250,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9865762618998699,0.013423738100130127,0.013137614678899083
522,27248,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9867790108234005,0.013220989176599534,0.01328537874339401
523,27249,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9870512469169636,0.012948753083036448,0.013321589783111307
524,27252,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9867086873115922,0.013291312688407783,0.013466901511815647
525,27249,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9863661277062209,0.013633872293779117,0.013284891188667474
526,27246,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9862291038640724,0.01377089613592765,0.013286353960214343
527,27243,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.986367061725012,0.01363293827498801,0.0131776970230885
528,27241,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9867762932511134,0.013223706748886606,0.013031827025439594
529,27240,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9868448098663926,0.0131551901336074,0.012922173274596183
530,27240,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9867059549098883,0.013294045090111697,0.013069016152716594
531,27240,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9864994517543859,0.013500548245614035,0.0131424375917768
532,27238,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9868439084555297,0.01315609154447033,0.013180116014391658
533,27236,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9871171109436031,0.012882889056396903,0.01321779997062711
534,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.987048584937984,0.012951415062016036,0.013401872590416744
535,27238,2264,2245,19,0,0.9916077738515902,0.008392226148409895,0.0,0.9868430069211266,0.013156993078873433,0.012996548938982303
536,27240,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9868430069211266,0.013156993078873433,0.013179148311306902
537,27241,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9865679824561403,0.01343201754385965,0.013068536397342241
538,27241,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9862947988761736,0.013705201123826493,0.012884989537829008
539,27239,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9869133264816718,0.013086673518328195,0.01277579940526451
540,27240,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9867050438596491,0.013294956140350877,0.012812041116005873
541,27241,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9867050438596491,0.013294956140350877,0.013105245769244888
542,27240,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.987048584937984,0.012951415062016036,0.013472834067547724
543,27239,2263,2240,22,1,0.9898365002209456,0.009721608484312859,0.0004418912947414936,0.9871865150061669,0.012813484993833082,0.013216344212342596
544,27239,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.987052134000137,0.012947865999862985,0.013253056279599103
545,27244,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9867114185903144,0.013288581409685595,0.013103802672147996
546,27244,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9863013698630136,0.0136986301369863,0.012956981353692556
547,27242,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.986432780594765,0.013567219405235028,0.01295793260406725
548,27243,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9866383445251473,0.01336165547485268,0.012773923576698602
549,27245,2263,2246,17,0,0.9924878479893946,0.007512152010605391,0.0,0.986914223074815,0.013085776925184983,0.01236924206276381
550,27246,2264,2225,38,1,0.982773851590106,0.01678445229681979,0.00044169611307420494,0.9867799164326324,0.013220083567367627,0.012809219701974602
551,27248,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.986641090635062,0.013358909364938,0.012771579565472695
552,27249,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9867790108234005,0.013220989176599534,0.01335828837755514
553,27248,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9877388862250839,0.01226111377491609,0.01328537874339401
554,27246,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9878057135027746,0.012194286497225457,0.012956030242971445
555,27246,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.98753339269813,0.012466607301869992,0.013029435513469868
556,27248,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9867771992326665,0.013222800767333516,0.013248678802113917
557,27250,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9865031515483694,0.013496848451630584,0.013137614678899083
558,27250,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.986914223074815,0.013085776925184983,0.013247706422018349
559,27249,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.986915119545112,0.01308488045488799,0.013211493999779809
560,27247,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9863679956158378,0.013632004384162214,0.013065658604617022
561,27247,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.985956018359937,0.014043981640063027,0.013322567622123537
562,27244,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9861605919429981,0.013839408057001918,0.013177213331375715
563,27245,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9861586953542552,0.013841304645744826,0.01332354560469811
564,27243,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9870503597122302,0.012949640287769784,0.01336123040781118
565,27242,2263,2250,13,0,0.9942554131683606,0.0057445868316394165,0.0,0.9867753871454022,0.01322461285459778,0.01273768445782248
566,27242,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9865698232150198,0.013430176784980128,0.012700976433448351
567,27239,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9864309210526315,0.013569078947368422,0.012482102867212453
568,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9867726680830649,0.013227331916935097,0.012628951136238482
569,27238,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9876627827278959,0.01233721727210418,0.01240913429767237
570,27236,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9880740233036326,0.011925976696367375,0.012520193861066236
571,27236,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.988279643591501,0.011720356408498972,0.012703774416213835
572,27238,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9877321636625317,0.012267836337468302,0.012702841618327337
573,27238,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9880087707276963,0.011991229272303686,0.013106689184227917
574,27235,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9875959429824561,0.01240405701754386,0.012594088489076555
575,27238,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9873929427886262,0.012607057211373758,0.012702841618327337
576,27235,2264,2237,26,1,0.9880742049469965,0.011484098939929329,0.00044169611307420494,0.9874614594039054,0.012538540596094553,0.012520653570772903
577,27238,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9862253289473685,0.013774671052631578,0.012555987957999852
578,27240,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9866374289042692,0.01336257109573083,0.012444933920704846
579,27239,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9864994517543859,0.013500548245614035,0.012408678732699439
580,27242,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9869124297656571,0.01308757023434288,0.012260480140958813
581,27239,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9868448098663926,0.0131551901336074,0.012482102867212453
582,27241,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.9872567826801864,0.012743217319813647,0.0124077677030946
583,27242,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9873955336347445,0.012604466365255515,0.012407312238455327
584,27244,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9878057135027746,0.012194286497225457,0.012406401409484657
585,27250,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9880112351853121,0.01198876481468795,0.012660550458715596
586,27247,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9878742207302871,0.012125779269712955,0.012625243146034425
587,27248,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9880112351853121,0.01198876481468795,0.012661479741632413
588,27247,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9878750513769009,0.012124948623099055,0.012845450875325725
589,27249,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9875325387039321,0.012467461296067954,0.012624316488678483
590,27248,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9871900260309632,0.012809973969036855,0.012771579565472695
591,27245,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9871197588380378,0.012880241161962182,0.012736281886584695
592,27246,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9865031515483694,0.013496848451630584,0.012809219701974602
593,27242,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.987052134000137,0.012947865999862985,0.01292122457969312
594,27240,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9867059549098883,0.013294045090111697,0.0131424375917768
595,27241,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9867050438596491,0.013294956140350877,0.01332550200066077
596,27242,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9866365131578947,0.013363486842105263,0.013251596799060274
597,27243,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9865689028986501,0.013431097101349963,0.013508057115589325
598,27242,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9861605919429981,0.013839408057001918,0.013655385067175684
599,27240,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9860920800219238,0.013907919978076186,0.01328928046989721
600,27240,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9865716634694437,0.013428336530556317,0.013582966226138032
601,27237,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9860901740441277,0.013909825955872276,0.01347431802327716
602,27238,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9860216527340002,0.013978347265999726,0.013473823335046625
603,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9865689028986501,0.013431097101349963,0.013731825525040387
604,27235,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9861558494962648,0.01384415050373518,0.01387919955939049
605,27238,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9862929202933315,0.013707079706668495,0.013730817240619723
606,27237,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9865679824561403,0.01343201754385965,0.013841465653339208
607,27237,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9861577468649353,0.013842253135064757,0.013657891838308183
608,27235,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9856780648256013,0.014321935174398684,0.01354874242702405
609,27235,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9860901740441277,0.013909825955872276,0.013144850376353956
610,27236,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9860892208593162,0.01391077914068389,0.013070935526509031
611,27237,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9858836428424587,0.014116357157541287,0.013143885156221316
612,27237,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9862938596491229,0.013706140350877192,0.013217314682233727
613,27238,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9868430069211266,0.013156993078873433,0.013437109919964755
614,27239,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9868439084555297,0.01315609154447033,0.013436616615881641
615,27241,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9871856369492222,0.01281436305077777,0.013141955141147535
616,27243,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9872550363162944,0.012744963683705632,0.013287817053922108
617,27241,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.986640175390518,0.01335982460948205,0.012995117653536947
618,27240,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9867095978625745,0.013290402137425498,0.012812041116005873
619,27241,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9871873929427887,0.012812607057211373,0.012591314562607835
620,27241,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9871179936960395,0.012882006303960532,0.012334348959289306
621,27241,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9869115329267457,0.0130884670732543,0.01229763958738666
622,27241,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9869115329267457,0.0130884670732543,0.01218751147167872
623,27241,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9872541629548414,0.012745837045158638,0.0124077677030946
624,27239,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9878023709997944,0.012197629000205578,0.01226183046367341
625,27240,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9882143346580786,0.011785665341921337,0.01237151248164464
626,27239,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9884884198985885,0.01151158010141154,0.012445390799955946
627,27240,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9877346854871866,0.012265314512813486,0.012481644640234948
628,27240,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9878742207302871,0.012125779269712955,0.012518355359765051
629,27239,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9877355258650222,0.012264474134977731,0.012555527001725467
630,27242,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9877338449941753,0.012266155005824711,0.012774392482196608
631,27241,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9874597409716988,0.01254025902830124,0.012701442678315774
632,27242,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.987048584937984,0.012951415062016036,0.013068056677189634
633,27242,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9868421052631579,0.013157894736842105,0.013398428896556788
634,27240,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9863633248817927,0.01363667511820736,0.013436123348017621
635,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.986639260020555,0.013360739979445015,0.01369410382553785
636,27238,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9861577468649353,0.013842253135064757,0.01369410382553785
637,27239,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9856780648256013,0.014321935174398684,0.013620176952164177
638,27238,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9856095388199821,0.014390461180017817,0.013400396504882884
639,27240,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9852669087918865,0.01473309120811348,0.013436123348017621
640,27242,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9854049609428532,0.014595039057146772,0.013471844945305044
641,27239,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9858846101137454,0.014115389886254626,0.013473328683138148
642,27240,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9865003768930309,0.013499623106969096,0.01328928046989721
643,27240,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.986432780594765,0.013567219405235028,0.01369309838472834
644,27242,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9867068658352748,0.01329313416472523,0.013471844945305044
645,27244,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9868457111537408,0.013154288846259249,0.013544266627514316
646,27244,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9870530209617756,0.012946979038224414,0.013434150638672735
647,27244,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9867086873115922,0.013291312688407783,0.013360739979445015
648,27243,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.987049472385912,0.012950527614087982,0.013397937084755717
649,27244,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9868430069211266,0.013156993078873433,0.013140508001761857
650,27244,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9865707434052757,0.01342925659472422,0.013103802672147996
651,27245,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9865031515483694,0.013496848451630584,0.013507065516608551
652,27243,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.986230047269987,0.013769952730013016,0.013618177146422935
653,27242,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.986641090635062,0.013358909364938,0.013471844945305044
654,27244,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9865031515483694,0.013496848451630584,0.013470855968286595
655,27244,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9865022267899966,0.013497773210003425,0.013397445309058875
656,27242,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9859540938677629,0.014045906132237067,0.01336172087218266
657,27241,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9862272166643826,0.013772783335617376,0.013582467603979296
658,27242,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9862947988761736,0.013705201123826493,0.013728801115923941
659,27242,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9865013019048924,0.013498698095107578,0.013912341237794583
660,27242,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9865698232150198,0.013430176784980128,0.014059173335291095
661,27242,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9858855772524837,0.014114422747516273,0.014132589384039352
662,27241,2264,2225,38,1,0.982773851590106,0.01678445229681979,0.00044169611307420494,0.9855439846533297,0.01445601534667032,0.014353364413934878
663,27239,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9858855772524837,0.014114422747516273,0.014464554499063842
664,27240,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9858855772524837,0.014114422747516273,0.014353891336270191
665,27240,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9856105248732355,0.014389475126764424,0.014537444933920705
666,27241,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.985196353916798,0.014803646083201973,0.014683748761058699
667,27242,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9846470185058259,0.015352981494174092,0.014462961603406505
668,27240,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9847861842105263,0.015213815789473685,0.014280469897209986
669,27240,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9848526387936943,0.01514736120630569,0.014574155653450807
670,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9847176535087719,0.01528234649122807,0.014611402768089872
671,27237,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9851308757023435,0.01486912429765657,0.014722619965488123
672,27237,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9856105248732355,0.014389475126764424,0.014722619965488123
673,27239,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9852689277149709,0.01473107228502912,0.01464811483534638
674,27241,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9853394533123244,0.01466054668767555,0.01442678315774017
675,27243,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9853394533123244,0.01466054668767555,0.014499137393091803
676,27244,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9852004110996917,0.014799588900308325,0.014204962560563793
677,27244,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.985612496574404,0.014387503425596054,0.014058141242108354
678,27244,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9861605919429981,0.013839408057001918,0.013984730582880633
679,27243,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9857495204165525,0.01425047958344752,0.01394853723892376
680,27240,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9857495204165525,0.01425047958344752,0.013986784140969164
681,27240,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9861596437136005,0.013840356286399453,0.014096916299559472
682,27242,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.986296676944159,0.013703323055841042,0.013655385067175684
683,27240,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9864337101747174,0.013566289825282631,0.01369309838472834
684,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9862281603288797,0.013771839671120247,0.013767025221190205
685,27240,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9858846101137454,0.014115389886254626,0.013582966226138032
686,27239,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9864318508874118,0.013568149112588227,0.013620176952164177
687,27240,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9866355972859983,0.013364402714001782,0.013436123348017621
688,27240,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9862938596491229,0.013706140350877192,0.013472834067547724
689,27239,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9862957379745101,0.013704262025489928,0.013510040750394655
690,27240,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9861586953542552,0.013841304645744826,0.0131424375917768
691,27242,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9864346396272952,0.01356536037270485,0.01314147272593789
692,27242,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9865707434052757,0.01342925659472422,0.012811100506570736
693,27241,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9867762932511134,0.013223706748886606,0.01262802393451048
694,27240,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9869124297656571,0.01308757023434288,0.01277533039647577
695,27239,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.986981843096951,0.01301815690304899,0.012702375270751496
696,27239,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.987667009249743,0.012332990750256937,0.012739087338008003
697,27239,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9878708970054135,0.012129102994586445,0.012812511472521017
698,27243,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.987667009249743,0.012332990750256937,0.01288404360753221
699,27242,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9873938065223349,0.012606193477665114,0.012554144335951839
700,27244,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9874640361693383,0.012535963830661735,0.012700044046395537
701,27244,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9873955336347445,0.012604466365255515,0.012810160035237116
702,27244,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9869836267726245,0.013016373227375488,0.013030392012920276
703,27246,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9875299760191847,0.012470023980815348,0.012882624972473023
704,27245,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9869809510757845,0.013019048924215432,0.013029913745641402
705,27243,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9865022267899966,0.013497773210003425,0.013544763792533861
706,27245,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9862985544974995,0.013701445502500513,0.013433657551844376
707,27238,2263,2247,15,1,0.9929297392841361,0.006628369421122404,0.0004418912947414936,0.9865725834075495,0.013427416592450503,0.012886408693736692
708,27238,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9865698232150198,0.013430176784980128,0.012959835523900433
709,27241,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9858846101137454,0.014115389886254626,0.013178664513050182
710,27237,2263,2233,29,1,0.9867432611577552,0.012814847547503314,0.0004418912947414936,0.9860901740441277,0.013909825955872276,0.013107170393215111
711,27237,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9866346812885538,0.013365318711446196,0.01325402944523993
712,27237,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9867726680830649,0.013227331916935097,0.012813452289165474
713,27239,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9867744809155075,0.013225519084492566,0.012922647674290539
714,27238,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.987048584937984,0.012951415062016036,0.012996548938982303
715,27239,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9865698232150198,0.013430176784980128,0.013142920077829582
716,27240,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9872567826801864,0.012743217319813647,0.013069016152716594
717,27240,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9878717281074414,0.012128271892558586,0.013069016152716594
718,27240,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.987596792982937,0.012403207017062975,0.013656387665198238
719,27242,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9867050438596491,0.013294956140350877,0.013728801115923941
720,27240,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9866383445251473,0.01336165547485268,0.013803230543318648
721,27241,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9867068658352748,0.01329313416472523,0.01354575823207665
722,27237,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9857475674934905,0.014252432506509524,0.013841465653339208
723,27238,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9857475674934905,0.014252432506509524,0.01362067699537411
724,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9851278185182647,0.014872181481735317,0.013767530655701594
725,27235,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9857446371050648,0.014255362894935234,0.013805764641086836
726,27234,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9854009595613434,0.014599040438656613,0.013842990379672468
727,27232,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9858141447368421,0.014185855263157895,0.014211222091656874
728,27234,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9856055932551923,0.014394406744807731,0.01413674083865756
