step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
429,7411,1509,1169,320,20,0.7746852220013254,0.21206096752816433,0.013253810470510271,0.7411858974358975,0.2588141025641026,0.25097827553636487
430,7410,1510,1172,317,21,0.776158940397351,0.2099337748344371,0.01390728476821192,0.7413931144915933,0.2586068855084067,0.24898785425101214
431,7406,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7397918334667735,0.2602081665332266,0.25249797461517687
432,7409,1512,1149,338,25,0.7599206349206349,0.22354497354497355,0.016534391534391533,0.7408691015729139,0.2591308984270861,0.2513159670670806
433,7409,1510,1156,330,24,0.7655629139072848,0.2185430463576159,0.015894039735099338,0.7443970117395945,0.25560298826040556,0.2501012282359293
434,7406,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7467982924226254,0.2532017075773746,0.25290305157980014
435,7415,1511,1150,341,20,0.7610853739245532,0.2256783587028458,0.013236267372600927,0.7432,0.2568,0.25246122724207687
436,7412,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7430093209054593,0.2569906790945406,0.25188882892606584
437,7417,1512,1143,349,20,0.7559523809523809,0.23082010582010581,0.013227513227513227,0.743740010655301,0.256259989344699,0.2533369286773628
438,7418,1511,1132,356,23,0.7491727332892124,0.23560555923229648,0.015221707478491065,0.7415401012523315,0.25845989874766856,0.25532488541385817
439,7409,1512,1153,325,34,0.7625661375661376,0.21494708994708994,0.022486772486772486,0.7416777629826897,0.2583222370173103,0.25280064786070994
440,7420,1513,1165,328,20,0.7699933906146729,0.21678783873099802,0.013218770654329148,0.7416089504528502,0.2583910495471497,0.2518867924528302
441,7408,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.7394197498003726,0.2605802501996274,0.2529697624190065
442,7415,1515,1131,358,26,0.7465346534653465,0.2363036303630363,0.017161716171617162,0.7361702127659574,0.26382978723404255,0.25556304787592715
443,7422,1512,1150,342,20,0.7605820105820106,0.2261904761904762,0.013227513227513227,0.7387483355525966,0.26125166444740344,0.2547830773376448
444,7420,1512,1153,333,26,0.7625661375661376,0.22023809523809523,0.017195767195767195,0.7402182592494011,0.2597817407505989,0.25390835579514826
445,7422,1512,1148,343,21,0.7592592592592593,0.22685185185185186,0.013888888888888888,0.7395472703062583,0.26045272969374167,0.25451360819186203
446,7414,1511,1141,339,31,0.7551290536068829,0.2243547319655857,0.020516214427531435,0.7382157123834887,0.2617842876165113,0.2546533585109253
447,7415,1513,1162,321,30,0.7680105750165235,0.21216126900198282,0.01982815598149372,0.7380889007186585,0.2619110992813415,0.25205664194200944
448,7413,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7389568919638105,0.26104310803618946,0.2552273033859436
449,7411,1515,1139,346,30,0.7518151815181519,0.22838283828382838,0.019801980198019802,0.739095744680851,0.26090425531914896,0.25529618135204424
450,7420,1512,1161,334,17,0.7678571428571429,0.2208994708994709,0.011243386243386243,0.7397442727757059,0.2602557272242941,0.2536388140161725
451,7419,1510,1146,344,20,0.7589403973509934,0.22781456953642384,0.013245033112582781,0.7414022927219408,0.2585977072780592,0.2546165251381588
452,7417,1510,1123,365,22,0.7437086092715232,0.24172185430463577,0.01456953642384106,0.7387363369768062,0.2612636630231938,0.257651341512741
453,7424,1511,1133,360,18,0.7498345466578424,0.23825281270681667,0.011912640635340834,0.7380063965884861,0.26199360341151384,0.2583512931034483
454,7416,1510,1170,311,29,0.7748344370860927,0.20596026490066224,0.019205298013245033,0.7402078337330136,0.2597921662669864,0.25337108953613807
455,7420,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.7396749267252865,0.26032507327471355,0.25431266846361184
456,7407,1512,1154,320,38,0.7632275132275133,0.21164021164021163,0.02513227513227513,0.7366178428761652,0.2633821571238349,0.25232887808829485
457,7419,1516,1159,335,22,0.7645118733509235,0.22097625329815304,0.014511873350923483,0.7341839447102605,0.2658160552897395,0.2523251112009705
458,7410,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.738158594997339,0.261841405002661,0.2553306342780027
459,7416,1514,1173,317,24,0.7747688243064729,0.2093791281373844,0.015852047556142668,0.7378924960085151,0.26210750399148486,0.25094390507011866
460,7406,1509,1164,316,29,0.7713717693836978,0.2094102054340623,0.019218025182239893,0.7415910304324613,0.2584089695675387,0.2493923845530651
461,7417,1512,1152,344,16,0.7619047619047619,0.2275132275132275,0.010582010582010581,0.7427352705945082,0.2572647294054919,0.2510448968585682
462,7408,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7394778902503996,0.26052210974960044,0.25391468682505397
463,7409,1513,1171,313,29,0.7739590218109715,0.20687376074025116,0.019167217448777262,0.7424766977363515,0.25752330226364845,0.249021460386017
464,7403,1511,1148,331,32,0.7597617471872932,0.21906022501654535,0.021178027796161483,0.7463323552947453,0.2536676447052547,0.2497636093475618
465,7404,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7465351812366737,0.2534648187633262,0.2517558076715289
466,7401,1513,1145,340,28,0.7567746199603437,0.2247191011235955,0.018506278916060808,0.7420730082600586,0.2579269917399414,0.2513173895419538
467,7399,1512,1171,312,29,0.7744708994708994,0.20634920634920634,0.01917989417989418,0.7449986663110163,0.25500133368898376,0.2478713339640492
468,7393,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7443287963704297,0.2556712036295703,0.25064249966184227
469,7394,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7423837520042758,0.2576162479957242,0.2503381119826887
470,7391,1509,1125,358,26,0.7455268389662028,0.23724320742213387,0.017229953611663355,0.7433155080213903,0.25668449197860965,0.2535516168312813
471,7391,1509,1145,338,26,0.7587806494367131,0.2239893969516236,0.017229953611663355,0.7446524064171123,0.2553475935828877,0.252739818698417
472,7391,1509,1118,365,26,0.7408880053015242,0.24188204108681247,0.017229953611663355,0.7422459893048128,0.25775401069518716,0.25666350967392776
473,7401,1509,1153,334,22,0.7640821736249171,0.22133863485752153,0.0145791915175613,0.7419096014977267,0.25809039850227333,0.2546953114443994
474,7398,1508,1114,369,25,0.7387267904509284,0.24469496021220158,0.016578249336870028,0.7401764234161988,0.2598235765838011,0.2591240875912409
475,7398,1510,1152,331,27,0.7629139072847683,0.21920529801324504,0.017880794701986755,0.7387122628907293,0.2612877371092706,0.2561503108948364
476,7400,1510,1149,338,23,0.7609271523178808,0.223841059602649,0.015231788079470199,0.7357734437616885,0.26422655623831154,0.2562162162162162
477,7392,1510,1158,317,35,0.766887417218543,0.2099337748344371,0.023178807947019868,0.7372496662216288,0.26275033377837115,0.2536525974025974
478,7395,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7336535895382973,0.2663464104617027,0.2557133198106829
479,7397,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7341163908168713,0.26588360918312864,0.2590239286197107
480,7396,1512,1110,371,31,0.7341269841269841,0.24537037037037038,0.0205026455026455,0.7348626300346759,0.2651373699653241,0.2614926987560844
481,7392,1510,1139,335,36,0.7543046357615895,0.22185430463576158,0.02384105960264901,0.7379807692307693,0.2620192307692308,0.25892857142857145
482,7389,1511,1158,317,36,0.7663798808735937,0.2097948378557247,0.02382528127068167,0.7383177570093458,0.2616822429906542,0.2557856272838002
483,7388,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7349333333333333,0.2650666666666667,0.2593394694098538
484,7396,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7322666666666666,0.2677333333333333,0.2601406165494862
485,7394,1510,1124,358,28,0.7443708609271523,0.2370860927152318,0.018543046357615896,0.7329059829059829,0.2670940170940171,0.26102245063565055
486,7401,1507,1134,354,19,0.7524883875248839,0.23490378234903783,0.012607830126078301,0.7376873661670236,0.2623126338329764,0.26104580462099714
487,7389,1507,1149,323,35,0.7624419376244194,0.21433311214333112,0.023224950232249502,0.7351524879614767,0.26484751203852325,0.2578156719447828
488,7388,1510,1141,338,31,0.7556291390728477,0.223841059602649,0.02052980132450331,0.7332977017637627,0.2667022982362373,0.2578505684894423
489,7385,1512,1112,367,33,0.7354497354497355,0.24272486772486773,0.021825396825396824,0.7306460224239189,0.26935397757608115,0.26120514556533514
490,7390,1513,1150,333,30,0.760079312623926,0.2200925313945803,0.01982815598149372,0.7305229455709712,0.2694770544290288,0.25818673883626525
491,7394,1509,1130,356,23,0.7488402915838304,0.23591782637508282,0.015241882041086813,0.7350267379679144,0.26497326203208554,0.2603462266702732
492,7397,1509,1143,342,24,0.757455268389662,0.22664015904572565,0.015904572564612324,0.7366310160427807,0.26336898395721925,0.25929430850344737
493,7397,1510,1122,362,26,0.743046357615894,0.23973509933774834,0.017218543046357615,0.732977303070761,0.26702269692923897,0.2617277274570772
494,7405,1511,1157,330,24,0.7657180675049636,0.2183984116479153,0.01588352084712111,0.7328529490258874,0.2671470509741126,0.25833896016205266
495,7400,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.732657417289221,0.2673425827107791,0.2591891891891892
496,7396,1510,1152,326,32,0.7629139072847683,0.21589403973509932,0.02119205298013245,0.7341163908168713,0.26588360918312864,0.25648999459167116
497,7402,1511,1119,369,23,0.7405691594970218,0.2442091330244871,0.015221707478491065,0.7331198291966907,0.26688017080330934,0.2604701432045393
498,7406,1510,1161,327,22,0.7688741721854304,0.2165562913907285,0.01456953642384106,0.7359145527369827,0.26408544726301736,0.2564137186065352
499,7406,1510,1122,365,23,0.743046357615894,0.24172185430463577,0.015231788079470199,0.7347211102215105,0.26527888977848946,0.2599243856332703
500,7397,1509,1159,317,33,0.7680583167660703,0.2100728959575878,0.02186878727634195,0.7369826435246996,0.2630173564753004,0.2552386102473976
501,7395,1512,1106,375,31,0.7314814814814815,0.24801587301587302,0.0205026455026455,0.7348626300346759,0.2651373699653241,0.26071670047329276
502,7406,1512,1151,335,26,0.7612433862433863,0.22156084656084657,0.017195767195767195,0.7367297946118965,0.2632702053881035,0.2576289495004051
503,7409,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7348081023454158,0.26519189765458423,0.2565798353354029
504,7404,1510,1131,352,27,0.7490066225165563,0.23311258278145697,0.017880794701986755,0.7379236722711503,0.26207632772884976,0.2583738519719071
505,7411,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7345250800426895,0.26547491995731054,0.2586695452705438
506,7408,1510,1138,343,29,0.7536423841059603,0.2271523178807947,0.019205298013245033,0.7351293678314217,0.2648706321685783,0.2579643628509719
507,7404,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.736870167955212,0.26312983204478807,0.25823878984332793
508,7406,1512,1142,341,29,0.7552910052910053,0.22552910052910052,0.01917989417989418,0.7353411513859275,0.2646588486140725,0.2576289495004051
509,7411,1513,1151,340,22,0.7607402511566425,0.2247191011235955,0.014540647719762063,0.7357485348961108,0.2642514651038892,0.257185265146404
510,7406,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7346666666666667,0.2653333333333333,0.260464488252768
511,7411,1509,1148,340,21,0.7607687210072896,0.2253147779986746,0.013916500994035786,0.7353805073431242,0.26461949265687584,0.25839967615706383
512,7406,1510,1167,315,28,0.7728476821192053,0.20860927152317882,0.018543046357615896,0.7344542300507072,0.26554576994929274,0.2546583850931677
513,7402,1511,1121,359,31,0.7418927862342819,0.23759099933818664,0.020516214427531435,0.7368,0.2632,0.2587138611186166
514,7417,1513,1118,376,19,0.7389292795769994,0.24851288830138796,0.01255783212161269,0.7332800426325606,0.26671995736743936,0.26169610354590805
515,7419,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7336174746936601,0.2663825253063399,0.2600080873433077
516,7407,1509,1124,355,30,0.7448641484426772,0.23525513585155733,0.019880715705765408,0.7380634835956255,0.2619365164043745,0.26123936816524906
517,7405,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7363223912463304,0.2636776087536696,0.25833896016205266
518,7411,1513,1146,344,23,0.7574355584930601,0.22736285525446134,0.01520158625247852,0.7325519445924348,0.2674480554075653,0.2586695452705438
519,7404,1513,1141,341,31,0.7541308658294779,0.22538003965631195,0.020489094514210177,0.7326943556975506,0.2673056443024494,0.25823878984332793
520,7404,1514,1101,381,32,0.7272126816380449,0.25165125495376484,0.021136063408190225,0.7312916111850866,0.26870838881491343,0.2633711507293355
521,7408,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.733404425486537,0.26659557451346305,0.26214902807775375
522,7420,1512,1119,372,21,0.7400793650793651,0.24603174603174602,0.013888888888888888,0.7348787636557421,0.26512123634425794,0.2649595687331536
523,7416,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7348787636557421,0.26512123634425794,0.2652373247033441
524,7420,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.7283129324108568,0.2716870675891432,0.2683288409703504
525,7420,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7287729571466596,0.2712270428533404,0.26725067385444745
526,7417,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7277807344332091,0.2722192655667908,0.2687070244033976
527,7415,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7271759382486026,0.2728240617513974,0.26877950101146325
528,7415,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7248536455561468,0.2751463544438531,0.26850977747808497
529,7415,1513,1093,390,30,0.722405816259088,0.25776602775941837,0.01982815598149372,0.7240553485896754,0.27594465141032465,0.2729602157788267
530,7424,1514,1170,319,25,0.7727873183619551,0.21070013210039631,0.016512549537648614,0.7220744680851063,0.2779255319148936,0.265625
531,7428,1514,1112,379,23,0.7344782034346103,0.25033025099075296,0.015191545574636724,0.7210848178675884,0.27891518213241157,0.27059773828756056
532,7425,1513,1103,382,28,0.7290152015862524,0.25247851949768674,0.018506278916060808,0.722872340425532,0.2771276595744681,0.2727272727272727
533,7426,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7188829787234042,0.28111702127659577,0.26892001077295985
534,7421,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7253858435337945,0.2746141564662054,0.2705834793154561
535,7419,1514,1112,369,33,0.7344782034346103,0.24372523117569353,0.021796565389696168,0.7232119117256048,0.2767880882743951,0.27159994608437793
536,7421,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7213507045998405,0.27864929540015954,0.2726047702465975
537,7414,1514,1075,404,35,0.7100396301188904,0.2668428005284016,0.023117569352708058,0.723404255319149,0.2765957446808511,0.2775829511734556
538,7423,1514,1112,375,27,0.7344782034346103,0.2476882430647292,0.0178335535006605,0.72299095263438,0.27700904736562,0.2764380978041223
539,7431,1513,1124,369,20,0.7428949107732981,0.24388631857237278,0.013218770654329148,0.7219265566790847,0.2780734433209154,0.27587134975104294
540,7434,1511,1106,386,19,0.7319655857048313,0.2554599602911979,0.01257445400397088,0.7207878626563747,0.2792121373436252,0.2783158461124563
541,7425,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7166045769026078,0.28339542309739224,0.2752861952861953
542,7426,1514,1083,401,30,0.7153236459709379,0.26486129458388374,0.019815059445178335,0.713184476342371,0.2868155236576289,0.28050094263398867
543,7430,1515,1099,385,31,0.7254125412541255,0.25412541254125415,0.02046204620462046,0.7146652497343252,0.28533475026567484,0.2807537012113055
544,7435,1515,1139,347,29,0.7518151815181519,0.22904290429042903,0.01914191419141914,0.7140960976904699,0.2859039023095301,0.2765299260255548
545,7439,1514,1132,361,21,0.7476882430647291,0.23844121532364598,0.013870541611624834,0.7150823154540626,0.28491768454593736,0.2762468073665815
546,7432,1515,1098,387,30,0.7247524752475247,0.25544554455445545,0.019801980198019802,0.7110639426903688,0.2889360573096312,0.27906350914962325
547,7424,1516,1078,397,41,0.7110817941952506,0.26187335092348285,0.02704485488126649,0.709814323607427,0.2901856763925729,0.28192349137931033
548,7435,1516,1117,373,26,0.7368073878627969,0.24604221635883905,0.017150395778364115,0.7138306344571277,0.2861693655428723,0.2801613987895091
549,7424,1515,1120,356,39,0.7392739273927392,0.23498349834983498,0.02574257425742574,0.7173566878980892,0.28264331210191085,0.27815193965517243
550,7435,1516,1118,376,22,0.737467018469657,0.24802110817941952,0.014511873350923483,0.715688877090523,0.284311122909477,0.27881640887693343
551,7436,1513,1121,367,25,0.7409120951751487,0.24256444150693984,0.016523463317911435,0.7120085015940489,0.2879914984059511,0.2777030661646046
552,7428,1514,1098,383,33,0.7252311756935271,0.25297225891677677,0.021796565389696168,0.7128818061088977,0.28711819389110227,0.27948303715670436
553,7441,1513,1108,386,19,0.7323198942498348,0.25512227362855255,0.01255783212161269,0.7143617021276596,0.2856382978723404,0.2800698830802312
554,7440,1513,1089,398,26,0.719762062128222,0.26305353602115006,0.017184401850627893,0.7158034528552457,0.28419654714475434,0.28266129032258064
555,7432,1514,1133,345,36,0.7483487450462352,0.22787318361955086,0.023778071334214,0.7169410515135423,0.2830589484864578,0.2775834230355221
556,7430,1515,1112,372,31,0.733993399339934,0.24554455445544554,0.02046204620462046,0.7136411889596603,0.2863588110403397,0.27900403768506055
557,7418,1516,1133,339,44,0.7473614775725593,0.22361477572559366,0.029023746701846966,0.7116710875331564,0.2883289124668435,0.27500674036128336
558,7429,1519,1092,401,26,0.7188940092165899,0.26398946675444374,0.017116524028966424,0.7094379639448568,0.29056203605514314,0.27998384708574503
559,7422,1515,1126,353,36,0.7432343234323432,0.233003300330033,0.023762376237623763,0.7148167817312798,0.2851832182687201,0.27593640528159524
560,7436,1515,1137,358,20,0.7504950495049505,0.2363036303630363,0.013201320132013201,0.7151209141642306,0.2848790858357693,0.27461000537923613
561,7423,1511,1106,373,32,0.7319655857048313,0.2468563864990073,0.021178027796161483,0.7183923343092893,0.28160766569071066,0.2760339485383268
562,7423,1513,1087,396,30,0.7184401850627892,0.2617316589557171,0.01982815598149372,0.7148936170212766,0.2851063829787234,0.2792671426646908
563,7423,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7168706758914316,0.2831293241085684,0.27455206789707665
564,7421,1514,1094,392,28,0.7225891677675033,0.25891677675033026,0.018494055482166448,0.7198298777246146,0.28017012227538546,0.2785338903112788
565,7415,1512,1127,352,33,0.7453703703703703,0.2328042328042328,0.021825396825396824,0.7197231833910035,0.28027681660899656,0.2749831422791639
566,7409,1513,1102,376,35,0.728354263053536,0.24851288830138796,0.023132848645076007,0.7175186368477103,0.28248136315228967,0.2766905115400189
567,7428,1513,1154,341,18,0.7627230667547918,0.22538003965631195,0.011896893588896233,0.7188498402555911,0.28115015974440893,0.2719439956919763
568,7416,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7157670832225472,0.2842329167774528,0.27184466019417475
569,7424,1515,1133,354,28,0.7478547854785479,0.23366336633663368,0.018481848184818482,0.7165647434193034,0.2834352565806966,0.27087823275862066
570,7411,1513,1098,376,39,0.7257105089226702,0.24851288830138796,0.025776602775941838,0.7169459962756052,0.28305400372439476,0.2733774119552017
571,7411,1515,1113,364,38,0.7346534653465346,0.24026402640264027,0.025082508250825083,0.7202871576708322,0.27971284232916777,0.2722979355012819
572,7421,1514,1129,363,22,0.7457067371202114,0.23976221928665786,0.01453104359313078,0.7218525419217461,0.2781474580782539,0.2716615011453982
573,7422,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7235967012503325,0.27640329874966746,0.26933441120991647
574,7418,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7231833910034602,0.2768166089965398,0.26853599352925317
575,7427,1512,1148,346,18,0.7592592592592593,0.22883597883597884,0.011904761904761904,0.7218966435801811,0.27810335641981887,0.2664602127373098
576,7412,1512,1137,340,35,0.751984126984127,0.22486772486772486,0.023148148148148147,0.7237157306361459,0.27628426936385414,0.2647058823529412
577,7410,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7253127495342028,0.2746872504657972,0.2650472334682861
578,7414,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7273695420660277,0.27263045793397234,0.26449959536012946
579,7413,1514,1102,384,28,0.7278731836195509,0.2536327608982827,0.018494055482166448,0.728046833422033,0.271953166577967,0.26817752596789424
580,7413,1511,1110,371,30,0.7346128391793514,0.24553275976174718,0.01985440105890139,0.7299386830178619,0.2700613169821381,0.26871711857547553
581,7405,1511,1112,361,38,0.7359364659166115,0.23891462607544672,0.02514890800794176,0.7298666666666667,0.27013333333333334,0.2688723835246455
582,7417,1512,1139,352,21,0.7533068783068783,0.2328042328042328,0.013888888888888888,0.7310767590618337,0.26892324093816633,0.2673587703923419
583,7419,1513,1106,386,21,0.7309980171844018,0.25512227362855255,0.013879709187045605,0.7275146354443853,0.2724853645556147,0.2713303679741205
584,7423,1511,1120,370,21,0.7412309728656519,0.24487094639311713,0.013898080741230973,0.7255528910205169,0.2744471089794831,0.27104944092684896
585,7415,1510,1101,380,29,0.7291390728476821,0.25165562913907286,0.019205298013245033,0.7240735803785657,0.27592641962143427,0.2730950775455158
586,7422,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7249466950959488,0.27505330490405117,0.2697386149285907
587,7422,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7208621607237893,0.2791378392762108,0.26919967663702504
588,7426,1515,1132,357,26,0.7471947194719472,0.23564356435643563,0.017161716171617162,0.7193728408184958,0.2806271591815041,0.26932399676811203
589,7416,1515,1108,369,38,0.7313531353135313,0.24356435643564356,0.025082508250825083,0.7170563230605739,0.2829436769394261,0.27130528586839264
590,7416,1515,1119,362,34,0.7386138613861386,0.23894389438943894,0.022442244224422443,0.7195640616693249,0.28043593833067515,0.27103559870550165
591,7418,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7227248536455562,0.27727514635444384,0.27177136694526827
592,7413,1515,1125,355,35,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.723551302498671,0.27644869750132905,0.2704707945501147
593,7421,1514,1117,373,24,0.73778071334214,0.24636723910171732,0.015852047556142668,0.7227986166533653,0.27720138334663474,0.2719310066028837
594,7417,1512,1089,392,31,0.7202380952380952,0.25925925925925924,0.0205026455026455,0.7223848815544317,0.2776151184455683,0.275448294458676
595,7421,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7228434504792333,0.2771565495207668,0.2708529847729417
596,7415,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7238348868175766,0.2761651131824234,0.2712070128118678
597,7412,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7235231506120277,0.27647684938797235,0.26942795466810576
598,7399,1514,1101,371,42,0.7272126816380449,0.2450462351387054,0.02774108322324967,0.7184672698243747,0.28153273017562536,0.271928639005271
599,7412,1515,1102,388,25,0.7273927392739274,0.25610561056105613,0.0165016501650165,0.7204472843450479,0.2795527156549521,0.27441985968699406
600,7418,1511,1149,341,21,0.7604235605559232,0.2256783587028458,0.013898080741230973,0.7209488272921108,0.27905117270788915,0.26961445133459155
601,7416,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7233475479744137,0.27665245202558636,0.27130528586839264
602,7418,1511,1115,371,25,0.7379219060225016,0.24553275976174718,0.01654533421575116,0.7219408157824581,0.278059184217542,0.27217578862227015
603,7421,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7190412782956058,0.2809587217043941,0.2709877375016844
604,7425,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.722503328894807,0.27749667110519305,0.2704377104377104
605,7422,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.722503328894807,0.27749667110519305,0.27175963352196175
606,7418,1513,1114,366,33,0.7362855254461335,0.2419035029742234,0.021810971579643092,0.72299095263438,0.27700904736562,0.27177136694526827
607,7424,1514,1135,355,24,0.749669749009247,0.23447820343461032,0.015852047556142668,0.7224142515288487,0.2775857484711513,0.2699353448275862
608,7421,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.7232119117256048,0.2767880882743951,0.2700444684004851
609,7424,1514,1140,347,27,0.7529722589167768,0.22919418758256274,0.0178335535006605,0.7218085106382979,0.2781914893617021,0.26804956896551724
610,7412,1514,1143,334,37,0.7549537648612946,0.22060766182298547,0.02443857331571995,0.7218824780643446,0.2781175219356554,0.26551538046411227
611,7420,1515,1135,353,27,0.7491749174917491,0.233003300330033,0.01782178217821782,0.7242021276595745,0.2757978723404255,0.26576819407008084
612,7415,1515,1130,351,34,0.7458745874587459,0.2316831683168317,0.022442244224422443,0.7230932766409779,0.27690672335902206,0.2651382333108564
613,7419,1515,1145,343,27,0.7557755775577558,0.2264026402640264,0.01782178217821782,0.7254120148856991,0.2745879851143009,0.2633778137215258
614,7423,1513,1151,343,19,0.7607402511566425,0.2267019167217449,0.01255783212161269,0.7285067873303167,0.27149321266968324,0.2620234406574161
615,7408,1511,1128,349,34,0.7465254798146923,0.23097286565188616,0.022501654533421574,0.7290889717634523,0.27091102823654767,0.26214902807775375
616,7415,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7301333333333333,0.26986666666666664,0.26203641267700606
617,7408,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.732019179541822,0.26798082045817795,0.2634989200863931
618,7412,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7336349121873337,0.2663650878126663,0.2638963842417701
619,7398,1511,1092,379,40,0.7227001985440106,0.25082726671078753,0.026472534745201854,0.7340085287846482,0.2659914712153518,0.26723438767234386
620,7408,1513,1112,373,28,0.7349636483807006,0.2465300727032386,0.018506278916060808,0.7342750533049041,0.26572494669509594,0.2680885529157667
621,7413,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.732019179541822,0.26798082045817795,0.2679077296641036
622,7405,1513,1135,343,35,0.7501652346331791,0.2267019167217449,0.023132848645076007,0.7299600532623169,0.2700399467376831,0.26617150573936527
623,7411,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7263270205388104,0.2736729794611896,0.26744029145864257
624,7407,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7238805970149254,0.27611940298507465,0.26744970973403537
625,7408,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7229621736814065,0.2770378263185935,0.26943844492440605
626,7406,1510,1119,358,33,0.7410596026490066,0.2370860927152318,0.02185430463576159,0.7238527214514408,0.27614727854855925,0.2691061301647313
627,7405,1513,1142,336,35,0.7547918043621943,0.22207534699272968,0.023132848645076007,0.7231548094857447,0.27684519051425527,0.2663065496286293
628,7402,1513,1102,379,32,0.728354263053536,0.25049570389953735,0.021150033046926635,0.7232285562067129,0.27677144379328716,0.2704674412320994
629,7409,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.722310969116081,0.27768903088391905,0.2698069914968282
630,7398,1512,1112,362,38,0.7354497354497355,0.23941798941798942,0.02513227513227513,0.7228144989339019,0.2771855010660981,0.27007299270072993
