step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
501,7413,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7169509594882729,0.2830490405117271,0.27060569270200996
502,7410,1511,1095,386,30,0.7246856386499008,0.2554599602911979,0.01985440105890139,0.7187416688882965,0.28125833111170356,0.2738191632928475
503,7419,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7221333333333333,0.27786666666666665,0.2724086804151503
504,7415,1511,1094,386,31,0.7240238252812706,0.2554599602911979,0.020516214427531435,0.7242206235011991,0.27577937649880097,0.27525286581254216
505,7416,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7239084132055378,0.2760915867944622,0.27427184466019416
506,7416,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7209797657082002,0.2790202342917998,0.27251887810140235
507,7414,1515,1135,346,34,0.7491749174917491,0.22838283828382838,0.022442244224422443,0.7221483647965966,0.27785163520340334,0.27070407337469654
508,7417,1515,1100,387,28,0.7260726072607261,0.25544554455445545,0.018481848184818482,0.7208189311353363,0.27918106886466365,0.27450451665093706
509,7421,1514,1152,334,28,0.760898282694848,0.22060766182298547,0.018494055482166448,0.719340250066507,0.28065974993349296,0.26910119929928583
510,7413,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7201810436634718,0.2798189563365282,0.2700661000944287
511,7407,1512,1123,353,36,0.7427248677248677,0.23346560846560846,0.023809523809523808,0.7215560884625632,0.2784439115374367,0.26920480626434456
512,7408,1514,1114,368,32,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.7183923343092893,0.28160766569071066,0.27038336933045354
513,7424,1514,1121,375,18,0.7404227212681638,0.2476882430647292,0.011889035667107,0.722310969116081,0.27768903088391905,0.2712823275862069
514,7408,1512,1127,347,38,0.7453703703703703,0.2294973544973545,0.02513227513227513,0.724174653887114,0.27582534611288606,0.2687634989200864
515,7415,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7254797441364605,0.27452025586353945,0.26716115981119354
516,7419,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7256259989344699,0.2743740010655301,0.26876937592667477
517,7415,1514,1140,343,31,0.7529722589167768,0.22655217965653898,0.02047556142668428,0.724009571922361,0.2759904280776389,0.2660822656776804
518,7418,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7253596164091636,0.2746403835908364,0.26651388514424373
519,7406,1512,1113,362,37,0.7361111111111112,0.23941798941798942,0.02447089947089947,0.7266915290356952,0.2733084709643047,0.2674858223062382
520,7411,1514,1139,345,30,0.7523117569352709,0.22787318361955086,0.019815059445178335,0.7268370607028753,0.2731629392971246,0.26541627310754284
521,7403,1512,1140,339,33,0.753968253968254,0.22420634920634921,0.021825396825396824,0.727224294086308,0.27277570591369205,0.26354180737538835
522,7407,1514,1120,365,29,0.7397622192866579,0.24108322324966974,0.01915455746367239,0.7275632490013315,0.27243675099866843,0.26555960577831783
523,7410,1512,1117,372,23,0.7387566137566137,0.24603174603174602,0.01521164021164021,0.7268123667377399,0.27318763326226014,0.2669365721997301
524,7404,1510,1115,366,29,0.7384105960264901,0.2423841059602649,0.019205298013245033,0.729116626634641,0.27088337336535895,0.26755807671528903
525,7407,1508,1122,363,23,0.7440318302387268,0.24071618037135278,0.015251989389920425,0.7316225608126169,0.26837743918738305,0.26771972458485216
526,7415,1509,1147,345,17,0.7601060304837641,0.2286282306163022,0.01126573889993373,0.7299679487179487,0.27003205128205127,0.2654079568442347
527,7397,1510,1103,369,38,0.7304635761589404,0.24437086092715232,0.025165562913907286,0.7272,0.2728,0.26821684466675677
528,7399,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7260602827420646,0.2739397172579354,0.2644952020543317
529,7395,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7248733671021061,0.2751266328978939,0.26477349560513863
530,7401,1512,1109,378,25,0.7334656084656085,0.25,0.016534391534391533,0.7271272339290478,0.27287276607095223,0.26793676530198623
531,7394,1510,1097,377,36,0.7264900662251655,0.24966887417218542,0.02384105960264901,0.7258408969567539,0.27415910304324614,0.2700838517717068
532,7398,1512,1095,388,29,0.7242063492063492,0.2566137566137566,0.01917989417989418,0.7275153456098212,0.2724846543901788,0.2727764260610976
533,7404,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7277095568606513,0.27229044313934864,0.27039438141545113
534,7402,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.7253333333333334,0.27466666666666667,0.26952175087814106
535,7395,1511,1110,364,37,0.7346128391793514,0.24090006618133686,0.024487094639311716,0.7230522945570971,0.27694770544290287,0.2709939148073022
536,7406,1514,1117,370,27,0.73778071334214,0.24438573315719947,0.0178335535006605,0.7196162046908315,0.28038379530916846,0.271536591952471
537,7395,1512,1136,337,39,0.7513227513227513,0.22288359788359788,0.025793650793650792,0.7211410290589176,0.27885897094108236,0.26815415821501015
538,7401,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7218666666666667,0.27813333333333334,0.2683421159302797
539,7404,1512,1167,319,26,0.7718253968253969,0.210978835978836,0.017195767195767195,0.7217924779941318,0.27820752200586824,0.26323608860075637
540,7405,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7197655833777304,0.28023441662226956,0.2654962862930452
541,7393,1511,1109,362,40,0.7339510258107214,0.23957643944407678,0.026472534745201854,0.7219850586979722,0.27801494130202775,0.26673880697957525
542,7397,1513,1140,339,34,0.7534699272967614,0.22405816259087905,0.02247191011235955,0.7242666666666666,0.27573333333333333,0.2638907665269704
543,7393,1512,1148,333,31,0.7592592592592593,0.22023809523809523,0.0205026455026455,0.7307897545357525,0.2692102454642476,0.26146354659813337
544,7397,1512,1112,373,27,0.7354497354497355,0.2466931216931217,0.017857142857142856,0.7323906083244397,0.2676093916755603,0.2651074760037853
545,7399,1509,1156,328,25,0.7660702451954937,0.21736249171636846,0.01656726308813784,0.7306253340459647,0.26937466595403525,0.2603054466819841
546,7398,1509,1172,313,24,0.776673293571902,0.20742213386348576,0.015904572564612324,0.7318898690189789,0.2681101309810211,0.25601513922681807
547,7403,1509,1138,354,17,0.7541418157720344,0.2345924453280318,0.01126573889993373,0.7349011223944415,0.2650988776055585,0.25827367283533703
548,7400,1509,1131,352,26,0.7495029821073559,0.2332670642809808,0.017229953611663355,0.7323717948717948,0.2676282051282051,0.25851351351351354
549,7401,1510,1167,318,25,0.7728476821192053,0.21059602649006623,0.016556291390728478,0.7346502936465563,0.2653497063534437,0.2540197270639103
550,7390,1509,1135,341,33,0.752153744201458,0.22597746852220013,0.02186878727634195,0.739444147514698,0.260555852485302,0.25548037889039243
551,7392,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7365892714171337,0.2634107285828663,0.2571699134199134
552,7382,1511,1115,358,38,0.7379219060225016,0.2369291859695566,0.02514890800794176,0.7361815754339118,0.2638184245660881,0.2586020048767272
553,7400,1512,1140,351,21,0.753968253968254,0.23214285714285715,0.013888888888888888,0.7406517094017094,0.2593482905982906,0.2583783783783784
554,7402,1510,1150,339,21,0.7615894039735099,0.22450331125827813,0.01390728476821192,0.7401175213675214,0.25988247863247865,0.2570926776546879
555,7406,1511,1147,342,22,0.7590999338186631,0.22634017207147583,0.01455989410986102,0.7379236722711503,0.26207632772884976,0.2570888468809074
556,7406,1509,1163,320,26,0.7707090788601723,0.21206096752816433,0.017229953611663355,0.7368421052631579,0.2631578947368421,0.25411828247367
557,7401,1510,1150,332,28,0.7615894039735099,0.21986754966887417,0.018543046357615896,0.7354511478910838,0.26454885210891615,0.2540197270639103
558,7398,1512,1152,329,31,0.7619047619047619,0.2175925925925926,0.0205026455026455,0.7344,0.2656,0.25304136253041365
559,7392,1512,1111,366,35,0.7347883597883598,0.24206349206349206,0.023148148148148147,0.7357333333333334,0.26426666666666665,0.2573051948051948
560,7395,1512,1118,363,31,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.7392580731251668,0.2607419268748332,0.2589587559161596
561,7406,1512,1135,359,18,0.7506613756613757,0.23743386243386244,0.011904761904761904,0.738596959189117,0.2614030408108829,0.25951930866864703
562,7393,1510,1141,336,33,0.7556291390728477,0.22251655629139072,0.02185430463576159,0.7400587136375767,0.25994128636242325,0.2578114432571351
563,7387,1509,1119,356,34,0.7415506958250497,0.23591782637508282,0.02253147779986746,0.7377706495589414,0.26222935044105855,0.26005144172194394
564,7396,1510,1147,339,24,0.7596026490066226,0.22450331125827813,0.015894039735099338,0.7363636363636363,0.2636363636363636,0.2585181179015684
565,7397,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7346502936465563,0.2653497063534437,0.26091658780586724
566,7395,1510,1113,368,29,0.7370860927152317,0.24370860927152319,0.019205298013245033,0.7349719476355864,0.26502805236441357,0.2631507775524003
567,7400,1508,1159,326,23,0.7685676392572944,0.21618037135278514,0.015251989389920425,0.7332798287854467,0.2667201712145532,0.2590540540540541
568,7393,1509,1139,341,29,0.75480450629556,0.22597746852220013,0.019218025182239893,0.7325674592572803,0.26743254074271977,0.2594346002975788
569,7393,1511,1115,361,35,0.7379219060225016,0.23891462607544672,0.02316346790205162,0.7305740987983979,0.26942590120160215,0.2622751251183552
570,7396,1513,1144,340,29,0.7561136814276272,0.2247191011235955,0.019167217448777262,0.7271272339290478,0.27287276607095223,0.26027582477014605
571,7401,1512,1133,357,22,0.7493386243386243,0.2361111111111111,0.01455026455026455,0.7313950386769805,0.2686049613230195,0.26185650587758413
572,7395,1510,1136,344,30,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7330485851575014,0.2669514148424987,0.2609871534820825
573,7392,1509,1144,333,32,0.7581179589131876,0.220675944333996,0.021206096752816435,0.7318898690189789,0.2681101309810211,0.2593344155844156
574,7393,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7323717948717948,0.2676282051282051,0.2613282835114297
575,7402,1512,1110,381,21,0.7341269841269841,0.251984126984127,0.013888888888888888,0.7321237993596584,0.2678762006403415,0.264658200486355
576,7404,1510,1147,337,26,0.7596026490066226,0.22317880794701986,0.017218543046357615,0.7324432576769025,0.26755674232309745,0.26107509454349
577,7402,1508,1144,339,25,0.7586206896551724,0.22480106100795755,0.016578249336870028,0.7350267379679144,0.26497326203208554,0.26033504458254525
578,7398,1508,1148,330,30,0.7612732095490716,0.21883289124668434,0.01989389920424403,0.7345629510825983,0.2654370489174018,0.25885374425520413
579,7401,1512,1156,328,28,0.7645502645502645,0.21693121693121692,0.018518518518518517,0.7289943985062683,0.27100560149373165,0.2569922983380624
580,7407,1513,1108,382,23,0.7323198942498348,0.25247851949768674,0.01520158625247852,0.7303490540900612,0.2696509459099387,0.26272444984474147
581,7412,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.7319477751132427,0.2680522248867573,0.26308688613059905
582,7409,1510,1157,328,25,0.7662251655629139,0.21721854304635763,0.016556291390728478,0.7337956788476927,0.2662043211523073,0.2591442839789445
583,7411,1508,1148,340,20,0.7612732095490716,0.22546419098143236,0.013262599469496022,0.7373764360138926,0.2626235639861074,0.2592092834975037
584,7398,1512,1110,363,39,0.7341269841269841,0.2400793650793651,0.025793650793650792,0.7321428571428571,0.26785714285714285,0.26236820762368207
585,7413,1515,1116,378,21,0.7366336633663366,0.2495049504950495,0.013861386138613862,0.7293052967793452,0.27069470322065475,0.26480507217051125
586,7409,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7330135891286971,0.266986410871303,0.26359832635983266
587,7420,1512,1147,345,20,0.7585978835978836,0.22817460317460317,0.013227513227513227,0.7356781241673328,0.2643218758326672,0.2622641509433962
588,7408,1510,1120,356,34,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.7328,0.2672,0.2639038876889849
589,7408,1514,1136,343,35,0.750330250990753,0.22655217965653898,0.023117569352708058,0.7285790313996807,0.27142096860031933,0.2625539956803456
590,7409,1514,1100,384,30,0.726552179656539,0.2536327608982827,0.019815059445178335,0.7277082778812882,0.2722917221187117,0.2672425428532865
591,7416,1515,1135,354,26,0.7491749174917491,0.23366336633663368,0.017161716171617162,0.7283852088321362,0.2716147911678638,0.26550701186623515
592,7420,1511,1124,366,21,0.7438782263401721,0.24222369291859697,0.013898080741230973,0.7294776119402985,0.27052238805970147,0.2671159029649596
593,7416,1509,1110,369,30,0.73558648111332,0.24453280318091453,0.019880715705765408,0.7307897545357525,0.2692102454642476,0.2690129449838188
594,7419,1511,1108,375,28,0.7332892124420913,0.24818001323626737,0.018530774321641297,0.7252864375166533,0.27471356248334666,0.2707912117536056
595,7420,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7249001331557923,0.27509986684420773,0.2721024258760108
596,7418,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7246145667198298,0.2753854332801701,0.271636559719601
597,7415,1512,1149,331,32,0.7599206349206349,0.21891534391534392,0.021164021164021163,0.7243675099866844,0.2756324900133156,0.26756574511126097
598,7415,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7218525419217461,0.2781474580782539,0.2712070128118678
599,7405,1513,1106,367,40,0.7309980171844018,0.24256444150693984,0.026437541308658295,0.7187333688131985,0.2812666311868015,0.27170830519918976
600,7415,1515,1096,392,27,0.7234323432343235,0.25874587458745874,0.01782178217821782,0.7192655667908462,0.2807344332091538,0.2749831422791639
601,7417,1513,1153,332,28,0.7620621282220753,0.21943159286186384,0.018506278916060808,0.7226510513707746,0.27734894862922543,0.2692463260078199
602,7405,1513,1097,379,37,0.7250495703899538,0.25049570389953735,0.024454725710508923,0.7223848815544317,0.2776151184455683,0.2735989196488859
603,7408,1512,1159,324,29,0.7665343915343915,0.21428571428571427,0.01917989417989418,0.7211410290589176,0.27885897094108236,0.26727861771058314
604,7407,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7177505330490405,0.2822494669509595,0.2710949102200621
605,7416,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.722237017310253,0.27776298268974703,0.2691477885652643
606,7417,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7206391478029295,0.2793608521970706,0.26897667520560875
607,7408,1511,1097,378,36,0.7260092653871608,0.2501654533421575,0.02382528127068167,0.7262793176972282,0.27372068230277186,0.27173326133909287
608,7411,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7242940863079382,0.2757059136920618,0.2720280663878019
609,7410,1513,1110,368,35,0.7336417713152676,0.24322538003965632,0.023132848645076007,0.7239084132055378,0.2760915867944622,0.27219973009446696
610,7417,1515,1160,328,27,0.7656765676567657,0.2165016501650165,0.01782178217821782,0.7251928704442671,0.2748071295557329,0.2669542941890252
611,7421,1514,1109,383,22,0.7324966974900925,0.25297225891677677,0.01453104359313078,0.7230646448523543,0.27693535514764567,0.2716615011453982
612,7417,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7225325884543762,0.2774674115456238,0.27234731023324793
613,7420,1512,1106,377,29,0.7314814814814815,0.24933862433862433,0.01917989417989418,0.7199148029818956,0.28008519701810436,0.27371967654986523
614,7424,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.725699067909454,0.27430093209054596,0.27101293103448276
615,7421,1514,1110,372,32,0.7331571994715984,0.24570673712021135,0.021136063408190225,0.7207015678979538,0.27929843210204625,0.27300902843282576
616,7427,1514,1111,377,26,0.7338177014531043,0.24900924702774108,0.017173051519154558,0.7200956937799043,0.2799043062200957,0.27440420088864953
617,7420,1514,1092,391,31,0.7212681638044914,0.2582562747688243,0.02047556142668428,0.7179691653375864,0.28203083466241363,0.277088948787062
618,7422,1512,1108,377,27,0.7328042328042328,0.24933862433862433,0.017857142857142856,0.7202555230236891,0.2797444769763109,0.2770142818647265
619,7422,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7207135250266241,0.27928647497337594,0.2731069792508758
620,7416,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.7191489361702128,0.28085106382978725,0.2750809061488673
621,7423,1515,1128,361,26,0.7445544554455445,0.2382838283828383,0.017161716171617162,0.7160329699547993,0.28396703004520074,0.2740132022093493
622,7424,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7131082159000266,0.2868917840999734,0.2746497844827586
623,7424,1512,1086,400,26,0.7182539682539683,0.26455026455026454,0.017195767195767195,0.7175938248602608,0.28240617513973915,0.27882543103448276
624,7426,1512,1103,384,25,0.7294973544973545,0.25396825396825395,0.016534391534391533,0.7177848775292864,0.2822151224707135,0.27888499865338
625,7421,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7194570135746606,0.28054298642533937,0.27772537393882224
626,7417,1513,1127,350,36,0.7448777263714474,0.23132848645076007,0.023793787177792465,0.7185421654695398,0.28145783453046025,0.275448294458676
627,7419,1516,1128,358,30,0.7440633245382586,0.23614775725593667,0.01978891820580475,0.7146652497343252,0.28533475026567484,0.2748348834074673
628,7411,1516,1105,377,34,0.728891820580475,0.2486807387862797,0.022427440633245383,0.7134130146082337,0.28658698539176625,0.2762110376467413
629,7407,1514,1067,407,40,0.7047556142668429,0.26882430647291944,0.026420079260237782,0.7153498270816706,0.28465017291832934,0.28108545970028354
630,7414,1514,1091,390,33,0.7206076618229855,0.2575957727873184,0.021796565389696168,0.7183173588924388,0.28168264110756125,0.2812247100080928
631,7417,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7185421654695398,0.28145783453046025,0.27922340568963194
632,7427,1514,1136,357,21,0.750330250990753,0.2357992073976222,0.013870541611624834,0.7177440808725725,0.28225591912742753,0.27696243436111484
633,7423,1511,1110,375,26,0.7346128391793514,0.24818001323626737,0.017207147584381206,0.7124600638977636,0.28753993610223644,0.27845884413309985
634,7420,1512,1100,381,31,0.7275132275132276,0.251984126984127,0.0205026455026455,0.7101410700026617,0.2898589299973383,0.27964959568733155
635,7425,1512,1104,381,27,0.7301587301587301,0.251984126984127,0.017857142857142856,0.7125365983497471,0.28746340165025286,0.2804040404040404
636,7428,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.7153498270816706,0.28465017291832934,0.2749057619816909
637,7415,1514,1099,378,37,0.725891677675033,0.24966974900924702,0.02443857331571995,0.7145135566188198,0.28548644338118023,0.27808496291301416
638,7428,1516,1114,376,26,0.7348284960422163,0.24802110817941952,0.017150395778364115,0.7119319691735317,0.28806803082646826,0.2780021540118471
639,7427,1514,1107,377,30,0.7311756935270806,0.24900924702774108,0.019815059445178335,0.7104144527098831,0.2895855472901169,0.27857816076477715
640,7432,1514,1112,378,24,0.7344782034346103,0.24966974900924702,0.015852047556142668,0.7158426368952685,0.28415736310473155,0.27879440258342303
641,7432,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7169059011164274,0.28309409888357256,0.27771797631862216
642,7437,1515,1130,358,27,0.7458745874587459,0.2363036303630363,0.01782178217821782,0.7172816564905761,0.28271834350942393,0.27591770875352967
643,7434,1515,1123,363,29,0.7412541254125412,0.2396039603960396,0.01914191419141914,0.7160297239915074,0.28397027600849256,0.2754909873553941
644,7444,1516,1124,372,20,0.741424802110818,0.24538258575197888,0.013192612137203167,0.7143236074270557,0.2856763925729443,0.2757925846319183
645,7447,1515,1134,358,23,0.7485148514851485,0.2363036303630363,0.015181518151815182,0.7151193633952254,0.28488063660477453,0.27380153081777897
646,7434,1514,1097,381,36,0.7245706737120211,0.25165125495376484,0.023778071334214,0.7177718832891247,0.28222811671087533,0.2762980898574119
647,7438,1516,1150,334,32,0.758575197889182,0.22031662269129287,0.021108179419525065,0.7192889360573096,0.28071106394269035,0.27063726808281796
648,7437,1518,1118,367,33,0.7364953886693018,0.24176548089591568,0.021739130434782608,0.7176158940397351,0.2823841059602649,0.27242167540675005
649,7433,1518,1085,397,36,0.7147562582345192,0.2615283267457181,0.023715415019762844,0.7200741525423728,0.2799258474576271,0.2766043320328266
650,7436,1517,1133,352,32,0.7468688200395518,0.23203691496374423,0.02109426499670402,0.7186422699549191,0.28135773004508086,0.2727272727272727
651,7437,1515,1135,353,27,0.7491749174917491,0.233003300330033,0.01782178217821782,0.7233873108574462,0.27661268914255377,0.27161489848057013
652,7428,1514,1142,337,35,0.7542932628797886,0.22258916776750332,0.023117569352708058,0.723579394583112,0.27642060541688795,0.268578352180937
653,7427,1516,1136,352,28,0.7493403693931399,0.23218997361477572,0.018469656992084433,0.7191398991239714,0.2808601008760287,0.268210583007944
654,7422,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7204358224820622,0.27956417751793783,0.26812180005389386
655,7421,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7216905901116427,0.2783094098883573,0.26802317746934373
656,7424,1512,1150,341,21,0.7605820105820106,0.22552910052910052,0.013888888888888888,0.7249001331557923,0.27509986684420773,0.2650862068965517
657,7418,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7262063449746734,0.2737936550253266,0.26610946346724185
658,7419,1512,1112,371,29,0.7354497354497355,0.24537037037037038,0.01917989417989418,0.7277570591369206,0.2722429408630794,0.267691063485645
659,7427,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7264502394890899,0.27354976051091007,0.2684798707418877
660,7434,1514,1119,374,21,0.739101717305152,0.24702774108322326,0.013870541611624834,0.7291334396597554,0.27086656034024453,0.26957223567393057
661,7423,1512,1132,345,35,0.7486772486772487,0.22817460317460317,0.023148148148148147,0.7308510638297873,0.2691489361702128,0.2672773811127577
662,7422,1513,1151,331,31,0.7607402511566425,0.21877065432914738,0.020489094514210177,0.7284574468085107,0.27154255319148934,0.2644839665858259
663,7418,1514,1151,333,30,0.7602377807133421,0.21994715984147953,0.019815059445178335,0.7264025525126296,0.27359744748737036,0.26246966837422486
664,7416,1517,1087,399,31,0.7165458141067897,0.26301911667765326,0.02043506921555702,0.7231953290870489,0.2768046709129512,0.2695523193096009
665,7415,1515,1118,363,34,0.737953795379538,0.2396039603960396,0.022442244224422443,0.7245413453868652,0.2754586546131348,0.2679703304113284
666,7422,1513,1114,375,24,0.7362855254461335,0.2478519497686715,0.015862524785194978,0.7281682641107561,0.27183173588924386,0.2697386149285907
667,7423,1511,1134,355,22,0.7504963600264726,0.23494374586366645,0.01455989410986102,0.731220031965903,0.268779968034097,0.26822039606628045
668,7423,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7247071352502662,0.27529286474973375,0.2699717095513943
669,7420,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7245604688332445,0.27543953116675546,0.2688679245283019
670,7414,1513,1138,340,35,0.7521480502313285,0.2247191011235955,0.023132848645076007,0.7232570516232039,0.2767429483767962,0.2667925546263825
671,7410,1514,1115,363,36,0.7364597093791282,0.23976221928665786,0.023778071334214,0.7242021276595745,0.2757978723404255,0.26855600539811064
672,7423,1515,1165,330,20,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7236702127659574,0.27632978723404256,0.26404418698639365
673,7409,1513,1152,328,33,0.7614011896893589,0.21678783873099802,0.021810971579643092,0.7235967012503325,0.27640329874966746,0.2619786745849642
674,7410,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.7242480702688315,0.27575192973116847,0.2649122807017544
675,7408,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7226219024780176,0.2773780975219824,0.2633639308855292
676,7415,1513,1179,311,23,0.7792465300727033,0.20555188367481825,0.01520158625247852,0.7288948069241012,0.2711051930758988,0.2574511126095752
677,7414,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.73287123433751,0.26712876566249,0.2608578365254923
678,7410,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7321428571428571,0.26785714285714285,0.26099865047233467
679,7417,1510,1170,320,20,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7331910352187834,0.26680896478121663,0.25616826210057975
680,7410,1509,1157,327,25,0.7667329357190192,0.21669980119284293,0.01656726308813784,0.7387940234791889,0.2612059765208111,0.2550607287449393
681,7409,1511,1154,333,24,0.7637326273990734,0.22038385175380543,0.01588352084712111,0.7370666666666666,0.26293333333333335,0.25401538669186124
682,7406,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7354116706634692,0.26458832933653076,0.25506346205779096
683,7406,1513,1178,304,31,0.7785855915399867,0.20092531394580304,0.020489094514210177,0.7395472703062583,0.26045272969374167,0.2495274102079395
684,7407,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7404742872368771,0.25952571276312286,0.25421898204401244
685,7409,1513,1167,319,27,0.7713152676801057,0.2108393919365499,0.01784534038334435,0.7408098028769313,0.25919019712306873,0.24996625725469024
686,7415,1511,1137,356,18,0.7524818001323627,0.23560555923229648,0.011912640635340834,0.7414022927219408,0.2585977072780592,0.2532703978422117
687,7407,1509,1151,331,27,0.7627567925778661,0.219350563286945,0.017892644135188866,0.7459978655282817,0.25400213447171827,0.2516538409612529
688,7415,1512,1166,326,20,0.7711640211640212,0.2156084656084656,0.013227513227513227,0.7411356971474273,0.25886430285257267,0.25016857720836144
689,7403,1509,1094,384,31,0.7249834327369119,0.2544731610337972,0.02054340622929092,0.7446638207043756,0.25533617929562435,0.2573281102255842
690,7410,1512,1162,325,25,0.7685185185185185,0.21494708994708994,0.016534391534391533,0.743268461743535,0.25673153825646494,0.25263157894736843
691,7416,1511,1175,318,18,0.7776307081403044,0.21045665122435472,0.011912640635340834,0.7426666666666667,0.25733333333333336,0.25040453074433655
692,7407,1510,1141,339,30,0.7556291390728477,0.22450331125827813,0.019867549668874173,0.744,0.256,0.25219387066288645
693,7408,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7372068230277186,0.26279317697228144,0.2560745140388769
694,7406,1512,1129,350,33,0.7466931216931217,0.23148148148148148,0.021825396825396824,0.7393390191897654,0.26066098081023453,0.25627869295166084
695,7409,1514,1164,323,27,0.7688243064729194,0.21334214002642007,0.0178335535006605,0.740681576144835,0.25931842385516507,0.25334053178566607
696,7405,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7414022927219408,0.2585977072780592,0.2560432140445645
697,7404,1513,1095,391,27,0.7237276933245208,0.25842696629213485,0.01784534038334435,0.7362812999467235,0.2637187000532765,0.2622906537007023
698,7416,1511,1151,340,20,0.7617471872931834,0.22501654533421575,0.013236267372600927,0.7359295812216591,0.26407041877834087,0.2588996763754045
699,7413,1510,1122,365,23,0.743046357615894,0.24172185430463577,0.015231788079470199,0.7383302213923713,0.2616697786076287,0.26183731282881423
700,7412,1509,1118,365,26,0.7408880053015242,0.24188204108681247,0.017229953611663355,0.7365189535504538,0.2634810464495462,0.26349163518618457
701,7406,1511,1137,341,33,0.7524818001323627,0.2256783587028458,0.02183984116479153,0.7328,0.2672,0.26154469349176346
702,7418,1513,1153,339,21,0.7620621282220753,0.22405816259087905,0.013879709187045605,0.7330135891286971,0.266986410871303,0.26031275276354815
703,7416,1513,1159,328,26,0.7660277594183741,0.21678783873099802,0.017184401850627893,0.7293773283661522,0.2706226716338478,0.2582254584681769
