step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
362,7397,1509,1149,331,29,0.7614314115308151,0.219350563286945,0.019218025182239893,0.7319615179048637,0.2680384820951363,0.25942949844531565
363,7401,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7297441364605544,0.27025586353944564,0.26334279151466017
364,7407,1511,1114,372,25,0.7372600926538716,0.24619457313037724,0.01654533421575116,0.7331198291966907,0.26688017080330934,0.2650195760766842
365,7400,1511,1124,353,34,0.7438782263401721,0.23362011912640634,0.022501654533421574,0.7324619898639637,0.2675380101360363,0.2640540540540541
366,7400,1511,1137,344,30,0.7524818001323627,0.22766379880873594,0.01985440105890139,0.7347211102215105,0.26527888977848946,0.2627027027027027
367,7401,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7329242262540021,0.2670757737459979,0.26131603837319284
368,7397,1513,1153,329,31,0.7620621282220753,0.21744877726371448,0.020489094514210177,0.7295496935784705,0.27045030642152945,0.259159118561579
369,7402,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.7281449893390192,0.27185501066098083,0.2634423128884085
370,7402,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.7292611363030141,0.27073886369698585,0.2618211294244799
371,7405,1511,1113,372,26,0.7365982792852416,0.24619457313037724,0.017207147584381206,0.7315185481718708,0.26848145182812916,0.2649561107359892
372,7403,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7328529490258874,0.2671470509741126,0.2636768877482102
373,7405,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7308615630834889,0.26913843691651107,0.26414584740040514
374,7399,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.7309847878302642,0.2690152121697358,0.2621975942694959
375,7398,1511,1124,358,29,0.7438782263401721,0.2369291859695566,0.019192587690271344,0.7293835068054444,0.27061649319455566,0.2637199243038659
376,7402,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7302350427350427,0.26976495726495725,0.2630370170224264
377,7397,1510,1149,328,33,0.7609271523178808,0.21721854304635763,0.02185430463576159,0.7301121195942338,0.26988788040576617,0.26024063809652564
378,7392,1511,1129,349,33,0.7471872931833223,0.23097286565188616,0.02183984116479153,0.7309847878302642,0.2690152121697358,0.261228354978355
379,7399,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7296,0.2704,0.26381943505879174
380,7407,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7289943985062683,0.27100560149373165,0.2606993384636155
381,7405,1509,1151,333,25,0.7627567925778661,0.220675944333996,0.01656726308813784,0.732977303070761,0.26702269692923897,0.2590141796083727
382,7398,1509,1146,331,32,0.7594433399602386,0.219350563286945,0.021206096752816435,0.7329059829059829,0.2670940170940171,0.2580427142470938
383,7408,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7310565635005336,0.2689434364994664,0.25944924406047515
384,7401,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7321428571428571,0.26785714285714285,0.25942440210782325
385,7404,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7346666666666667,0.2653333333333333,0.2583738519719071
386,7406,1510,1149,339,22,0.7609271523178808,0.22450331125827813,0.01456953642384106,0.7360555110755271,0.2639444889244729,0.2570888468809074
387,7397,1510,1124,355,31,0.7443708609271523,0.23509933774834438,0.02052980132450331,0.7365892714171337,0.2634107285828663,0.25888873867784234
388,7404,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7361815754339118,0.2638184245660881,0.25796866558616965
389,7406,1510,1139,348,23,0.7543046357615895,0.2304635761589404,0.015231788079470199,0.7359850507207688,0.2640149492792312,0.2583040777747772
390,7398,1511,1112,364,35,0.7359364659166115,0.24090006618133686,0.02316346790205162,0.7367297946118965,0.2632702053881035,0.26101649094349827
391,7397,1512,1089,388,35,0.7202380952380952,0.2566137566137566,0.023148148148148147,0.7361963190184049,0.26380368098159507,0.26578342571312696
392,7407,1512,1151,337,24,0.7612433862433863,0.22288359788359788,0.015873015873015872,0.7358591248665955,0.2641408751334045,0.2616443904414743
393,7398,1510,1144,336,30,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7350586979722519,0.2649413020277481,0.26074614760746145
394,7397,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.7319807794981313,0.26801922050186866,0.26321481681762876
395,7400,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7268357810413886,0.2731642189586115,0.26175675675675675
396,7406,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7289220917822838,0.2710779082177161,0.26235484742101
397,7396,1510,1132,346,32,0.7496688741721854,0.22913907284768212,0.02119205298013245,0.7301841473178543,0.2698158526821457,0.2618983234180638
398,7397,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7285104111051789,0.27148958889482117,0.2640259564688387
399,7408,1510,1161,330,19,0.7688741721854304,0.2185430463576159,0.012582781456953643,0.7305021367521367,0.26949786324786323,0.2601241900647948
400,7398,1510,1126,356,28,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7301841473178543,0.2698158526821457,0.26236820762368207
401,7395,1510,1135,346,29,0.7516556291390728,0.22913907284768212,0.019205298013245033,0.7305021367521367,0.26949786324786323,0.26139283299526705
402,7402,1510,1139,347,24,0.7543046357615895,0.22980132450331126,0.015894039735099338,0.7298958055036068,0.2701041944963933,0.26101053769251553
403,7399,1510,1114,368,28,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7348464619492657,0.2651535380507343,0.2634139748614678
404,7388,1511,1167,303,41,0.7723362011912641,0.20052945069490405,0.027134348113831898,0.7331198291966907,0.26688017080330934,0.25622631293990256
405,7382,1512,1132,343,37,0.7486772486772487,0.22685185185185186,0.02447089947089947,0.7328529490258874,0.2671470509741126,0.25792468165808724
406,7385,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.734187349879904,0.2658126501200961,0.25754908598510495
407,7393,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7310565635005336,0.2689434364994664,0.2602461788178006
408,7395,1509,1150,334,25,0.7620941020543406,0.22133863485752153,0.01656726308813784,0.7363636363636363,0.2636363636363636,0.25760649087221094
409,7393,1508,1136,344,28,0.753315649867374,0.22811671087533156,0.01856763925729443,0.7362931265044129,0.2637068734955871,0.25821723251724604
410,7392,1509,1141,340,28,0.756129887342611,0.2253147779986746,0.01855533465871438,0.7371657754010695,0.26283422459893047,0.25757575757575757
411,7395,1510,1136,351,23,0.752317880794702,0.2324503311258278,0.015231788079470199,0.733903286134117,0.26609671386588296,0.2582826233941853
412,7402,1509,1100,392,17,0.7289595758780649,0.2597746852220013,0.01126573889993373,0.7361668003207699,0.26383319967923013,0.26398270737638474
413,7403,1507,1131,352,24,0.7504976775049768,0.23357664233576642,0.015925680159256803,0.7362931265044129,0.2637068734955871,0.2623260840199919
414,7396,1508,1116,362,30,0.7400530503978779,0.24005305039787797,0.01989389920424403,0.7367014167334938,0.2632985832665063,0.2641968631692807
415,7392,1508,1123,351,34,0.7446949602122016,0.23275862068965517,0.022546419098143235,0.7368280288847285,0.26317197111527146,0.26393398268398266
416,7393,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7292611363030141,0.27073886369698585,0.26430407141890977
417,7395,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7290666666666666,0.27093333333333336,0.2640973630831643
418,7398,1514,1110,375,29,0.7331571994715984,0.2476882430647292,0.01915455746367239,0.7273454157782516,0.2726545842217484,0.2670992160043255
419,7402,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7282434596903363,0.2717565403096636,0.2658740880843015
420,7393,1511,1111,363,37,0.7352746525479815,0.2402382528127068,0.024487094639311716,0.7270544290288153,0.27294557097118466,0.26741512241309345
421,7400,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7273212379935966,0.2726787620064034,0.26716216216216215
422,7403,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.7244136460554371,0.2755863539445629,0.2697555045251925
423,7408,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7244870770050627,0.2755129229949374,0.27159827213822896
424,7421,1510,1136,356,18,0.752317880794702,0.23576158940397351,0.011920529801324504,0.7251134240725914,0.2748865759274086,0.2699097156717424
425,7404,1510,1103,370,37,0.7304635761589404,0.24503311258278146,0.024503311258278145,0.7250666666666666,0.2749333333333333,0.27201512695840085
426,7401,1513,1151,323,39,0.7607402511566425,0.21348314606741572,0.025776602775941838,0.7231548094857447,0.27684519051425527,0.266585596541008
427,7403,1515,1140,344,31,0.7524752475247525,0.22706270627062705,0.02046204620462046,0.720521692840032,0.2794783071599681,0.26624341483182495
428,7410,1515,1094,397,24,0.7221122112211221,0.262046204620462,0.015841584158415842,0.7215863721054032,0.2784136278945967,0.2720647773279352
429,7412,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7195739014647137,0.2804260985352863,0.26875337290879653
430,7415,1510,1137,349,24,0.7529801324503311,0.23112582781456953,0.015894039735099338,0.7251867662753468,0.27481323372465316,0.2679703304113284
431,7410,1509,1088,393,28,0.7210072895957588,0.26043737574552683,0.01855533465871438,0.7267147050974113,0.27328529490258874,0.2732793522267207
432,7407,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7220447284345048,0.2779552715654952,0.27028486566761173
433,7407,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7234949387320192,0.2765050612679808,0.2687997839881193
434,7407,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.726085798028244,0.2739142019717559,0.26987984339138654
435,7400,1511,1109,369,33,0.7339510258107214,0.2442091330244871,0.02183984116479153,0.7226666666666667,0.2773333333333333,0.2708108108108108
436,7396,1510,1112,366,32,0.7364238410596027,0.2423841059602649,0.02119205298013245,0.7234383342231714,0.2765616657768286,0.2709572742022715
437,7397,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7253803042433947,0.2746196957566053,0.26997431391104504
438,7402,1513,1105,381,27,0.7303370786516854,0.25181758096497026,0.01784534038334435,0.7236140724946695,0.2763859275053305,0.27276411780599835
439,7402,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7212896349586997,0.2787103650413003,0.27195352607403406
440,7400,1511,1118,359,34,0.7399073461283918,0.23759099933818664,0.022501654533421574,0.7225186766275347,0.27748132337246534,0.2716216216216216
441,7397,1511,1110,367,34,0.7346128391793514,0.242885506287227,0.022501654533421574,0.7224446223645583,0.2775553776354417,0.27281330269027987
442,7406,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.7192748600373233,0.2807251399626766,0.27099648933297327
443,7408,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7208744334844042,0.27912556651559584,0.2713282937365011
444,7405,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7209922646038943,0.2790077353961056,0.2703578663065496
445,7388,1510,1115,352,43,0.7384105960264901,0.23311258278145697,0.02847682119205298,0.7197010144153764,0.2802989855846236,0.26962642122360586
446,7399,1512,1158,325,29,0.7658730158730159,0.21494708994708994,0.01917989417989418,0.7215696743192739,0.2784303256807261,0.2650358156507636
447,7398,1513,1110,376,27,0.7336417713152676,0.24851288830138796,0.01784534038334435,0.7220149253731343,0.27798507462686567,0.26912679102460124
448,7393,1513,1094,380,39,0.7230667547918044,0.2511566424322538,0.025776602775941838,0.7230810234541578,0.27691897654584224,0.27120248884079534
449,7400,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7237790232185749,0.27622097678142515,0.2681081081081081
450,7403,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7294337606837606,0.2705662393162393,0.2648926111036066
451,7403,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7271272339290478,0.27287276607095223,0.2681345400513305
452,7406,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7237333333333333,0.27626666666666666,0.26735079665136374
453,7396,1511,1122,351,38,0.7425545996029119,0.23229649238914626,0.02514890800794176,0.7256,0.2744,0.2667658193618172
454,7413,1513,1124,369,20,0.7428949107732981,0.24388631857237278,0.013218770654329148,0.7285333333333334,0.2714666666666667,0.26817752596789424
455,7413,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7267395361237003,0.27326046387629965,0.26601915553756916
456,7401,1511,1114,359,38,0.7372600926538716,0.23759099933818664,0.02514890800794176,0.7269333333333333,0.2730666666666667,0.2671260640453993
457,7409,1511,1107,376,28,0.7326273990734613,0.24884182660489743,0.018530774321641297,0.7273212379935966,0.2726787620064034,0.2694020785531111
458,7420,1514,1119,373,22,0.739101717305152,0.24636723910171732,0.01453104359313078,0.7245142400851743,0.27548575991482566,0.27008086253369273
459,7424,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.7271033013844516,0.27289669861554844,0.2700700431034483
460,7417,1510,1134,347,29,0.7509933774834437,0.22980132450331126,0.019205298013245033,0.7278784648187633,0.27212153518123666,0.26830254820008087
461,7417,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7243675099866844,0.2756324900133156,0.2669542941890252
462,7426,1514,1115,377,22,0.7364597093791282,0.24900924702774108,0.01453104359313078,0.7214684756584198,0.2785315243415802,0.2698626447616483
463,7414,1515,1133,346,36,0.7478547854785479,0.22838283828382838,0.023762376237623763,0.7216467463479416,0.27835325365205843,0.26719719449689777
464,7428,1514,1137,357,20,0.7509907529722589,0.2357992073976222,0.013210039630118891,0.7237892496008516,0.2762107503991485,0.26736672051696286
465,7421,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.7253858435337945,0.2746141564662054,0.26869694111305753
466,7420,1514,1147,337,30,0.7575957727873184,0.22258916776750332,0.019815059445178335,0.723404255319149,0.2765957446808511,0.26549865229110514
467,7417,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7245142400851743,0.27548575991482566,0.264527436969125
468,7425,1514,1125,369,20,0.7430647291941875,0.24372523117569353,0.013210039630118891,0.7256048923158734,0.27439510768412656,0.2663973063973064
469,7410,1512,1124,352,36,0.7433862433862434,0.2328042328042328,0.023809523809523808,0.7261112589832313,0.2738887410167687,0.26545209176788126
470,7414,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.729283240074607,0.270716759925393,0.2646344753169679
471,7418,1511,1159,330,22,0.7670416942422237,0.2183984116479153,0.01455989410986102,0.7310050653159158,0.26899493468408425,0.2612564033432192
472,7421,1513,1143,352,18,0.7554527428949108,0.232650363516193,0.011896893588896233,0.7288451303885045,0.2711548696114955,0.2618245519471769
473,7419,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7285067873303167,0.27149321266968324,0.26054724356382264
474,7423,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7300826005861977,0.2699173994138023,0.259733261484575
475,7417,1511,1111,375,25,0.7352746525479815,0.24818001323626737,0.01654533421575116,0.7328894806924101,0.2671105193075899,0.2631791829580693
476,7425,1512,1153,339,20,0.7625661375661376,0.22420634920634921,0.013227513227513227,0.7336884154460719,0.2663115845539281,0.25993265993265996
477,7422,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7353567625133121,0.26464323748668794,0.2620587442737807
478,7426,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7354272025552302,0.26457279744476975,0.26286022084567734
479,7430,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.7313829787234043,0.26861702127659576,0.2621803499327052
480,7420,1513,1119,359,35,0.7395902181097158,0.23727693324520818,0.023132848645076007,0.7333156075511832,0.2666843924488168,0.2637466307277628
481,7418,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7320574162679426,0.2679425837320574,0.2651658128875708
482,7432,1516,1104,392,20,0.7282321899736148,0.25857519788918204,0.013192612137203167,0.7306772908366533,0.2693227091633466,0.2693756727664155
483,7427,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7300743889479278,0.26992561105207225,0.269153090076747
484,7425,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7289172652301144,0.2710827347698856,0.26531986531986534
485,7423,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7273695420660277,0.27263045793397234,0.2655260676276438
486,7421,1515,1120,362,33,0.7392739273927392,0.23894389438943894,0.02178217821782178,0.7227091633466135,0.27729083665338644,0.26734941382563
487,7420,1516,1145,338,33,0.7552770448548812,0.22295514511873352,0.021767810026385226,0.7221779548472775,0.27782204515272246,0.26482479784366575
488,7415,1514,1090,392,32,0.7199471598414795,0.25891677675033026,0.021136063408190225,0.724009571922361,0.2759904280776389,0.27066756574511125
489,7422,1513,1157,332,24,0.7647058823529411,0.21943159286186384,0.015862524785194978,0.7256519425226184,0.2743480574773816,0.26502290487739155
490,7411,1511,1108,371,32,0.7332892124420913,0.24553275976174718,0.021178027796161483,0.7253596164091636,0.2746403835908364,0.2686547024693024
491,7407,1512,1142,336,34,0.7552910052910053,0.2222222222222222,0.022486772486772486,0.7274906766116143,0.27250932338838574,0.2651545835020926
492,7406,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7233022636484687,0.2766977363515313,0.2639751552795031
493,7407,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.7272969374167776,0.27270306258322236,0.2619144052922911
494,7391,1511,1108,365,38,0.7332892124420913,0.2415618795499669,0.02514890800794176,0.7269333333333333,0.2730666666666667,0.2647814910025707
495,7395,1511,1137,343,31,0.7524818001323627,0.22700198544010589,0.020516214427531435,0.7295060080106809,0.2704939919893191,0.26247464503042595
496,7394,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7302350427350427,0.26976495726495725,0.26359210170408437
497,7395,1511,1109,375,27,0.7339510258107214,0.24818001323626737,0.01786896095301125,0.7321762349799733,0.2678237650200267,0.2661257606490872
498,7390,1509,1123,355,31,0.7442014579191517,0.23525513585155733,0.02054340622929092,0.7308925708177445,0.2691074291822555,0.2652232746955345
499,7381,1510,1130,343,37,0.7483443708609272,0.2271523178807947,0.024503311258278145,0.7310879443998931,0.26891205560010695,0.2637853949329359
500,7379,1511,1128,347,36,0.7465254798146923,0.22964923891462607,0.02382528127068167,0.7324244854317028,0.26757551456829726,0.2635858517414284
501,7388,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.7284148623362737,0.2715851376637263,0.2605576610720087
502,7379,1510,1120,355,35,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7289494787489976,0.27105052125100243,0.2625016939964765
503,7392,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.729144385026738,0.27085561497326205,0.26325757575757575
504,7390,1509,1142,334,33,0.7567925778661365,0.22133863485752153,0.02186878727634195,0.729144385026738,0.27085561497326205,0.260893098782138
505,7388,1510,1117,361,32,0.7397350993377484,0.2390728476821192,0.02119205298013245,0.7309644670050761,0.26903553299492383,0.26326475365457497
506,7393,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7309644670050761,0.26903553299492383,0.2625456512917625
507,7399,1513,1114,373,26,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.7293333333333333,0.27066666666666667,0.2654412758480876
508,7412,1511,1156,337,18,0.7650562541363336,0.22303110522832562,0.011912640635340834,0.7319807794981313,0.26801922050186866,0.26200755531570424
509,7398,1508,1107,370,31,0.7340848806366048,0.2453580901856764,0.020557029177718834,0.7315705128205128,0.26842948717948717,0.2656123276561233
510,7405,1509,1117,367,25,0.7402253147779987,0.24320742213386348,0.01656726308813784,0.7324244854317028,0.26757551456829726,0.2663065496286293
511,7411,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7289943985062683,0.27100560149373165,0.2658210767777628
512,7413,1513,1093,396,24,0.722405816259088,0.2617316589557171,0.015862524785194978,0.7304926764314248,0.2695073235685752,0.27114528530959126
513,7413,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.7272727272727273,0.2727272727272727,0.27033589639821937
514,7413,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.726085798028244,0.2739142019717559,0.2693916093349521
515,7412,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.7264980026631158,0.27350199733688413,0.2691581219643821
516,7419,1516,1122,367,27,0.7401055408970977,0.2420844327176781,0.017810026385224276,0.720510095642933,0.27948990435706694,0.27038684458821943
517,7410,1514,1095,382,37,0.7232496697490093,0.2523117569352708,0.02443857331571995,0.7205530444030843,0.27944695559691574,0.2732793522267207
518,7424,1514,1124,368,22,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.7211282597126131,0.2788717402873869,0.27262931034482757
519,7422,1511,1104,379,28,0.7306419589675711,0.25082726671078753,0.018530774321641297,0.722503328894807,0.27749667110519305,0.2745890595526812
520,7420,1513,1139,340,34,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7209364192604416,0.2790635807395584,0.27075471698113207
521,7417,1514,1104,376,34,0.7291941875825627,0.24834874504623514,0.022457067371202115,0.7186918372773199,0.2813081627226801,0.2738303896454092
522,7430,1516,1133,358,25,0.7473614775725593,0.23614775725593667,0.016490765171503958,0.7187997875730218,0.28120021242697824,0.2722745625841184
523,7424,1515,1090,392,33,0.7194719471947195,0.25874587458745874,0.02178217821782178,0.7166755177907594,0.28332448220924056,0.27667025862068967
524,7428,1514,1109,377,28,0.7324966974900925,0.24900924702774108,0.018494055482166448,0.7210848178675884,0.27891518213241157,0.27652127086698974
525,7417,1513,1095,381,37,0.7237276933245208,0.25181758096497026,0.024454725710508923,0.7194148936170213,0.28058510638297873,0.27800997707968184
526,7423,1515,1119,365,31,0.7386138613861386,0.24092409240924093,0.02046204620462046,0.7203615098351941,0.27963849016480596,0.2765728142260542
527,7428,1515,1111,378,26,0.7333333333333333,0.2495049504950495,0.017161716171617162,0.7167153866595801,0.2832846133404199,0.27773290253096394
528,7435,1514,1120,373,21,0.7397622192866579,0.24636723910171732,0.013870541611624834,0.7155768208399788,0.28442317916002124,0.27787491593813046
529,7422,1512,1125,349,38,0.7440476190476191,0.23082010582010581,0.02513227513227513,0.7141717628290348,0.28582823717096517,0.2752627324171382
530,7425,1513,1107,374,32,0.7316589557171183,0.24719101123595505,0.021150033046926635,0.7148936170212766,0.2851063829787234,0.277037037037037
531,7419,1514,1102,376,36,0.7278731836195509,0.24834874504623514,0.023778071334214,0.7145894233324475,0.2854105766675525,0.27780024262029923
532,7414,1518,1081,396,41,0.7121212121212122,0.2608695652173913,0.027009222661396576,0.713262599469496,0.286737400530504,0.28095495009441596
533,7409,1514,1126,348,40,0.7437252311756936,0.22985468956406868,0.026420079260237782,0.7167553191489362,0.28324468085106386,0.27655554055877984
534,7416,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7155401809473124,0.2844598190526876,0.2779126213592233
535,7410,1514,1120,358,36,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7156158552806597,0.28438414471934026,0.27638326585695006
536,7412,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7125365983497471,0.28746340165025286,0.2746896923907178
537,7405,1512,1104,371,37,0.7301587301587301,0.24537037037037038,0.02447089947089947,0.7162270183852918,0.2837729816147082,0.27589466576637406
538,7413,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7154644663295182,0.2845355336704818,0.27249426682854444
539,7407,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7174840085287847,0.28251599147121537,0.27379505872823007
540,7410,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7195414556118368,0.28045854438816314,0.27422402159244263
541,7414,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7180170575692963,0.2819829424307036,0.27191799298624225
542,7412,1510,1126,359,25,0.7456953642384105,0.23774834437086093,0.016556291390728478,0.7213333333333334,0.2786666666666667,0.2717215326497571
543,7404,1511,1143,333,35,0.7564526803441429,0.22038385175380543,0.02316346790205162,0.7213333333333334,0.2786666666666667,0.26796326310102647
544,7411,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7214818763326226,0.2785181236673774,0.2700040480367022
545,7414,1513,1104,380,29,0.729676140118969,0.2511566424322538,0.019167217448777262,0.7220447284345048,0.2779552715654952,0.27205287294308067
546,7414,1513,1100,384,29,0.7270323859881032,0.25380039656311965,0.019167217448777262,0.7231833910034602,0.2768166089965398,0.2735365524683032
547,7416,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7268123667377399,0.27318763326226014,0.2702265372168285
548,7415,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.7257462686567164,0.27425373134328357,0.2670262980445044
549,7416,1513,1107,379,27,0.7316589557171183,0.25049570389953735,0.01784534038334435,0.7233759318423855,0.2766240681576145,0.27103559870550165
550,7415,1515,1140,343,32,0.7524752475247525,0.2264026402640264,0.021122112211221122,0.7194894974740761,0.28051050252592397,0.2677006068779501
551,7421,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7215425531914894,0.27845744680851064,0.2695054574855141
552,7416,1514,1147,336,31,0.7575957727873184,0.22192866578599735,0.02047556142668428,0.725531914893617,0.274468085106383,0.2657766990291262
553,7414,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7232570516232039,0.2767429483767962,0.2684111141084435
554,7418,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7254327563249001,0.2745672436750999,0.26503100566190346
555,7422,1514,1128,363,23,0.7450462351387054,0.23976221928665786,0.015191545574636724,0.7236702127659574,0.27632978723404256,0.2666397197520884
556,7428,1513,1138,352,23,0.7521480502313285,0.232650363516193,0.01520158625247852,0.7267890396382016,0.27321096036179837,0.2656165858912224
557,7421,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7264502394890899,0.27354976051091007,0.2660018865382024
558,7415,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7299600532623169,0.2700399467376831,0.2640593391773432
559,7415,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7287729571466596,0.2712270428533404,0.2643290627107215
560,7420,1513,1174,319,20,0.7759418374091209,0.2108393919365499,0.013218770654329148,0.7283129324108568,0.2716870675891432,0.2590296495956873
561,7397,1511,1137,335,39,0.7524818001323627,0.2217074784910655,0.025810721376571807,0.729621736814065,0.270378263185935,0.25888873867784234
562,7403,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7306666666666667,0.2693333333333333,0.25827367283533703
563,7412,1512,1148,345,19,0.7592592592592593,0.22817460317460317,0.012566137566137565,0.7312,0.2688,0.2576902320561252
