step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
355,1148,265,153,94,18,0.5773584905660377,0.35471698113207545,0.06792452830188679,0.5202108963093146,0.4797891036906854,0.4547038327526132
356,1153,266,157,95,14,0.5902255639097744,0.35714285714285715,0.05263157894736842,0.5166374781085814,0.48336252189141854,0.4535993061578491
357,1162,266,164,95,7,0.6165413533834586,0.35714285714285715,0.02631578947368421,0.5235602094240838,0.47643979057591623,0.4509466437177281
358,1152,266,155,91,20,0.5827067669172933,0.34210526315789475,0.07518796992481203,0.5225694444444444,0.4774305555555556,0.4522569444444444
359,1153,268,153,98,17,0.5708955223880597,0.3656716417910448,0.06343283582089553,0.5199306759098787,0.4800693240901213,0.4562012142237641
360,1146,266,158,87,21,0.5939849624060151,0.32706766917293234,0.07894736842105263,0.5218150087260035,0.4781849912739965,0.450261780104712
361,1154,267,170,87,10,0.6367041198501873,0.3258426966292135,0.03745318352059925,0.524390243902439,0.47560975609756095,0.4436741767764298
362,1146,265,151,97,17,0.569811320754717,0.3660377358490566,0.06415094339622641,0.5263157894736842,0.47368421052631576,0.4511343804537522
363,1143,265,151,96,18,0.569811320754717,0.3622641509433962,0.06792452830188679,0.5254833040421792,0.47451669595782076,0.45144356955380577
364,1145,264,155,95,14,0.5871212121212122,0.35984848484848486,0.05303030303030303,0.5292035398230088,0.47079646017699117,0.45065502183406114
365,1145,264,155,94,15,0.5871212121212122,0.3560606060606061,0.056818181818181816,0.5343915343915344,0.4656084656084656,0.45065502183406114
366,1148,264,168,84,12,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.5326278659611993,0.4673721340388007,0.44076655052264807
367,1138,264,151,92,21,0.571969696969697,0.3484848484848485,0.07954545454545454,0.5308641975308642,0.4691358024691358,0.44727592267135324
368,1148,265,142,114,9,0.5358490566037736,0.43018867924528303,0.033962264150943396,0.5291005291005291,0.4708994708994709,0.4625435540069686
369,1147,264,156,92,16,0.5909090909090909,0.3484848484848485,0.06060606060606061,0.527336860670194,0.47266313932980597,0.45510026155187444
370,1148,264,170,78,16,0.6439393939393939,0.29545454545454547,0.06060606060606061,0.5343915343915344,0.4656084656084656,0.4416376306620209
371,1148,264,152,99,13,0.5757575757575758,0.375,0.04924242424242424,0.5353356890459364,0.46466431095406363,0.4520905923344948
372,1151,267,152,100,15,0.5692883895131086,0.37453183520599254,0.056179775280898875,0.5218150087260035,0.4781849912739965,0.45438748913987836
373,1155,265,147,109,9,0.5547169811320755,0.41132075471698115,0.033962264150943396,0.5201401050788091,0.4798598949211909,0.4623376623376623
374,1150,262,150,96,16,0.5725190839694656,0.366412213740458,0.061068702290076333,0.5345132743362832,0.4654867256637168,0.46
375,1155,264,154,97,13,0.5833333333333334,0.36742424242424243,0.04924242424242424,0.5316901408450704,0.46830985915492956,0.4597402597402597
376,1153,265,158,90,17,0.5962264150943396,0.33962264150943394,0.06415094339622641,0.5271453590192644,0.47285464098073554,0.4562012142237641
377,1159,268,160,94,14,0.5970149253731343,0.35074626865671643,0.05223880597014925,0.5181975736568457,0.48180242634315423,0.455565142364107
378,1159,268,146,105,17,0.5447761194029851,0.3917910447761194,0.06343283582089553,0.5121107266435986,0.48788927335640137,0.4659188955996549
379,1168,268,174,84,10,0.6492537313432836,0.31343283582089554,0.03731343283582089,0.5112262521588946,0.48877374784110533,0.449486301369863
380,1167,265,153,103,9,0.5773584905660377,0.3886792452830189,0.033962264150943396,0.52,0.48,0.4601542416452442
381,1161,266,149,100,17,0.5601503759398496,0.37593984962406013,0.06390977443609022,0.5216637781629117,0.4783362218370884,0.4616709732988803
382,1162,268,172,79,17,0.6417910447761194,0.2947761194029851,0.06343283582089553,0.5120689655172413,0.4879310344827586,0.44320137693631667
383,1159,267,161,92,14,0.602996254681648,0.3445692883895131,0.052434456928838954,0.5268630849220104,0.4731369150779896,0.4460742018981881
384,1160,267,169,85,13,0.6329588014981273,0.31835205992509363,0.04868913857677903,0.5251299826689775,0.4748700173310225,0.4379310344827586
385,1160,266,151,104,11,0.5676691729323309,0.39097744360902253,0.041353383458646614,0.5234782608695652,0.4765217391304348,0.45
386,1154,266,147,101,18,0.5526315789473685,0.37969924812030076,0.06766917293233082,0.5365853658536586,0.4634146341463415,0.45233968804159447
387,1152,266,148,98,20,0.556390977443609,0.3684210526315789,0.07518796992481203,0.5383275261324042,0.4616724738675958,0.4548611111111111
388,1164,267,154,104,9,0.5767790262172284,0.3895131086142322,0.033707865168539325,0.542608695652174,0.4573913043478261,0.4579037800687285
389,1164,267,160,94,13,0.599250936329588,0.352059925093633,0.04868913857677903,0.5363321799307958,0.46366782006920415,0.4536082474226804
390,1159,266,157,90,19,0.5902255639097744,0.3383458646616541,0.07142857142857142,0.5321739130434783,0.4678260869565217,0.45211389128559104
391,1162,266,139,114,13,0.5225563909774437,0.42857142857142855,0.04887218045112782,0.5234782608695652,0.4765217391304348,0.4690189328743546
392,1160,267,151,96,20,0.5655430711610487,0.3595505617977528,0.0749063670411985,0.5216637781629117,0.4783362218370884,0.46379310344827585
393,1167,268,148,105,15,0.5522388059701493,0.3917910447761194,0.055970149253731345,0.5242214532871973,0.4757785467128028,0.4695801199657241
394,1166,267,145,108,14,0.5430711610486891,0.4044943820224719,0.052434456928838954,0.5207612456747405,0.47923875432525953,0.47598627787307035
395,1162,269,164,84,21,0.6096654275092936,0.31226765799256506,0.07806691449814127,0.5085910652920962,0.49140893470790376,0.4612736660929432
396,1165,269,138,117,14,0.5130111524163569,0.4349442379182156,0.05204460966542751,0.504302925989673,0.49569707401032703,0.48068669527896996
397,1170,268,158,97,13,0.5895522388059702,0.3619402985074627,0.048507462686567165,0.503448275862069,0.496551724137931,0.47094017094017093
398,1170,267,161,94,12,0.602996254681648,0.352059925093633,0.0449438202247191,0.5017241379310344,0.4982758620689655,0.4658119658119658
399,1161,265,161,86,18,0.6075471698113207,0.32452830188679244,0.06792452830188679,0.5130434782608696,0.48695652173913045,0.4599483204134367
400,1165,268,153,104,11,0.5708955223880597,0.3880597014925373,0.041044776119402986,0.5017241379310344,0.4982758620689655,0.4669527896995708
401,1166,268,145,110,13,0.5410447761194029,0.41044776119402987,0.048507462686567165,0.503448275862069,0.496551724137931,0.4751286449399657
402,1167,269,155,101,13,0.5762081784386617,0.3754646840148699,0.048327137546468404,0.5051546391752577,0.4948453608247423,0.4721508140531277
403,1162,264,157,91,16,0.5946969696969697,0.3446969696969697,0.06060606060606061,0.5165794066317626,0.48342059336823734,0.46729776247848537
404,1156,266,154,95,17,0.5789473684210527,0.35714285714285715,0.06390977443609022,0.5130434782608696,0.48695652173913045,0.4662629757785467
405,1148,266,143,99,24,0.5375939849624061,0.37218045112781956,0.09022556390977443,0.5069686411149826,0.4930313588850174,0.4712543554006969
406,1148,268,140,106,22,0.5223880597014925,0.39552238805970147,0.08208955223880597,0.5078260869565218,0.49217391304347824,0.47735191637630664
407,1156,268,166,89,13,0.6194029850746269,0.332089552238806,0.048507462686567165,0.5104166666666666,0.4895833333333333,0.46280276816608995
408,1149,265,146,102,17,0.5509433962264151,0.3849056603773585,0.06415094339622641,0.5174825174825175,0.4825174825174825,0.47171453437771976
409,1156,266,161,93,12,0.6052631578947368,0.34962406015037595,0.045112781954887216,0.51138353765324,0.4886164623467601,0.4619377162629758
410,1147,265,136,108,21,0.5132075471698113,0.4075471698113208,0.07924528301886792,0.5052447552447552,0.49475524475524474,0.47515257192676547
411,1155,268,156,95,17,0.582089552238806,0.35447761194029853,0.06343283582089553,0.5113043478260869,0.48869565217391303,0.4666666666666667
412,1159,266,158,97,11,0.5939849624060151,0.36466165413533835,0.041353383458646614,0.5104529616724739,0.4895470383275261,0.4659188955996549
413,1160,266,158,97,11,0.5939849624060151,0.36466165413533835,0.041353383458646614,0.5156794425087108,0.4843205574912892,0.46551724137931033
414,1158,265,159,95,11,0.6,0.3584905660377358,0.04150943396226415,0.506993006993007,0.493006993006993,0.4637305699481865
415,1154,265,144,107,14,0.5433962264150943,0.4037735849056604,0.052830188679245285,0.5061295971978984,0.4938704028021016,0.4731369150779896
416,1154,265,142,107,16,0.5358490566037736,0.4037735849056604,0.06037735849056604,0.5061295971978984,0.4938704028021016,0.47746967071057195
417,1152,266,138,107,21,0.518796992481203,0.40225563909774437,0.07894736842105263,0.5113438045375218,0.4886561954624782,0.484375
418,1154,267,149,97,21,0.5580524344569289,0.36329588014981273,0.07865168539325842,0.5156794425087108,0.4843205574912892,0.47920277296360486
419,1161,267,152,102,13,0.5692883895131086,0.38202247191011235,0.04868913857677903,0.5069444444444444,0.4930555555555556,0.4771748492678725
420,1164,267,169,87,11,0.6329588014981273,0.3258426966292135,0.04119850187265917,0.5034722222222222,0.4965277777777778,0.46219931271477666
421,1158,266,160,91,15,0.6015037593984962,0.34210526315789475,0.05639097744360902,0.4991304347826087,0.5008695652173913,0.46113989637305697
422,1159,266,169,85,12,0.6353383458646616,0.31954887218045114,0.045112781954887216,0.5034843205574913,0.4965156794425087,0.451251078515962
423,1153,267,145,104,18,0.5430711610486891,0.3895131086142322,0.06741573033707865,0.5034722222222222,0.4965277777777778,0.4640069384215091
424,1159,268,156,98,14,0.582089552238806,0.3656716417910448,0.05223880597014925,0.5121527777777778,0.4878472222222222,0.4598792062122519
425,1150,267,151,94,22,0.5655430711610487,0.352059925093633,0.08239700374531835,0.515625,0.484375,0.46
426,1154,267,154,98,15,0.5767790262172284,0.36704119850187267,0.056179775280898875,0.524390243902439,0.47560975609756095,0.4610051993067591
427,1149,266,164,84,18,0.6165413533834586,0.3157894736842105,0.06766917293233082,0.5209790209790209,0.479020979020979,0.45082680591818974
428,1152,266,169,86,11,0.6353383458646616,0.3233082706766917,0.041353383458646614,0.5236427320490368,0.4763572679509632,0.4453125
429,1146,265,151,99,15,0.569811320754717,0.37358490566037733,0.05660377358490566,0.5263157894736842,0.47368421052631576,0.45287958115183247
430,1146,266,148,98,20,0.556390977443609,0.3684210526315789,0.07518796992481203,0.5236427320490368,0.4763572679509632,0.45462478184991273
431,1153,265,150,102,13,0.5660377358490566,0.3849056603773585,0.04905660377358491,0.5316901408450704,0.46830985915492956,0.45793581960104074
432,1156,264,140,111,13,0.5303030303030303,0.42045454545454547,0.04924242424242424,0.5360281195079086,0.46397188049209137,0.4688581314878893
433,1148,265,140,103,22,0.5283018867924528,0.3886792452830189,0.0830188679245283,0.5314685314685315,0.46853146853146854,0.4721254355400697
434,1160,266,150,106,10,0.5639097744360902,0.39849624060150374,0.03759398496240601,0.5227272727272727,0.4772727272727273,0.4732758620689655
435,1160,264,157,96,11,0.5946969696969697,0.36363636363636365,0.041666666666666664,0.521891418563923,0.47810858143607704,0.4689655172413793
436,1155,266,144,102,20,0.5413533834586466,0.38345864661654133,0.07518796992481203,0.5121951219512195,0.4878048780487805,0.4753246753246753
437,1161,267,144,110,13,0.5393258426966292,0.41198501872659177,0.04868913857677903,0.5060869565217392,0.49391304347826087,0.4797588285960379
438,1166,267,145,109,13,0.5430711610486891,0.40823970037453183,0.04868913857677903,0.5043327556325823,0.49566724436741766,0.48284734133790735
439,1171,268,140,115,13,0.5223880597014925,0.4291044776119403,0.048507462686567165,0.504302925989673,0.49569707401032703,0.4910333048676345
440,1181,268,169,89,10,0.6305970149253731,0.332089552238806,0.03731343283582089,0.4974182444061962,0.5025817555938038,0.4741744284504657
441,1174,267,150,101,16,0.5617977528089888,0.3782771535580524,0.0599250936329588,0.4922813036020583,0.5077186963979416,0.48126064735945484
442,1173,269,144,106,19,0.5353159851301115,0.3940520446096654,0.07063197026022305,0.4888888888888889,0.5111111111111111,0.48508098891730606
443,1160,271,137,104,30,0.5055350553505535,0.3837638376383764,0.11070110701107011,0.48299319727891155,0.5170068027210885,0.4879310344827586
444,1171,272,160,98,14,0.5882352941176471,0.3602941176470588,0.051470588235294115,0.49829931972789115,0.5017006802721088,0.47736976942783943
445,1174,270,158,101,11,0.5851851851851851,0.37407407407407406,0.040740740740740744,0.5017064846416383,0.49829351535836175,0.47614991482112434
446,1171,269,160,92,17,0.5947955390334573,0.3420074349442379,0.06319702602230483,0.5,0.5,0.46968403074295473
447,1164,267,141,108,18,0.5280898876404494,0.4044943820224719,0.06741573033707865,0.49482758620689654,0.5051724137931034,0.4802405498281787
448,1168,268,155,96,17,0.5783582089552238,0.3582089552238806,0.06343283582089553,0.5,0.5,0.4743150684931507
449,1162,269,146,99,24,0.5427509293680297,0.3680297397769517,0.08921933085501858,0.5008576329331046,0.49914236706689535,0.4784853700516351
450,1171,270,161,96,13,0.5962962962962963,0.35555555555555557,0.04814814814814815,0.5060034305317325,0.4939965694682676,0.47224594363791633
451,1167,268,158,93,17,0.5895522388059702,0.34701492537313433,0.06343283582089553,0.5017182130584192,0.49828178694158076,0.4695801199657241
452,1174,268,169,91,8,0.6305970149253731,0.33955223880597013,0.029850746268656716,0.5,0.5,0.4599659284497445
453,1162,266,153,93,20,0.575187969924812,0.34962406015037595,0.07518796992481203,0.5,0.5,0.4621342512908778
454,1162,268,148,103,17,0.5522388059701493,0.3843283582089552,0.06343283582089553,0.506896551724138,0.49310344827586206,0.46729776247848537
455,1162,268,151,102,15,0.5634328358208955,0.3805970149253731,0.055970149253731345,0.5129533678756477,0.48704663212435234,0.4690189328743546
456,1162,268,163,88,17,0.6082089552238806,0.3283582089552239,0.06343283582089553,0.5189655172413793,0.4810344827586207,0.4578313253012048
457,1164,266,179,78,9,0.6729323308270677,0.2932330827067669,0.03383458646616541,0.52,0.48,0.4415807560137457
458,1156,266,156,95,15,0.5864661654135338,0.35714285714285715,0.05639097744360902,0.515625,0.484375,0.44896193771626297
459,1153,268,160,91,17,0.5970149253731343,0.33955223880597013,0.06343283582089553,0.5181975736568457,0.48180242634315423,0.4449262792714657
460,1155,267,154,99,14,0.5767790262172284,0.3707865168539326,0.052434456928838954,0.524390243902439,0.47560975609756095,0.4484848484848485
461,1158,265,161,92,12,0.6075471698113207,0.3471698113207547,0.045283018867924525,0.541958041958042,0.458041958041958,0.4438687392055268
462,1156,265,160,91,14,0.6037735849056604,0.3433962264150943,0.052830188679245285,0.5402097902097902,0.4597902097902098,0.4437716262975779
463,1152,265,154,94,17,0.5811320754716981,0.35471698113207545,0.06415094339622641,0.5402097902097902,0.4597902097902098,0.4470486111111111
464,1155,266,170,82,14,0.6390977443609023,0.3082706766917293,0.05263157894736842,0.5322862129144852,0.4677137870855148,0.43636363636363634
465,1151,266,136,115,15,0.5112781954887218,0.4323308270676692,0.05639097744360902,0.5322862129144852,0.4677137870855148,0.4613379669852302
466,1154,265,156,94,15,0.5886792452830188,0.35471698113207545,0.05660377358490566,0.5350877192982456,0.4649122807017544,0.4532062391681109
467,1152,263,144,107,12,0.5475285171102662,0.4068441064638783,0.045627376425855515,0.5343915343915344,0.4656084656084656,0.4644097222222222
468,1145,263,158,84,21,0.6007604562737643,0.3193916349809886,0.07984790874524715,0.5424028268551236,0.4575971731448763,0.45327510917030567
469,1153,266,164,93,9,0.6165413533834586,0.34962406015037595,0.03383458646616541,0.5201401050788091,0.4798598949211909,0.45099739809193407
470,1143,265,159,87,19,0.6,0.3283018867924528,0.07169811320754717,0.5210526315789473,0.4789473684210526,0.44881889763779526
471,1144,267,152,97,18,0.5692883895131086,0.36329588014981273,0.06741573033707865,0.5130890052356021,0.4869109947643979,0.45367132867132864
472,1141,264,157,91,16,0.5946969696969697,0.3446969696969697,0.06060606060606061,0.5212014134275619,0.4787985865724382,0.4504820333041192
473,1144,264,155,98,11,0.5871212121212122,0.3712121212121212,0.041666666666666664,0.5247349823321554,0.4752650176678445,0.45367132867132864
474,1147,263,166,87,10,0.6311787072243346,0.33079847908745247,0.03802281368821293,0.5283687943262412,0.4716312056737589,0.44463818657367044
475,1139,264,140,105,19,0.5303030303030303,0.3977272727272727,0.07196969696969698,0.5265017667844523,0.4734982332155477,0.46093064091308167
476,1142,264,160,88,16,0.6060606060606061,0.3333333333333333,0.06060606060606061,0.524822695035461,0.475177304964539,0.45183887915936954
477,1142,263,169,83,11,0.6425855513307985,0.3155893536121673,0.04182509505703422,0.5257548845470693,0.47424511545293074,0.44308231173380036
478,1138,262,166,82,14,0.6335877862595419,0.31297709923664124,0.05343511450381679,0.5320284697508897,0.4679715302491103,0.437609841827768
479,1139,263,161,91,11,0.6121673003802282,0.34600760456273766,0.04182509505703422,0.5257548845470693,0.47424511545293074,0.43898156277436345
480,1137,264,160,92,12,0.6060606060606061,0.3484848484848485,0.045454545454545456,0.5283687943262412,0.4716312056737589,0.43799472295514513
481,1131,263,157,89,17,0.596958174904943,0.33840304182509506,0.06463878326996197,0.5373665480427047,0.4626334519572954,0.4367816091954023
482,1129,262,151,94,17,0.5763358778625954,0.35877862595419846,0.0648854961832061,0.5438282647584973,0.4561717352415027,0.4419840566873339
483,1136,262,163,90,9,0.6221374045801527,0.3435114503816794,0.03435114503816794,0.5448028673835126,0.4551971326164875,0.4375
484,1133,262,147,104,11,0.5610687022900763,0.3969465648854962,0.04198473282442748,0.5438282647584973,0.4561717352415027,0.4501323918799647
485,1133,260,159,88,13,0.6115384615384616,0.3384615384615385,0.05,0.5441441441441441,0.45585585585585586,0.44307149161518095
486,1137,261,148,104,9,0.5670498084291188,0.39846743295019155,0.034482758620689655,0.5377697841726619,0.46223021582733814,0.45382585751978893
487,1139,260,163,86,11,0.6269230769230769,0.33076923076923076,0.04230769230769231,0.5431654676258992,0.4568345323741007,0.4433713784021071
488,1141,263,168,83,12,0.6387832699619772,0.3155893536121673,0.045627376425855515,0.5355871886120996,0.46441281138790036,0.43558282208588955
489,1139,262,150,97,15,0.5725190839694656,0.3702290076335878,0.05725190839694656,0.5365418894830659,0.46345811051693403,0.44600526777875327
490,1140,265,164,85,16,0.6188679245283019,0.32075471698113206,0.06037735849056604,0.5255731922398589,0.47442680776014107,0.437719298245614
491,1146,264,177,80,7,0.6704545454545454,0.30303030303030304,0.026515151515151516,0.5309734513274337,0.4690265486725664,0.42757417102966844
492,1138,263,154,94,15,0.5855513307984791,0.3574144486692015,0.057034220532319393,0.5390070921985816,0.46099290780141844,0.437609841827768
493,1142,264,163,90,11,0.6174242424242424,0.3409090909090909,0.041666666666666664,0.5345132743362832,0.4654867256637168,0.43345008756567427
494,1136,263,154,93,16,0.5855513307984791,0.35361216730038025,0.060836501901140684,0.5399644760213144,0.46003552397868563,0.4375
495,1143,264,156,99,9,0.5909090909090909,0.375,0.03409090909090909,0.5506216696269982,0.4493783303730018,0.4409448818897638
496,1147,261,143,111,7,0.5478927203065134,0.42528735632183906,0.02681992337164751,0.55,0.45,0.4559721011333915
497,1147,262,162,88,12,0.6183206106870229,0.33587786259541985,0.04580152671755725,0.5498220640569395,0.4501779359430605,0.4455100261551874
498,1146,260,168,82,10,0.6461538461538462,0.3153846153846154,0.038461538461538464,0.5491949910554562,0.45080500894454384,0.43804537521815007
499,1143,263,164,85,14,0.623574144486692,0.3231939163498099,0.053231939163498096,0.5398230088495575,0.46017699115044247,0.43657042869641294
500,1145,266,155,98,13,0.5827067669172933,0.3684210526315789,0.04887218045112782,0.523725834797891,0.47627416520210897,0.4427947598253275
501,1146,265,160,92,13,0.6037735849056604,0.3471698113207547,0.04905660377358491,0.5299295774647887,0.47007042253521125,0.4397905759162304
502,1149,265,166,88,11,0.6264150943396226,0.3320754716981132,0.04150943396226415,0.5377855887521968,0.46221441124780316,0.4360313315926893
503,1141,263,150,99,14,0.5703422053231939,0.376425855513308,0.053231939163498096,0.5380530973451327,0.46194690265486726,0.44609991235758106
504,1143,264,143,109,12,0.5416666666666666,0.4128787878787879,0.045454545454545456,0.5345132743362832,0.4654867256637168,0.4584426946631671
505,1147,264,155,98,11,0.5871212121212122,0.3712121212121212,0.041666666666666664,0.5327433628318584,0.4672566371681416,0.4559721011333915
506,1139,263,167,76,20,0.6349809885931559,0.2889733840304182,0.07604562737642585,0.5372340425531915,0.4627659574468085,0.4424934152765584
507,1141,263,153,96,14,0.5817490494296578,0.3650190114068441,0.053231939163498096,0.5328596802841918,0.46714031971580816,0.45135845749342685
508,1138,265,139,105,21,0.5245283018867924,0.39622641509433965,0.07924528301886792,0.5255731922398589,0.47442680776014107,0.46309314586994726
509,1140,267,145,101,21,0.5430711610486891,0.3782771535580524,0.07865168539325842,0.521891418563923,0.47810858143607704,0.46403508771929824
510,1149,264,168,84,12,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.5300353356890459,0.46996466431095407,0.4490861618798956
511,1151,265,139,115,11,0.5245283018867924,0.4339622641509434,0.04150943396226415,0.5263157894736842,0.47368421052631576,0.47089487402258906
512,1151,265,162,85,18,0.6113207547169811,0.32075471698113206,0.06792452830188679,0.5175438596491229,0.4824561403508772,0.45525629887054736
513,1151,265,146,104,15,0.5509433962264151,0.39245283018867927,0.05660377358490566,0.5131348511383538,0.4868651488616462,0.46655082536924414
514,1155,265,156,95,14,0.5886792452830188,0.3584905660377358,0.052830188679245285,0.5201401050788091,0.4798598949211909,0.4614718614718615
515,1148,267,158,87,22,0.5917602996254682,0.3258426966292135,0.08239700374531835,0.5095652173913043,0.49043478260869566,0.45557491289198604
516,1155,266,157,98,11,0.5902255639097744,0.3684210526315789,0.041353383458646614,0.5209790209790209,0.479020979020979,0.4588744588744589
517,1149,266,141,109,16,0.5300751879699248,0.40977443609022557,0.06015037593984962,0.5165794066317626,0.48342059336823734,0.4699738903394256
518,1149,266,146,102,18,0.5488721804511278,0.38345864661654133,0.06766917293233082,0.5131348511383538,0.4868651488616462,0.4691035683202785
519,1146,264,156,91,17,0.5909090909090909,0.3446969696969697,0.06439393939393939,0.5185185185185185,0.48148148148148145,0.462478184991274
520,1149,265,142,110,13,0.5358490566037736,0.41509433962264153,0.04905660377358491,0.5211267605633803,0.4788732394366197,0.4751958224543081
521,1156,265,146,107,12,0.5509433962264151,0.4037735849056604,0.045283018867924525,0.5140350877192983,0.48596491228070177,0.47750865051903113
522,1158,266,151,100,15,0.5676691729323309,0.37593984962406013,0.05639097744360902,0.5078534031413613,0.49214659685863876,0.4740932642487047
523,1153,264,145,100,19,0.5492424242424242,0.3787878787878788,0.07196969696969698,0.5166959578207382,0.4833040421792619,0.4761491760624458
524,1155,267,139,107,21,0.5205992509363296,0.40074906367041196,0.07865168539325842,0.5060869565217392,0.49391304347826087,0.4831168831168831
525,1165,268,143,112,13,0.5335820895522388,0.417910447761194,0.048507462686567165,0.5034602076124568,0.49653979238754326,0.48669527896995707
526,1161,268,157,92,19,0.585820895522388,0.34328358208955223,0.0708955223880597,0.503448275862069,0.496551724137931,0.4754521963824289
527,1160,268,158,91,19,0.5895522388059702,0.33955223880597013,0.0708955223880597,0.5,0.5,0.4706896551724138
528,1161,268,145,105,18,0.5410447761194029,0.3917910447761194,0.06716417910447761,0.49568221070811747,0.5043177892918825,0.4797588285960379
529,1167,270,145,111,14,0.5370370370370371,0.4111111111111111,0.05185185185185185,0.4914383561643836,0.5085616438356164,0.48500428449014565
530,1167,268,151,100,17,0.5634328358208955,0.373134328358209,0.06343283582089553,0.4974182444061962,0.5025817555938038,0.48157669237360756
531,1168,267,153,101,13,0.5730337078651685,0.3782771535580524,0.04868913857677903,0.5008635578583766,0.4991364421416235,0.4794520547945205
532,1163,267,154,96,17,0.5767790262172284,0.3595505617977528,0.06367041198501873,0.5,0.5,0.4763542562338779
533,1162,267,143,106,18,0.5355805243445693,0.3970037453183521,0.06741573033707865,0.49653979238754326,0.5034602076124568,0.4827882960413081
534,1162,267,153,96,18,0.5730337078651685,0.3595505617977528,0.06741573033707865,0.4982698961937716,0.5017301038062284,0.4759036144578313
535,1168,268,148,110,10,0.5522388059701493,0.41044776119402987,0.03731343283582089,0.5008635578583766,0.4991364421416235,0.4828767123287671
536,1169,267,161,94,12,0.602996254681648,0.352059925093633,0.0449438202247191,0.5043177892918825,0.49568221070811747,0.4739093242087254
537,1171,267,149,105,13,0.5580524344569289,0.39325842696629215,0.04868913857677903,0.5025906735751295,0.49740932642487046,0.47907771135781385
538,1173,267,141,111,15,0.5280898876404494,0.4157303370786517,0.056179775280898875,0.503448275862069,0.496551724137931,0.4859335038363171
539,1182,270,142,117,11,0.5259259259259259,0.43333333333333335,0.040740740740740744,0.49658703071672355,0.5034129692832765,0.49153976311336717
540,1179,269,141,110,18,0.5241635687732342,0.40892193308550184,0.06691449814126393,0.5034129692832765,0.49658703071672355,0.49363867684478374
541,1177,269,147,102,20,0.5464684014869888,0.379182156133829,0.07434944237918216,0.5034129692832765,0.49658703071672355,0.49022939677145283
542,1175,269,142,108,19,0.5278810408921933,0.40148698884758366,0.07063197026022305,0.49914529914529915,0.5008547008547009,0.49361702127659574
543,1185,270,155,105,10,0.5740740740740741,0.3888888888888889,0.037037037037037035,0.4914965986394558,0.5085034013605442,0.4877637130801688
544,1173,270,144,102,24,0.5333333333333333,0.37777777777777777,0.08888888888888889,0.4864406779661017,0.5135593220338983,0.48934356351236147
545,1176,271,158,96,17,0.5830258302583026,0.35424354243542433,0.06273062730627306,0.4906621392190153,0.5093378607809848,0.4804421768707483
546,1171,271,148,102,21,0.5461254612546126,0.3763837638376384,0.07749077490774908,0.4872665534804754,0.5127334465195246,0.48334756618274977
547,1164,271,148,98,25,0.5461254612546126,0.36162361623616235,0.09225092250922509,0.48896434634974534,0.5110356536502547,0.48109965635738833
548,1177,270,161,101,8,0.5962962962962963,0.37407407407407406,0.02962962962962963,0.4888888888888889,0.5111111111111111,0.4766355140186916
549,1168,268,143,104,21,0.5335820895522388,0.3880597014925373,0.07835820895522388,0.4931506849315068,0.5068493150684932,0.4845890410958904
550,1168,270,136,113,21,0.5037037037037037,0.4185185185185185,0.07777777777777778,0.49401709401709404,0.505982905982906,0.4940068493150685
551,1171,268,160,91,17,0.5970149253731343,0.33955223880597013,0.06343283582089553,0.49828178694158076,0.5017182130584192,0.47822374039282667
552,1178,270,151,108,11,0.5592592592592592,0.4,0.040740740740740744,0.5025553662691652,0.49744463373083475,0.4838709677419355
553,1180,269,150,106,13,0.5576208178438662,0.3940520446096654,0.048327137546468404,0.49914529914529915,0.5008547008547009,0.48389830508474574
554,1178,269,157,98,14,0.5836431226765799,0.3643122676579926,0.05204460966542751,0.4931740614334471,0.5068259385665529,0.4779286926994907
555,1177,267,169,86,12,0.6329588014981273,0.32209737827715357,0.0449438202247191,0.5,0.5,0.4647408666100255
556,1169,269,143,109,17,0.5315985130111525,0.4052044609665427,0.06319702602230483,0.49914529914529915,0.5008547008547009,0.47818648417450815
557,1161,269,149,98,22,0.5539033457249071,0.3643122676579926,0.08178438661710037,0.4965753424657534,0.5034246575342466,0.4737295434969854
558,1170,269,155,103,11,0.5762081784386617,0.3828996282527881,0.040892193308550186,0.5008605851979346,0.4991394148020654,0.47264957264957264
559,1165,266,162,88,16,0.6090225563909775,0.3308270676691729,0.06015037593984962,0.5121107266435986,0.48788927335640137,0.463519313304721
560,1166,267,154,100,13,0.5767790262172284,0.37453183520599254,0.04868913857677903,0.5069204152249135,0.4930795847750865,0.4665523156089194
561,1168,267,152,103,12,0.5692883895131086,0.3857677902621723,0.0449438202247191,0.5094991364421416,0.4905008635578584,0.4691780821917808
562,1160,268,130,117,21,0.48507462686567165,0.43656716417910446,0.07835820895522388,0.5111876075731497,0.48881239242685026,0.4853448275862069
563,1172,267,147,109,11,0.550561797752809,0.40823970037453183,0.04119850187265917,0.5181975736568457,0.48180242634315423,0.48208191126279865
564,1174,266,154,99,13,0.5789473684210527,0.37218045112781956,0.04887218045112782,0.5173010380622838,0.4826989619377163,0.4778534923339012
565,1170,266,136,114,16,0.5112781954887218,0.42857142857142855,0.06015037593984962,0.5146804835924007,0.4853195164075993,0.4905982905982906
