step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
454,1157,267,163,89,15,0.6104868913857678,0.3333333333333333,0.056179775280898875,0.5225694444444444,0.4774305555555556,0.44857389801210024
455,1148,267,155,88,24,0.5805243445692884,0.3295880149812734,0.0898876404494382,0.5217391304347826,0.4782608695652174,0.44860627177700346
456,1149,268,159,89,20,0.5932835820895522,0.332089552238806,0.07462686567164178,0.5182608695652174,0.4817391304347826,0.4456048738033072
457,1152,268,152,101,15,0.5671641791044776,0.376865671641791,0.055970149253731345,0.5251299826689775,0.4748700173310225,0.4522569444444444
458,1154,267,152,102,13,0.5692883895131086,0.38202247191011235,0.04868913857677903,0.5313588850174216,0.4686411149825784,0.45493934142114384
459,1149,264,159,90,15,0.6022727272727273,0.3409090909090909,0.056818181818181816,0.5342706502636204,0.46572934973637964,0.4490861618798956
460,1139,263,152,91,20,0.5779467680608364,0.34600760456273766,0.07604562737642585,0.5406360424028268,0.45936395759717313,0.4495171202809482
461,1144,265,149,102,14,0.5622641509433962,0.3849056603773585,0.052830188679245285,0.5318021201413428,0.46819787985865724,0.4562937062937063
462,1144,264,148,102,14,0.5606060606060606,0.38636363636363635,0.05303030303030303,0.527336860670194,0.47266313932980597,0.4597902097902098
463,1153,264,156,101,7,0.5909090909090909,0.38257575757575757,0.026515151515151516,0.5300353356890459,0.46996466431095407,0.4588031222896791
464,1145,262,163,80,19,0.6221374045801527,0.3053435114503817,0.07251908396946564,0.5319148936170213,0.46808510638297873,0.4489082969432314
465,1148,264,140,109,15,0.5303030303030303,0.4128787878787879,0.056818181818181816,0.5220458553791887,0.47795414462081126,0.46689895470383275
466,1143,266,144,98,24,0.5413533834586466,0.3684210526315789,0.09022556390977443,0.5166374781085814,0.48336252189141854,0.4663167104111986
467,1157,269,154,101,14,0.5724907063197026,0.3754646840148699,0.05204460966542751,0.512998266897747,0.48700173310225303,0.46672428694900603
468,1160,266,165,89,12,0.6203007518796992,0.33458646616541354,0.045112781954887216,0.5218150087260035,0.4781849912739965,0.45775862068965517
469,1159,265,150,101,14,0.5660377358490566,0.38113207547169814,0.052830188679245285,0.5148342059336823,0.4851657940663176,0.4659188955996549
470,1158,265,163,85,17,0.6150943396226415,0.32075471698113206,0.06415094339622641,0.5122377622377622,0.48776223776223776,0.45595854922279794
471,1154,267,165,85,17,0.6179775280898876,0.31835205992509363,0.06367041198501873,0.5086805555555556,0.4913194444444444,0.4506065857885615
472,1156,267,156,97,14,0.5842696629213483,0.36329588014981273,0.052434456928838954,0.5138888888888888,0.4861111111111111,0.45501730103806226
473,1158,267,161,93,13,0.602996254681648,0.34831460674157305,0.04868913857677903,0.5121527777777778,0.4878472222222222,0.45164075993091535
474,1151,265,159,89,17,0.6,0.33584905660377357,0.06415094339622641,0.5209790209790209,0.479020979020979,0.44917463075586445
475,1148,264,150,99,15,0.5681818181818182,0.375,0.056818181818181816,0.5299295774647887,0.47007042253521125,0.4547038327526132
476,1151,265,161,93,11,0.6075471698113207,0.35094339622641507,0.04150943396226415,0.5263157894736842,0.47368421052631576,0.45004344048653344
477,1138,265,153,90,22,0.5773584905660377,0.33962264150943394,0.0830188679245283,0.5307557117750439,0.46924428822495606,0.4507908611599297
478,1144,265,171,82,12,0.6452830188679245,0.30943396226415093,0.045283018867924525,0.5353356890459364,0.46466431095406363,0.4388111888111888
479,1143,264,158,95,11,0.5984848484848485,0.35984848484848486,0.041666666666666664,0.5309734513274337,0.4690265486725664,0.4444444444444444
480,1135,264,149,94,21,0.5643939393939394,0.3560606060606061,0.07954545454545454,0.5300353356890459,0.46996466431095407,0.44669603524229073
481,1139,263,157,93,13,0.596958174904943,0.35361216730038025,0.049429657794676805,0.5329768270944741,0.46702317290552586,0.4442493415276558
482,1140,263,154,95,14,0.5855513307984791,0.3612167300380228,0.053231939163498096,0.5409252669039146,0.45907473309608543,0.4473684210526316
483,1143,264,160,92,12,0.6060606060606061,0.3484848484848485,0.045454545454545456,0.536283185840708,0.46371681415929206,0.4444444444444444
484,1141,263,153,96,14,0.5817490494296578,0.3650190114068441,0.053231939163498096,0.5336879432624113,0.46631205673758863,0.44872918492550395
485,1147,263,158,95,10,0.6007604562737643,0.3612167300380228,0.03802281368821293,0.5336879432624113,0.46631205673758863,0.4489973844812554
486,1145,264,155,96,13,0.5871212121212122,0.36363636363636365,0.04924242424242424,0.5300353356890459,0.46996466431095407,0.4524017467248908
487,1145,263,174,74,15,0.6615969581749049,0.2813688212927757,0.057034220532319393,0.5309734513274337,0.4690265486725664,0.4349344978165939
488,1146,264,163,90,11,0.6174242424242424,0.3409090909090909,0.041666666666666664,0.5291005291005291,0.4708994708994709,0.4397905759162304
489,1147,265,156,97,12,0.5886792452830188,0.3660377358490566,0.045283018867924525,0.528169014084507,0.47183098591549294,0.44463818657367044
490,1147,265,151,100,14,0.569811320754717,0.37735849056603776,0.052830188679245285,0.5219683655536028,0.4780316344463972,0.44986922406277247
491,1148,264,150,101,13,0.5681818181818182,0.38257575757575757,0.04924242424242424,0.5353356890459364,0.46466431095406363,0.4529616724738676
492,1152,264,163,89,12,0.6174242424242424,0.3371212121212121,0.045454545454545456,0.5406360424028268,0.45936395759717313,0.4461805555555556
493,1145,264,150,97,17,0.5681818181818182,0.36742424242424243,0.06439393939393939,0.5369718309859155,0.4630281690140845,0.45327510917030567
494,1145,266,148,101,17,0.556390977443609,0.37969924812030076,0.06390977443609022,0.531578947368421,0.46842105263157896,0.4576419213973799
495,1149,266,149,103,14,0.5601503759398496,0.38721804511278196,0.05263157894736842,0.5263157894736842,0.47368421052631576,0.4621409921671018
496,1154,265,159,92,14,0.6,0.3471698113207547,0.052830188679245285,0.5298245614035088,0.47017543859649125,0.4558058925476603
497,1158,265,156,97,12,0.5886792452830188,0.3660377358490566,0.045283018867924525,0.5271453590192644,0.47285464098073554,0.45768566493955093
498,1165,266,161,96,9,0.6052631578947368,0.3609022556390977,0.03383458646616541,0.5226480836236934,0.47735191637630664,0.455793991416309
499,1158,267,157,91,19,0.5880149812734082,0.3408239700374532,0.07116104868913857,0.5112262521588946,0.48877374784110533,0.45509499136442144
500,1162,268,160,94,14,0.5970149253731343,0.35074626865671643,0.05223880597014925,0.5146804835924007,0.4853195164075993,0.45438898450946646
501,1164,268,154,100,14,0.5746268656716418,0.373134328358209,0.05223880597014925,0.5137931034482759,0.4862068965517241,0.45962199312714774
502,1165,268,160,93,15,0.5970149253731343,0.34701492537313433,0.055970149253731345,0.5155172413793103,0.4844827586206897,0.45665236051502145
503,1155,266,152,92,22,0.5714285714285714,0.3458646616541353,0.08270676691729323,0.5190972222222222,0.4809027777777778,0.45800865800865803
504,1157,268,160,93,15,0.5970149253731343,0.34701492537313433,0.055970149253731345,0.5199306759098787,0.4800693240901213,0.4546240276577355
505,1161,268,168,89,11,0.6268656716417911,0.332089552238806,0.041044776119402986,0.5164644714038128,0.48353552859618715,0.4487510766580534
506,1156,266,146,104,16,0.5488721804511278,0.39097744360902253,0.06015037593984962,0.52,0.48,0.4610726643598616
507,1155,265,160,90,15,0.6037735849056604,0.33962264150943394,0.05660377358490566,0.521891418563923,0.47810858143607704,0.45194805194805193
508,1153,265,146,106,13,0.5509433962264151,0.4,0.04905660377358491,0.5245614035087719,0.47543859649122805,0.4614050303555941
509,1157,265,151,103,11,0.569811320754717,0.3886792452830189,0.04150943396226415,0.5306479859894921,0.46935201401050786,0.46153846153846156
510,1158,266,142,110,14,0.5338345864661654,0.41353383458646614,0.05263157894736842,0.525305410122164,0.47469458987783597,0.47063903281519864
511,1155,265,152,95,18,0.5735849056603773,0.3584905660377358,0.06792452830188679,0.5288966725043783,0.4711033274956217,0.4649350649350649
512,1156,266,164,85,17,0.6165413533834586,0.31954887218045114,0.06390977443609022,0.5235602094240838,0.47643979057591623,0.45501730103806226
513,1159,266,153,101,12,0.575187969924812,0.37969924812030076,0.045112781954887216,0.5209059233449478,0.47909407665505227,0.4633304572907679
514,1157,268,155,93,20,0.5783582089552238,0.34701492537313433,0.07462686567164178,0.5103806228373703,0.48961937716262977,0.45980985306828004
515,1157,268,165,86,17,0.6156716417910447,0.3208955223880597,0.06343283582089553,0.5112262521588946,0.48877374784110533,0.4511668107173725
516,1156,268,139,111,18,0.5186567164179104,0.4141791044776119,0.06716417910447761,0.5181975736568457,0.48180242634315423,0.4688581314878893
517,1158,268,146,105,17,0.5447761194029851,0.3917910447761194,0.06343283582089553,0.513840830449827,0.486159169550173,0.4697754749568221
518,1158,266,153,97,16,0.575187969924812,0.36466165413533835,0.06015037593984962,0.5165794066317626,0.48342059336823734,0.46718480138169255
519,1156,265,166,85,14,0.6264150943396226,0.32075471698113206,0.052830188679245285,0.5236427320490368,0.4763572679509632,0.45501730103806226
520,1153,264,174,78,12,0.6590909090909091,0.29545454545454547,0.045454545454545456,0.5157894736842106,0.4842105263157895,0.44319167389418906
521,1144,265,155,91,19,0.5849056603773585,0.3433962264150943,0.07169811320754717,0.5140350877192983,0.48596491228070177,0.44842657342657344
522,1146,266,149,105,12,0.5601503759398496,0.39473684210526316,0.045112781954887216,0.5175438596491229,0.4824561403508772,0.45549738219895286
523,1146,264,152,98,14,0.5757575757575758,0.3712121212121212,0.05303030303030303,0.5255731922398589,0.47442680776014107,0.4537521815008726
524,1146,265,160,89,16,0.6037735849056604,0.33584905660377357,0.06037735849056604,0.5369718309859155,0.4630281690140845,0.4476439790575916
525,1139,263,160,84,19,0.6083650190114068,0.3193916349809886,0.07224334600760456,0.5390070921985816,0.46099290780141844,0.4433713784021071
526,1136,265,150,95,20,0.5660377358490566,0.3584905660377358,0.07547169811320754,0.5318021201413428,0.46819787985865724,0.4480633802816901
527,1135,266,169,77,20,0.6353383458646616,0.2894736842105263,0.07518796992481203,0.5272407732864675,0.4727592267135325,0.43348017621145374
528,1137,266,158,95,13,0.5939849624060151,0.35714285714285715,0.04887218045112782,0.5334507042253521,0.4665492957746479,0.44063324538258575
529,1134,263,147,100,16,0.55893536121673,0.38022813688212925,0.060836501901140684,0.5409252669039146,0.45907473309608543,0.4470899470899471
530,1141,263,160,94,9,0.6083650190114068,0.3574144486692015,0.034220532319391636,0.5383244206773619,0.46167557932263814,0.44259421560035056
531,1135,261,157,87,17,0.6015325670498084,0.3333333333333333,0.06513409961685823,0.5456171735241503,0.4543828264758497,0.44052863436123346
532,1137,263,163,84,16,0.6197718631178707,0.3193916349809886,0.060836501901140684,0.5383244206773619,0.46167557932263814,0.436235708003518
533,1140,264,146,106,12,0.553030303030303,0.4015151515151515,0.045454545454545456,0.5319148936170213,0.46808510638297873,0.4517543859649123
534,1142,264,162,89,13,0.6136363636363636,0.3371212121212121,0.04924242424242424,0.5327433628318584,0.4672566371681416,0.44308231173380036
535,1138,262,156,91,15,0.5954198473282443,0.3473282442748092,0.05725190839694656,0.5355871886120996,0.46441281138790036,0.4446397188049209
536,1137,262,162,88,12,0.6183206106870229,0.33587786259541985,0.04580152671755725,0.5410714285714285,0.4589285714285714,0.4397537379067722
537,1134,264,151,96,17,0.571969696969697,0.36363636363636365,0.06439393939393939,0.5309734513274337,0.4690265486725664,0.445326278659612
538,1137,264,172,76,16,0.6515151515151515,0.2878787878787879,0.06060606060606061,0.5372340425531915,0.4627659574468085,0.43007915567282323
539,1134,264,155,94,15,0.5871212121212122,0.3560606060606061,0.056818181818181816,0.5319148936170213,0.46808510638297873,0.43915343915343913
540,1132,263,156,89,18,0.5931558935361216,0.33840304182509506,0.06844106463878327,0.5365418894830659,0.46345811051693403,0.4381625441696113
541,1124,263,148,93,22,0.5627376425855514,0.35361216730038025,0.08365019011406843,0.5347593582887701,0.46524064171123,0.4430604982206406
542,1125,263,156,90,17,0.5931558935361216,0.34220532319391633,0.06463878326996197,0.546594982078853,0.45340501792114696,0.4408888888888889
543,1124,264,158,88,18,0.5984848484848485,0.3333333333333333,0.06818181818181818,0.5428571428571428,0.45714285714285713,0.4395017793594306
544,1130,263,173,78,12,0.6577946768060836,0.2965779467680608,0.045627376425855515,0.5402504472271914,0.4597495527728086,0.4283185840707965
545,1135,262,171,83,8,0.6526717557251909,0.31679389312977096,0.030534351145038167,0.5385996409335727,0.4614003590664273,0.426431718061674
546,1131,261,167,83,11,0.6398467432950191,0.31800766283524906,0.0421455938697318,0.5385996409335727,0.4614003590664273,0.4235190097259063
547,1121,260,146,95,19,0.5615384615384615,0.36538461538461536,0.07307692307692308,0.5405405405405406,0.4594594594594595,0.4326494201605709
548,1125,262,149,98,15,0.5687022900763359,0.37404580152671757,0.05725190839694656,0.5531531531531532,0.44684684684684683,0.43555555555555553
549,1132,261,165,86,10,0.632183908045977,0.32950191570881227,0.038314176245210725,0.5621621621621622,0.43783783783783786,0.42667844522968196
550,1129,261,164,82,15,0.6283524904214559,0.31417624521072796,0.05747126436781609,0.5629496402877698,0.4370503597122302,0.4242692648361382
551,1133,261,160,91,10,0.6130268199233716,0.3486590038314176,0.038314176245210725,0.5575539568345323,0.44244604316546765,0.4289496910856134
552,1135,263,158,94,11,0.6007604562737643,0.3574144486692015,0.04182509505703422,0.5482142857142858,0.4517857142857143,0.43171806167400884
553,1128,262,150,93,19,0.5725190839694656,0.3549618320610687,0.07251908396946564,0.5517857142857143,0.44821428571428573,0.4370567375886525
554,1134,262,162,88,12,0.6183206106870229,0.33587786259541985,0.04580152671755725,0.5565529622980251,0.44344703770197486,0.43209876543209874
555,1132,262,154,94,14,0.5877862595419847,0.35877862595419846,0.05343511450381679,0.5553571428571429,0.4446428571428571,0.4372791519434629
556,1137,263,164,88,11,0.623574144486692,0.33460076045627374,0.04182509505703422,0.5472370766488414,0.45276292335115864,0.4335971855760774
557,1130,261,146,99,16,0.5593869731800766,0.3793103448275862,0.06130268199233716,0.5394265232974911,0.460573476702509,0.44601769911504424
558,1133,262,146,101,15,0.5572519083969466,0.38549618320610685,0.05725190839694656,0.5376344086021505,0.46236559139784944,0.4510150044130627
559,1132,262,153,92,17,0.583969465648855,0.3511450381679389,0.0648854961832061,0.5366726296958855,0.46332737030411447,0.44876325088339225
560,1131,261,148,97,16,0.5670498084291188,0.3716475095785441,0.06130268199233716,0.5421903052064632,0.4578096947935368,0.4535809018567639
561,1131,263,160,87,16,0.6083650190114068,0.33079847908745247,0.060836501901140684,0.5329768270944741,0.46702317290552586,0.4465075154730327
562,1133,265,161,83,21,0.6075471698113207,0.3132075471698113,0.07924528301886792,0.5256637168141592,0.4743362831858407,0.44307149161518095
563,1134,266,157,90,19,0.5902255639097744,0.3383458646616541,0.07142857142857142,0.5238095238095238,0.47619047619047616,0.445326278659612
564,1134,266,166,81,19,0.6240601503759399,0.30451127819548873,0.07142857142857142,0.5202821869488536,0.47971781305114636,0.4365079365079365
565,1128,266,156,87,23,0.5864661654135338,0.32706766917293234,0.08646616541353383,0.5255731922398589,0.47442680776014107,0.43882978723404253
566,1123,266,157,85,24,0.5902255639097744,0.31954887218045114,0.09022556390977443,0.5300353356890459,0.46996466431095407,0.4363312555654497
567,1122,265,157,89,19,0.5924528301886792,0.33584905660377357,0.07169811320754717,0.5328596802841918,0.46714031971580816,0.43672014260249553
568,1125,263,143,107,13,0.5437262357414449,0.4068441064638783,0.049429657794676805,0.5412186379928315,0.45878136200716846,0.45155555555555554
569,1126,259,160,88,11,0.6177606177606177,0.33976833976833976,0.04247104247104247,0.5444646098003629,0.455535390199637,0.4422735346358792
570,1119,257,155,88,14,0.603112840466926,0.3424124513618677,0.054474708171206226,0.5494505494505495,0.45054945054945056,0.44146559428060766
571,1113,257,156,86,15,0.6070038910505836,0.3346303501945525,0.058365758754863814,0.5504587155963303,0.44954128440366975,0.4384546271338724
572,1112,259,152,93,14,0.5868725868725869,0.3590733590733591,0.05405405405405406,0.5383211678832117,0.46167883211678834,0.44154676258992803
573,1112,260,149,95,16,0.573076923076923,0.36538461538461536,0.06153846153846154,0.5409836065573771,0.45901639344262296,0.44514388489208634
574,1115,260,155,91,14,0.5961538461538461,0.35,0.05384615384615385,0.5409836065573771,0.45901639344262296,0.4439461883408072
575,1114,258,157,87,14,0.6085271317829457,0.3372093023255814,0.05426356589147287,0.5421245421245421,0.45787545787545786,0.44165170556552963
576,1112,259,158,83,18,0.61003861003861,0.3204633204633205,0.0694980694980695,0.5364963503649635,0.4635036496350365,0.4379496402877698
577,1119,260,152,97,11,0.5846153846153846,0.3730769230769231,0.04230769230769231,0.5327272727272727,0.4672727272727273,0.4450402144772118
578,1123,261,152,98,11,0.5823754789272031,0.37547892720306514,0.0421455938697318,0.5316455696202531,0.46835443037974683,0.4479073909171861
579,1114,260,160,79,21,0.6153846153846154,0.3038461538461538,0.08076923076923077,0.5344202898550725,0.46557971014492755,0.4380610412926391
580,1121,260,164,86,10,0.6307692307692307,0.33076923076923076,0.038461538461538464,0.5428051001821493,0.45719489981785066,0.4362176628010705
581,1113,260,158,83,19,0.6076923076923076,0.3192307692307692,0.07307692307692308,0.5380434782608695,0.46195652173913043,0.4339622641509434
582,1120,263,160,89,14,0.6083650190114068,0.33840304182509506,0.053231939163498096,0.5323741007194245,0.4676258992805755,0.43392857142857144
583,1120,261,156,91,14,0.5977011494252874,0.3486590038314176,0.05363984674329502,0.538878842676311,0.46112115732368897,0.4357142857142857
584,1119,261,149,96,16,0.5708812260536399,0.367816091954023,0.06130268199233716,0.5443037974683544,0.45569620253164556,0.44235924932975873
585,1120,260,163,83,14,0.6269230769230769,0.3192307692307692,0.05384615384615385,0.5472727272727272,0.4527272727272727,0.43392857142857144
586,1118,259,163,84,12,0.6293436293436293,0.32432432432432434,0.04633204633204633,0.5472727272727272,0.4527272727272727,0.43202146690518783
587,1117,259,155,92,12,0.5984555984555985,0.3552123552123552,0.04633204633204633,0.5446265938069217,0.4553734061930783,0.4368845120859445
588,1111,260,153,87,20,0.5884615384615385,0.3346153846153846,0.07692307692307693,0.5372050816696915,0.4627949183303085,0.43564356435643564
589,1117,260,151,97,12,0.5807692307692308,0.3730769230769231,0.046153846153846156,0.5446265938069217,0.4553734061930783,0.44136078782453
590,1113,258,148,94,16,0.5736434108527132,0.3643410852713178,0.06201550387596899,0.5521023765996343,0.44789762340036565,0.44384546271338726
591,1114,261,144,100,17,0.5517241379310345,0.3831417624521073,0.06513409961685823,0.5462794918330308,0.4537205081669691,0.45152603231597843
592,1116,260,161,82,17,0.6192307692307693,0.3153846153846154,0.06538461538461539,0.5436363636363636,0.45636363636363636,0.44086021505376344
593,1119,262,160,87,15,0.6106870229007634,0.3320610687022901,0.05725190839694656,0.5361010830324909,0.463898916967509,0.44057193923145666
594,1125,261,155,94,12,0.5938697318007663,0.36015325670498083,0.04597701149425287,0.5324909747292419,0.4675090252707581,0.4444444444444444
595,1133,263,146,109,8,0.5551330798479087,0.4144486692015209,0.030418250950570342,0.5268817204301075,0.4731182795698925,0.4554280670785525
596,1135,260,156,93,11,0.6,0.3576923076923077,0.04230769230769231,0.5351351351351351,0.4648648648648649,0.4502202643171806
597,1134,261,156,90,15,0.5977011494252874,0.3448275862068966,0.05747126436781609,0.53584229390681,0.46415770609318996,0.4497354497354497
598,1131,263,155,90,18,0.5893536121673004,0.34220532319391633,0.06844106463878327,0.5311942959001783,0.46880570409982175,0.4500442086648983
599,1128,265,161,83,21,0.6075471698113207,0.3132075471698113,0.07924528301886792,0.5221238938053098,0.4778761061946903,0.4432624113475177
600,1133,266,139,113,14,0.5225563909774437,0.424812030075188,0.05263157894736842,0.5221238938053098,0.4778761061946903,0.46337157987643424
601,1130,263,148,97,18,0.5627376425855514,0.3688212927756654,0.06844106463878327,0.5249110320284698,0.4750889679715303,0.4592920353982301
602,1134,262,155,95,12,0.5916030534351145,0.36259541984732824,0.04580152671755725,0.5277280858676208,0.47227191413237923,0.4567901234567901
603,1130,260,150,93,17,0.5769230769230769,0.3576923076923077,0.06538461538461539,0.5369369369369369,0.46306306306306305,0.4575221238938053
604,1136,264,153,97,14,0.5795454545454546,0.36742424242424243,0.05303030303030303,0.5231316725978647,0.47686832740213525,0.4586267605633803
605,1138,264,153,97,14,0.5795454545454546,0.36742424242424243,0.05303030303030303,0.5204262877442274,0.47957371225577267,0.45957820738137084
606,1147,264,164,93,7,0.6212121212121212,0.3522727272727273,0.026515151515151516,0.5195035460992907,0.4804964539007092,0.45422842197035745
607,1145,261,145,105,11,0.5555555555555556,0.40229885057471265,0.0421455938697318,0.5204991087344029,0.47950089126559714,0.46550218340611355
608,1147,263,151,97,15,0.5741444866920152,0.3688212927756654,0.057034220532319393,0.5195035460992907,0.4804964539007092,0.4638186573670445
609,1147,264,163,85,16,0.6174242424242424,0.32196969696969696,0.06060606060606061,0.5167548500881834,0.48324514991181655,0.45335658238884047
610,1150,265,152,99,14,0.5735849056603773,0.37358490566037733,0.052830188679245285,0.519298245614035,0.4807017543859649,0.46
611,1146,267,141,104,22,0.5280898876404494,0.3895131086142322,0.08239700374531835,0.5130434782608696,0.48695652173913045,0.4677137870855148
612,1150,267,161,88,18,0.602996254681648,0.3295880149812734,0.06741573033707865,0.518324607329843,0.4816753926701571,0.4573913043478261
613,1145,266,139,107,20,0.5225563909774437,0.40225563909774437,0.07518796992481203,0.5236427320490368,0.4763572679509632,0.4707423580786026
614,1144,267,150,95,22,0.5617977528089888,0.35580524344569286,0.08239700374531835,0.5200698080279232,0.4799301919720768,0.46503496503496505
615,1150,267,151,104,12,0.5655430711610487,0.3895131086142322,0.0449438202247191,0.513986013986014,0.486013986013986,0.4678260869565217
616,1149,265,158,93,14,0.5962264150943396,0.35094339622641507,0.052830188679245285,0.5202108963093146,0.4797891036906854,0.4621409921671018
617,1145,265,157,90,18,0.5924528301886792,0.33962264150943394,0.06792452830188679,0.5114235500878734,0.48857644991212656,0.45938864628820963
618,1140,264,157,87,20,0.5946969696969697,0.32954545454545453,0.07575757575757576,0.5114638447971781,0.48853615520282184,0.45526315789473687
619,1142,266,146,104,16,0.5488721804511278,0.39097744360902253,0.06015037593984962,0.5114235500878734,0.48857644991212656,0.4649737302977233
620,1142,265,154,94,17,0.5811320754716981,0.35471698113207545,0.06415094339622641,0.5140845070422535,0.4859154929577465,0.46059544658493873
621,1146,266,151,101,14,0.5676691729323309,0.37969924812030076,0.05263157894736842,0.5149384885764499,0.4850615114235501,0.4642233856893543
622,1146,262,149,100,13,0.5687022900763359,0.3816793893129771,0.04961832061068702,0.5204262877442274,0.47957371225577267,0.4668411867364747
623,1147,263,131,120,12,0.49809885931558934,0.45627376425855515,0.045627376425855515,0.5185840707964602,0.4814159292035398,0.4838709677419355
624,1150,264,130,118,16,0.49242424242424243,0.44696969696969696,0.06060606060606061,0.519434628975265,0.48056537102473496,0.49217391304347824
625,1157,265,157,92,16,0.5924528301886792,0.3471698113207547,0.06037735849056604,0.5202108963093146,0.4797891036906854,0.47709593777009507
626,1158,265,161,86,18,0.6075471698113207,0.32452830188679244,0.06792452830188679,0.5157342657342657,0.48426573426573427,0.4697754749568221
627,1161,268,149,102,17,0.5559701492537313,0.3805970149253731,0.06343283582089553,0.5,0.5,0.4771748492678725
628,1168,270,153,104,13,0.5666666666666667,0.3851851851851852,0.04814814814814815,0.4854202401372213,0.5145797598627787,0.4777397260273973
629,1169,269,151,107,11,0.5613382899628253,0.39776951672862454,0.040892193308550186,0.4888507718696398,0.5111492281303602,0.48075278015397777
630,1163,267,148,100,19,0.5543071161048689,0.37453183520599254,0.07116104868913857,0.49568221070811747,0.5043177892918825,0.4815133276010318
631,1164,266,161,90,15,0.6052631578947368,0.3383458646616541,0.05639097744360902,0.4947916666666667,0.5052083333333334,0.47164948453608246
632,1157,267,148,99,20,0.5543071161048689,0.3707865168539326,0.0749063670411985,0.49480968858131485,0.5051903114186851,0.47536732929991354
633,1157,268,147,100,21,0.5485074626865671,0.373134328358209,0.07835820895522388,0.49568221070811747,0.5043177892918825,0.4762316335350043
634,1163,268,165,86,17,0.6156716417910447,0.3208955223880597,0.06343283582089553,0.49740932642487046,0.5025906735751295,0.46259673258813416
635,1159,267,144,103,20,0.5393258426966292,0.3857677902621723,0.0749063670411985,0.511265164644714,0.48873483535528595,0.4728213977566868
636,1158,268,150,97,21,0.5597014925373134,0.3619402985074627,0.07835820895522388,0.513840830449827,0.486159169550173,0.4689119170984456
637,1164,269,161,94,14,0.5985130111524164,0.34944237918215615,0.05204460966542751,0.5103448275862069,0.4896551724137931,0.46134020618556704
638,1160,268,143,106,19,0.5335820895522388,0.39552238805970147,0.0708955223880597,0.5163511187607573,0.4836488812392427,0.47155172413793106
639,1167,269,164,92,13,0.6096654275092936,0.3420074349442379,0.048327137546468404,0.5137931034482759,0.4862068965517241,0.4601542416452442
640,1159,266,147,100,19,0.5526315789473685,0.37593984962406013,0.07142857142857142,0.5147313691507799,0.4852686308492201,0.46764452113891286
641,1162,267,143,110,14,0.5355805243445693,0.41198501872659177,0.052434456928838954,0.5181975736568457,0.48180242634315423,0.4750430292598967
642,1157,266,140,105,21,0.5263157894736842,0.39473684210526316,0.07894736842105263,0.5130434782608696,0.48695652173913045,0.4788245462402766
643,1161,268,154,97,17,0.5746268656716418,0.3619402985074627,0.06343283582089553,0.5164644714038128,0.48353552859618715,0.4728682170542636
644,1167,267,176,80,11,0.6591760299625468,0.299625468164794,0.04119850187265917,0.5138888888888888,0.4861111111111111,0.455012853470437
645,1153,267,145,99,23,0.5430711610486891,0.3707865168539326,0.08614232209737828,0.5069204152249135,0.4930795847750865,0.46747614917606245
646,1150,268,144,102,22,0.5373134328358209,0.3805970149253731,0.08208955223880597,0.4982698961937716,0.5017301038062284,0.47043478260869565
647,1154,267,170,81,16,0.6367041198501873,0.30337078651685395,0.0599250936329588,0.5026086956521739,0.4973913043478261,0.45233968804159447
648,1150,266,157,93,16,0.5902255639097744,0.34962406015037595,0.06015037593984962,0.5174216027874564,0.48257839721254353,0.4547826086956522
649,1159,267,150,108,9,0.5617977528089888,0.4044943820224719,0.033707865168539325,0.5139372822299652,0.48606271777003485,0.4633304572907679
650,1150,267,147,96,24,0.550561797752809,0.3595505617977528,0.0898876404494382,0.5121527777777778,0.4878472222222222,0.46347826086956523
651,1156,267,168,85,14,0.6292134831460674,0.31835205992509363,0.052434456928838954,0.524390243902439,0.47560975609756095,0.45069204152249137
652,1159,265,158,96,11,0.5962264150943396,0.3622641509433962,0.04150943396226415,0.5271453590192644,0.47285464098073554,0.454702329594478
653,1161,267,145,110,12,0.5430711610486891,0.41198501872659177,0.0449438202247191,0.5225694444444444,0.4774305555555556,0.46597760551248923
654,1163,266,158,95,13,0.5939849624060151,0.35714285714285715,0.04887218045112782,0.5234782608695652,0.4765217391304348,0.4582975064488392
655,1163,266,165,89,12,0.6203007518796992,0.33458646616541354,0.045112781954887216,0.5321739130434783,0.4678260869565217,0.45055889939810834
656,1156,265,155,92,18,0.5849056603773585,0.3471698113207547,0.06792452830188679,0.5261324041811847,0.4738675958188153,0.4524221453287197
657,1162,268,160,96,12,0.5970149253731343,0.3582089552238806,0.04477611940298507,0.5199306759098787,0.4800693240901213,0.45266781411359724
658,1155,266,153,95,18,0.575187969924812,0.35714285714285715,0.06766917293233082,0.5225694444444444,0.4774305555555556,0.45454545454545453
659,1157,267,148,106,13,0.5543071161048689,0.3970037453183521,0.04868913857677903,0.5243055555555556,0.4756944444444444,0.46153846153846156
660,1156,266,154,99,13,0.5789473684210527,0.37218045112781956,0.04887218045112782,0.525305410122164,0.47469458987783597,0.4593425605536332
661,1159,265,168,85,12,0.6339622641509434,0.32075471698113206,0.045283018867924525,0.527972027972028,0.47202797202797203,0.44779982743744606
662,1153,264,151,99,14,0.571969696969697,0.375,0.05303030303030303,0.5271453590192644,0.47285464098073554,0.4570685169124024
