step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
489,1162,267,139,111,17,0.5205992509363296,0.4157303370786517,0.06367041198501873,0.5242214532871973,0.4757785467128028,0.4724612736660929
490,1167,268,172,81,15,0.6417910447761194,0.30223880597014924,0.055970149253731345,0.5198618307426598,0.48013816925734026,0.4524421593830334
491,1167,267,146,109,12,0.5468164794007491,0.40823970037453183,0.0449438202247191,0.5173010380622838,0.4826989619377163,0.46872322193658955
492,1166,267,150,99,18,0.5617977528089888,0.3707865168539326,0.06741573033707865,0.5155709342560554,0.4844290657439446,0.4665523156089194
493,1171,268,147,108,13,0.5485074626865671,0.40298507462686567,0.048507462686567165,0.5060240963855421,0.4939759036144578,0.47224594363791633
494,1167,267,143,106,18,0.5355805243445693,0.3970037453183521,0.06741573033707865,0.5215889464594128,0.4784110535405872,0.47643530419880037
495,1169,268,158,93,17,0.5895522388059702,0.34701492537313433,0.06343283582089553,0.5180722891566265,0.4819277108433735,0.46706586826347307
496,1170,268,156,98,14,0.582089552238806,0.3656716417910448,0.05223880597014925,0.5120274914089347,0.4879725085910653,0.4666666666666667
497,1162,269,141,107,21,0.5241635687732342,0.39776951672862454,0.07806691449814127,0.5085616438356164,0.4914383561643836,0.4759036144578313
498,1156,269,149,94,26,0.5539033457249071,0.34944237918215615,0.09665427509293681,0.5051546391752577,0.4948453608247423,0.47058823529411764
499,1157,269,144,104,21,0.5353159851301115,0.38661710037174724,0.07806691449814127,0.5086206896551724,0.49137931034482757,0.4762316335350043
500,1160,269,158,93,18,0.587360594795539,0.34572490706319703,0.06691449814126393,0.5103448275862069,0.4896551724137931,0.4689655172413793
501,1160,269,136,115,18,0.5055762081784386,0.4275092936802974,0.06691449814126393,0.5060240963855421,0.4939759036144578,0.4844827586206897
502,1166,268,154,98,16,0.5746268656716418,0.3656716417910448,0.05970149253731343,0.5025906735751295,0.49740932642487046,0.47598627787307035
503,1166,267,146,106,15,0.5468164794007491,0.3970037453183521,0.056179775280898875,0.5017301038062284,0.4982698961937716,0.4811320754716981
504,1164,265,147,101,17,0.5547169811320755,0.38113207547169814,0.06415094339622641,0.5078260869565218,0.49217391304347824,0.48109965635738833
505,1169,267,144,112,11,0.5393258426966292,0.41947565543071164,0.04119850187265917,0.49653979238754326,0.5034602076124568,0.48845166809238666
506,1164,267,143,106,18,0.5355805243445693,0.3970037453183521,0.06741573033707865,0.4991364421416235,0.5008635578583766,0.4888316151202749
507,1167,268,132,121,15,0.4925373134328358,0.45149253731343286,0.055970149253731345,0.496551724137931,0.503448275862069,0.5004284490145673
508,1166,267,166,79,22,0.6217228464419475,0.2958801498127341,0.08239700374531835,0.49740932642487046,0.5025906735751295,0.4751286449399657
509,1174,270,167,93,10,0.6185185185185185,0.34444444444444444,0.037037037037037035,0.49401709401709404,0.505982905982906,0.47189097103918226
510,1169,269,137,114,18,0.5092936802973977,0.42379182156133827,0.06691449814126393,0.4905982905982906,0.5094017094017094,0.4875962360992301
511,1169,272,155,93,24,0.5698529411764706,0.34191176470588236,0.08823529411764706,0.47966101694915253,0.5203389830508475,0.4756201881950385
512,1169,269,152,101,16,0.5650557620817844,0.3754646840148699,0.05947955390334572,0.4948630136986301,0.5051369863013698,0.4773310521813516
513,1174,269,153,104,12,0.5687732342007435,0.38661710037174724,0.04460966542750929,0.5077186963979416,0.4922813036020583,0.4787052810902896
514,1168,269,142,110,17,0.5278810408921933,0.40892193308550184,0.06319702602230483,0.4965753424657534,0.5034246575342466,0.4863013698630137
515,1172,267,150,106,11,0.5617977528089888,0.3970037453183521,0.04119850187265917,0.5,0.5,0.48464163822525597
516,1166,265,151,98,16,0.569811320754717,0.36981132075471695,0.06037735849056604,0.5,0.5,0.4811320754716981
517,1164,266,147,103,16,0.5526315789473685,0.38721804511278196,0.06015037593984962,0.5017361111111112,0.4982638888888889,0.48281786941580757
518,1161,268,149,97,22,0.5559701492537313,0.3619402985074627,0.08208955223880597,0.4991364421416235,0.5008635578583766,0.4797588285960379
519,1164,268,133,116,19,0.4962686567164179,0.43283582089552236,0.0708955223880597,0.503448275862069,0.496551724137931,0.49140893470790376
520,1168,270,153,96,21,0.5666666666666667,0.35555555555555557,0.07777777777777778,0.5008547008547009,0.49914529914529915,0.4794520547945205
521,1172,270,147,106,17,0.5444444444444444,0.3925925925925926,0.06296296296296296,0.49658703071672355,0.5034129692832765,0.48378839590443684
522,1171,268,154,97,17,0.5746268656716418,0.3619402985074627,0.06343283582089553,0.5025728987993139,0.4974271012006861,0.47907771135781385
523,1176,270,150,106,14,0.5555555555555556,0.3925925925925926,0.05185185185185185,0.4906303236797274,0.5093696763202725,0.48214285714285715
524,1174,269,153,100,16,0.5687732342007435,0.37174721189591076,0.05947955390334572,0.49401709401709404,0.505982905982906,0.479557069846678
525,1171,269,151,102,16,0.5613382899628253,0.379182156133829,0.05947955390334572,0.4931506849315068,0.5068493150684932,0.47993168232280103
526,1172,269,155,99,15,0.5762081784386617,0.3680297397769517,0.055762081784386616,0.49914236706689535,0.5008576329331046,0.47696245733788395
527,1176,268,171,87,10,0.6380597014925373,0.3246268656716418,0.03731343283582089,0.49828178694158076,0.5017182130584192,0.46258503401360546
528,1168,267,151,97,19,0.5655430711610487,0.36329588014981273,0.07116104868913857,0.5,0.5,0.4683219178082192
529,1172,269,148,106,15,0.550185873605948,0.3940520446096654,0.055762081784386616,0.5008576329331046,0.49914236706689535,0.4726962457337884
530,1177,270,158,99,13,0.5851851851851851,0.36666666666666664,0.04814814814814815,0.5,0.5,0.46813933729821583
531,1176,269,143,110,16,0.5315985130111525,0.40892193308550184,0.05947955390334572,0.515358361774744,0.48464163822525597,0.477891156462585
532,1180,269,156,100,13,0.5799256505576208,0.37174721189591076,0.048327137546468404,0.515358361774744,0.48464163822525597,0.47203389830508474
533,1180,268,150,105,13,0.5597014925373134,0.3917910447761194,0.048507462686567165,0.5128205128205128,0.48717948717948717,0.4754237288135593
534,1177,269,161,91,17,0.5985130111524164,0.3382899628252788,0.06319702602230483,0.5127768313458262,0.48722316865417375,0.46644010195412067
535,1180,270,157,102,11,0.5814814814814815,0.37777777777777777,0.040740740740740744,0.5059625212947189,0.4940374787052811,0.4703389830508475
536,1175,269,147,104,18,0.5464684014869888,0.38661710037174724,0.06691449814126393,0.5051194539249146,0.4948805460750853,0.4748936170212766
537,1166,269,139,105,25,0.516728624535316,0.3903345724907063,0.09293680297397769,0.5034129692832765,0.49658703071672355,0.4794168096054888
538,1177,269,161,97,11,0.5985130111524164,0.36059479553903345,0.040892193308550186,0.5111492281303602,0.4888507718696398,0.46983857264231094
539,1173,269,159,94,16,0.5910780669144982,0.34944237918215615,0.05947955390334572,0.5076923076923077,0.49230769230769234,0.46717817561807334
540,1171,270,158,96,16,0.5851851851851851,0.35555555555555557,0.05925925925925926,0.5034129692832765,0.49658703071672355,0.466268146883006
541,1170,268,161,91,16,0.6007462686567164,0.33955223880597013,0.05970149253731343,0.4991394148020654,0.5008605851979346,0.46153846153846156
542,1167,268,147,105,16,0.5485074626865671,0.3917910447761194,0.05970149253731343,0.504302925989673,0.49569707401032703,0.4712939160239931
543,1168,269,148,105,16,0.550185873605948,0.3903345724907063,0.05947955390334572,0.5103092783505154,0.4896907216494845,0.4743150684931507
544,1169,268,162,92,14,0.6044776119402985,0.34328358208955223,0.05223880597014925,0.5111876075731497,0.48881239242685026,0.46535500427716
545,1161,266,155,92,19,0.5827067669172933,0.3458646616541353,0.07142857142857142,0.5147313691507799,0.4852686308492201,0.46425495262704564
546,1159,267,159,91,17,0.5955056179775281,0.3408239700374532,0.06367041198501873,0.5086505190311419,0.4913494809688581,0.45901639344262296
547,1150,267,158,85,24,0.5917602996254682,0.31835205992509363,0.0898876404494382,0.5077989601386482,0.49220103986135183,0.45304347826086955
548,1157,268,164,92,12,0.6119402985074627,0.34328358208955223,0.04477611940298507,0.515625,0.484375,0.45030250648228176
549,1151,266,157,94,15,0.5902255639097744,0.3533834586466165,0.05639097744360902,0.5209059233449478,0.47909407665505227,0.45178105994787143
550,1148,266,153,96,17,0.575187969924812,0.3609022556390977,0.06390977443609022,0.5235602094240838,0.47643979057591623,0.4529616724738676
551,1146,264,156,93,15,0.5909090909090909,0.3522727272727273,0.056818181818181816,0.528169014084507,0.47183098591549294,0.4511343804537522
552,1152,265,151,107,7,0.569811320754717,0.4037735849056604,0.026415094339622643,0.5299295774647887,0.47007042253521125,0.4600694444444444
553,1147,263,153,94,16,0.5817490494296578,0.3574144486692015,0.060836501901140684,0.5291005291005291,0.4708994708994709,0.45684394071490847
554,1140,263,151,92,20,0.5741444866920152,0.34980988593155893,0.07604562737642585,0.5292035398230088,0.47079646017699117,0.45789473684210524
555,1142,262,143,104,15,0.5458015267175572,0.3969465648854962,0.05725190839694656,0.5294117647058824,0.47058823529411764,0.46672504378283713
556,1145,265,157,94,14,0.5924528301886792,0.35471698113207545,0.052830188679245285,0.5220458553791887,0.47795414462081126,0.45938864628820963
557,1145,264,147,102,15,0.5568181818181818,0.38636363636363635,0.056818181818181816,0.5220458553791887,0.47795414462081126,0.46550218340611355
558,1145,264,144,102,18,0.5454545454545454,0.38636363636363635,0.06818181818181818,0.5220458553791887,0.47795414462081126,0.4698689956331878
559,1148,266,164,84,18,0.6165413533834586,0.3157894736842105,0.06766917293233082,0.5131348511383538,0.4868651488616462,0.45557491289198604
560,1154,266,158,98,10,0.5939849624060151,0.3684210526315789,0.03759398496240601,0.5157342657342657,0.48426573426573427,0.4592720970537262
561,1148,266,158,88,20,0.5939849624060151,0.3308270676691729,0.07518796992481203,0.5121951219512195,0.4878048780487805,0.4547038327526132
562,1147,268,146,102,20,0.5447761194029851,0.3805970149253731,0.07462686567164178,0.5078260869565218,0.49217391304347824,0.4629468177855275
563,1152,266,160,91,15,0.6015037593984962,0.34210526315789475,0.05639097744360902,0.5174825174825175,0.4825174825174825,0.4557291666666667
564,1144,267,140,104,23,0.5243445692883895,0.3895131086142322,0.08614232209737828,0.5174216027874564,0.48257839721254353,0.46765734265734266
565,1148,266,159,91,16,0.5977443609022557,0.34210526315789475,0.06015037593984962,0.5210526315789473,0.4789473684210526,0.45905923344947736
566,1141,265,161,84,20,0.6075471698113207,0.3169811320754717,0.07547169811320754,0.5157894736842106,0.4842105263157895,0.45223488168273446
567,1149,266,158,98,10,0.5939849624060151,0.3684210526315789,0.03759398496240601,0.5219683655536028,0.4780316344463972,0.4560487380330722
568,1141,265,140,106,19,0.5283018867924528,0.4,0.07169811320754717,0.5149384885764499,0.4850615114235501,0.4662576687116564
569,1142,264,149,98,17,0.5643939393939394,0.3712121212121212,0.06439393939393939,0.5212014134275619,0.4787985865724382,0.46409807355516636
570,1140,262,150,96,16,0.5725190839694656,0.366412213740458,0.061068702290076333,0.5294117647058824,0.47058823529411764,0.46403508771929824
571,1137,264,140,107,17,0.5303030303030303,0.4053030303030303,0.06439393939393939,0.5247349823321554,0.4752650176678445,0.47405452946350046
572,1141,263,147,102,14,0.55893536121673,0.38783269961977185,0.053231939163498096,0.5168738898756661,0.48312611012433393,0.4741454864154251
573,1141,264,145,101,18,0.5492424242424242,0.38257575757575757,0.06818181818181818,0.511504424778761,0.48849557522123893,0.4758983347940403
574,1151,263,157,95,11,0.596958174904943,0.3612167300380228,0.04182509505703422,0.5124113475177305,0.4875886524822695,0.47002606429192006
575,1153,265,151,101,13,0.569811320754717,0.38113207547169814,0.04905660377358491,0.5043936731107206,0.4956063268892794,0.47267996530789247
576,1154,266,147,102,17,0.5526315789473685,0.38345864661654133,0.06390977443609022,0.5052447552447552,0.49475524475524474,0.475736568457539
577,1155,266,152,96,18,0.5714285714285714,0.3609022556390977,0.06766917293233082,0.5017421602787456,0.49825783972125437,0.4727272727272727
578,1159,268,142,108,18,0.5298507462686567,0.40298507462686567,0.06716417910447761,0.5017301038062284,0.4982698961937716,0.48058671268334774
579,1155,269,141,103,25,0.5241635687732342,0.3828996282527881,0.09293680297397769,0.5017241379310344,0.4982758620689655,0.48398268398268396
580,1168,269,158,99,12,0.587360594795539,0.3680297397769517,0.04460966542750929,0.5017241379310344,0.4982758620689655,0.4768835616438356
581,1164,268,139,110,19,0.5186567164179104,0.41044776119402987,0.0708955223880597,0.503448275862069,0.496551724137931,0.48711340206185566
582,1171,269,163,91,15,0.6059479553903345,0.3382899628252788,0.055762081784386616,0.4974271012006861,0.5025728987993139,0.47224594363791633
583,1165,269,134,115,20,0.49814126394052044,0.4275092936802974,0.07434944237918216,0.4974271012006861,0.5025728987993139,0.4901287553648069
584,1170,269,151,99,19,0.5613382899628253,0.3680297397769517,0.07063197026022305,0.5008576329331046,0.49914236706689535,0.4829059829059829
585,1172,269,156,97,16,0.5799256505576208,0.36059479553903345,0.05947955390334572,0.4948630136986301,0.5051369863013698,0.4786689419795222
586,1164,268,151,97,20,0.5634328358208955,0.3619402985074627,0.07462686567164178,0.5008576329331046,0.49914236706689535,0.47852233676975947
587,1159,269,134,111,24,0.49814126394052044,0.41263940520446096,0.08921933085501858,0.49056603773584906,0.5094339622641509,0.4900776531492666
588,1168,269,154,104,11,0.5724907063197026,0.38661710037174724,0.040892193308550186,0.49225473321858865,0.5077452667814114,0.4845890410958904
589,1161,267,161,89,17,0.602996254681648,0.3333333333333333,0.06367041198501873,0.4930795847750865,0.5069204152249135,0.47459086993970717
590,1162,267,148,108,11,0.5543071161048689,0.4044943820224719,0.04119850187265917,0.4965277777777778,0.5034722222222222,0.4836488812392427
591,1161,266,136,114,16,0.5112781954887218,0.42857142857142855,0.06015037593984962,0.49043478260869566,0.5095652173913043,0.4935400516795866
592,1165,267,144,107,16,0.5393258426966292,0.40074906367041196,0.0599250936329588,0.49220103986135183,0.5077989601386482,0.49098712446351933
593,1164,266,153,95,18,0.575187969924812,0.35714285714285715,0.06766917293233082,0.5026086956521739,0.4973913043478261,0.48281786941580757
594,1170,268,143,115,10,0.5335820895522388,0.4291044776119403,0.03731343283582089,0.4982758620689655,0.5017241379310344,0.49145299145299143
595,1166,267,139,111,17,0.5205992509363296,0.4157303370786517,0.06367041198501873,0.49482758620689654,0.5051724137931034,0.4957118353344768
596,1168,267,148,103,16,0.5543071161048689,0.3857677902621723,0.0599250936329588,0.4930795847750865,0.5069204152249135,0.4897260273972603
597,1164,266,155,92,19,0.5827067669172933,0.3458646616541353,0.07142857142857142,0.4982638888888889,0.5017361111111112,0.48109965635738833
598,1165,269,160,91,18,0.5947955390334573,0.3382899628252788,0.06691449814126393,0.4896907216494845,0.5103092783505154,0.4738197424892704
599,1168,270,162,92,16,0.6,0.34074074074074073,0.05925925925925926,0.48717948717948717,0.5128205128205128,0.4700342465753425
600,1169,270,160,94,16,0.5925925925925926,0.34814814814814815,0.05925925925925926,0.48717948717948717,0.5128205128205128,0.46706586826347307
601,1168,269,145,109,15,0.5390334572490706,0.4052044609665427,0.055762081784386616,0.4922813036020583,0.5077186963979416,0.476027397260274
602,1163,267,169,80,18,0.6329588014981273,0.299625468164794,0.06741573033707865,0.5008635578583766,0.4991364421416235,0.45657781599312125
603,1152,266,143,100,23,0.5375939849624061,0.37593984962406013,0.08646616541353383,0.5121527777777778,0.4878472222222222,0.4696180555555556
604,1160,268,158,100,10,0.5895522388059702,0.373134328358209,0.03731343283582089,0.515625,0.484375,0.4646551724137931
605,1155,267,145,106,16,0.5430711610486891,0.3970037453183521,0.0599250936329588,0.5077989601386482,0.49220103986135183,0.470995670995671
606,1163,265,150,110,5,0.5660377358490566,0.41509433962264153,0.018867924528301886,0.5263157894736842,0.47368421052631576,0.47377472055030095
607,1152,262,143,99,20,0.5458015267175572,0.37786259541984735,0.07633587786259542,0.5238095238095238,0.47619047619047616,0.4748263888888889
608,1159,265,150,101,14,0.5660377358490566,0.38113207547169814,0.052830188679245285,0.5228070175438596,0.47719298245614034,0.4745470232959448
609,1155,265,158,88,19,0.5962264150943396,0.3320754716981132,0.07169811320754717,0.5148342059336823,0.4851657940663176,0.4658008658008658
610,1158,269,147,105,17,0.5464684014869888,0.3903345724907063,0.06319702602230483,0.5060449050086355,0.4939550949913644,0.4740932642487047
611,1164,269,154,100,15,0.5724907063197026,0.37174721189591076,0.055762081784386616,0.5017241379310344,0.4982758620689655,0.47164948453608246
612,1173,269,160,100,9,0.5947955390334573,0.37174721189591076,0.03345724907063197,0.5,0.5,0.46888320545609546
613,1165,266,168,80,18,0.631578947368421,0.3007518796992481,0.06766917293233082,0.5086505190311419,0.4913494809688581,0.455793991416309
614,1172,268,152,108,8,0.5671641791044776,0.40298507462686567,0.029850746268656716,0.5017241379310344,0.4982758620689655,0.4684300341296928
615,1165,267,161,87,19,0.602996254681648,0.3258426966292135,0.07116104868913857,0.504302925989673,0.49569707401032703,0.45836909871244635
616,1163,269,149,101,19,0.5539033457249071,0.3754646840148699,0.07063197026022305,0.5060034305317325,0.4939965694682676,0.4651762682717111
617,1167,267,154,101,12,0.5767790262172284,0.3782771535580524,0.0449438202247191,0.5207612456747405,0.47923875432525953,0.4644387317909169
618,1164,268,168,85,15,0.6268656716417911,0.31716417910447764,0.055970149253731345,0.5163511187607573,0.4836488812392427,0.4527491408934708
619,1165,267,155,101,11,0.5805243445692884,0.3782771535580524,0.04119850187265917,0.5233968804159446,0.47660311958405543,0.4592274678111588
620,1159,266,145,102,19,0.5451127819548872,0.38345864661654133,0.07142857142857142,0.5208333333333334,0.4791666666666667,0.46505608283002586
621,1160,268,158,92,18,0.5895522388059702,0.34328358208955223,0.06716417910447761,0.5164075993091537,0.4835924006908463,0.45775862068965517
622,1160,267,158,93,16,0.5917602996254682,0.34831460674157305,0.0599250936329588,0.5260416666666666,0.4739583333333333,0.4560344827586207
623,1168,267,169,90,8,0.6329588014981273,0.33707865168539325,0.0299625468164794,0.5251299826689775,0.4748700173310225,0.449486301369863
624,1158,266,145,103,18,0.5451127819548872,0.38721804511278196,0.06766917293233082,0.5208333333333334,0.4791666666666667,0.46113989637305697
625,1159,267,159,91,17,0.5955056179775281,0.3408239700374532,0.06367041198501873,0.5181975736568457,0.48180242634315423,0.453839516824849
626,1157,266,178,72,16,0.6691729323308271,0.2706766917293233,0.06015037593984962,0.5209059233449478,0.47909407665505227,0.43560933448573896
627,1158,268,157,98,13,0.585820895522388,0.3656716417910448,0.048507462686567165,0.5251299826689775,0.4748700173310225,0.4464594127806563
628,1155,267,150,101,16,0.5617977528089888,0.3782771535580524,0.0599250936329588,0.5208333333333334,0.4791666666666667,0.4510822510822511
629,1160,266,153,103,10,0.575187969924812,0.38721804511278196,0.03759398496240601,0.5270506108202443,0.47294938917975565,0.453448275862069
630,1155,263,154,96,13,0.5855513307984791,0.3650190114068441,0.049429657794676805,0.5413005272407733,0.45869947275922673,0.45281385281385284
631,1154,264,160,88,16,0.6060606060606061,0.3333333333333333,0.06060606060606061,0.539543057996485,0.46045694200351495,0.4488734835355286
632,1151,265,152,94,19,0.5735849056603773,0.35471698113207545,0.07169811320754717,0.5341506129597198,0.4658493870402802,0.4526498696785404
633,1151,268,151,100,17,0.5634328358208955,0.373134328358209,0.06343283582089553,0.5277777777777778,0.4722222222222222,0.45612510860121636
634,1148,268,145,100,23,0.5410447761194029,0.373134328358209,0.08582089552238806,0.5260416666666666,0.4739583333333333,0.460801393728223
635,1157,267,155,99,13,0.5805243445692884,0.3707865168539326,0.04868913857677903,0.5270506108202443,0.47294938917975565,0.45980985306828004
636,1162,265,159,95,11,0.6,0.3584905660377358,0.04150943396226415,0.527972027972028,0.47202797202797203,0.45869191049913943
637,1161,266,144,109,13,0.5413533834586466,0.40977443609022557,0.04887218045112782,0.5234782608695652,0.4765217391304348,0.4702842377260982
638,1164,267,154,99,14,0.5767790262172284,0.3707865168539326,0.052434456928838954,0.5104166666666666,0.4895833333333333,0.46649484536082475
639,1169,267,149,106,12,0.5580524344569289,0.3970037453183521,0.0449438202247191,0.5103806228373703,0.48961937716262977,0.47305389221556887
640,1168,266,157,93,16,0.5902255639097744,0.34962406015037595,0.06015037593984962,0.513840830449827,0.486159169550173,0.4666095890410959
641,1168,268,149,104,15,0.5559701492537313,0.3880597014925373,0.055970149253731345,0.5086206896551724,0.49137931034482757,0.473458904109589
642,1164,268,149,100,19,0.5559701492537313,0.373134328358209,0.0708955223880597,0.506872852233677,0.49312714776632305,0.4733676975945017
643,1168,270,159,96,15,0.5888888888888889,0.35555555555555557,0.05555555555555555,0.5008547008547009,0.49914529914529915,0.4674657534246575
644,1171,269,157,97,15,0.5836431226765799,0.36059479553903345,0.055762081784386616,0.5060034305317325,0.4939965694682676,0.46797608881298036
645,1169,269,140,111,18,0.5204460966542751,0.41263940520446096,0.06691449814126393,0.5042881646655232,0.4957118353344768,0.4798973481608212
646,1182,268,149,112,7,0.5559701492537313,0.417910447761194,0.026119402985074626,0.5051546391752577,0.4948453608247423,0.48223350253807107
647,1176,268,147,103,18,0.5485074626865671,0.3843283582089552,0.06716417910447761,0.5085616438356164,0.4914383561643836,0.48214285714285715
648,1174,269,145,105,19,0.5390334572490706,0.3903345724907063,0.07063197026022305,0.5094017094017094,0.4905982905982906,0.4846678023850085
649,1174,269,140,111,18,0.5204460966542751,0.41263940520446096,0.06691449814126393,0.5025641025641026,0.49743589743589745,0.49148211243611584
650,1176,270,155,96,19,0.5740740740740741,0.35555555555555557,0.07037037037037037,0.4965986394557823,0.5034013605442177,0.48214285714285715
651,1173,270,152,99,19,0.562962962962963,0.36666666666666664,0.07037037037037037,0.4965986394557823,0.5034013605442177,0.4799658994032396
652,1174,270,146,109,15,0.5407407407407407,0.40370370370370373,0.05555555555555555,0.4957410562180579,0.504258943781942,0.4846678023850085
653,1170,269,149,100,20,0.5539033457249071,0.37174721189591076,0.07434944237918216,0.49230769230769234,0.5076923076923077,0.48205128205128206
654,1168,268,145,103,20,0.5410447761194029,0.3843283582089552,0.07462686567164178,0.4965635738831615,0.5034364261168385,0.4845890410958904
655,1167,269,147,102,20,0.5464684014869888,0.379182156133829,0.07434944237918216,0.4957118353344768,0.5042881646655232,0.48414738646101113
656,1176,271,145,114,12,0.5350553505535055,0.42066420664206644,0.04428044280442804,0.49233390119250425,0.5076660988074957,0.4897959183673469
657,1182,270,156,102,12,0.5777777777777777,0.37777777777777777,0.044444444444444446,0.4957410562180579,0.504258943781942,0.48392554991539766
658,1183,268,142,114,12,0.5298507462686567,0.4253731343283582,0.04477611940298507,0.49572649572649574,0.5042735042735043,0.49281487743026203
659,1182,267,156,94,17,0.5842696629213483,0.352059925093633,0.06367041198501873,0.4974271012006861,0.5025728987993139,0.4813874788494078
660,1184,270,143,112,15,0.5296296296296297,0.4148148148148148,0.05555555555555555,0.49322033898305084,0.5067796610169492,0.49155405405405406
661,1186,271,153,104,14,0.5645756457564576,0.3837638376383764,0.05166051660516605,0.4966216216216216,0.5033783783783784,0.4873524451939292
662,1183,273,163,89,21,0.5970695970695971,0.326007326007326,0.07692307692307693,0.48825503355704697,0.511744966442953,0.4750633981403212
663,1180,271,152,101,18,0.5608856088560885,0.3726937269372694,0.06642066420664207,0.49324324324324326,0.5067567567567568,0.4788135593220339
664,1183,272,148,107,17,0.5441176470588235,0.39338235294117646,0.0625,0.48817567567567566,0.5118243243243243,0.4826711749788673
665,1178,271,134,119,18,0.4944649446494465,0.43911439114391143,0.06642066420664207,0.48986486486486486,0.5101351351351351,0.49490662139219016
666,1178,270,163,87,20,0.6037037037037037,0.32222222222222224,0.07407407407407407,0.5008517887563884,0.4991482112436116,0.47538200339558573
667,1173,269,154,97,18,0.5724907063197026,0.36059479553903345,0.06691449814126393,0.5017064846416383,0.49829351535836175,0.4774083546462063
668,1166,269,156,90,23,0.5799256505576208,0.3345724907063197,0.08550185873605948,0.5017123287671232,0.4982876712328767,0.47084048027444253
669,1160,271,144,104,23,0.5313653136531366,0.3837638376383764,0.08487084870848709,0.48976109215017066,0.5102389078498294,0.47844827586206895
670,1161,269,156,94,19,0.5799256505576208,0.34944237918215615,0.07063197026022305,0.5025817555938038,0.4974182444061962,0.47114556416882
671,1158,269,158,94,17,0.587360594795539,0.34944237918215615,0.06319702602230483,0.5025817555938038,0.4974182444061962,0.46718480138169255
672,1163,266,159,98,9,0.5977443609022557,0.3684210526315789,0.03383458646616541,0.5095652173913043,0.49043478260869566,0.46689595872742906
673,1152,265,138,107,20,0.5207547169811321,0.4037735849056604,0.07547169811320754,0.506108202443281,0.493891797556719,0.4774305555555556
674,1158,265,139,111,15,0.5245283018867924,0.4188679245283019,0.05660377358490566,0.5078809106830122,0.4921190893169877,0.48272884283246975
675,1156,265,158,88,19,0.5962264150943396,0.3320754716981132,0.07169811320754717,0.51138353765324,0.4886164623467601,0.4688581314878893
676,1153,266,151,96,19,0.5676691729323309,0.3609022556390977,0.07142857142857142,0.5139372822299652,0.48606271777003485,0.47094535993061576
677,1147,266,143,101,22,0.5375939849624061,0.37969924812030076,0.08270676691729323,0.5122377622377622,0.48776223776223776,0.47515257192676547
678,1154,268,159,96,13,0.5932835820895522,0.3582089552238806,0.048507462686567165,0.5017361111111112,0.4982638888888889,0.4679376083188908
679,1143,265,149,92,24,0.5622641509433962,0.3471698113207547,0.09056603773584905,0.5078809106830122,0.4921190893169877,0.4671916010498688
680,1146,266,154,95,17,0.5789473684210527,0.35714285714285715,0.06390977443609022,0.5078809106830122,0.4921190893169877,0.46596858638743455
681,1148,265,153,98,14,0.5773584905660377,0.36981132075471695,0.052830188679245285,0.5052816901408451,0.49471830985915494,0.46689895470383275
682,1153,266,157,99,10,0.5902255639097744,0.37218045112781956,0.03759398496240601,0.5078809106830122,0.4921190893169877,0.4657415437987858
683,1152,264,147,103,14,0.5568181818181818,0.39015151515151514,0.05303030303030303,0.5088028169014085,0.49119718309859156,0.4713541666666667
684,1156,264,153,98,13,0.5795454545454546,0.3712121212121212,0.04924242424242424,0.5105633802816901,0.4894366197183099,0.46972318339100344
685,1150,264,143,102,19,0.5416666666666666,0.38636363636363635,0.07196969696969698,0.512280701754386,0.48771929824561405,0.4756521739130435
686,1160,267,150,105,12,0.5617977528089888,0.39325842696629215,0.0449438202247191,0.5139372822299652,0.48606271777003485,0.47672413793103446
687,1163,268,169,85,14,0.6305970149253731,0.31716417910447764,0.05223880597014925,0.5086505190311419,0.4913494809688581,0.46001719690455717
688,1161,267,155,97,15,0.5805243445692884,0.36329588014981273,0.056179775280898875,0.5086505190311419,0.4913494809688581,0.46511627906976744
689,1156,267,145,100,22,0.5430711610486891,0.37453183520599254,0.08239700374531835,0.5069204152249135,0.4930795847750865,0.46972318339100344
690,1168,270,155,103,12,0.5740740740740741,0.3814814814814815,0.044444444444444446,0.5034364261168385,0.4965635738831615,0.4683219178082192
691,1161,268,138,108,22,0.5149253731343284,0.40298507462686567,0.08208955223880597,0.5137457044673539,0.48625429553264604,0.4780361757105943
692,1171,269,162,94,13,0.6022304832713755,0.34944237918215615,0.048327137546468404,0.5137457044673539,0.48625429553264604,0.4671221178479932
693,1168,267,143,108,16,0.5355805243445693,0.4044943820224719,0.0599250936329588,0.5103448275862069,0.4896551724137931,0.4785958904109589
694,1166,268,138,112,18,0.5149253731343284,0.417910447761194,0.06716417910447761,0.5094664371772806,0.4905335628227194,0.4862778730703259
695,1164,267,142,103,22,0.5318352059925093,0.3857677902621723,0.08239700374531835,0.5034602076124568,0.49653979238754326,0.4853951890034364
696,1168,268,155,97,16,0.5783582089552238,0.3619402985074627,0.05970149253731343,0.5086206896551724,0.49137931034482757,0.4785958904109589
697,1159,268,164,82,22,0.6119402985074627,0.30597014925373134,0.08208955223880597,0.5051546391752577,0.4948453608247423,0.46505608283002586
698,1165,270,156,101,13,0.5777777777777777,0.37407407407407406,0.04814814814814815,0.49828178694158076,0.5017182130584192,0.4703862660944206
