step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
453,1178,269,159,90,20,0.5910780669144982,0.3345724907063197,0.07434944237918216,0.5085034013605442,0.4914965986394558,0.47453310696095075
454,1174,269,153,99,17,0.5687732342007435,0.3680297397769517,0.06319702602230483,0.5051194539249146,0.4948805460750853,0.4752981260647359
455,1170,269,159,93,17,0.5910780669144982,0.34572490706319703,0.06319702602230483,0.5051369863013698,0.4948630136986301,0.46923076923076923
456,1166,270,142,108,20,0.5259259259259259,0.4,0.07407407407407407,0.4931740614334471,0.5068259385665529,0.4794168096054888
457,1172,269,162,91,16,0.6022304832713755,0.3382899628252788,0.05947955390334572,0.5042881646655232,0.4957118353344768,0.4684300341296928
458,1167,269,153,96,20,0.5687732342007435,0.35687732342007433,0.07434944237918216,0.5034246575342466,0.4965753424657534,0.4704370179948586
459,1165,269,146,104,19,0.5427509293680297,0.38661710037174724,0.07063197026022305,0.5051546391752577,0.4948453608247423,0.4755364806866953
460,1164,269,135,117,17,0.5018587360594795,0.4349442379182156,0.06319702602230483,0.4974271012006861,0.5025728987993139,0.48711340206185566
461,1164,268,154,93,21,0.5746268656716418,0.34701492537313433,0.07835820895522388,0.5060449050086355,0.4939550949913644,0.47594501718213056
462,1152,267,152,86,29,0.5692883895131086,0.32209737827715357,0.10861423220973783,0.5086505190311419,0.4913494809688581,0.4713541666666667
463,1155,269,162,89,18,0.6022304832713755,0.3308550185873606,0.06691449814126393,0.5069204152249135,0.4930795847750865,0.4640692640692641
464,1154,268,165,87,16,0.6156716417910447,0.3246268656716418,0.05970149253731343,0.5,0.5,0.45753899480069327
465,1141,268,152,89,27,0.5671641791044776,0.332089552238806,0.10074626865671642,0.5008665511265165,0.49913344887348354,0.4574934268185802
466,1149,266,145,109,12,0.5451127819548872,0.40977443609022557,0.045112781954887216,0.507908611599297,0.492091388400703,0.46736292428198434
467,1139,264,140,103,21,0.5303030303030303,0.39015151515151514,0.07954545454545454,0.5140845070422535,0.4859154929577465,0.47058823529411764
468,1142,265,164,85,16,0.6188679245283019,0.32075471698113206,0.06037735849056604,0.5255731922398589,0.47442680776014107,0.4553415061295972
469,1135,262,153,93,16,0.583969465648855,0.3549618320610687,0.061068702290076333,0.5284697508896797,0.47153024911032027,0.4572687224669604
470,1136,264,147,101,16,0.5568181818181818,0.38257575757575757,0.06060606060606061,0.5212765957446809,0.4787234042553192,0.4621478873239437
471,1133,263,130,113,20,0.49429657794676807,0.4296577946768061,0.07604562737642585,0.5160142348754448,0.48398576512455516,0.47749338040600176
472,1139,262,144,104,14,0.549618320610687,0.3969465648854962,0.05343511450381679,0.5304659498207885,0.46953405017921146,0.4741000877963126
473,1142,261,154,95,12,0.5900383141762452,0.36398467432950193,0.04597701149425287,0.5304659498207885,0.46953405017921146,0.46847635726795095
474,1138,263,147,95,21,0.55893536121673,0.3612167300380228,0.07984790874524715,0.5212765957446809,0.4787234042553192,0.47012302284710017
475,1140,265,150,97,18,0.5660377358490566,0.3660377358490566,0.06792452830188679,0.5061728395061729,0.49382716049382713,0.47017543859649125
476,1142,266,151,97,18,0.5676691729323309,0.36466165413533835,0.06766917293233082,0.4991212653778559,0.5008787346221442,0.4702276707530648
477,1149,266,153,101,12,0.575187969924812,0.37969924812030076,0.045112781954887216,0.5008787346221442,0.4991212653778559,0.47084421235857266
478,1152,264,157,95,12,0.5946969696969697,0.35984848484848486,0.045454545454545456,0.5044091710758377,0.49559082892416223,0.4678819444444444
479,1151,264,159,90,15,0.6022727272727273,0.3409090909090909,0.056818181818181816,0.5070422535211268,0.49295774647887325,0.4630755864465682
480,1151,267,136,111,20,0.5093632958801498,0.4157303370786517,0.0749063670411985,0.5052264808362369,0.49477351916376305,0.4778453518679409
481,1158,268,164,88,16,0.6119402985074627,0.3283582089552239,0.05970149253731343,0.5043327556325823,0.49566724436741766,0.46113989637305697
482,1160,267,150,105,12,0.5617977528089888,0.39325842696629215,0.0449438202247191,0.5086805555555556,0.4913194444444444,0.4698275862068966
483,1155,266,156,92,18,0.5864661654135338,0.3458646616541353,0.06766917293233082,0.519163763066202,0.4808362369337979,0.4640692640692641
484,1154,266,159,92,15,0.5977443609022557,0.3458646616541353,0.05639097744360902,0.5104529616724739,0.4895470383275261,0.46013864818024264
485,1154,266,156,98,12,0.5864661654135338,0.3684210526315789,0.045112781954887216,0.5174825174825175,0.4825174825174825,0.46013864818024264
486,1152,266,153,100,13,0.575187969924812,0.37593984962406013,0.04887218045112782,0.513986013986014,0.486013986013986,0.4609375
487,1140,264,148,93,23,0.5606060606060606,0.3522727272727273,0.08712121212121213,0.5176056338028169,0.4823943661971831,0.4614035087719298
488,1142,265,146,101,18,0.5509433962264151,0.38113207547169814,0.06792452830188679,0.5202821869488536,0.47971781305114636,0.46760070052539404
489,1145,265,161,85,19,0.6075471698113207,0.32075471698113206,0.07169811320754717,0.5185185185185185,0.48148148148148145,0.45676855895196505
490,1148,266,169,82,15,0.6353383458646616,0.3082706766917293,0.05639097744360902,0.5148861646234676,0.4851138353765324,0.44773519163763065
491,1139,265,137,106,22,0.5169811320754717,0.4,0.0830188679245283,0.5140350877192983,0.48596491228070177,0.46532045654082527
492,1153,268,169,87,12,0.6305970149253731,0.3246268656716418,0.04477611940298507,0.5148342059336823,0.4851657940663176,0.4492627927146574
493,1153,266,156,97,13,0.5864661654135338,0.36466165413533835,0.04887218045112782,0.5200698080279232,0.4799301919720768,0.45446660884648743
494,1153,265,157,96,12,0.5924528301886792,0.3622641509433962,0.045283018867924525,0.531578947368421,0.46842105263157896,0.4527320034692108
495,1152,264,139,115,10,0.5265151515151515,0.4356060606060606,0.03787878787878788,0.522887323943662,0.477112676056338,0.4678819444444444
496,1153,263,146,104,13,0.5551330798479087,0.39543726235741444,0.049429657794676805,0.5318021201413428,0.46819787985865724,0.4683434518647008
497,1150,263,161,84,18,0.6121673003802282,0.3193916349809886,0.06844106463878327,0.5300353356890459,0.46996466431095407,0.4573913043478261
498,1142,263,154,88,21,0.5855513307984791,0.33460076045627374,0.07984790874524715,0.5282685512367491,0.4717314487632509,0.45709281961471104
499,1145,267,152,98,17,0.5692883895131086,0.36704119850187267,0.06367041198501873,0.513986013986014,0.486013986013986,0.46026200873362444
500,1150,267,150,103,14,0.5617977528089888,0.3857677902621723,0.052434456928838954,0.5104895104895105,0.48951048951048953,0.46347826086956523
501,1154,266,169,84,13,0.6353383458646616,0.3157894736842105,0.04887218045112782,0.5174825174825175,0.4825174825174825,0.44974003466204504
502,1148,264,143,107,14,0.5416666666666666,0.4053030303030303,0.05303030303030303,0.5184534270650264,0.48154657293497366,0.4651567944250871
503,1141,265,157,85,23,0.5924528301886792,0.32075471698113206,0.08679245283018867,0.5202108963093146,0.4797891036906854,0.4548641542506573
504,1148,266,154,99,13,0.5789473684210527,0.37218045112781956,0.04887218045112782,0.512280701754386,0.48771929824561405,0.4573170731707317
505,1147,264,160,90,14,0.6060606060606061,0.3409090909090909,0.05303030303030303,0.5246478873239436,0.4753521126760563,0.45074106364428945
506,1151,266,139,116,11,0.5225563909774437,0.43609022556390975,0.041353383458646614,0.5183887915936952,0.4816112084063047,0.46915725456125107
507,1152,263,163,87,13,0.6197718631178707,0.33079847908745247,0.049429657794676805,0.5292035398230088,0.47079646017699117,0.4557291666666667
508,1154,263,154,100,9,0.5855513307984791,0.38022813688212925,0.034220532319391636,0.5265017667844523,0.4734982332155477,0.46187175043327555
509,1155,263,167,84,12,0.6349809885931559,0.3193916349809886,0.045627376425855515,0.5265017667844523,0.4734982332155477,0.44935064935064933
510,1153,266,158,94,14,0.5939849624060151,0.3533834586466165,0.05263157894736842,0.5121951219512195,0.4878048780487805,0.4518647007805724
511,1154,265,161,92,12,0.6075471698113207,0.3471698113207547,0.045283018867924525,0.5201401050788091,0.4798598949211909,0.44974003466204504
512,1148,265,147,101,17,0.5547169811320755,0.38113207547169814,0.06415094339622641,0.5183887915936952,0.4816112084063047,0.45818815331010454
513,1153,265,150,103,12,0.5660377358490566,0.3886792452830189,0.045283018867924525,0.523725834797891,0.47627416520210897,0.4614050303555941
514,1147,264,153,95,16,0.5795454545454546,0.35984848484848486,0.06060606060606061,0.5272407732864675,0.4727592267135325,0.4594594594594595
515,1156,265,154,102,9,0.5811320754716981,0.3849056603773585,0.033962264150943396,0.5263157894736842,0.47368421052631576,0.46366782006920415
516,1154,264,148,101,15,0.5606060606060606,0.38257575757575757,0.056818181818181816,0.5210526315789473,0.4789473684210526,0.46707105719237435
517,1152,266,153,94,19,0.575187969924812,0.3533834586466165,0.07142857142857142,0.5156794425087108,0.4843205574912892,0.4635416666666667
518,1158,266,162,92,12,0.6090225563909775,0.3458646616541353,0.045112781954887216,0.5209790209790209,0.479020979020979,0.4585492227979275
519,1162,267,161,93,13,0.602996254681648,0.34831460674157305,0.04868913857677903,0.5164644714038128,0.48353552859618715,0.4569707401032702
520,1164,267,153,98,16,0.5730337078651685,0.36704119850187267,0.0599250936329588,0.5147313691507799,0.4852686308492201,0.46048109965635736
521,1177,268,157,106,5,0.585820895522388,0.39552238805970147,0.018656716417910446,0.5103448275862069,0.4896551724137931,0.4638912489379779
522,1162,267,144,100,23,0.5393258426966292,0.37453183520599254,0.08614232209737828,0.5137457044673539,0.48625429553264604,0.46815834767641995
523,1168,269,164,89,16,0.6096654275092936,0.3308550185873606,0.05947955390334572,0.5171821305841925,0.48281786941580757,0.4571917808219178
524,1161,268,160,89,19,0.5970149253731343,0.332089552238806,0.0708955223880597,0.5172413793103449,0.4827586206896552,0.45650301464254955
525,1160,269,140,113,16,0.5204460966542751,0.4200743494423792,0.05947955390334572,0.5146299483648882,0.4853700516351119,0.4724137931034483
526,1160,268,135,117,16,0.503731343283582,0.43656716417910446,0.05970149253731343,0.5103806228373703,0.48961937716262977,0.4818965517241379
527,1164,266,157,93,16,0.5902255639097744,0.34962406015037595,0.06015037593984962,0.5182608695652174,0.4817391304347826,0.47079037800687284
528,1167,265,141,113,11,0.5320754716981132,0.42641509433962266,0.04150943396226415,0.5235602094240838,0.47643979057591623,0.48414738646101113
529,1156,266,138,104,24,0.518796992481203,0.39097744360902253,0.09022556390977443,0.511265164644714,0.48873483535528595,0.486159169550173
530,1162,269,136,118,15,0.5055762081784386,0.43866171003717475,0.055762081784386616,0.496551724137931,0.503448275862069,0.49569707401032703
531,1160,266,156,92,18,0.5864661654135338,0.3458646616541353,0.06766917293233082,0.5,0.5,0.4818965517241379
532,1164,268,157,97,14,0.585820895522388,0.3619402985074627,0.05223880597014925,0.4930795847750865,0.5069204152249135,0.48109965635738833
533,1157,265,164,83,18,0.6188679245283019,0.3132075471698113,0.06792452830188679,0.4895470383275261,0.5104529616724739,0.4693171996542783
534,1153,268,140,108,20,0.5223880597014925,0.40298507462686567,0.07462686567164178,0.4809688581314879,0.5190311418685121,0.48482220294882916
535,1151,268,135,111,22,0.503731343283582,0.4141791044776119,0.08208955223880597,0.484375,0.515625,0.4917463075586447
536,1149,269,151,92,26,0.5613382899628253,0.3420074349442379,0.09665427509293681,0.48788927335640137,0.5121107266435986,0.48128807658833767
537,1148,267,127,118,22,0.4756554307116105,0.4419475655430712,0.08239700374531835,0.5017421602787456,0.49825783972125437,0.5008710801393729
538,1145,266,146,98,22,0.5488721804511278,0.3684210526315789,0.08270676691729323,0.5,0.5,0.4908296943231441
539,1144,266,142,102,22,0.5338345864661654,0.38345864661654133,0.08270676691729323,0.49122807017543857,0.5087719298245614,0.49125874125874125
540,1150,265,156,97,12,0.5886792452830188,0.3660377358490566,0.045283018867924525,0.5,0.5,0.4834782608695652
541,1143,264,154,91,19,0.5833333333333334,0.3446969696969697,0.07196969696969698,0.4876760563380282,0.5123239436619719,0.4785651793525809
542,1142,264,150,97,17,0.5681818181818182,0.36742424242424243,0.06439393939393939,0.4929328621908127,0.5070671378091873,0.47810858143607704
543,1144,264,149,103,12,0.5643939393939394,0.39015151515151514,0.045454545454545456,0.4902654867256637,0.5097345132743363,0.479020979020979
544,1139,264,145,98,21,0.5492424242424242,0.3712121212121212,0.07954545454545454,0.4911660777385159,0.508833922261484,0.4793678665496049
545,1142,265,146,101,18,0.5509433962264151,0.38113207547169814,0.06792452830188679,0.49382716049382713,0.5061728395061729,0.4807355516637478
546,1151,265,149,101,15,0.5622641509433962,0.38113207547169814,0.05660377358490566,0.4982394366197183,0.5017605633802817,0.48045178105994785
547,1156,267,156,96,15,0.5842696629213483,0.3595505617977528,0.056179775280898875,0.5,0.5,0.4740484429065744
548,1152,266,150,96,20,0.5639097744360902,0.3609022556390977,0.07518796992481203,0.5,0.5,0.4730902777777778
549,1165,268,156,103,9,0.582089552238806,0.3843283582089552,0.033582089552238806,0.5069444444444444,0.4930555555555556,0.4721030042918455
550,1158,267,150,97,20,0.5617977528089888,0.36329588014981273,0.0749063670411985,0.5060658578856152,0.49393414211438474,0.47236614853195164
551,1164,268,158,96,14,0.5895522388059702,0.3582089552238806,0.05223880597014925,0.5094991364421416,0.4905008635578584,0.468213058419244
552,1160,268,159,89,20,0.5932835820895522,0.332089552238806,0.07462686567164178,0.5077720207253886,0.49222797927461137,0.46293103448275863
553,1169,270,167,92,11,0.6185185185185185,0.34074074074074073,0.040740740740740744,0.5051369863013698,0.4948630136986301,0.4568006843455945
554,1164,268,158,92,18,0.5895522388059702,0.34328358208955223,0.06716417910447761,0.5051546391752577,0.4948453608247423,0.4570446735395189
555,1167,269,142,111,16,0.5278810408921933,0.41263940520446096,0.05947955390334572,0.5085910652920962,0.49140893470790376,0.4704370179948586
556,1165,268,143,107,18,0.5335820895522388,0.39925373134328357,0.06716417910447761,0.5155172413793103,0.4844827586206897,0.4738197424892704
557,1164,268,154,97,17,0.5746268656716418,0.3619402985074627,0.06343283582089553,0.5224137931034483,0.47758620689655173,0.468213058419244
558,1164,266,168,85,13,0.631578947368421,0.31954887218045114,0.04887218045112782,0.5260416666666666,0.4739583333333333,0.45532646048109965
559,1160,267,149,105,13,0.5580524344569289,0.39325842696629215,0.04868913857677903,0.5164644714038128,0.48353552859618715,0.46551724137931033
560,1152,267,159,86,22,0.5955056179775281,0.32209737827715357,0.08239700374531835,0.5104166666666666,0.4895833333333333,0.4548611111111111
561,1150,266,150,99,17,0.5639097744360902,0.37218045112781956,0.06390977443609022,0.5130890052356021,0.4869109947643979,0.46
562,1156,266,156,99,11,0.5864661654135338,0.37218045112781956,0.041353383458646614,0.5236427320490368,0.4763572679509632,0.458477508650519
563,1155,266,145,106,15,0.5451127819548872,0.39849624060150374,0.05639097744360902,0.519163763066202,0.4808362369337979,0.4675324675324675
564,1152,265,153,93,19,0.5773584905660377,0.35094339622641507,0.07169811320754717,0.5244755244755245,0.4755244755244755,0.4626736111111111
565,1152,265,148,102,15,0.5584905660377358,0.3849056603773585,0.05660377358490566,0.5183887915936952,0.4816112084063047,0.4678819444444444
566,1150,266,163,86,17,0.6127819548872181,0.3233082706766917,0.06390977443609022,0.5157342657342657,0.48426573426573427,0.4573913043478261
567,1149,267,162,87,18,0.6067415730337079,0.3258426966292135,0.06741573033707865,0.5130890052356021,0.4869109947643979,0.4525674499564839
568,1146,266,158,88,20,0.5939849624060151,0.3308270676691729,0.07518796992481203,0.5192307692307693,0.4807692307692308,0.4511343804537522
569,1158,268,146,113,9,0.5447761194029851,0.4216417910447761,0.033582089552238806,0.5147826086956522,0.4852173913043478,0.4637305699481865
570,1158,266,151,100,15,0.5676691729323309,0.37593984962406013,0.05639097744360902,0.5182608695652174,0.4817391304347826,0.46113989637305697
571,1160,265,154,99,12,0.5811320754716981,0.37358490566037733,0.045283018867924525,0.5262237762237763,0.4737762237762238,0.46120689655172414
572,1155,264,152,96,16,0.5757575757575758,0.36363636363636365,0.06060606060606061,0.5280701754385965,0.47192982456140353,0.4614718614718615
573,1150,265,151,96,18,0.569811320754717,0.3622641509433962,0.06792452830188679,0.5209790209790209,0.479020979020979,0.46260869565217394
574,1149,265,154,94,17,0.5811320754716981,0.35471698113207545,0.06415094339622641,0.519298245614035,0.4807017543859649,0.46127067014795475
575,1147,266,154,93,19,0.5789473684210527,0.34962406015037595,0.07142857142857142,0.5183887915936952,0.4816112084063047,0.4594594594594595
576,1153,266,135,118,13,0.5075187969924813,0.44360902255639095,0.04887218045112782,0.5174825174825175,0.4825174825174825,0.4778837814397225
577,1152,266,152,93,21,0.5714285714285714,0.34962406015037595,0.07894736842105263,0.5174825174825175,0.4825174825174825,0.46875
578,1155,268,142,106,20,0.5298507462686567,0.39552238805970147,0.07462686567164178,0.5138888888888888,0.4861111111111111,0.47878787878787876
579,1160,268,152,100,16,0.5671641791044776,0.373134328358209,0.05970149253731343,0.512998266897747,0.48700173310225303,0.47586206896551725
580,1159,270,147,101,22,0.5444444444444444,0.37407407407407406,0.08148148148148149,0.4974271012006861,0.5025728987993139,0.47799827437446074
581,1162,268,147,105,16,0.5485074626865671,0.3917910447761194,0.05970149253731343,0.5034602076124568,0.49653979238754326,0.4810671256454389
582,1157,266,144,102,20,0.5413533834586466,0.38345864661654133,0.07518796992481203,0.5008695652173913,0.4991304347826087,0.4814174589455488
583,1162,266,152,102,12,0.5714285714285714,0.38345864661654133,0.045112781954887216,0.5034843205574913,0.4965156794425087,0.4784853700516351
584,1157,265,150,97,18,0.5660377358490566,0.3660377358490566,0.06792452830188679,0.5017421602787456,0.49825783972125437,0.4762316335350043
585,1166,268,151,106,11,0.5634328358208955,0.39552238805970147,0.041044776119402986,0.4982698961937716,0.5017301038062284,0.47855917667238423
586,1172,268,141,114,13,0.5261194029850746,0.4253731343283582,0.048507462686567165,0.496551724137931,0.503448275862069,0.4880546075085324
587,1173,269,134,115,20,0.49814126394052044,0.4275092936802974,0.07434944237918216,0.49572649572649574,0.5042735042735043,0.49701619778346123
588,1176,268,157,92,19,0.585820895522388,0.34328358208955223,0.0708955223880597,0.5008576329331046,0.49914236706689535,0.48299319727891155
589,1178,270,151,103,16,0.5592592592592592,0.3814814814814815,0.05925925925925926,0.4991482112436116,0.5008517887563884,0.4855687606112054
590,1178,271,152,99,20,0.5608856088560885,0.36531365313653136,0.07380073800738007,0.494077834179357,0.505922165820643,0.4830220713073005
591,1179,272,141,113,18,0.5183823529411765,0.41544117647058826,0.0661764705882353,0.4847972972972973,0.5152027027027027,0.4919423240033927
592,1183,270,147,109,14,0.5444444444444444,0.40370370370370373,0.05185185185185185,0.4914965986394558,0.5085034013605442,0.4911242603550296
593,1180,269,148,106,15,0.550185873605948,0.3940520446096654,0.055762081784386616,0.49233390119250425,0.5076660988074957,0.4906779661016949
594,1178,268,166,87,15,0.6194029850746269,0.3246268656716418,0.055970149253731345,0.4948630136986301,0.5051369863013698,0.47538200339558573
595,1179,269,146,112,11,0.5427509293680297,0.4163568773234201,0.040892193308550186,0.4888888888888889,0.5111111111111111,0.4868532654792197
596,1174,270,142,106,22,0.5259259259259259,0.3925925925925926,0.08148148148148149,0.48639455782312924,0.5136054421768708,0.48722316865417375
597,1176,270,142,109,19,0.5259259259259259,0.40370370370370373,0.07037037037037037,0.4880952380952381,0.5119047619047619,0.4897959183673469
598,1175,269,167,82,20,0.620817843866171,0.3048327137546468,0.07434944237918216,0.5042735042735043,0.49572649572649574,0.4697872340425532
599,1175,271,148,107,16,0.5461254612546126,0.3948339483394834,0.05904059040590406,0.5042444821731749,0.49575551782682514,0.47914893617021276
600,1174,270,151,103,16,0.5592592592592592,0.3814814814814815,0.05925925925925926,0.5,0.5,0.47614991482112434
601,1172,270,156,96,18,0.5777777777777777,0.35555555555555557,0.06666666666666667,0.49658703071672355,0.5034129692832765,0.47013651877133106
602,1162,267,153,93,21,0.5730337078651685,0.34831460674157305,0.07865168539325842,0.5112262521588946,0.48877374784110533,0.46729776247848537
603,1170,268,158,101,9,0.5895522388059702,0.376865671641791,0.033582089552238806,0.5120689655172413,0.4879310344827586,0.4666666666666667
604,1165,267,156,96,15,0.5842696629213483,0.3595505617977528,0.056179775280898875,0.5120689655172413,0.4879310344827586,0.4652360515021459
605,1164,267,141,110,16,0.5280898876404494,0.41198501872659177,0.0599250936329588,0.512998266897747,0.48700173310225303,0.47680412371134023
606,1172,266,163,94,9,0.6127819548872181,0.3533834586466165,0.03383458646616541,0.5104166666666666,0.4895833333333333,0.4658703071672355
607,1163,266,145,101,20,0.5451127819548872,0.37969924812030076,0.07518796992481203,0.511265164644714,0.48873483535528595,0.47377472055030095
608,1167,267,161,91,15,0.602996254681648,0.3408239700374532,0.056179775280898875,0.513840830449827,0.486159169550173,0.4652956298200514
609,1171,268,143,115,10,0.5335820895522388,0.4291044776119403,0.03731343283582089,0.5077452667814114,0.49225473321858865,0.47907771135781385
610,1171,269,150,102,17,0.5576208178438662,0.379182156133829,0.06319702602230483,0.5085616438356164,0.4914383561643836,0.4748078565328779
611,1171,268,150,102,16,0.5597014925373134,0.3805970149253731,0.05970149253731343,0.5077452667814114,0.49225473321858865,0.47566182749786506
612,1165,266,146,102,18,0.5488721804511278,0.38345864661654133,0.06766917293233082,0.513840830449827,0.486159169550173,0.4781115879828326
613,1171,269,141,118,10,0.5241635687732342,0.43866171003717475,0.03717472118959108,0.5025728987993139,0.4974271012006861,0.4884713919726729
614,1162,268,150,94,24,0.5597014925373134,0.35074626865671643,0.08955223880597014,0.5,0.5,0.4793459552495697
615,1163,268,143,104,21,0.5335820895522388,0.3880597014925373,0.07835820895522388,0.5,0.5,0.48495270851246775
616,1168,269,151,101,17,0.5613382899628253,0.3754646840148699,0.06319702602230483,0.4991394148020654,0.5008605851979346,0.4828767123287671
617,1175,272,148,109,15,0.5441176470588235,0.4007352941176471,0.05514705882352941,0.4923599320882852,0.5076400679117148,0.4868085106382979
618,1175,270,168,84,18,0.6222222222222222,0.3111111111111111,0.06666666666666667,0.4940374787052811,0.5059625212947189,0.4697872340425532
619,1180,270,143,115,12,0.5296296296296297,0.42592592592592593,0.044444444444444446,0.49233390119250425,0.5076660988074957,0.48559322033898306
620,1181,270,162,93,15,0.6,0.34444444444444444,0.05555555555555555,0.4923599320882852,0.5076400679117148,0.47332768839966133
621,1170,271,139,105,27,0.5129151291512916,0.3874538745387454,0.0996309963099631,0.49322033898305084,0.5067796610169492,0.4829059829059829
622,1181,270,148,110,12,0.5481481481481482,0.4074074074074074,0.044444444444444446,0.5076923076923077,0.49230769230769234,0.48348856900931414
623,1177,270,147,105,18,0.5444444444444444,0.3888888888888889,0.06666666666666667,0.5,0.5,0.48343245539507224
624,1180,269,159,97,13,0.5910780669144982,0.36059479553903345,0.048327137546468404,0.5076923076923077,0.49230769230769234,0.47627118644067795
625,1162,267,141,101,25,0.5280898876404494,0.3782771535580524,0.09363295880149813,0.5060240963855421,0.4939759036144578,0.4810671256454389
626,1178,270,169,94,7,0.6259259259259259,0.34814814814814815,0.025925925925925925,0.5008576329331046,0.49914236706689535,0.466893039049236
627,1168,268,151,100,17,0.5634328358208955,0.373134328358209,0.06343283582089553,0.5017123287671232,0.4982876712328767,0.4717465753424658
628,1173,268,146,109,13,0.5447761194029851,0.40671641791044777,0.048507462686567165,0.506872852233677,0.49312714776632305,0.4774083546462063
629,1165,266,147,96,23,0.5526315789473685,0.3609022556390977,0.08646616541353383,0.5043177892918825,0.49568221070811747,0.47467811158798284
630,1172,270,169,84,17,0.6259259259259259,0.3111111111111111,0.06296296296296296,0.5051369863013698,0.4948630136986301,0.46075085324232085
631,1174,269,150,108,11,0.5576208178438662,0.40148698884758366,0.040892193308550186,0.5068493150684932,0.4931506849315068,0.4727427597955707
632,1174,270,148,106,16,0.5481481481481482,0.3925925925925926,0.05925925925925926,0.5017006802721088,0.49829931972789115,0.4744463373083475
633,1170,270,145,106,19,0.5370370370370371,0.3925925925925926,0.07037037037037037,0.5051194539249146,0.4948805460750853,0.4777777777777778
634,1173,268,161,94,13,0.6007462686567164,0.35074626865671643,0.048507462686567165,0.5180722891566265,0.4819277108433735,0.4663256606990622
635,1167,268,147,103,18,0.5485074626865671,0.3843283582089552,0.06716417910447761,0.5154639175257731,0.4845360824742268,0.4712939160239931
636,1169,269,158,94,17,0.587360594795539,0.34944237918215615,0.06319702602230483,0.5128644939965694,0.48713550600343053,0.4644995722840034
637,1169,269,159,96,14,0.5910780669144982,0.35687732342007433,0.05204460966542751,0.511986301369863,0.488013698630137,0.4619332763045338
638,1177,268,166,93,9,0.6194029850746269,0.34701492537313433,0.033582089552238806,0.5146299483648882,0.4853700516351119,0.4562446898895497
639,1167,267,148,100,19,0.5543071161048689,0.37453183520599254,0.07116104868913857,0.5120274914089347,0.4879725085910653,0.46358183376178236
640,1166,268,149,100,19,0.5559701492537313,0.373134328358209,0.0708955223880597,0.5155172413793103,0.4844827586206897,0.46569468267581476
641,1170,269,156,99,14,0.5799256505576208,0.3680297397769517,0.05204460966542751,0.5154639175257731,0.4845360824742268,0.4641025641025641
642,1171,269,145,109,15,0.5390334572490706,0.4052044609665427,0.055762081784386616,0.5154109589041096,0.4845890410958904,0.4739538855678907
643,1173,268,158,96,14,0.5895522388059702,0.3582089552238806,0.05223880597014925,0.5137457044673539,0.48625429553264604,0.4680306905370844
644,1181,267,153,108,6,0.5730337078651685,0.4044943820224719,0.02247191011235955,0.5120689655172413,0.4879310344827586,0.4741744284504657
645,1179,267,158,99,10,0.5917602996254682,0.3707865168539326,0.03745318352059925,0.5120274914089347,0.4879725085910653,0.4707379134860051
646,1176,268,147,106,15,0.5485074626865671,0.39552238805970147,0.055970149253731345,0.5051369863013698,0.4948630136986301,0.4770408163265306
647,1180,268,162,93,13,0.6044776119402985,0.34701492537313433,0.048507462686567165,0.5085616438356164,0.4914383561643836,0.4669491525423729
648,1176,270,135,117,18,0.5,0.43333333333333335,0.06666666666666667,0.5042444821731749,0.49575551782682514,0.48554421768707484
649,1179,271,144,109,18,0.5313653136531366,0.4022140221402214,0.06642066420664207,0.5033898305084745,0.4966101694915254,0.4851569126378287
650,1183,271,152,104,15,0.5608856088560885,0.3837638376383764,0.055350553505535055,0.5,0.5,0.4826711749788673
651,1184,269,136,118,15,0.5055762081784386,0.43866171003717475,0.055762081784386616,0.5076660988074957,0.49233390119250425,0.49577702702702703
652,1188,270,160,96,14,0.5925925925925926,0.35555555555555557,0.05185185185185185,0.49575551782682514,0.5042444821731749,0.4823232323232323
653,1173,269,136,107,26,0.5055762081784386,0.39776951672862454,0.09665427509293681,0.4923599320882852,0.5076400679117148,0.4936061381074169
654,1177,271,155,99,17,0.5719557195571956,0.36531365313653136,0.06273062730627306,0.4940577249575552,0.5059422750424448,0.4851316907391674
655,1177,271,157,99,15,0.5793357933579336,0.36531365313653136,0.055350553505535055,0.4830508474576271,0.5169491525423728,0.4817332200509771
656,1176,270,145,108,17,0.5370370370370371,0.4,0.06296296296296296,0.4897959183673469,0.5102040816326531,0.48894557823129253
657,1179,268,134,120,14,0.5,0.44776119402985076,0.05223880597014925,0.4845890410958904,0.5154109589041096,0.5021204410517388
658,1177,268,140,111,17,0.5223880597014925,0.4141791044776119,0.06343283582089553,0.4863013698630137,0.5136986301369864,0.5021240441801189
659,1180,269,155,99,15,0.5762081784386617,0.3680297397769517,0.055762081784386616,0.48717948717948717,0.5128205128205128,0.49322033898305084
660,1176,268,150,100,18,0.5597014925373134,0.373134328358209,0.06716417910447761,0.4888888888888889,0.5111111111111111,0.4931972789115646
661,1185,271,150,110,11,0.5535055350553506,0.4059040590405904,0.04059040590405904,0.47877758913412566,0.5212224108658744,0.49535864978902955
662,1179,270,153,97,20,0.5666666666666667,0.3592592592592593,0.07407407407407407,0.47538200339558573,0.5246179966044142,0.4893977947413062
663,1178,269,163,91,15,0.6059479553903345,0.3382899628252788,0.055762081784386616,0.4838160136286201,0.5161839863713799,0.47877758913412566
